Loss,PredLoss,Set
257.94192693028185,261.3261810503603,Train
267.52734098150427,270.56064147177716,Train
315.6169188912985,258.86028147924696,Train
287.7606606596646,304.65049689240664,Train
283.7085662866026,250.25312768554448,Train
266.7106357721125,332.3451735879855,Train
268.26686911619436,248.84108819398813,Train
219.0772663188481,252.99747174016846,Train
259.14182738007366,326.03597136402465,Train
380.7605522998713,290.9855038951499,Train
248.28344107824068,227.79642893885597,Train
284.860493715182,270.0693370282339,Train
279.4417102106953,309.49510497668774,Train
377.97709056478044,329.9700627976294,Train
336.1666347774374,333.76124696085765,Train
313.9603428486664,348.09185578947074,Train
185.70821477846712,297.12173059592124,Train
380.5102505668399,306.55704352843566,Train
227.41645021378454,314.36207840221647,Train
472.97681371930105,408.0596547056259,Train
267.04134108338945,245.67154504666024,Train
273.5600323060497,269.770452317952,Train
464.53288738728196,412.9281403092819,Train
366.4099063270861,352.5302628492936,Train
330.2410891254621,242.56701218927807,Train
271.3264357824101,236.30304499132194,Train
267.3659462979298,291.2299775074009,Train
306.45962067202146,321.7552592920333,Train
262.2574589046852,294.8000448051618,Train
316.4094609959207,268.9179085243149,Train
460.865626945728,265.2285322976563,Train
176.2259567541073,239.42519482410233,Train
394.1904504210586,313.1234481376127,Train
294.3591079465817,249.71049354259534,Train
352.73192933067673,316.70460260085974,Train
200.05891457334357,270.4139846342932,Train
274.1900636745824,289.94659612420736,Train
321.3753766343931,294.6630260845276,Train
359.1148534527757,346.1210340641353,Train
227.45849412973027,244.71082581773692,Train
201.1562986652566,289.99985677237834,Train
406.71266890213457,327.305579914651,Train
456.4261004369482,321.66682726178686,Train
376.2224955695613,353.05520018107757,Train
353.0018542999736,268.18904460712304,Train
361.5641766281851,295.1241887030075,Train
354.659462554196,248.45614254323633,Train
350.4877120780062,298.21559042411286,Train
361.9989251996157,296.27773723605213,Train
346.84310191902443,277.86648800693536,Train
388.3202422362325,261.13833095635874,Train
375.83034615123984,270.45351349265553,Train
406.6734136640464,314.32617586988863,Train
320.89944477465235,319.3127045568246,Train
385.9084394830576,339.0371084503994,Train
363.3503977892621,294.7765521286747,Train
288.92531969326586,261.36536702218984,Train
382.08320519506896,303.6541860191949,Train
471.67405429467135,309.5760971547275,Train
379.19786699207305,272.81496753496026,Train
360.154643287274,276.0537006393813,Train
330.5443831802743,309.1489217351678,Train
426.1670866710738,381.5295094230832,Train
420.2227537596726,354.802131311379,Train
468.46138444607084,387.0516051084874,Train
345.4829787302682,286.761875078862,Train
376.0875366122649,288.02486973803497,Train
315.97505809206086,317.42500305120836,Train
561.6955431696562,351.1288332391846,Train
312.0989918450508,267.5467287378949,Train
354.6854041182447,299.90993221076167,Train
536.5047799892379,387.07245636959453,Train
426.3571194580304,355.25562530954454,Train
377.74242252462216,285.6418843024572,Train
304.9106891890132,257.93993368134466,Train
305.8619194512036,336.5179921131664,Train
344.19611331119313,359.22673355833007,Train
345.3632707689821,338.00409891136894,Train
330.36339182457033,324.43218233904236,Train
468.94647647795784,340.08285579593655,Train
234.71252472914466,224.11414406012565,Train
400.1115365781307,343.4679772296227,Train
320.09351202491615,234.93445555072952,Train
413.25845106950084,358.03098744197604,Train
261.35635371188476,311.2780110636396,Train
422.637219952068,297.1018984709127,Train
375.95104979005066,332.2078895348301,Train
493.69784322583246,333.1082172353963,Train
280.9776002594136,247.77596350386224,Train
298.49032089079407,337.07636563262133,Train
214.3056589911779,358.8794191176992,Train
273.9876143368773,394.2136945365521,Train
242.98766919979624,342.1179984133395,Train
227.35582357993462,262.0684385991707,Train
257.1920774772926,326.610455611724,Train
215.59643089187006,267.9117194037112,Train
217.36888382366698,296.394781864342,Train
208.9594362726835,320.51366195822027,Train
194.56808823891953,284.1741313686986,Train
230.19483972237504,289.6609243398285,Train
204.88969072305002,266.60231712158816,Train
222.6026412409446,327.25960065942996,Train
191.63369127605864,275.6514070545962,Train
212.43284082839224,346.9641069943919,Train
219.20008989794525,261.0922409479995,Train
180.78543848471787,259.5101493073295,Train
185.38888658871002,311.27597516503374,Train
206.41043420992168,292.28082136687027,Train
160.20008134835285,225.75556733784686,Train
89.80782800400345,261.36625001127936,Train
187.38367417687365,299.1999493196154,Train
316.0776198669634,339.78964324548724,Train
303.3396650742726,310.1014188778387,Train
363.0198097988013,344.5939161837226,Train
249.06805404054955,290.55476926252,Train
238.3343977995174,310.5807856039143,Train
175.76884107570464,296.79726281512285,Train
308.8213838691115,393.3173853933275,Train
167.09202617973776,253.34856337860805,Train
188.78076800758362,268.40565213421763,Train
371.08760935264894,406.94265857337336,Train
256.5625502149337,356.23225553716395,Train
176.30559059443814,266.37267528115336,Train
110.71673049116212,243.34614732058552,Train
193.14596990510546,282.81543372464455,Train
329.0933088362684,355.5474724194393,Train
342.85874728465075,325.16359099670603,Train
241.4422852502528,301.00778191592946,Train
253.7439227330743,319.034216737215,Train
133.01365973311522,262.9703398891018,Train
298.20149625037567,338.40681601544986,Train
155.70743228485577,285.2000738147999,Train
321.88146783655543,358.94274347458366,Train
117.37360290547434,305.1216437031499,Train
226.78383749161296,306.74250034973335,Train
204.562171594971,309.98230530931266,Train
267.7086052155487,352.85750459546904,Train
154.42313835334576,248.08504203473086,Train
219.60577100836235,327.7178651147645,Train
145.99950209314758,364.93334250894725,Train
192.80875631228798,384.7607791981629,Train
153.46879228847337,339.94366464290437,Train
141.37961002170377,286.1962310755486,Train
181.04120951197916,327.57968201190715,Train
166.05359075929957,275.1874462100714,Train
128.96675376366497,299.27146114317816,Train
182.4806985250754,317.17442209647163,Train
176.44542504353086,303.9642469099545,Train
189.96093331903134,294.56694544956315,Train
145.67722335157674,281.9779038375782,Train
203.5442951411672,312.8319752875877,Train
188.56214868780265,274.5018245482987,Train
203.6307839914831,347.130145160168,Train
96.85020105220853,272.6953092121256,Train
151.37039986997905,275.3890742062098,Train
212.49138044479454,307.03790788827575,Train
239.61314277665508,288.84000126770985,Train
142.78568686556054,230.95477504513275,Train
81.60901271151104,259.0844886081437,Train
184.88312031450658,288.65952619493277,Train
197.10800967454705,341.6880588526085,Train
95.53368079163263,323.5282656631244,Train
183.6101336657631,332.3471523905915,Train
116.58736829693865,295.1268102030796,Train
100.96538468515928,312.9035148129342,Train
183.9941828304248,264.17732879858414,Train
276.4237627327354,381.69328305074,Train
140.25412439209086,269.2243419825202,Train
110.43526780849137,262.6386875898012,Train
292.667192981937,382.3336102057661,Train
190.64989991242757,329.7802953397543,Train
212.83338859996317,286.20520671013423,Train
139.76765904454373,268.26882315992924,Train
102.70271124616946,266.0337919103146,Train
148.53854520484006,351.647965863882,Train
147.0751609205556,299.38209915053255,Train
166.56255839331624,299.2447234348019,Train
177.2507376231218,318.9632962360664,Train
86.3896986099725,248.6898474159451,Train
159.62944135386803,318.84953276497475,Train
139.36996585480873,273.83837363187865,Train
158.26127211279442,333.1759088681546,Train
130.55336012782504,315.6551074555358,Train
159.14622989990082,321.5167858288746,Train
244.03988142902148,291.6722877053317,Train
217.9343147151871,342.49780247117246,Train
171.12952975839784,241.2407960164024,Train
161.72552655865354,289.6428863009541,Train
347.83558653422426,367.4167817812423,Train
394.4534648564299,362.69689802888945,Train
344.442721206971,312.45380767830665,Train
336.75335558584754,267.91711832992075,Train
322.7353679930596,300.57597471856263,Train
313.5887584286071,282.6082034191097,Train
301.61352689249003,283.4407641658025,Train
341.75967338470844,311.6480968318278,Train
295.42719790526235,288.03238284014935,Train
306.81610045415175,292.92314482580645,Train
323.0763810313765,265.70059757275305,Train
351.20803963693686,317.3032180280309,Train
273.9610762708327,279.2064609340172,Train
326.8854909330638,332.0117110490836,Train
355.63128362363057,250.72140665130843,Train
241.54845434253275,280.79848749494835,Train
324.83700308977035,305.8100092982659,Train
341.59692986534344,295.4051777813236,Train
265.22823466925206,232.95663478239663,Train
214.38091750149607,253.4401596518338,Train
296.5049783620756,308.684573098752,Train
447.9004172509906,338.38954675725824,Train
416.56723416824104,334.9846163031597,Train
408.30542911382696,338.7006788862977,Train
292.5650020877483,289.2688501726775,Train
320.9959530900052,326.15076485866064,Train
262.2482821205974,282.863304485654,Train
454.4219891795252,410.51081695563954,Train
255.96707426678853,266.41661015439524,Train
301.08353738238725,268.1157164633507,Train
484.7713785263214,402.78695249590237,Train
427.2805976985911,350.79484644443664,Train
238.51119489919625,278.2934263687019,Train
261.4631701281368,269.34075434685394,Train
275.2865233854128,273.2463548769509,Train
437.4812546710244,330.3965710987387,Train
353.59736398497137,328.8703143965414,Train
342.48485132725386,300.13753993368584,Train
385.94371669787176,327.4732032095184,Train
224.9739600968252,276.4722428789993,Train
382.47558152411403,316.41204923648536,Train
309.2985809797384,273.0731411274177,Train
414.9429584636981,349.2234124773867,Train
236.35871397599345,306.120914356111,Train
351.3958475166242,303.48855107777854,Train
270.40435908559044,297.3133230683596,Train
362.28424868289204,329.9987782480478,Train
223.83551630852926,244.63572920591534,Train
261.7581619625018,302.49657012349206,Train
299.62468058234305,370.6912116758953,Train
391.1525516853514,370.3921953457948,Train
294.01135810743546,325.6663854398908,Train
262.30109984859513,229.67432955966515,Train
276.0717769088305,329.8939421062217,Train
260.7733892881414,286.877541429626,Train
315.4559369865282,280.076717601053,Train
284.7194200039904,321.6821126815819,Train
231.2138383405284,287.7853662568249,Train
288.9891919961421,295.81238267668607,Train
333.79548097083136,256.28416658894605,Train
312.43270526459634,316.1546444492523,Train
244.50086487743687,272.5393657994687,Train
302.8999598093533,335.6535889499796,Train
255.57999006034512,233.84485479272692,Train
218.74095563041277,262.65414161214323,Train
322.23285651955604,306.1364153853185,Train
340.30569272777495,281.98361321476057,Train
221.15946425506962,217.91963885189332,Train
300.0941711014399,235.22675422677762,Train
246.00981326688574,298.997634605937,Train
357.4563907514073,334.2367685443016,Train
321.5339035550045,322.5607497318941,Train
373.0923516776774,340.15051272921414,Train
247.88173511942597,300.36143648748345,Train
240.60205388025014,312.8522673287036,Train
299.10330796015,306.0595245953037,Train
442.63549735912557,400.57105575166946,Train
289.3486220771768,256.2461988169879,Train
255.39268211430362,261.34295734786855,Train
391.5176774705061,397.6551270171232,Train
330.9236081457842,342.6022184357637,Train
229.01047414013811,266.4356474248647,Train
208.62827545356768,236.1023240820262,Train
223.92701208607275,237.64211511406234,Train
338.25668403765366,303.46422649788786,Train
253.06729130831008,305.6497350577664,Train
270.7588338980422,278.0816628571806,Train
300.68131180685003,288.2909715481702,Train
144.03472503473353,252.35849512060466,Train
323.71907358169267,305.8178877485987,Train
316.48435744772746,250.33236558342776,Train
339.68057663283787,311.85697588402286,Train
199.05773113702395,289.78186778162495,Train
309.0158209602856,298.8134933577427,Train
271.25484610262316,288.5428371095432,Train
423.8748065640362,334.10390430550376,Train
186.92570234452495,223.7311960296513,Train
243.9575334440893,287.25091566598536,Train
266.6673849325555,325.85901047140896,Train
270.73543931023005,331.2930990404064,Train
218.43088452688562,369.99041325942676,Train
202.85372058252204,285.4578564724859,Train
249.90394747713952,305.9616624222192,Train
251.781565210738,289.03269533141037,Train
240.33657378331733,298.1765462653804,Train
248.4689731948777,297.9726596838264,Train
241.17876344541895,296.68588775476053,Train
208.66594453494116,266.1292224605971,Train
180.33051646344438,262.901743734016,Train
246.12247923092843,305.6813907203952,Train
222.6418328373935,281.4876387599224,Train
220.1385772828396,328.75435514401636,Train
181.5627125672665,280.13497295020863,Train
198.9642386906746,255.94805567882398,Train
241.89315565306345,283.33383573258453,Train
325.74946345443334,301.5213369681423,Train
226.18316209478405,253.40104592095645,Train
169.2942515741158,289.26911127531656,Train
245.38273189242858,301.7536243759102,Train
345.59860304972227,335.559851376367,Train
216.8918650459969,331.02484584379704,Train
201.56251788125243,329.3713696511279,Train
233.4605615554889,286.50693304349454,Train
226.48599606870653,272.7266128283878,Train
173.6388214209049,276.19025551371294,Train
353.5190376120843,341.81804633004054,Train
209.2766446422446,253.0712245946983,Train
190.66164251138588,258.37465157249176,Train
379.9240312195082,356.50226505517713,Train
191.5138107666114,331.29630503192965,Train
225.68098115269555,277.3017886121312,Train
303.9255423777607,235.36758628464707,Train
219.04749444180663,290.837721844957,Train
287.0968373448337,336.59505743921386,Train
251.17357108684172,282.19092095775727,Train
230.97769566783055,256.5861031055526,Train
342.70921108780044,332.5701705813224,Train
148.5181173467513,229.61756439076294,Train
252.15441444468314,322.0305043270857,Train
190.21810238159594,225.94625959190907,Train
251.80918115748952,340.3016165231402,Train
216.42765077236416,261.1682572661599,Train
259.4235112262197,290.65505371523886,Train
272.2967625190563,300.0193256461151,Train
245.59740465087378,349.8435968463436,Train
226.92543762167236,236.7706314055452,Train
152.23086143145176,312.90927521190156,Train
301.980621044245,371.33016121828814,Train
367.1491664688884,377.5975518675578,Train
267.4090852055083,344.2791630461692,Train
245.3103772541046,287.0613924308096,Train
253.6030426146773,322.1410991735773,Train
240.83708128722654,277.53342457620494,Train
220.6624932717523,291.1493531287615,Train
244.52927856825448,311.40964224217913,Train
204.28743717673314,299.6973666120286,Train
237.13696909718823,303.4702591647719,Train
241.2278743296198,291.0564875791259,Train
282.7101528740278,328.0037563340886,Train
156.48380473041234,274.3409062043586,Train
252.44882989877328,341.94497691947174,Train
289.2052283791106,264.83288255783236,Train
211.45300017142455,281.4538797392219,Train
312.84214527571487,299.2331115144416,Train
292.0226636919816,281.74165359521663,Train
217.24455542022494,224.26967753886495,Train
160.6078204604446,253.50230271749695,Train
247.4124588126408,292.40518638610513,Train
385.60847047681347,337.0137634451429,Train
372.89585545296256,325.8798031083692,Train
410.1746137410882,330.419680185594,Train
207.29474534119018,295.5503754864847,Train
252.50625025326863,311.8572369212385,Train
171.30912847732372,254.13084052448195,Train
419.053380013355,382.16826660190355,Train
200.5390048613629,269.0612544864552,Train
255.31600302134729,258.6864836217735,Train
411.8843744933081,381.91900291487923,Train
305.89411927724535,332.4776244696571,Train
181.99523737315909,287.59555007172804,Train
167.2377287810492,277.29539199412795,Train
212.62159350091588,270.2764498850105,Train
358.046831532759,352.77286085206475,Train
263.6634428765786,313.6248397474706,Train
292.0714275323745,299.0589174910444,Train
293.4707855001471,311.39578113758625,Train
156.91151677989606,246.58166699093977,Train
363.64362137162146,312.80173926984537,Train
221.36709927532337,269.5307707793237,Train
318.43195049100177,327.56142921636416,Train
141.3881750186565,314.198679686217,Train
289.4357728582877,324.3144996898439,Train
287.62474400989555,284.7111399331836,Train
278.0550884734796,349.05001172551556,Train
166.92680624904034,232.73352807257487,Train
210.4398973365776,284.9585032464109,Train
405.2757261550015,341.45298853785505,Train
461.671541157302,329.99971027183835,Train
392.6941613957183,382.5198637794131,Train
341.1435868702504,288.49509267716604,Train
361.9698175808983,326.2319154470805,Train
350.172853527662,277.27229813251347,Train
355.1026947105415,311.1875548922359,Train
326.0093411295369,311.4878519175859,Train
330.44279278464796,307.14241691758747,Train
383.453049675875,286.5962477617357,Train
333.1401118032177,291.4358045993009,Train
380.0539791666763,315.91474901311994,Train
317.6946517662506,309.33366217345036,Train
356.0621296019408,355.5534795427112,Train
344.6564126737468,281.3737808781883,Train
316.72750098166864,250.84513780969553,Train
348.5753945257062,299.0280593717636,Train
426.90009330585957,313.92360932158317,Train
303.55159732212877,274.62205883388526,Train
308.9299065745138,300.6219808880593,Train
328.23502106301464,315.14923377500907,Train
468.5669407876313,371.68340973422033,Train
437.32566574836375,340.61498491633125,Train
452.911195945212,377.15435152983315,Train
321.073531378176,288.74425612981963,Train
401.26267204725593,268.50647765963805,Train
307.77861795245155,300.7202930193094,Train
566.6713690937631,343.9374655149768,Train
282.29092547119035,279.2184722387681,Train
306.1872870847334,250.0851700966163,Train
557.1604539343924,376.5090161118009,Train
426.2104260201671,358.5842214840671,Train
379.1872033420576,276.500114702073,Train
317.74078590006394,246.81562504104227,Train
327.2711736941861,280.91993126066484,Train
341.628366724424,375.9983991236014,Train
309.01236499077777,310.6990573694106,Train
361.02316849324734,280.8105412387013,Train
544.9107772318328,343.71257666674234,Train
244.32519120653387,251.2229752537756,Train
499.46641041735086,324.8771225622111,Train
356.2344348642836,263.2519539313078,Train
464.5792645473323,351.6004123653249,Train
216.90089946649667,287.5260329322381,Train
364.2993396217769,303.25911725448464,Train
364.9745850131729,290.085672384298,Train
432.7766356406847,331.5810763662819,Train
303.4554915043123,245.09362189051674,Train
297.2611526040557,335.79300467958245,Train
263.67041660542384,343.6815172657241,Train
330.0691334855446,374.6040753865492,Train
254.3445725156685,328.0271693374081,Train
266.0967336957958,268.0963336724031,Train
243.52561702592627,326.70080891907486,Train
260.48122250606,275.25253095600135,Train
237.16355013619705,287.0036941487829,Train
264.57259991633737,317.727101774052,Train
238.40837184648092,291.9980614115677,Train
258.4208659266277,300.5874864669022,Train
226.26008215677788,281.4849322325445,Train
292.77602053693124,329.1225206767567,Train
190.56868106708785,280.13787311085406,Train
267.53806374724786,345.77186124695794,Train
277.984168577411,259.6826833835456,Train
196.3569955575774,274.94119393043337,Train
255.7565446877472,318.35740297695963,Train
294.48281596792015,305.1427197116479,Train
180.58580939809636,243.31754105184467,Train
134.21552497827594,249.8762351559297,Train
189.32196270845876,294.4916515600817,Train
405.40512258864476,345.34338080613855,Train
356.51500461883415,326.96982552153816,Train
340.5016087990267,340.71198244446623,Train
238.01493512922258,290.89148661876027,Train
236.65498360942178,314.5977674885857,Train
160.72175423962423,283.9385838193638,Train
354.96524701982986,386.16756877576205,Train
156.13546195003875,257.5827584187581,Train
206.8323990302509,257.8805129290723,Train
432.15605826046647,388.130576763876,Train
330.9064396406852,335.51924696792133,Train
210.03354317090725,263.91710697480454,Train
152.13736885113252,252.80172066360313,Train
200.26791668136119,264.5469485863238,Train
411.1251866615929,338.51092440966863,Train
290.85917879182807,311.83505960068453,Train
252.46989307206638,298.3803925826164,Train
313.8073295023079,317.06258060243476,Train
150.77148808255288,267.395619549625,Train
395.812368812801,316.5107263837959,Train
262.8299716930524,276.873330964091,Train
377.6242967233071,350.05697934186907,Train
128.74534390356516,302.75507703201436,Train
208.8431132338264,309.3674451529231,Train
213.31760471409095,290.97635078998474,Train
324.16881834435867,346.87555717184415,Train
164.4467541246297,251.65649905229415,Train
254.25141205490402,304.65108505380994,Train
318.1125294319301,368.3129269507361,Train
337.10351435322167,374.6953694104548,Train
299.3848793070112,329.25961587758087,Train
245.90662429329876,269.37507503084373,Train
317.01874931208425,321.16435433262836,Train
256.1712543633679,279.74148875947503,Train
285.2641394471496,293.4169097824463,Train
262.89740456342923,316.0569293763895,Train
277.27104971220695,288.6610745788424,Train
276.9350748934827,298.4329260954644,Train
247.88948010725642,275.6434961006351,Train
315.78426535352816,322.50908960972674,Train
203.069430632298,277.42378062774605,Train
290.19497594356585,346.5653295972374,Train
270.91090128733174,254.99049207224712,Train
208.91720666359566,263.4544351481128,Train
333.8138920723576,315.1714337701052,Train
334.1009575136175,295.6044095230857,Train
246.87840298737558,234.76810532459206,Train
227.8962284936315,245.0438228326455,Train
257.9044340323856,304.5715813644783,Train
339.7030196036377,346.3827823283957,Train
335.39198520738773,326.72813416624336,Train
402.8213308436359,348.98915505717434,Train
239.24105651238204,295.34147450750015,Train
252.75116221362634,320.15666904208314,Train
213.40164794736853,299.41584851129176,Train
443.54251371360874,405.4827769468693,Train
243.87375951234702,260.20211561331956,Train
254.19538534358335,273.5327377114734,Train
369.15739120731774,409.9823302960489,Train
311.5597771035501,358.00611443766917,Train
284.75254303228047,261.6383318934467,Train
230.63568899350884,252.53595171310997,Train
236.70921498723536,261.52700540805364,Train
321.8731210134598,345.9246831047852,Train
265.2774070721822,337.6289460226813,Train
278.3220731634028,294.3365044340311,Train
287.50711928712144,311.1860203751687,Train
139.53254544333805,264.2748274519698,Train
406.64835163205265,318.0533701675329,Train
222.60453785326538,271.66416719451644,Train
348.65110410697594,352.14232398717854,Train
210.08805039318474,300.7957909868029,Train
281.51537671189146,313.1205467950487,Train
351.1830830630963,294.2369535418794,Train
401.59116944679903,342.2820372067446,Train
251.43963586299992,251.40237074419719,Train
278.7284823116987,303.34421352205527,Train
509.68950737248826,344.8093572304843,Train
580.3017448824837,334.65656339029107,Train
512.5781077759742,330.50821455220444,Train
486.41859605295963,286.0485567851026,Train
487.12320971344,289.42425267948676,Train
