Loss,PredLoss,Set
262.3887847382364,266.8721527345076,Train
241.1739721003629,271.0996269381913,Train
264.13828979154766,314.85658332610274,Train
238.1817378117908,346.55524918817974,Train
272.1543161610922,276.85586892924647,Train
278.2060248394519,294.5983325002825,Train
275.93686384687004,320.56980263026094,Train
238.39683318334636,312.0135330909369,Train
258.68593284888095,327.98697191000537,Train
223.4041628434739,338.4645454934281,Train
246.65152316712513,275.4278280392412,Train
296.92801381983475,322.14339942144255,Train
329.0836348016026,328.0896938820704,Train
269.0322677523132,305.78353650320884,Train
308.42527972125606,308.110176140982,Train
309.3974220192572,310.0015014201426,Train
246.0486946463165,311.4192955221761,Train
245.07909760243416,283.58725386285926,Train
256.4386308876102,304.2432984312704,Train
236.0272945018445,299.23367638992113,Train
248.2450884451371,265.7504834057052,Train
272.4420127174881,301.4853070844727,Train
278.86806731889726,322.47444552968915,Train
253.1732522493648,300.4150339988364,Train
327.30756750889066,293.14284980805365,Train
215.6710130974747,263.7599327657151,Train
184.96358901511718,245.75454553302643,Train
247.43529526181794,261.6111381352593,Train
308.586131837577,302.20580589148165,Train
185.7160987423944,278.1514236102184,Train
247.72519597627004,269.7793602408797,Train
257.6634235392041,295.03154746460666,Train
325.0807814311964,329.2887437007952,Train
274.2772696522469,305.81083390214303,Train
231.60288820235584,293.3101906439921,Train
205.10763708152305,315.58205915604606,Train
277.7415162897485,293.72655018449035,Train
204.85452582703232,271.8139099339543,Train
457.1966656933745,335.57432676804285,Train
186.3679358887748,222.1344047188953,Train
149.06833641323354,290.00059363114946,Train
296.29786726675064,347.0196639603881,Train
277.356528449326,321.9960069045258,Train
198.29431996095954,279.3679528697471,Train
156.4112418016515,243.75617335697865,Train
131.05729397140175,262.82998569386365,Train
251.03247647021033,322.21277163511184,Train
181.38678929807725,294.5882473221043,Train
196.17023245500235,282.59505309361737,Train
320.58280594098596,351.23572511862375,Train
122.02450975602758,265.46137410087215,Train
286.1453439001277,296.26032460341884,Train
319.7065233422111,332.20660721002605,Train
320.00047616591775,287.69890107329684,Train
294.47178775803684,242.3198774147206,Train
286.8704581185685,262.46547054046505,Train
259.7464872475125,253.21623935784612,Train
309.69987514486905,326.63192739447925,Train
295.330621810638,310.3456449084776,Train
316.0387272448194,338.7986249664108,Train
306.0241914474133,325.5734244716876,Train
327.23701441841956,311.2598899148977,Train
250.1771961578383,279.2994992514246,Train
282.7447366656695,311.6120103282182,Train
271.2896359419133,302.42793168513185,Train
332.0118939865694,282.1307073815183,Train
286.411510799638,309.3382506493669,Train
301.088486381119,312.91405391815204,Train
412.09282073101264,325.0341785133737,Train
358.3245138493185,311.2685456898684,Train
288.53356573603696,268.0404058867579,Train
295.1199763911679,299.3631867690408,Train
288.48374581471114,293.9449193716705,Train
278.07487400666696,284.4572650735289,Train
279.29336096703526,297.2193981982329,Train
246.28920669581598,298.1380514721166,Train
255.36241119300905,278.20827108191145,Train
303.01297445861474,306.0018439190492,Train
274.7908964926328,309.9719445325585,Train
270.44617729506325,258.1726374836473,Train
253.2288168659063,280.7036877051463,Train
254.6388152051617,292.684512122193,Train
205.37617231282965,265.64055463627807,Train
245.44088818890998,281.3089644714357,Train
367.13296283340276,273.43927673212744,Train
234.8023962463081,242.9566238612223,Train
271.5991884276257,271.21323975562655,Train
266.47333937735596,236.41640094932535,Train
365.3748490954986,268.40524932341657,Train
324.0037175820537,291.69750098768156,Train
302.30994483702125,355.83551459811804,Train
174.64353086040128,267.13445265250397,Train
370.1044756521936,275.7447316957345,Train
217.74277921239857,261.5913172028393,Train
464.10844154101596,324.66066047481127,Train
259.05146263804573,246.64115518375135,Train
266.5218425034881,263.90161992318065,Train
458.51958113734275,361.18220836184355,Train
361.49467853961,308.73381113391866,Train
326.4971347102895,253.88561090217746,Train
268.82694964938173,236.55026920457743,Train
266.1841233568862,264.60652930225666,Train
306.66865583280327,316.4766870997661,Train
263.93054707713276,293.87539833658985,Train
319.6197970898746,278.173393335957,Train
465.68640587102897,313.0431557681011,Train
182.73037342059587,248.149864679453,Train
402.45169973857514,310.6656764559245,Train
310.8225243549361,296.3136177777778,Train
310.25649776508106,300.938268829643,Train
305.5707192923839,266.5684373581991,Train
301.66518893684463,272.8218700763924,Train
282.08990669846315,255.86666038638722,Train
316.8448725772396,282.3492132817909,Train
284.4800865731738,300.6571279406555,Train
320.44554868626597,269.50988698240656,Train
322.89125891651594,292.7699999410583,Train
330.6672172639238,310.38002753989156,Train
276.57342372848944,301.02548356284683,Train
300.259878310213,298.2037739817441,Train
290.77658100909446,286.5701574991249,Train
344.3735318251336,242.4288717588579,Train
313.7007307583307,303.65580006090556,Train
350.6581778086857,308.8771463740481,Train
397.4958729761985,291.0279517325416,Train
314.56381626086915,313.23995806609673,Train
288.76200766269767,290.0457228817705,Train
294.89044718168395,245.82290879428592,Train
285.6991348178282,272.0085660344048,Train
279.38807057113024,236.84532729143606,Train
288.90725444159017,290.33942103075077,Train
271.906686429208,238.05974471541555,Train
311.68636653398363,243.9649876555702,Train
297.6462947559171,291.7709520721946,Train
327.0864710950084,305.6526402072951,Train
240.0568955512576,245.8760842310886,Train
303.95756812466465,283.8872177132959,Train
280.43848881522956,249.9727302538242,Train
205.19965762295232,247.8912226874965,Train
297.69107454783284,257.32553030579516,Train
386.76273958987133,265.67916349982374,Train
293.91465274906767,283.2990137002263,Train
274.6468140254218,260.5119627913632,Train
244.9592234189339,291.81682820079436,Train
340.6518809296037,310.261626262844,Train
334.92478655743145,279.107789675312,Train
383.52794030241694,279.762520388863,Train
261.0613421645604,285.5282301992647,Train
292.32499214386166,274.3551359431772,Train
233.01889024032084,250.42918781139997,Train
479.69303645393785,308.5490810279109,Train
231.19743078471268,204.56512866980586,Train
275.0320732326454,249.18511879668443,Train
458.24696379773593,286.84478130449895,Train
349.64210247998426,276.94597018776534,Train
302.7174892793906,261.2919535853852,Train
231.7231241959547,246.63703181613772,Train
234.65900722967672,247.3366313239489,Train
275.12513838055645,292.6259842810701,Train
278.5715176485941,262.78307840880456,Train
265.9981450337897,276.12642286788025,Train
407.15502053614296,300.5195905234147,Train
175.64214415565422,247.2599153804464,Train
343.9095158923234,273.41843692958076,Train
248.1387279645737,335.41801987315193,Train
276.2855410111827,284.57432971936765,Train
238.7040695492832,279.71261743589184,Train
241.4443135788753,270.48305806842666,Train
228.856273099959,258.5331044324225,Train
240.13994811253426,317.40651441120394,Train
251.49533861660103,329.59803703468054,Train
291.6224446121595,323.78532714263974,Train
226.1212660992095,305.72683830509976,Train
301.3918030777512,324.2115007288483,Train
240.93405554778434,271.4122906240935,Train
251.24802350930918,287.18248275673915,Train
259.53370696232554,321.6545240617153,Train
313.39110590683345,292.2778981858274,Train
253.57022034283307,302.42457321507334,Train
280.27105027032417,347.5547757776153,Train
336.7935956893068,334.03734992911546,Train
302.73785659978125,303.2390339062927,Train
284.1538330017471,282.53958961358137,Train
311.1415248952045,305.40556030337035,Train
266.8009322801536,308.4519040645463,Train
265.9320551565943,293.3355304549201,Train
254.98489352452654,326.61302191323875,Train
238.15944738395038,288.1641820672539,Train
271.45571673486575,278.78304369073555,Train
243.92370157727277,285.1512578047749,Train
259.5134019111713,318.9769978171743,Train
226.52481773656146,277.0436812955596,Train
245.40794905344316,288.0466829282766,Train
250.36279586181658,246.34606134621106,Train
210.2393581616814,260.7620422927079,Train
213.23763595303797,263.76154679706576,Train
232.7576292358861,289.8441710788598,Train
185.14933801022582,263.4216893107159,Train
113.46276227605702,236.57888568649966,Train
209.84790203337994,256.73331192120264,Train
337.4547572821944,283.70973961175156,Train
323.73332802250036,284.61279888037575,Train
382.53361425429796,334.3635871923489,Train
267.80561597758714,254.69617236352758,Train
256.3993331923679,289.1156026080656,Train
193.26476589864038,274.43369446709187,Train
325.85191409640424,356.80717648939094,Train
183.76077778565988,249.48329564069797,Train
205.19135696640697,317.7186778472457,Train
387.3436516386457,365.3746639188342,Train
272.767661802376,307.85692607858203,Train
192.56338745759786,267.04260081278096,Train
127.13082860431129,254.43647813509688,Train
209.81998524251648,283.0122506759318,Train
346.13085737221314,336.32318215186484,Train
360.36344499340134,298.44127533154006,Train
259.5177481060811,258.9534294782411,Train
272.49376671025254,335.2648656903219,Train
152.54150080591555,237.38227890022478,Train
318.6109503930702,311.4523113240883,Train
148.2160573724629,293.32688163996886,Train
151.0017664249675,288.3864471768459,Train
134.3129217222904,280.9454783978806,Train
146.79952326443163,247.10337895008863,Train
163.26157105139112,277.7205370593305,Train
186.8490650831688,319.3322099430092,Train
168.21200535976485,316.2411398093536,Train
158.80039188117922,325.4392497611195,Train
148.81422464741183,300.7311004660332,Train
174.65350365846268,316.93972811437277,Train
155.11822891433195,280.12188184982654,Train
158.80840041501932,264.47727365199046,Train
148.97401816052513,296.22110864787265,Train
170.76508215084917,274.1392540069013,Train
175.8815923859915,290.22258885228155,Train
199.32354886595212,334.18528874711495,Train
240.74095159073096,315.0701716446981,Train
196.18380056032817,293.06946487203123,Train
179.05209577474363,264.1967761029611,Train
213.84583723397736,297.6802945418828,Train
194.16502493802946,317.90034763158866,Train
152.55965888689974,254.8506685893446,Train
201.7297390805883,315.6709359179464,Train
191.52526551909529,298.1642018290026,Train
201.0462382024204,278.1155628247244,Train
152.94265713056393,303.032999969091,Train
207.16452230352564,283.9775546487102,Train
188.71183372130565,267.506490183169,Train
200.484591383904,269.99777265248804,Train
90.58279529132054,248.48784021356695,Train
142.15644544355547,261.7542915392246,Train
200.50554184060869,259.61322895919164,Train
225.03008448248005,310.3536882797597,Train
125.78007336916986,253.91550539459507,Train
62.35550850067784,221.24803517010287,Train
163.55638987700416,238.10432368737435,Train
173.88271749814882,282.8507158387277,Train
70.58449136411161,273.8315936784887,Train
157.1117114748928,329.6020699450433,Train
88.71437783049228,256.0088249498987,Train
71.89249043090996,280.9502207226991,Train
153.89604927614602,261.7237585375127,Train
245.4750543662004,330.6154686911794,Train
108.62950570107296,247.33817361603707,Train
78.30940328076377,282.0856082488646,Train
260.214747105273,358.9831486199513,Train
158.0455371746004,321.6274292797447,Train
180.25177348874615,286.11397845968486,Train
107.38345604771017,236.7338538081189,Train
70.69058485149256,290.22156519155385,Train
117.07315990009315,301.9759467871194,Train
116.33118119351197,295.0688849427373,Train
136.71464873174912,263.64507103010607,Train
148.4735625148046,340.36976404063097,Train
58.85792254267834,234.83611372776696,Train
133.51772881537033,278.0221503331045,Train
337.0951628693665,304.07560187987457,Train
314.7081991455188,291.86156668081645,Train
304.6522827587776,247.8278145913424,Train
295.0274137091427,249.66776787134194,Train
293.53359199661446,262.21261067034135,Train
302.6208176211926,296.3260864719719,Train
310.3890905828773,288.0744470354885,Train
336.0884108816685,315.9711182349408,Train
317.41877851756624,289.76539815139233,Train
342.2301934905703,307.19381990372307,Train
277.52265580068104,279.59575367608755,Train
302.8461654478983,262.2023852408325,Train
290.1007224322219,311.7589817244842,Train
330.986326753652,277.65206588918187,Train
280.25297841218867,282.1793358613478,Train
343.00067740783186,321.92456431215413,Train
387.2794237405815,322.03629940714706,Train
335.0392174104376,288.3600774103659,Train
325.23005841740024,261.5234184534647,Train
309.20194676146934,283.9926887638447,Train
298.15488244264503,279.0910392165193,Train
284.3888654609271,267.7020517730804,Train
322.8538958163157,301.7933208774599,Train
274.9499735088108,305.8650519427787,Train
284.8770985384124,296.6708162567943,Train
299.7852709051205,283.70953815085477,Train
326.6744906089351,274.1458069718072,Train
248.29475764985614,262.52098066833236,Train
300.19607202788376,273.42097981595015,Train
328.0284337430178,283.47974588629717,Train
213.1418427952583,272.4697686430621,Train
295.73629918460546,276.43186691746445,Train
311.91180291105894,303.3644145571313,Train
235.06835397461896,258.36935439668497,Train
183.85595237528557,254.36918869227935,Train
265.7245981130586,259.5148337105254,Train
416.9742911879381,280.9519117892036,Train
385.60503159992413,290.3915735987519,Train
377.4168193490167,333.21311905153476,Train
261.8596544352156,252.17440999229086,Train
290.58353685852114,283.75072917464854,Train
232.23846661893316,259.5925183452338,Train
424.92444371645166,343.4661276540058,Train
227.0914681510767,274.64073011073697,Train
272.93953992280814,288.5024756821027,Train
457.4686590316461,356.8479401246404,Train
400.9288254775906,315.4236009731791,Train
213.22003926064156,296.25592835230816,Train
237.3423003807991,226.6234664360602,Train
252.44560883806295,281.75959081414885,Train
416.02996463243346,317.4072376683271,Train
333.6453677639104,290.4296102531901,Train
324.14181823249385,276.22857571851193,Train
369.3193160381838,334.347939802594,Train
210.17786118098016,248.35511690214835,Train
369.61745366088314,310.6353225198587,Train
293.2832201692033,289.08766224681636,Train
276.35580128345435,300.89461291748205,Train
269.2925508410368,253.99106859985088,Train
282.59346884195054,242.5411279614888,Train
274.2585552861956,248.48450118408374,Train
280.6878101737721,326.10293135113966,Train
284.3812335046799,303.6245286201898,Train
315.7888252789191,342.91175714072244,Train
278.6605854964896,300.6600678577307,Train
297.2465141573915,311.492562685381,Train
256.7466112616247,270.99898134583185,Train
275.8108768091894,278.8886834457329,Train
265.53931080008533,294.7071403414171,Train
296.9819132343125,288.5191834874117,Train
288.9386841118713,288.3694739704421,Train
294.95962343276125,329.6598791528188,Train
385.04473119698264,322.03182132357915,Train
286.54400740453536,304.3169389384762,Train
253.5574520554195,279.5299134629128,Train
266.13506514963484,278.38184286887343,Train
249.72684668718162,288.57428814158555,Train
303.3827966680598,287.9025421750462,Train
271.7029150922692,309.4258393364412,Train
217.3372019598101,288.69886433955736,Train
274.33565727068236,271.01667057445707,Train
318.4482810248859,273.14161595030936,Train
296.47507322242086,320.6901687512963,Train
228.01603386328708,240.91153369870932,Train
285.97116294748474,271.2346599027123,Train
238.2904604750136,264.7783294322988,Train
201.17392644587397,265.1003197491422,Train
304.47156086006567,243.33429230904437,Train
322.4333637175887,287.02133433571925,Train
203.2593350184431,269.8363512811522,Train
282.24947476262884,250.808213187632,Train
228.303782950146,274.43946885488066,Train
339.9722595809943,294.95502278199706,Train
304.35490465517415,329.15050368842725,Train
356.3017181726853,340.9206427687707,Train
231.56270013352798,258.4081911103086,Train
224.83785053770177,303.17484269746615,Train
283.97716938520693,265.7198757165171,Train
428.23065667604357,354.6898971053213,Train
275.7483124102115,258.3004354761734,Train
242.6801365877108,257.4883153313469,Train
379.7761292085415,373.1107044156964,Train
320.23629027270334,321.8035045339175,Train
219.4606197801968,295.1464569945503,Train
200.29911773102145,232.13213865449774,Train
216.9017841251775,264.5464239644878,Train
332.61861896266504,317.6929666883634,Train
248.8996222434837,289.48202129660734,Train
268.1447939676339,287.0369822728088,Train
299.7041341351154,309.44565315456816,Train
144.77764274592815,229.09734590414092,Train
326.26531980007246,304.5814988599931,Train
266.64853689296075,299.9174977769136,Train
256.7403115193704,327.93344369517945,Train
284.68224782727964,284.7250473228395,Train
301.1243458166887,273.7314270758477,Train
249.01660548759742,295.7804396240923,Train
271.1590268400059,318.9234967311846,Train
282.50160987391405,323.48231316553694,Train
286.8943545893219,279.9115877478074,Train
262.2872609862295,274.3510056404703,Train
317.1803290646369,321.61796577065417,Train
261.17355882454393,310.9657022491644,Train
259.1169502659507,312.08957350455927,Train
270.06050338885717,328.1224953347849,Train
268.1042181932634,282.15017124324896,Train
320.7980946791694,330.81391181460464,Train
326.64213284657507,303.1660073536589,Train
328.6863326954804,307.96655285781264,Train
274.4306942258856,305.6427353107233,Train
256.9752174377904,302.10945726459914,Train
302.21990233119493,286.09593389354876,Train
302.3647489060993,317.6862308587376,Train
289.25975716250326,287.0191671497559,Train
295.8049271004069,318.30387997119044,Train
287.0002587198103,317.0548285581538,Train
253.04575202071354,290.04629336805715,Train
223.3414070031164,324.7416597398471,Train
287.83722366701903,322.275766824839,Train
263.13320201242135,276.4849420064775,Train
259.47934203932334,304.0905999214051,Train
219.82564374772517,278.1619802731616,Train
236.22210713762667,258.48806058924197,Train
278.21873220902785,286.4791684350765,Train
361.21551896192875,285.70770272632245,Train
260.8624673963293,285.45565796169427,Train
203.25957751222975,218.53030850694222,Train
278.7068493096299,282.1100717028634,Train
378.35428278852964,309.19484688116154,Train
249.1518779489292,298.97182567236916,Train
233.39963479082846,330.1312420726445,Train
264.9475533142275,302.98725436949246,Train
257.6956335191261,342.834039935392,Train
204.6438754055246,281.2084972304246,Train
384.39227897342266,329.56502183720426,Train
240.09084422282055,239.0227661603008,Train
221.48957115371812,350.71086344394,Train
410.8384597661155,349.28197793851155,Train
222.5875100600126,302.95433734870096,Train
256.98672203540923,292.7190732428709,Train
335.5360956923057,247.92206956191822,Train
251.0356310307019,269.78063606240755,Train
319.53532805059774,333.53014265937844,Train
284.1351867519934,319.2708537390331,Train
264.53520713488876,279.23914207825624,Train
376.9353891992838,320.0203115751886,Train
183.48573294517863,288.6590333243129,Train
287.9362383725732,289.7234048498426,Train
251.2966696605865,291.15009637263404,Train
237.41163731355937,275.55331657051505,Train
275.3869369443605,264.84416739776947,Train
233.62256855298978,251.38447973439074,Train
236.7185321394473,259.3030542359679,Train
256.674827703733,318.7472811612404,Train
251.84145524584687,298.5907589826996,Train
300.268414765789,318.6361549426858,Train
233.95570626355922,304.52737819796175,Train
309.10332973915763,305.66250165859003,Train
219.46128519258426,281.49757675746764,Train
262.87957262383907,278.1030451162151,Train
227.2581920329221,304.28968708289017,Train
323.29714341983345,275.4819532006497,Train
228.29642678457282,282.71434110939924,Train
313.9560421271404,321.11468391985227,Train
376.2259894475362,333.52386600398603,Train
273.7062687457602,282.3824095176008,Train
248.94688002181238,257.89634932055674,Train
254.69782327569283,322.81288599853673,Train
239.50909850740143,292.76231346679924,Train
217.0307057169381,273.1492762766047,Train
238.71264490430315,310.4535502875041,Train
196.40491606949632,282.33575989997473,Train
227.30751921251766,297.8517339122716,Train
229.5704543333672,309.3086572619321,Train
269.343721432045,279.45011191457274,Train
141.52732050855096,253.38119770980364,Train
236.02125156288503,271.5186574061029,Train
271.42551459504733,259.09364344283915,Train
192.44010960503783,283.0322789084091,Train
292.7150365928566,283.1532369782803,Train
270.90029555850356,294.0539317495355,Train
195.24588650197856,240.86279124248023,Train
137.8518094232818,227.73948929609082,Train
224.01806432241327,236.39597379927213,Train
361.69465119937297,278.8133934952582,Train
348.58157005416086,295.844160391842,Train
385.5788208867769,329.99544006169856,Train
182.53640369722117,240.3772597920231,Train
227.70431848549362,259.22877564908754,Train
146.5825652515943,261.0562224737415,Train
394.5211439955232,352.95221249622654,Train
176.3200547172802,263.1468401444626,Train
231.52929741686543,286.850151061857,Train
388.6488720942788,340.24336218768224,Train
283.32877874952044,306.8056051399473,Train
160.21901738259018,301.5219113183501,Train
146.36958799348815,233.22317569343272,Train
192.78049058221433,298.28712121375855,Train
339.3517251487688,318.4977792414695,Train
246.23329169315136,286.0752088268439,Train
276.0251902153622,265.9368287564201,Train
278.9274207154011,349.7605263465706,Train
143.98998319326822,227.2349492406904,Train
352.4628776489636,295.0727222364465,Train
343.63486609391657,320.66889314731526,Train
332.3145466548988,286.87625279309157,Train
318.9456882583373,243.49945056594453,Train
316.47829090423227,259.51246642341124,Train
285.71235459258367,267.1293699869574,Train
306.4478793233913,277.05322622050033,Train
321.6348650966555,298.8154952038774,Train
364.5233119123761,259.88655626690337,Train
314.01321977055284,295.65503494696526,Train
364.35458867118626,309.7057687546087,Train
289.0974186142759,292.32408741791807,Train
316.44170959982205,300.1697410547559,Train
304.63746162782445,296.20361123735665,Train
385.9846746982833,289.7472039289479,Train
317.23334881119854,265.95497328852605,Train
379.43348396657024,321.1976183472533,Train
433.2850801643982,284.7583079055638,Train
361.8881374046826,329.1334749597667,Train
308.04265568742346,276.8633002342166,Train
326.6986350126206,293.01163368075055,Train
312.8560753802742,297.50426865965846,Train
315.86497679038416,229.94190655140142,Train
284.97533924295055,304.2610887486465,Train
287.73716273797334,265.13378232478624,Train
339.2004472754524,254.71444823588538,Train
287.46519285538795,267.94321052816656,Train
333.08139947777994,311.8536805787818,Train
269.54906714262825,252.59925509981363,Train
306.8681958499328,296.3102165463055,Train
294.53878559969394,254.9899864962215,Train
265.81083639191144,208.41660525239922,Train
296.9843482265852,294.83459768316067,Train
374.75932110371554,294.428010715777,Train
250.98575502330223,246.84055047509486,Train
256.0636499853452,257.2045568305048,Train
275.19300598984466,281.89269494648664,Train
415.4738230368004,334.17156367890317,Train
384.30610112621264,282.0555894624597,Train
400.08984025808127,294.79978337087897,Train
268.5750404324061,304.61251456505767,Train
349.21170164918755,317.08788823249745,Train
256.2998239084253,263.8335373103235,Train
515.8894072101195,350.07315510828295,Train
232.33045155426996,232.21763549401112,Train
257.17295694087693,306.3395440714919,Train
509.2169233699402,343.8742472800888,Train
379.46235084145985,287.7661934004223,Train
333.75923935543597,251.10372469476587,Train
273.7575889118684,250.53751535745218,Train
284.8573995107573,258.54475974770276,Train
300.90867115210256,304.7909538257946,Train
270.11140383590424,248.33802084755234,Train
324.06559756216234,271.1450912516468,Train
510.0212523308767,328.46282159026356,Train
211.62836814204744,237.37868853837944,Train
469.08694499567474,292.0025740764644,Train
293.6346670674385,314.8446297351669,Train
276.24807111513576,297.05793034283676,Train
259.2986554898971,288.0614494009469,Train
264.13642019172255,260.8201168287785,Train
219.71136522061204,262.7006057082929,Train
246.77349057656562,287.78818364106866,Train
266.22279625958333,309.07075111420005,Train
293.1092822696651,338.8954673593879,Train
250.4329486068108,295.188302746555,Train
318.09379527102084,313.20844065862184,Train
214.34182226229476,289.4591481646467,Train
