Loss,PredLoss,Set
192.60412218065918,228.81603195303953,Train
448.9962827464027,423.51746857841147,Train
317.29508521267053,328.8238073524792,Train
181.80052957946262,217.31482580997573,Train
183.5626158467791,214.00922197075477,Train
181.88134401461997,222.27132696867878,Train
375.5567140829853,385.55285391348394,Train
249.73872605187475,253.92670902423785,Train
272.72737992128873,265.52930874451533,Train
282.4726756912269,320.20880356303576,Train
181.3246133616897,200.00159123073516,Train
275.18319293267655,273.3503033633533,Train
271.2080046262067,290.4880899320906,Train
251.15580100115835,282.60664015282254,Train
250.08272770516825,265.33232912243255,Train
262.3887847382364,272.60934774194953,Train
241.1739721003629,289.302217658445,Train
264.13828979154766,304.1959222610567,Train
238.1817378117908,295.9297530978827,Train
272.1543161610922,323.43374602383585,Train
278.2060248394519,284.2405971943029,Train
275.93686384687004,299.0291796905924,Train
238.39683318334636,280.52019008902414,Train
258.68593284888095,287.8675410262165,Train
223.4041628434739,282.7210841006803,Train
246.65152316712513,289.6138352387051,Train
296.92801381983475,309.19330047309853,Train
329.0836348016026,320.76046374071683,Train
269.0322677523132,304.6759434295411,Train
308.42527972125606,287.22452274635737,Train
309.3974220192572,315.9494007552974,Train
246.0486946463165,281.93014502958465,Train
245.07909760243416,276.0705210560017,Train
256.4386308876102,278.87490831959985,Train
236.0272945018445,259.5061794916004,Train
248.2450884451371,280.8043755965446,Train
272.4420127174881,271.84711856137415,Train
278.86806731889726,305.4294502646783,Train
253.1732522493648,249.5912689870385,Train
327.30756750889066,297.71296815328714,Train
215.6710130974747,254.25289950802758,Train
184.96358901511718,227.08165329964766,Train
247.43529526181794,259.3402340895796,Train
308.586131837577,302.49637469554705,Train
185.7160987423944,199.95489836694813,Train
247.72519597627004,229.32952811090178,Train
257.6634235392041,248.20354616975368,Train
325.0807814311964,336.260238839719,Train
274.2772696522469,292.69322360662835,Train
231.60288820235584,277.8816817011803,Train
205.10763708152305,263.29985327408053,Train
277.7415162897485,263.103217312093,Train
204.85452582703232,241.74173700398538,Train
457.1966656933745,418.81498296399076,Train
186.3679358887748,203.28733226152985,Train
149.06833641323354,197.7810932701213,Train
296.29786726675064,359.3074746439617,Train
277.356528449326,294.8254997590076,Train
198.29431996095954,217.02012965074175,Train
156.4112418016515,215.72450240474814,Train
131.05729397140175,182.96574208353155,Train
251.03247647021033,316.2284032480491,Train
181.38678929807725,246.89419643737747,Train
196.17023245500235,266.04320662599457,Train
320.58280594098596,318.62588112642754,Train
122.02450975602758,203.36459688795904,Train
286.1453439001277,337.6540992512099,Train
319.7065233422111,313.8023813177089,Train
320.00047616591775,304.66439263474376,Train
294.47178775803684,299.54150235427807,Train
286.8704581185685,302.41474454493857,Train
259.7464872475125,252.22126318701356,Train
309.69987514486905,302.68976433713806,Train
295.330621810638,300.7542277992538,Train
316.0387272448194,330.24164811101565,Train
306.0241914474133,303.8522479151158,Train
327.23701441841956,336.1772869009129,Train
250.1771961578383,251.06879467921993,Train
282.7447366656695,300.5611046780623,Train
271.2896359419133,282.4505954127026,Train
332.0118939865694,304.84286525036174,Train
286.411510799638,305.78351543050604,Train
301.088486381119,316.8109751637819,Train
412.09282073101264,397.34381807526427,Train
358.3245138493185,323.83915563927854,Train
288.53356573603696,277.3455440173274,Train
295.1199763911679,326.16891739059304,Train
288.48374581471114,299.68777227263854,Train
278.07487400666696,297.2237554977414,Train
279.29336096703526,302.7708026360471,Train
246.28920669581598,253.79384734003105,Train
255.36241119300905,289.418186401043,Train
303.01297445861474,290.4766512473227,Train
274.7908964926328,285.80385338692173,Train
270.44617729506325,244.17479510795613,Train
253.2288168659063,304.0523435457325,Train
254.6388152051617,262.9693747175166,Train
205.37617231282965,243.10735214227742,Train
245.44088818890998,290.20547041095415,Train
367.13296283340276,356.6927979161677,Train
234.8023962463081,252.04553255623205,Train
271.5991884276257,275.44888290116864,Train
266.47333937735596,248.134816219412,Train
365.3748490954986,367.0903078692955,Train
324.0037175820537,333.5242035846367,Train
302.30994483702125,339.3331033307261,Train
174.64353086040128,250.146872587937,Train
370.1044756521936,310.1497647511083,Train
217.74277921239857,254.81718665581658,Train
464.10844154101596,453.52744832169,Train
259.05146263804573,247.57193105917142,Train
266.5218425034881,267.06550463575445,Train
458.51958113734275,444.2902746164747,Train
361.49467853961,347.2278300102347,Train
326.4971347102895,270.1205568086216,Train
268.82694964938173,258.78468831271056,Train
266.1841233568862,265.3494517436652,Train
306.66865583280327,329.92949716842116,Train
263.93054707713276,290.52328243373677,Train
319.6197970898746,281.90891561540315,Train
465.68640587102897,360.6786557167524,Train
182.73037342059587,227.19222889607838,Train
402.45169973857514,370.77646259862416,Train
310.8225243549361,305.18635134183563,Train
310.25649776508106,304.85608489406286,Train
305.5707192923839,313.0260737102907,Train
301.66518893684463,286.81288027695206,Train
282.08990669846315,261.6009295365696,Train
316.8448725772396,299.3330438832862,Train
284.4800865731738,302.4680807385266,Train
320.44554868626597,315.922172343989,Train
322.89125891651594,280.40993907817915,Train
330.6672172639238,328.86116865492215,Train
276.57342372848944,275.57098472918454,Train
300.259878310213,291.6349519698747,Train
290.77658100909446,286.0896033756573,Train
344.3735318251336,309.6152423675054,Train
313.7007307583307,305.475341382518,Train
350.6581778086857,330.4060449146883,Train
397.4958729761985,349.86726042336727,Train
314.56381626086915,313.51414463649996,Train
288.76200766269767,283.0460116511673,Train
294.89044718168395,293.8638095375607,Train
285.6991348178282,275.56629916114383,Train
279.38807057113024,255.72379149144072,Train
288.90725444159017,288.91411813869115,Train
271.906686429208,251.19866779357065,Train
311.68636653398363,308.36301128670146,Train
297.6462947559171,270.2584739402074,Train
327.0864710950084,306.5488493256202,Train
240.0568955512576,218.3451477771082,Train
303.95756812466465,289.4455880587196,Train
280.43848881522956,254.62199105753368,Train
205.19965762295232,222.99055443901767,Train
297.69107454783284,278.97403187618386,Train
386.76273958987133,290.79690061093186,Train
293.91465274906767,244.91171445866547,Train
274.6468140254218,254.96809894035306,Train
244.9592234189339,252.92741355934612,Train
340.6518809296037,324.68930379404327,Train
334.92478655743145,322.74295913940057,Train
383.52794030241694,358.7013047872088,Train
261.0613421645604,274.85256903978774,Train
292.32499214386166,275.19085746474707,Train
233.01889024032084,223.02156457823767,Train
479.69303645393785,424.903063949598,Train
231.19743078471268,231.5780804071258,Train
275.0320732326454,254.7979731526477,Train
458.24696379773593,399.71739201723705,Train
349.64210247998426,324.6173479973282,Train
302.7174892793906,282.66962433723216,Train
231.7231241959547,241.6924420401294,Train
234.65900722967672,228.03238804988857,Train
275.12513838055645,305.3098235565559,Train
278.5715176485941,295.18214366075796,Train
265.9981450337897,260.5058043436319,Train
407.15502053614296,334.94936949816395,Train
175.64214415565422,200.15019249521228,Train
343.9095158923234,331.611304739048,Train
248.1387279645737,279.89415317147296,Train
276.2855410111827,305.0170882150062,Train
238.7040695492832,285.95331359242766,Train
241.4443135788753,308.423593652457,Train
228.856273099959,269.35001139909065,Train
240.13994811253426,301.42235215703187,Train
251.49533861660103,306.3426995827276,Train
291.6224446121595,312.90781531630535,Train
226.1212660992095,297.1675094210835,Train
301.3918030777512,320.08463200003246,Train
240.93405554778434,263.11884900846667,Train
251.24802350930918,282.85290084254166,Train
259.53370696232554,281.83500662655786,Train
313.39110590683345,320.1494094120485,Train
253.57022034283307,290.20352703593386,Train
280.27105027032417,313.8910639825767,Train
336.7935956893068,371.9319298890969,Train
302.73785659978125,327.67025214752647,Train
284.1538330017471,286.7718544253833,Train
311.1415248952045,319.02860388466706,Train
266.8009322801536,294.58794140029704,Train
265.9320551565943,310.3440964986649,Train
254.98489352452654,304.45649867557546,Train
238.15944738395038,265.8152502002402,Train
271.45571673486575,294.1092706284984,Train
243.92370157727277,273.2950295265429,Train
259.5134019111713,315.23789393502983,Train
226.52481773656146,254.74537912112478,Train
245.40794905344316,288.42253788713276,Train
250.36279586181658,273.59888295155224,Train
210.2393581616814,241.019220237327,Train
213.23763595303797,286.37971732103847,Train
232.7576292358861,302.7493276462136,Train
185.14933801022582,234.75915629647827,Train
113.46276227605702,193.9349400989981,Train
209.84790203337994,240.938871693309,Train
337.4547572821944,372.4827323346722,Train
323.73332802250036,319.160851102583,Train
382.53361425429796,384.72829519906105,Train
267.80561597758714,309.531091333719,Train
256.3993331923679,265.37376197817974,Train
193.26476589864038,233.58370947941893,Train
325.85191409640424,398.1147219841675,Train
183.76077778565988,226.40583813444658,Train
205.19135696640697,255.06769191473614,Train
387.3436516386457,441.92227292113995,Train
272.767661802376,331.37734537798275,Train
192.56338745759786,247.01987695441554,Train
127.13082860431129,249.28345698901717,Train
209.81998524251648,243.57454773165566,Train
346.13085737221314,358.20888055256245,Train
360.36344499340134,319.8698541439847,Train
259.5177481060811,281.71984318067877,Train
272.49376671025254,308.4383664231984,Train
152.54150080591555,215.53859798063075,Train
318.6109503930702,359.9204444405955,Train
148.2160573724629,274.5112440260721,Train
151.0017664249675,261.5086039179474,Train
134.3129217222904,230.04372584954152,Train
146.79952326443163,254.49552752460983,Train
163.26157105139112,257.48117391247393,Train
186.8490650831688,291.7820275601155,Train
168.21200535976485,266.1423789122989,Train
158.80039188117922,273.4947704190127,Train
148.81422464741183,225.81326428799306,Train
174.65350365846268,290.52911221967645,Train
155.11822891433195,267.97707547431685,Train
158.80840041501932,256.3911162587637,Train
148.97401816052513,219.07192735456758,Train
170.76508215084917,299.46497032951066,Train
175.8815923859915,248.27005197376917,Train
199.32354886595212,308.15330972826285,Train
240.74095159073096,351.42143776877305,Train
196.18380056032817,306.20501628127533,Train
179.05209577474363,273.1354326148485,Train
213.84583723397736,299.6728220058106,Train
194.16502493802946,277.57128789833763,Train
152.55965888689974,265.7646966615531,Train
201.7297390805883,274.554648818621,Train
191.52526551909529,259.9701152956263,Train
201.0462382024204,288.5722782466513,Train
152.94265713056393,258.38008549670474,Train
207.16452230352564,271.17145411387344,Train
188.71183372130565,245.0907952773253,Train
200.484591383904,290.73797162218136,Train
90.58279529132054,225.7257553606969,Train
142.15644544355547,219.62285274430818,Train
200.50554184060869,287.1218398957839,Train
225.03008448248005,298.2646230604614,Train
125.78007336916986,204.7469754294817,Train
62.35550850067784,203.6845890531049,Train
163.55638987700416,243.69242209598872,Train
173.88271749814882,320.87126285959755,Train
70.58449136411161,218.63835000496098,Train
157.1117114748928,267.30289451088106,Train
88.71437783049228,180.4337340562754,Train
71.89249043090996,175.38556212932372,Train
153.89604927614602,215.55018829810868,Train
245.4750543662004,359.0625824498867,Train
108.62950570107296,200.53313083473924,Train
78.30940328076377,192.71686937464304,Train
260.214747105273,372.07531512619454,Train
158.0455371746004,276.8888083097401,Train
180.25177348874615,243.16111059164945,Train
107.38345604771017,160.98241496649285,Train
70.69058485149256,172.70233490483565,Train
117.07315990009315,261.9431838645256,Train
116.33118119351197,237.4178915939249,Train
136.71464873174912,265.57867118565196,Train
148.4735625148046,262.0497267153391,Train
58.85792254267834,122.81362227660306,Train
133.51772881537033,289.4356305601792,Train
337.0951628693665,295.08244691437716,Train
314.7081991455188,291.86609150206,Train
304.6522827587776,293.2430722425106,Train
295.0274137091427,294.1564957089521,Train
293.53359199661446,273.819479473719,Train
302.6208176211926,293.67845380483345,Train
310.3890905828773,299.09232170636557,Train
336.0884108816685,338.9246515862256,Train
317.41877851756624,299.60985409504065,Train
342.2301934905703,343.3951954679932,Train
277.52265580068104,256.94405030003065,Train
302.8461654478983,306.68048306643806,Train
290.1007224322219,293.2505817860226,Train
330.986326753652,317.4729509029755,Train
280.25297841218867,289.4266449647646,Train
343.00067740783186,330.6780061991053,Train
387.2794237405815,372.17362789565254,Train
335.0392174104376,325.7507333841409,Train
325.23005841740024,280.9030714818702,Train
309.20194676146934,308.55938804614965,Train
298.15488244264503,277.94932646703364,Train
284.3888654609271,293.06196847782564,Train
322.8538958163157,323.5465743559501,Train
274.9499735088108,284.35763226827925,Train
284.8770985384124,296.84314223471665,Train
299.7852709051205,270.0861698800837,Train
326.6744906089351,297.72692171461046,Train
248.29475764985614,248.86098639125015,Train
300.19607202788376,287.18073978101705,Train
328.0284337430178,294.7607038324248,Train
213.1418427952583,225.21397251482952,Train
295.73629918460546,285.50478914305575,Train
311.91180291105894,323.6865408952757,Train
235.06835397461896,244.607761957154,Train
183.85595237528557,228.77604990285295,Train
265.7245981130586,258.4931966258331,Train
416.9742911879381,361.43651719911645,Train
385.60503159992413,314.0702531914096,Train
377.4168193490167,360.38171532253426,Train
261.8596544352156,286.56119924197856,Train
290.58353685852114,267.6427131135146,Train
232.23846661893316,228.65992957578882,Train
424.92444371645166,428.8361171638789,Train
227.0914681510767,236.28786795922633,Train
272.93953992280814,267.6314641850018,Train
457.4686590316461,428.45796721269636,Train
400.9288254775906,352.90472345202966,Train
213.22003926064156,241.98544417081195,Train
237.3423003807991,253.7705740538568,Train
252.44560883806295,267.8584831377363,Train
416.02996463243346,350.80890784759634,Train
333.6453677639104,321.3429687849702,Train
324.14181823249385,287.9665938691799,Train
369.3193160381838,341.21742707775957,Train
210.17786118098016,218.23513980037856,Train
369.61745366088314,356.93268174736096,Train
293.2832201692033,295.8825892732208,Train
276.35580128345435,290.4485998696969,Train
269.2925508410368,293.4585898690308,Train
282.59346884195054,291.335356663543,Train
274.2585552861956,268.9141984447606,Train
280.6878101737721,308.710464526336,Train
284.3812335046799,280.0753144337801,Train
315.7888252789191,324.13105828492405,Train
278.6605854964896,272.73570685704965,Train
297.2465141573915,329.18206407034666,Train
256.7466112616247,248.9462243383537,Train
275.8108768091894,285.93314859161336,Train
265.53931080008533,263.5338389853112,Train
296.9819132343125,303.0280738801658,Train
288.9386841118713,288.724948978255,Train
294.95962343276125,310.1568617086628,Train
385.04473119698264,374.34022683554264,Train
286.54400740453536,294.07408782070286,Train
253.5574520554195,270.7788236611723,Train
266.13506514963484,303.81495529477695,Train
249.72684668718162,278.92848931746136,Train
303.3827966680598,301.5346861442623,Train
271.7029150922692,301.3992452555588,Train
217.3372019598101,252.42704286827168,Train
274.33565727068236,279.9130696902505,Train
318.4482810248859,284.26528868422105,Train
296.47507322242086,278.71500109517615,Train
228.01603386328708,251.44061572392545,Train
285.97116294748474,290.5782544955981,Train
238.2904604750136,245.37522870345745,Train
201.17392644587397,227.44730963411251,Train
304.47156086006567,288.20723318950434,Train
322.4333637175887,300.7441503726815,Train
203.2593350184431,215.81740981519366,Train
282.24947476262884,257.37681631558087,Train
228.303782950146,249.07700066251897,Train
339.9722595809943,341.90558439331267,Train
304.35490465517415,318.41555661737465,Train
356.3017181726853,339.8587427981365,Train
231.56270013352798,288.417290173982,Train
224.83785053770177,266.82074764561963,Train
283.97716938520693,262.801244717237,Train
428.23065667604357,407.9487800356841,Train
275.7483124102115,253.2355378385402,Train
242.6801365877108,253.0828194334348,Train
379.7761292085415,410.3240086202767,Train
320.23629027270334,325.0285185804433,Train
219.4606197801968,257.88220164484807,Train
200.29911773102145,226.84700546085554,Train
216.9017841251775,218.26077809626204,Train
332.61861896266504,331.8876838989611,Train
248.8996222434837,280.552038797129,Train
268.1447939676339,256.0991919589629,Train
299.7041341351154,306.4148331798803,Train
144.77764274592815,207.83611839198832,Train
326.26531980007246,354.5629451538926,Train
266.64853689296075,306.8813506583276,Train
256.7403115193704,285.4079649584022,Train
284.68224782727964,298.37627045206557,Train
301.1243458166887,285.74727604798716,Train
249.01660548759742,306.6605088183427,Train
271.1590268400059,313.2684558881408,Train
282.50160987391405,299.9589604727982,Train
286.8943545893219,307.8144527026018,Train
262.2872609862295,285.7161500474446,Train
317.1803290646369,345.08636653231474,Train
261.17355882454393,300.55343277839955,Train
259.1169502659507,305.2871633105287,Train
270.06050338885717,297.358502395815,Train
268.1042181932634,288.3147868652243,Train
320.7980946791694,310.0775176967765,Train
326.64213284657507,335.1989691062158,Train
328.6863326954804,335.6104801948112,Train
274.4306942258856,301.6867019840192,Train
256.9752174377904,295.2220311110139,Train
302.21990233119493,316.5880835037608,Train
302.3647489060993,287.37309422454797,Train
289.25975716250326,302.68773394948084,Train
295.8049271004069,304.43867278407714,Train
287.0002587198103,293.2119841384245,Train
253.04575202071354,295.5626431726558,Train
223.3414070031164,262.1839727443996,Train
287.83722366701903,300.71091411734534,Train
263.13320201242135,280.4249773088019,Train
259.47934203932334,280.79967560119997,Train
219.82564374772517,276.247768131525,Train
236.22210713762667,260.73390094930954,Train
278.21873220902785,312.5357999155922,Train
361.21551896192875,353.6733261112918,Train
260.8624673963293,264.5650302367259,Train
203.25957751222975,256.56891670328497,Train
278.7068493096299,282.43293715834943,Train
378.35428278852964,332.88285665040706,Train
249.1518779489292,309.01389246638576,Train
233.39963479082846,298.48629942932786,Train
264.9475533142275,295.0937819134595,Train
257.6956335191261,295.67765693909405,Train
204.6438754055246,240.29764186826677,Train
384.39227897342266,410.18177860073604,Train
240.09084422282055,262.0782675872225,Train
221.48957115371812,254.44017604523395,Train
410.8384597661155,398.94667480077175,Train
222.5875100600126,297.99589668475176,Train
256.98672203540923,270.4572935918288,Train
335.5360956923057,297.3776272438915,Train
251.0356310307019,260.1510350130695,Train
319.53532805059774,343.351397496495,Train
284.1351867519934,305.2942125325986,Train
264.53520713488876,253.9421076914471,Train
376.9353891992838,338.2398604793012,Train
183.48573294517863,231.7432931789238,Train
287.9362383725732,335.09937096403183,Train
251.2966696605865,305.1813861387304,Train
237.41163731355937,269.83014948166334,Train
275.3869369443605,275.46281503717955,Train
233.62256855298978,270.06926494537123,Train
236.7185321394473,279.6402732796767,Train
256.674827703733,313.4891654966757,Train
251.84145524584687,305.37735352428484,Train
300.268414765789,318.79106288405796,Train
233.95570626355922,275.17860871757404,Train
309.10332973915763,320.86766655474133,Train
219.46128519258426,260.47293390488136,Train
262.87957262383907,288.15913174007505,Train
227.2581920329221,270.437298693668,Train
323.29714341983345,327.17227178433023,Train
228.29642678457282,291.21774767636145,Train
313.9560421271404,316.94998722227615,Train
376.2259894475362,373.9138321577827,Train
273.7062687457602,313.90175733701216,Train
248.94688002181238,269.8258540845829,Train
254.69782327569283,301.81376193430754,Train
239.50909850740143,265.70507429018085,Train
217.0307057169381,270.22540391413327,Train
238.71264490430315,299.8141086438646,Train
196.40491606949632,260.996324242765,Train
227.30751921251766,279.45820247946074,Train
229.5704543333672,252.30639100305427,Train
269.343721432045,295.89385147251147,Train
141.52732050855096,236.36080212514537,Train
236.02125156288503,287.0310606732566,Train
271.42551459504733,268.0909426657243,Train
192.44010960503783,229.40975238725812,Train
292.7150365928566,280.65601872704536,Train
270.90029555850356,288.74547113113124,Train
195.24588650197856,208.2030499754967,Train
137.8518094232818,225.9436441040682,Train
224.01806432241327,259.1744204934706,Train
361.69465119937297,334.37695054886285,Train
348.58157005416086,317.25388355758037,Train
385.5788208867769,349.0473692959674,Train
182.53640369722117,222.79887077937585,Train
227.70431848549362,258.5824641106461,Train
146.5825652515943,218.8558874134241,Train
394.5211439955232,416.04101713646486,Train
176.3200547172802,221.2903065653322,Train
231.52929741686543,238.41588909733832,Train
388.6488720942788,406.0549211537359,Train
283.32877874952044,309.7230889979693,Train
160.21901738259018,256.9842760865141,Train
146.36958799348815,194.6349979746208,Train
192.78049058221433,226.76693998918293,Train
339.3517251487688,328.5300271077086,Train
246.23329169315136,276.03153753908305,Train
276.0251902153622,290.76360583780036,Train
278.9274207154011,305.86065370915424,Train
143.98998319326822,171.81171555600994,Train
352.4628776489636,337.63975241854195,Train
343.63486609391657,274.7049824364012,Train
332.3145466548988,290.12221317642184,Train
318.9456882583373,288.22001302641354,Train
316.47829090423227,268.941782807502,Train
285.71235459258367,263.08652825130514,Train
306.4478793233913,293.9769637502653,Train
321.6348650966555,311.5556653528074,Train
364.5233119123761,327.3775186708464,Train
314.01321977055284,287.3247430058002,Train
364.35458867118626,350.5489114445749,Train
289.0974186142759,283.57681279901664,Train
316.44170959982205,280.0876233312871,Train
304.63746162782445,300.35610531213837,Train
385.9846746982833,320.93512567815196,Train
317.23334881119854,297.6835105795709,Train
379.43348396657024,315.8966573091643,Train
433.2850801643982,337.9730311917573,Train
361.8881374046826,312.49769445329366,Train
308.04265568742346,290.55286948435196,Train
326.6986350126206,307.20893482058824,Train
312.8560753802742,283.3972322146155,Train
315.86497679038416,289.9330396595659,Train
284.97533924295055,282.14085369357144,Train
287.73716273797334,274.90153990824507,Train
339.2004472754524,287.8234851359053,Train
287.46519285538795,284.089157910091,Train
333.08139947777994,304.16143741652536,Train
269.54906714262825,244.00692830631434,Train
306.8681958499328,288.349472013128,Train
294.53878559969394,269.16303102037034,Train
265.81083639191144,219.61260779228363,Train
296.9843482265852,288.4264621111576,Train
374.75932110371554,312.7826915572255,Train
250.98575502330223,235.5472649459952,Train
256.0636499853452,234.96360769832614,Train
275.19300598984466,287.2549900199058,Train
415.4738230368004,333.2775679865409,Train
384.30610112621264,327.2863050483847,Train
400.08984025808127,371.04591829419826,Train
268.5750404324061,284.04513126054513,Train
349.21170164918755,307.49542044505455,Train
256.2998239084253,230.71039321333424,Train
515.8894072101195,410.9760913128508,Train
232.33045155426996,233.7479191997642,Train
257.17295694087693,261.88778328364987,Train
509.2169233699402,433.23664177762384,Train
379.46235084145985,338.35052920235324,Train
333.75923935543597,269.32837411021296,Train
273.7575889118684,239.12920681560882,Train
284.8573995107573,244.76731355405866,Train
300.90867115210256,355.5874776128329,Train
270.11140383590424,288.627834139979,Train
324.06559756216234,292.10825296135505,Train
510.0212523308767,372.39269551303255,Train
211.62836814204744,201.14613185968562,Train
469.08694499567474,355.5192406477412,Train
293.6346670674385,294.957693169067,Train
276.24807111513576,295.16318514710355,Train
259.2986554898971,281.7514017288071,Train
264.13642019172255,286.9078430567223,Train
219.71136522061204,266.41225999756733,Train
246.77349057656562,292.0799410296044,Train
266.22279625958333,286.0289716142293,Train
293.1092822696651,323.04408523157895,Train
250.4329486068108,294.61468903181776,Train
318.09379527102084,322.6577457493229,Train
214.34182226229476,251.5605201169535,Train
253.47702958063292,286.4866176527902,Train
