Loss,PredLoss,Set
197.30360334324683,235.2852601411008,Train
311.68285160007616,275.12797238434035,Train
225.56874175743005,257.4201531155138,Train
187.1112738153082,209.23947021711166,Train
284.5104477737106,271.65726480367454,Train
302.1662636326375,267.6911449057025,Train
197.37872139208872,211.77114318271015,Train
269.3978210520643,251.36593096402876,Train
197.97356261256414,284.3722589035305,Train
350.60594607358837,342.34193545843317,Train
352.79497143513703,304.0998267552728,Train
408.59063869721,351.33013577006875,Train
237.99294785980732,266.2106225915919,Train
237.551898922929,269.5042616690357,Train
275.667491886575,235.9809406330238,Train
390.48972675074543,368.1883898198393,Train
171.46860351544012,207.15535234882216,Train
192.60412218065918,235.99512849371845,Train
448.9962827464027,411.4589563174038,Train
317.29508521267053,318.5846769368454,Train
181.80052957946262,230.94679373604663,Train
183.5626158467791,231.95013121535078,Train
181.88134401461997,218.7398747613729,Train
375.5567140829853,377.0031872842955,Train
249.73872605187475,239.5030763888427,Train
272.72737992128873,285.3367861061701,Train
282.4726756912269,300.72434328547024,Train
181.3246133616897,180.56369709489428,Train
275.18319293267655,288.92720810530204,Train
271.2080046262067,296.1310562782225,Train
251.15580100115835,287.1225551804904,Train
250.08272770516825,289.21940297079436,Train
262.3887847382364,300.95962262230813,Train
241.1739721003629,251.40045505120565,Train
264.13828979154766,298.21721246252383,Train
238.1817378117908,316.73394491819295,Train
272.1543161610922,312.6678811901919,Train
278.2060248394519,288.2424928279485,Train
275.93686384687004,303.29980804926294,Train
238.39683318334636,309.5429219462106,Train
258.68593284888095,303.8122272381105,Train
223.4041628434739,286.32489375300486,Train
246.65152316712513,306.5006541219446,Train
296.92801381983475,311.1877076102352,Train
329.0836348016026,330.34100869509336,Train
269.0322677523132,287.64732092226126,Train
308.42527972125606,297.3011713046636,Train
309.3974220192572,301.8833096213807,Train
246.0486946463165,288.0058685908134,Train
245.07909760243416,279.6377869286335,Train
256.4386308876102,303.47131445347975,Train
236.0272945018445,263.6733722273652,Train
248.2450884451371,271.2735020650149,Train
272.4420127174881,299.71263996580024,Train
278.86806731889726,306.7027177423065,Train
253.1732522493648,264.5655322933434,Train
327.30756750889066,310.1340607015287,Train
215.6710130974747,241.26847132880144,Train
184.96358901511718,199.9506173984485,Train
247.43529526181794,261.2588456812325,Train
308.586131837577,303.0507950372797,Train
185.7160987423944,221.36334116499887,Train
247.72519597627004,244.32827970311143,Train
257.6634235392041,281.22180247862445,Train
325.0807814311964,352.74527269813166,Train
274.2772696522469,291.56353253302325,Train
231.60288820235584,314.41920163599036,Train
205.10763708152305,281.10399442370937,Train
277.7415162897485,263.395500416942,Train
204.85452582703232,220.9369857520218,Train
457.1966656933745,369.6064428655925,Train
186.3679358887748,232.1460047873952,Train
149.06833641323354,245.1007669247435,Train
296.29786726675064,363.59678079630123,Train
277.356528449326,318.8465508348204,Train
198.29431996095954,205.05962751638046,Train
156.4112418016515,201.98816661061412,Train
131.05729397140175,217.23271600134646,Train
251.03247647021033,355.2228620636792,Train
181.38678929807725,226.72982193622366,Train
196.17023245500235,280.3896891399056,Train
320.58280594098596,348.9264945302429,Train
122.02450975602758,209.25400647784207,Train
286.1453439001277,324.99264117863663,Train
319.7065233422111,298.18337916702774,Train
320.00047616591775,317.03454951805105,Train
294.47178775803684,281.7035895269494,Train
286.8704581185685,275.8836309375915,Train
259.7464872475125,262.0634436993777,Train
309.69987514486905,328.7740714125038,Train
295.330621810638,306.2043817259527,Train
316.0387272448194,330.04500884908117,Train
306.0241914474133,281.32697714793164,Train
327.23701441841956,312.9066888089764,Train
250.1771961578383,272.54246485890206,Train
282.7447366656695,322.6566493860046,Train
271.2896359419133,274.61580843434297,Train
332.0118939865694,309.41117305722395,Train
286.411510799638,282.4677544384082,Train
301.088486381119,305.6039985431617,Train
412.09282073101264,368.63915397810314,Train
358.3245138493185,320.25785642758996,Train
288.53356573603696,284.86657201430523,Train
295.1199763911679,298.81274138178543,Train
288.48374581471114,297.1935070286713,Train
278.07487400666696,289.9096733841414,Train
279.29336096703526,299.2641988929603,Train
246.28920669581598,297.3055302302782,Train
255.36241119300905,277.02651728509807,Train
303.01297445861474,311.0452218602169,Train
274.7908964926328,289.0153163534892,Train
270.44617729506325,287.3223781045605,Train
253.2288168659063,286.16168836496587,Train
254.6388152051617,276.939690438319,Train
205.37617231282965,252.7170701615192,Train
245.44088818890998,273.2633893759066,Train
367.13296283340276,339.51218952759814,Train
234.8023962463081,242.2897087172281,Train
271.5991884276257,247.4815408538506,Train
266.47333937735596,288.49133656557746,Train
365.3748490954986,342.68553191139057,Train
324.0037175820537,305.6662660897664,Train
302.30994483702125,335.58857071018826,Train
174.64353086040128,246.70942445971875,Train
370.1044756521936,312.112500924468,Train
217.74277921239857,241.54065897924238,Train
464.10844154101596,416.8272925118807,Train
259.05146263804573,232.45308543983205,Train
266.5218425034881,238.90070778113432,Train
458.51958113734275,438.3792977469738,Train
361.49467853961,360.87806637336655,Train
326.4971347102895,261.4416078423283,Train
268.82694964938173,240.45778640755938,Train
266.1841233568862,258.3435222400654,Train
306.66865583280327,325.5561164296606,Train
263.93054707713276,288.47391485921673,Train
319.6197970898746,281.69646382062035,Train
465.68640587102897,354.68330717990557,Train
182.73037342059587,188.02321433442756,Train
402.45169973857514,368.3958489107694,Train
310.8225243549361,300.9973521511125,Train
310.25649776508106,336.9503689103339,Train
305.5707192923839,303.7624805574478,Train
301.66518893684463,300.7434630147805,Train
282.08990669846315,289.4898268433019,Train
316.8448725772396,301.3183164446889,Train
284.4800865731738,302.12402402469644,Train
320.44554868626597,309.6865022467354,Train
322.89125891651594,303.5967774255867,Train
330.6672172639238,305.44485093184267,Train
276.57342372848944,287.1379333765074,Train
300.259878310213,286.3664364329626,Train
290.77658100909446,286.0881486137486,Train
344.3735318251336,310.5875698254744,Train
313.7007307583307,311.8993909756519,Train
350.6581778086857,326.9215705884674,Train
397.4958729761985,348.9197929919213,Train
314.56381626086915,314.93903595814845,Train
288.76200766269767,286.6926947111005,Train
294.89044718168395,268.693665542229,Train
285.6991348178282,271.85936935103337,Train
279.38807057113024,253.68258745483203,Train
288.90725444159017,303.9489721887087,Train
271.906686429208,271.2823398962461,Train
311.68636653398363,284.7932470306691,Train
297.6462947559171,284.76963118356065,Train
327.0864710950084,295.6078856263393,Train
240.0568955512576,255.51856496668694,Train
303.95756812466465,275.1888779719988,Train
280.43848881522956,275.6740333428818,Train
205.19965762295232,226.49666516332994,Train
297.69107454783284,262.11416258229707,Train
386.76273958987133,302.49281690630033,Train
293.91465274906767,247.34620450725112,Train
274.6468140254218,254.85641825383604,Train
244.9592234189339,275.45891780793795,Train
340.6518809296037,330.27314751564677,Train
334.92478655743145,275.2809542738829,Train
383.52794030241694,360.6839753479785,Train
261.0613421645604,258.3948141046022,Train
292.32499214386166,285.4237269350135,Train
233.01889024032084,227.2671388114396,Train
479.69303645393785,402.8777863911581,Train
231.19743078471268,217.2060711918573,Train
275.0320732326454,275.89923134807236,Train
458.24696379773593,422.0290337979702,Train
349.64210247998426,351.10924056600254,Train
302.7174892793906,267.7336341405293,Train
231.7231241959547,232.24582010722165,Train
234.65900722967672,228.2305277616757,Train
275.12513838055645,305.18435031843933,Train
278.5715176485941,245.37526689005,Train
265.9981450337897,282.90637134828904,Train
407.15502053614296,372.19772785447526,Train
175.64214415565422,183.77324123829405,Train
343.9095158923234,319.95816354561686,Train
248.1387279645737,293.7334884769148,Train
276.2855410111827,307.2339553406168,Train
238.7040695492832,277.9852566631215,Train
241.4443135788753,295.1764887511479,Train
228.856273099959,263.2463155037041,Train
240.13994811253426,304.6112616336823,Train
251.49533861660103,304.093354547265,Train
291.6224446121595,315.2099429560336,Train
226.1212660992095,296.0581981961476,Train
301.3918030777512,335.6834531403301,Train
240.93405554778434,285.05772041098766,Train
251.24802350930918,274.9334581747748,Train
259.53370696232554,289.9638073848022,Train
313.39110590683345,294.6598633242507,Train
253.57022034283307,292.35131165716683,Train
280.27105027032417,328.3278719869332,Train
336.7935956893068,361.94999984948845,Train
302.73785659978125,315.1238476141448,Train
284.1538330017471,293.24001751776876,Train
311.1415248952045,302.45753814064403,Train
266.8009322801536,295.8788610671549,Train
265.9320551565943,299.35807552685736,Train
254.98489352452654,318.48363871334317,Train
238.15944738395038,302.77156515556845,Train
271.45571673486575,275.8166709816321,Train
243.92370157727277,293.28155375670076,Train
259.5134019111713,299.80148614820473,Train
226.52481773656146,280.3802786253185,Train
245.40794905344316,291.35481872820833,Train
250.36279586181658,263.0307794462991,Train
210.2393581616814,254.8169887836749,Train
213.23763595303797,270.391560438423,Train
232.7576292358861,286.13101506990955,Train
185.14933801022582,214.15906654502524,Train
113.46276227605702,207.6311115190913,Train
209.84790203337994,252.7197770415315,Train
337.4547572821944,365.95919951677325,Train
323.73332802250036,290.1738081416232,Train
382.53361425429796,381.3132152427284,Train
267.80561597758714,284.00268101188027,Train
256.3993331923679,276.4448673598553,Train
193.26476589864038,261.3956234571435,Train
325.85191409640424,365.9595735289008,Train
183.76077778565988,220.7367129021416,Train
205.19135696640697,252.6506049571933,Train
387.3436516386457,424.2160933190915,Train
272.767661802376,319.41652601338967,Train
192.56338745759786,267.8396546608198,Train
127.13082860431129,220.20332581896588,Train
209.81998524251648,255.9599052181333,Train
346.13085737221314,338.18031690266764,Train
360.36344499340134,300.64027280447874,Train
259.5177481060811,274.9062672371992,Train
272.49376671025254,301.86511386714403,Train
152.54150080591555,210.76281621549145,Train
318.6109503930702,323.641928901413,Train
148.2160573724629,247.91216523312877,Train
151.0017664249675,278.11947652047144,Train
134.3129217222904,259.07340971920377,Train
146.79952326443163,265.32215171410064,Train
163.26157105139112,257.8054641144005,Train
186.8490650831688,295.7409525866531,Train
168.21200535976485,249.95171735571898,Train
158.80039188117922,242.2859377817587,Train
148.81422464741183,260.54630461084787,Train
174.65350365846268,256.61514019415495,Train
155.11822891433195,252.8055330318968,Train
158.80840041501932,266.30437987665675,Train
148.97401816052513,248.58232579565,Train
170.76508215084917,258.36075794024197,Train
175.8815923859915,255.7400815412964,Train
199.32354886595212,291.44203028197177,Train
240.74095159073096,307.0563872849876,Train
196.18380056032817,296.04528740549057,Train
179.05209577474363,270.8931100048413,Train
213.84583723397736,275.1175956450309,Train
194.16502493802946,304.3489886136075,Train
152.55965888689974,257.1760183155076,Train
201.7297390805883,282.1220834903589,Train
191.52526551909529,286.9101212335506,Train
201.0462382024204,258.96648176882815,Train
152.94265713056393,268.35333376282756,Train
207.16452230352564,262.9668824357383,Train
188.71183372130565,259.8358581352537,Train
200.484591383904,264.52804599812885,Train
90.58279529132054,205.75001069647013,Train
142.15644544355547,196.1022167280522,Train
200.50554184060869,253.3102116303807,Train
225.03008448248005,286.9127653605125,Train
125.78007336916986,205.01369331164264,Train
62.35550850067784,167.2597104913917,Train
163.55638987700416,235.14141695584522,Train
173.88271749814882,317.59126216211354,Train
70.58449136411161,209.16867257505012,Train
157.1117114748928,297.37375821754404,Train
88.71437783049228,219.06750033281816,Train
71.89249043090996,204.74478312069382,Train
153.89604927614602,197.53261555335095,Train
245.4750543662004,334.3156609852736,Train
108.62950570107296,231.47618834370752,Train
78.30940328076377,156.504168324645,Train
260.214747105273,344.76398419923487,Train
158.0455371746004,235.63331805399721,Train
180.25177348874615,243.9203486906005,Train
107.38345604771017,195.65593441734765,Train
70.69058485149256,187.08869642552264,Train
117.07315990009315,239.87175073009902,Train
116.33118119351197,253.4369002974236,Train
136.71464873174912,246.2160335376697,Train
148.4735625148046,227.40423544480217,Train
58.85792254267834,157.05273174346115,Train
133.51772881537033,286.15344581457737,Train
337.0951628693665,295.3910984603499,Train
314.7081991455188,273.70804619429674,Train
304.6522827587776,275.1133062870364,Train
295.0274137091427,284.0216787037451,Train
293.53359199661446,260.0855451996039,Train
302.6208176211926,293.19604388365445,Train
310.3890905828773,276.59879110081715,Train
336.0884108816685,326.433850038546,Train
317.41877851756624,283.299239509536,Train
342.2301934905703,308.2249408280243,Train
277.52265580068104,295.4326448449623,Train
302.8461654478983,313.2074444708366,Train
290.1007224322219,290.6558643086596,Train
330.986326753652,295.38197888183015,Train
280.25297841218867,292.3094830968492,Train
343.00067740783186,313.88388684623203,Train
387.2794237405815,347.96302840191487,Train
335.0392174104376,316.38754289796185,Train
325.23005841740024,299.86553787137404,Train
309.20194676146934,283.6167778996098,Train
298.15488244264503,281.41747487107494,Train
284.3888654609271,285.47438085059173,Train
322.8538958163157,296.2614891321189,Train
274.9499735088108,306.58598564606314,Train
284.8770985384124,288.0124343275993,Train
299.7852709051205,276.053224696247,Train
326.6744906089351,307.4147854584241,Train
248.29475764985614,272.35867888958353,Train
300.19607202788376,281.50642134123103,Train
328.0284337430178,267.88796848317196,Train
213.1418427952583,244.53546456640368,Train
295.73629918460546,275.369799603808,Train
311.91180291105894,320.35585891703846,Train
235.06835397461896,256.107362703863,Train
183.85595237528557,236.0962230914218,Train
265.7245981130586,273.8646635818196,Train
416.9742911879381,360.85675595957673,Train
385.60503159992413,359.70736602502717,Train
377.4168193490167,344.68381441814023,Train
261.8596544352156,234.9154380623459,Train
290.58353685852114,274.81326547127003,Train
232.23846661893316,246.1835673621629,Train
424.92444371645166,416.73897902782073,Train
227.0914681510767,263.50487436096535,Train
272.93953992280814,301.00558048579455,Train
457.4686590316461,441.5157114059665,Train
400.9288254775906,354.8520728004965,Train
213.22003926064156,263.8976207976566,Train
237.3423003807991,227.81672510381208,Train
252.44560883806295,259.68641140866447,Train
416.02996463243346,339.81507917797444,Train
333.6453677639104,303.46294116048784,Train
324.14181823249385,260.27326381576427,Train
369.3193160381838,336.93285990435123,Train
210.17786118098016,234.71267236393084,Train
369.61745366088314,356.57511922181374,Train
293.2832201692033,298.8964284610131,Train
276.35580128345435,298.88477600361625,Train
269.2925508410368,263.79045872455794,Train
282.59346884195054,258.9086160523806,Train
274.2585552861956,245.3774344962219,Train
280.6878101737721,301.4124543639805,Train
284.3812335046799,276.58335227801194,Train
315.7888252789191,340.9143975590096,Train
278.6605854964896,280.0148580770661,Train
297.2465141573915,308.43825678368404,Train
256.7466112616247,269.67924546161413,Train
275.8108768091894,283.03700658337857,Train
265.53931080008533,275.7326231231736,Train
296.9819132343125,296.6999294739549,Train
288.9386841118713,294.1197593649007,Train
294.95962343276125,317.5050441138524,Train
385.04473119698264,364.0074294461062,Train
286.54400740453536,308.67778240770525,Train
253.5574520554195,246.53644233118425,Train
266.13506514963484,273.8008053144273,Train
249.72684668718162,284.40336940468626,Train
303.3827966680598,291.2231156690305,Train
271.7029150922692,271.3957148532852,Train
217.3372019598101,275.550021735755,Train
274.33565727068236,269.80084299910584,Train
318.4482810248859,286.8103734599648,Train
296.47507322242086,312.214166143916,Train
228.01603386328708,244.04919307968487,Train
285.97116294748474,294.20178989712286,Train
238.2904604750136,246.14680262818453,Train
201.17392644587397,240.4760778353863,Train
304.47156086006567,281.4424026145699,Train
322.4333637175887,292.6849845935352,Train
203.2593350184431,230.8124465677686,Train
282.24947476262884,250.05656910359673,Train
228.303782950146,220.23634201761905,Train
339.9722595809943,307.83640597373847,Train
304.35490465517415,286.18035800296883,Train
356.3017181726853,354.31109204901134,Train
231.56270013352798,268.91701291785995,Train
224.83785053770177,290.99834373218977,Train
283.97716938520693,271.4057416829406,Train
428.23065667604357,374.4011934004467,Train
275.7483124102115,262.74117311113247,Train
242.6801365877108,239.97898414592512,Train
379.7761292085415,398.8874594365901,Train
320.23629027270334,340.00635096884946,Train
219.4606197801968,275.74669596613785,Train
200.29911773102145,212.11029837023642,Train
216.9017841251775,228.7951818215742,Train
332.61861896266504,340.9152128863749,Train
248.8996222434837,292.17719528934515,Train
268.1447939676339,277.4766534753097,Train
299.7041341351154,307.75934037131054,Train
144.77764274592815,201.60563226324027,Train
326.26531980007246,322.3576163505275,Train
266.64853689296075,307.98663791006607,Train
256.7403115193704,289.90889466656057,Train
284.68224782727964,273.62473967735895,Train
301.1243458166887,299.03603228553067,Train
249.01660548759742,272.03386745484875,Train
271.1590268400059,304.3817563409831,Train
282.50160987391405,317.7420147424116,Train
286.8943545893219,315.33710114032635,Train
262.2872609862295,282.65816497494137,Train
317.1803290646369,319.33678881043176,Train
261.17355882454393,298.47080897244905,Train
259.1169502659507,277.3282169500172,Train
270.06050338885717,317.4627248788738,Train
268.1042181932634,285.21891263111723,Train
320.7980946791694,312.12364698391315,Train
326.64213284657507,319.4380054399064,Train
328.6863326954804,315.49283516278336,Train
274.4306942258856,296.25103637929095,Train
256.9752174377904,301.0660565930693,Train
302.21990233119493,279.72008261277625,Train
302.3647489060993,309.542039731329,Train
289.25975716250326,294.8940032725465,Train
295.8049271004069,325.4899883173215,Train
287.0002587198103,321.53768228163176,Train
253.04575202071354,267.3241338259004,Train
223.3414070031164,297.36101515996063,Train
287.83722366701903,312.61206422684694,Train
263.13320201242135,268.4880040355828,Train
259.47934203932334,271.3391097279682,Train
219.82564374772517,279.35324773557625,Train
236.22210713762667,253.96077971563014,Train
278.21873220902785,323.1395056819241,Train
361.21551896192875,299.9037935993321,Train
260.8624673963293,269.6500991353369,Train
203.25957751222975,239.7656551060853,Train
278.7068493096299,297.24417879435276,Train
378.35428278852964,351.38990371458794,Train
249.1518779489292,283.57665528833894,Train
233.39963479082846,277.19714218653513,Train
264.9475533142275,301.69272208976764,Train
257.6956335191261,282.2505574309671,Train
204.6438754055246,263.2857295443635,Train
384.39227897342266,356.14380368475275,Train
240.09084422282055,254.053778260369,Train
221.48957115371812,259.98617843182416,Train
410.8384597661155,392.2913554698034,Train
222.5875100600126,277.17668475465865,Train
256.98672203540923,267.90704818178415,Train
335.5360956923057,297.7631391679273,Train
251.0356310307019,270.1629209577586,Train
319.53532805059774,305.99875073242737,Train
284.1351867519934,305.9289478547556,Train
264.53520713488876,279.7176856932332,Train
376.9353891992838,348.6268310360113,Train
183.48573294517863,242.71574966133616,Train
287.9362383725732,319.6394983503375,Train
251.2966696605865,278.52617166293584,Train
237.41163731355937,262.4616931843182,Train
275.3869369443605,298.2574588982559,Train
233.62256855298978,270.9852513570476,Train
236.7185321394473,256.2354254217083,Train
256.674827703733,297.7321657240406,Train
251.84145524584687,274.49025024597,Train
300.268414765789,323.82477732443425,Train
233.95570626355922,297.82968573281096,Train
309.10332973915763,289.38398332464743,Train
219.46128519258426,275.2190905413735,Train
262.87957262383907,307.4075886440039,Train
227.2581920329221,285.3140395333922,Train
323.29714341983345,284.8081025750529,Train
228.29642678457282,265.81419857326205,Train
313.9560421271404,313.8139960222534,Train
376.2259894475362,378.0126217955345,Train
273.7062687457602,290.090262651439,Train
248.94688002181238,281.7683479121945,Train
254.69782327569283,279.3757092214203,Train
239.50909850740143,290.8597291604961,Train
217.0307057169381,267.9679221274231,Train
238.71264490430315,272.19541660391417,Train
196.40491606949632,282.59722207052073,Train
227.30751921251766,277.2876044662059,Train
229.5704543333672,282.76369901894924,Train
269.343721432045,303.9798005643003,Train
141.52732050855096,247.75614349891552,Train
236.02125156288503,265.7620372883404,Train
271.42551459504733,264.5638655266369,Train
192.44010960503783,251.79586002116048,Train
292.7150365928566,295.4280386511247,Train
270.90029555850356,301.8902415459003,Train
195.24588650197856,224.0623525563249,Train
137.8518094232818,222.6973746457406,Train
224.01806432241327,246.5482827843971,Train
361.69465119937297,326.94207987220017,Train
348.58157005416086,331.8434145357999,Train
385.5788208867769,376.7603377059551,Train
182.53640369722117,229.39801402693828,Train
227.70431848549362,244.1006273455525,Train
146.5825652515943,194.67445328560382,Train
394.5211439955232,379.37483754982134,Train
176.3200547172802,239.43039782967267,Train
231.52929741686543,278.5092025869769,Train
388.6488720942788,423.55685583441215,Train
283.32877874952044,299.93425984290207,Train
160.21901738259018,231.98817304853736,Train
146.36958799348815,224.88168231344136,Train
192.78049058221433,229.44830690436328,Train
339.3517251487688,369.477412765061,Train
246.23329169315136,262.40830088523626,Train
276.0251902153622,280.8889906220164,Train
278.9274207154011,341.5121702694927,Train
143.98998319326822,196.58124223222455,Train
352.4628776489636,346.65335728551423,Train
343.63486609391657,307.6738172094185,Train
332.3145466548988,309.6299976608878,Train
318.9456882583373,283.6491289178318,Train
316.47829090423227,283.32815562902397,Train
285.71235459258367,261.5557378809584,Train
306.4478793233913,290.05636958729326,Train
321.6348650966555,313.207840478884,Train
364.5233119123761,319.4235271533236,Train
314.01321977055284,290.558247438245,Train
364.35458867118626,328.65321431170725,Train
289.0974186142759,280.7586912223963,Train
316.44170959982205,270.99940341765983,Train
304.63746162782445,295.54603535424906,Train
385.9846746982833,321.81874875312155,Train
317.23334881119854,281.78380904793164,Train
379.43348396657024,315.49818221383526,Train
433.2850801643982,347.80214844567564,Train
361.8881374046826,312.2826495399799,Train
308.04265568742346,305.8029330734125,Train
326.6986350126206,277.35038606197327,Train
312.8560753802742,302.28102403679566,Train
315.86497679038416,276.9036436435906,Train
284.97533924295055,305.9585682625619,Train
287.73716273797334,256.6404109636903,Train
339.2004472754524,282.478567894059,Train
287.46519285538795,287.34043398194984,Train
333.08139947777994,310.044806420876,Train
269.54906714262825,249.42552032899994,Train
306.8681958499328,319.16467334451966,Train
294.53878559969394,268.3494048529371,Train
265.81083639191144,241.4624002438752,Train
296.9843482265852,283.1501370045665,Train
374.75932110371554,314.3499744602822,Train
250.98575502330223,252.7126543041187,Train
256.0636499853452,226.35071739672455,Train
275.19300598984466,297.13607020919284,Train
415.4738230368004,382.05656643925295,Train
384.30610112621264,305.94873751021396,Train
400.08984025808127,343.697556895247,Train
268.5750404324061,283.2108961651736,Train
349.21170164918755,311.4485391101287,Train
256.2998239084253,226.24971371776343,Train
515.8894072101195,407.18133104744817,Train
232.33045155426996,236.93801808992444,Train
257.17295694087693,283.51309041911384,Train
509.2169233699402,451.3034295561897,Train
379.46235084145985,349.48125322014636,Train
333.75923935543597,274.90921667950806,Train
273.7575889118684,231.09780429888357,Train
284.8573995107573,256.0886078087129,Train
300.90867115210256,310.960271527959,Train
270.11140383590424,268.4224192584395,Train
324.06559756216234,279.7216872471231,Train
510.0212523308767,339.0626432005018,Train
211.62836814204744,196.20117025347895,Train
469.08694499567474,401.0776114372053,Train
293.6346670674385,308.6940650542548,Train
276.24807111513576,303.55179317724924,Train
259.2986554898971,296.56216070129113,Train
264.13642019172255,289.08491913812736,Train
219.71136522061204,241.5033412006956,Train
246.77349057656562,291.6042231350328,Train
266.22279625958333,291.55823198146084,Train
293.1092822696651,298.1109806402698,Train
250.4329486068108,299.5777161764616,Train
318.09379527102084,321.3262287044028,Train
214.34182226229476,267.25675124211966,Train
