Loss,PredLoss,Set
377.4168193490167,309.97617192994846,Train
261.8596544352156,236.74076421038976,Train
290.58353685852114,280.4959419892144,Train
232.23846661893316,231.4164972386961,Train
424.92444371645166,390.17366685607817,Train
227.0914681510767,239.6020741474648,Train
272.93953992280814,255.56105198365685,Train
457.4686590316461,408.328850888185,Train
400.9288254775906,311.54154978084483,Train
213.22003926064156,269.99971607728855,Train
237.3423003807991,250.45712902619698,Train
252.44560883806295,249.77220835252132,Train
416.02996463243346,305.05199298552066,Train
333.6453677639104,303.1484256634208,Train
324.14181823249385,302.76616221512006,Train
369.3193160381838,329.21456281374714,Train
210.17786118098016,268.4258982516567,Train
369.61745366088314,308.5573808968983,Train
293.2832201692033,294.08160501954774,Train
276.35580128345435,256.3313914567741,Train
269.2925508410368,294.58555592057,Train
282.59346884195054,305.9073329287038,Train
274.2585552861956,287.8992245957761,Train
280.6878101737721,340.36352325205786,Train
284.3812335046799,287.11795858698997,Train
315.7888252789191,300.3962746100161,Train
278.6605854964896,262.5677779391367,Train
297.2465141573915,305.97509510508763,Train
256.7466112616247,233.9276012474881,Train
275.8108768091894,275.6615835991239,Train
265.53931080008533,245.07957850682476,Train
296.9819132343125,307.40310889409807,Train
288.9386841118713,341.4756276319421,Train
294.95962343276125,367.7670283652454,Train
385.04473119698264,360.8734352148544,Train
286.54400740453536,338.7243115390395,Train
253.5574520554195,250.26433405770035,Train
266.13506514963484,330.0375017065992,Train
249.72684668718162,311.98222135858066,Train
303.3827966680598,309.4761449478613,Train
271.7029150922692,328.8183842703805,Train
217.3372019598101,268.48586012253,Train
274.33565727068236,286.30563052290273,Train
318.4482810248859,303.08306861248445,Train
296.47507322242086,268.05960820119844,Train
228.01603386328708,241.72769153645456,Train
285.97116294748474,291.2713610921297,Train
238.2904604750136,237.02076267971407,Train
201.17392644587397,213.81501495849074,Train
304.47156086006567,287.0854431940009,Train
322.4333637175887,281.96254018616264,Train
203.2593350184431,196.97100311016777,Train
282.24947476262884,211.72535636826058,Train
228.303782950146,271.8363797415728,Train
339.9722595809943,324.7175303056406,Train
304.35490465517415,333.0820350697793,Train
356.3017181726853,328.0660012773273,Train
231.56270013352798,251.94131558105994,Train
224.83785053770177,261.57863893184185,Train
283.97716938520693,249.19890836423525,Train
428.23065667604357,392.8365149716709,Train
275.7483124102115,230.81045613645688,Train
242.6801365877108,277.7362541440007,Train
379.7761292085415,392.16169799087436,Train
320.23629027270334,301.76644587521935,Train
219.4606197801968,298.95917275235524,Train
200.29911773102145,233.66268423722823,Train
216.9017841251775,242.7149055139784,Train
332.61861896266504,331.5856654097535,Train
248.8996222434837,283.80175932729014,Train
268.1447939676339,255.38615138333304,Train
299.7041341351154,302.47032821051414,Train
144.77764274592815,241.63889972777113,Train
326.26531980007246,304.53907982669665,Train
266.64853689296075,319.7909088755859,Train
256.7403115193704,288.9190758501824,Train
284.68224782727964,340.9163625827393,Train
301.1243458166887,314.84865646855485,Train
249.01660548759742,305.64128336436164,Train
271.1590268400059,298.1627215267618,Train
282.50160987391405,307.070858280742,Train
286.8943545893219,283.28455953206753,Train
262.2872609862295,250.6392109495917,Train
317.1803290646369,298.80432296235915,Train
261.17355882454393,296.6713753179029,Train
259.1169502659507,324.87391025954963,Train
270.06050338885717,286.85726992595403,Train
268.1042181932634,283.3545014805162,Train
320.7980946791694,334.4561760295836,Train
326.64213284657507,317.0891580083321,Train
328.6863326954804,369.5955096635795,Train
274.4306942258856,368.51521409725126,Train
256.9752174377904,282.94932533671204,Train
302.21990233119493,293.74983958078883,Train
302.3647489060993,317.2368610717655,Train
289.25975716250326,325.22177630299143,Train
295.8049271004069,318.23185781395995,Train
287.0002587198103,317.5273989156137,Train
253.04575202071354,288.7841647750335,Train
223.3414070031164,268.7624318979872,Train
287.83722366701903,294.8031845290152,Train
263.13320201242135,273.31846324791815,Train
259.47934203932334,279.9869491500857,Train
219.82564374772517,276.4400758663007,Train
236.22210713762667,250.97188286341844,Train
278.21873220902785,274.4769708755954,Train
361.21551896192875,279.779245478556,Train
260.8624673963293,226.78646278085918,Train
203.25957751222975,274.4269157172162,Train
278.7068493096299,315.2195182677265,Train
378.35428278852964,341.26968260391817,Train
249.1518779489292,326.5106551985289,Train
233.39963479082846,364.5745533615099,Train
264.9475533142275,314.8449658024684,Train
257.6956335191261,283.6103748830006,Train
204.6438754055246,222.18384260947965,Train
384.39227897342266,387.41564412360975,Train
240.09084422282055,257.94453478892535,Train
221.48957115371812,209.07362755931308,Train
410.8384597661155,370.7080576748075,Train
222.5875100600126,324.32386819241435,Train
256.98672203540923,308.33489441028047,Train
335.5360956923057,209.6673779070714,Train
251.0356310307019,297.7185246767045,Train
319.53532805059774,359.86928898092015,Train
284.1351867519934,279.2351063319467,Train
264.53520713488876,266.6626524701845,Train
376.9353891992838,352.79624067952346,Train
183.48573294517863,222.59268100679594,Train
287.9362383725732,366.4398814082074,Train
251.2966696605865,277.808833266088,Train
237.41163731355937,265.1444631727426,Train
275.3869369443605,313.4634815090241,Train
233.62256855298978,297.227396938116,Train
236.7185321394473,287.1634564033777,Train
256.674827703733,346.9263566951054,Train
251.84145524584687,299.9969373454575,Train
300.268414765789,319.9564946824435,Train
233.95570626355922,278.7655571902348,Train
309.10332973915763,329.3872138180816,Train
219.46128519258426,281.7808605476774,Train
262.87957262383907,315.39963651059765,Train
227.2581920329221,281.866925513863,Train
323.29714341983345,312.32603397438777,Train
228.29642678457282,342.36279443085056,Train
313.9560421271404,365.33002353262464,Train
376.2259894475362,381.16259725864364,Train
273.7062687457602,342.0801042466988,Train
248.94688002181238,281.47970114489084,Train
254.69782327569283,281.6987033812912,Train
239.50909850740143,282.91225194717805,Train
217.0307057169381,306.62792486100125,Train
238.71264490430315,315.5577355279811,Train
196.40491606949632,280.95594583520193,Train
227.30751921251766,287.5308493829892,Train
229.5704543333672,301.1657301796328,Train
269.343721432045,266.57980923179196,Train
141.52732050855096,243.38704198600846,Train
236.02125156288503,284.0019623649135,Train
271.42551459504733,253.79255201971813,Train
192.44010960503783,253.23895011527873,Train
292.7150365928566,262.7170964170633,Train
270.90029555850356,256.7806120731193,Train
195.24588650197856,206.77865720162384,Train
137.8518094232818,227.11844568771596,Train
224.01806432241327,270.92982538613796,Train
361.69465119937297,340.7576674700253,Train
348.58157005416086,330.92713710835653,Train
385.5788208867769,332.388715663456,Train
182.53640369722117,266.2679382766722,Train
227.70431848549362,261.5028751351146,Train
146.5825652515943,202.6968448432719,Train
394.5211439955232,382.2083076824138,Train
176.3200547172802,257.86485632806495,Train
231.52929741686543,251.10915893250132,Train
388.6488720942788,384.9023032014693,Train
283.32877874952044,303.4345429708244,Train
160.21901738259018,269.24934327795745,Train
146.36958799348815,275.3600126734892,Train
192.78049058221433,260.2494031992463,Train
339.3517251487688,324.37137609883973,Train
246.23329169315136,284.6590741640131,Train
276.0251902153622,330.3653477515413,Train
278.9274207154011,307.73826963002153,Train
143.98998319326822,253.91976717928543,Train
352.4628776489636,319.3694368862194,Train
343.63486609391657,294.05294252641573,Train
332.3145466548988,278.6339949775691,Train
318.9456882583373,314.3048536358206,Train
316.47829090423227,317.6393363537496,Train
285.71235459258367,289.964833915843,Train
306.4478793233913,287.7436739535245,Train
321.6348650966555,324.97501783558744,Train
364.5233119123761,290.2447287715143,Train
314.01321977055284,279.0939250348317,Train
364.35458867118626,327.9061283149106,Train
289.0974186142759,287.4672571088351,Train
316.44170959982205,310.53412764671674,Train
304.63746162782445,284.6161886808897,Train
385.9846746982833,267.27423367263236,Train
317.23334881119854,300.88410014338893,Train
379.43348396657024,327.6260318327737,Train
433.2850801643982,343.72411245854653,Train
361.8881374046826,348.5464584892613,Train
308.04265568742346,277.6818970593894,Train
326.6986350126206,285.60883213730585,Train
312.8560753802742,273.1775415469691,Train
315.86497679038416,308.1816525765447,Train
284.97533924295055,307.6052194323383,Train
287.73716273797334,303.91449468059017,Train
339.2004472754524,258.339331653884,Train
287.46519285538795,253.65329251393885,Train
333.08139947777994,278.00701685098943,Train
269.54906714262825,283.8477908906268,Train
306.8681958499328,284.00645480271857,Train
294.53878559969394,275.6838498944502,Train
265.81083639191144,233.0954936526922,Train
296.9843482265852,280.5527503745221,Train
374.75932110371554,271.4248680174971,Train
250.98575502330223,228.9315710935592,Train
256.0636499853452,240.17567197618058,Train
275.19300598984466,309.1086335311394,Train
415.4738230368004,340.75573784058554,Train
384.30610112621264,325.23220915722686,Train
400.08984025808127,372.29232592297717,Train
268.5750404324061,288.78693496136026,Train
349.21170164918755,271.6623617084395,Train
256.2998239084253,247.8808578999866,Train
515.8894072101195,363.8865491881743,Train
232.33045155426996,280.9544305700311,Train
257.17295694087693,213.27977583770604,Train
509.2169233699402,383.2111517470602,Train
379.46235084145985,341.6199974732574,Train
333.75923935543597,241.820053244962,Train
273.7575889118684,229.32339532766133,Train
284.8573995107573,243.68942495481005,Train
300.90867115210256,314.40714774673813,Train
270.11140383590424,273.5562035166448,Train
324.06559756216234,276.97435684046576,Train
510.0212523308767,315.20615523654055,Train
211.62836814204744,239.47146484606023,Train
469.08694499567474,327.524558723735,Train
293.6346670674385,292.42757270110417,Train
276.24807111513576,274.2201924863312,Train
259.2986554898971,322.21402389367944,Train
264.13642019172255,302.59551810553495,Train
219.71136522061204,278.6539712495221,Train
246.77349057656562,340.9236196638015,Train
266.22279625958333,291.4686500438915,Train
293.1092822696651,314.4994039369642,Train
250.4329486068108,270.77379270901685,Train
318.09379527102084,336.75701053994965,Train
214.34182226229476,262.98354959842345,Train
253.47702958063292,299.39206398496947,Train
