Loss,PredLoss,Set
256.1924670177367,244.21939164971198,Train
89.33270021881111,115.46297526815961,Train
234.05350148975182,216.9513914928611,Train
161.85487083055895,175.59965474342164,Train
193.2971757460565,225.86391489670999,Train
150.09975871122657,170.77939069880642,Train
194.4595555214605,210.29869826895887,Train
175.87656617675805,178.138853422328,Train
153.85079067711925,195.34645647034876,Train
135.3822290225443,163.6340122305337,Train
102.97088121303298,158.09697254437899,Train
154.6167472485853,198.29813735064428,Train
115.31982712920149,164.97055796623883,Train
177.5801208548813,163.95186565415446,Train
68.39762842562486,90.94612380623198,Train
137.77234984143206,149.0428373138112,Train
105.704285102303,128.25426594089058,Train
241.6934342082378,238.34439031822788,Train
108.23979715923622,120.21793830461873,Train
121.84337395529829,118.55973410308464,Train
100.504164596424,145.78493521274726,Train
184.22216908261356,198.0366915841856,Train
71.99738741386676,79.97266792101547,Train
194.3298195901838,161.02890455790762,Train
183.7194656115645,195.29249270365352,Train
166.16632547800882,168.18082559142766,Train
117.17039918951689,109.9051187996796,Train
197.7316867460886,220.4490365954199,Train
96.35018814772425,120.53942332545374,Train
93.02590339442335,93.94647789245487,Train
285.7588324861863,311.26337585177697,Train
160.04897542301308,185.89352001479818,Train
90.3963322049033,128.35745863940554,Train
76.80090283185737,65.59640074655114,Train
129.76268730387517,178.2799398023828,Train
322.78168562095664,316.1400526277219,Train
165.85789778310192,185.45515657862467,Train
194.4913237903108,188.2781377378209,Train
156.68196364258336,196.17081387981403,Train
111.92981733991978,102.41951964350062,Train
168.73488488231985,179.38331385662872,Train
89.09716626978356,122.93207412916632,Train
265.0166615023111,270.3659460286492,Train
199.4933705799022,201.6903228172404,Train
191.17241007854878,191.0721828382974,Train
190.12974156364183,169.87330136688172,Train
234.62532829373737,204.07312543438135,Train
188.1591702688352,166.3957356269693,Train
190.73126748893552,187.81758618251652,Train
144.3416199540382,142.73838813289697,Train
129.49022766414342,133.2690445478252,Train
160.177090619251,175.47039959972628,Train
106.90220881936098,152.79999849816633,Train
197.16558226447344,167.6217004534952,Train
126.4672109545883,127.73092519680206,Train
171.30709488970544,176.8021007728773,Train
118.18523406982527,151.228752801184,Train
194.6016284949474,196.3699282915584,Train
103.0562781650718,111.74228028564859,Train
88.5491830801988,125.56624830808647,Train
116.08034324032819,153.251180931424,Train
224.14975864545997,214.08048931044908,Train
80.25742929559424,103.54382205865747,Train
118.40335519073079,130.728813579495,Train
160.08753633086994,147.03444391656404,Train
117.80997271601147,142.14435374079355,Train
86.0706643461554,95.853567178916,Train
306.36961122130174,204.24695820009643,Train
134.7068133414504,127.49750804138584,Train
103.0822707066017,125.39723366956439,Train
302.4959833167553,290.2997978695489,Train
172.94795117191137,170.6186283293407,Train
88.93817427206982,105.06419335267006,Train
130.96665261723066,127.65698637394581,Train
103.033386207394,104.17631979577392,Train
351.63837504255974,390.34233807915,Train
180.28161912272785,159.83489966286734,Train
180.46311844789847,149.1536444228849,Train
362.68287301807146,336.27119859839496,Train
86.44088283324693,111.07386079252336,Train
191.73714789342472,156.1032015695783,Train
129.07166819860498,103.25778049660238,Train
342.9444437487877,309.0507112552934,Train
192.85547454397278,207.96413416200076,Train
179.81437403761714,207.42102859978567,Train
130.5654974890807,180.6860407464093,Train
175.85404039623256,197.70577623343928,Train
154.68000275907303,196.72567362642351,Train
109.04338457760174,162.65925483303326,Train
80.94418585181894,127.18413933463671,Train
52.882406581724524,103.07119446457042,Train
129.85804676731848,210.96499527046865,Train
42.37110640860092,135.9399950780652,Train
147.42158550557173,183.32625710884025,Train
39.00948405823094,85.8158383180148,Train
130.13480206657852,159.5952631588365,Train
56.79753953061457,161.78267603546922,Train
196.997696450339,227.26671850832426,Train
67.73527282575182,137.29239406806414,Train
61.01026865685321,123.61677488735766,Train
61.32268394364279,124.33792900622622,Train
170.17251868612084,201.4505231498632,Train
55.05977288428737,89.36801107087426,Train
111.48444653814218,127.72927075556204,Train
83.94653964768557,135.54352449776675,Train
161.44605221291724,186.2445255280985,Train
74.48298423383739,126.50847378641406,Train
183.5573357104458,252.00751248875383,Train
68.66910664274282,111.93527913714742,Train
62.318297030728104,103.15456370959402,Train
280.00490687440185,323.3255188613848,Train
144.228936173764,185.73273643502515,Train
64.49038492881454,140.18419166795226,Train
44.28925313955354,86.56266061156289,Train
83.62554080598092,161.06289044133158,Train
308.4992479280968,331.075968237389,Train
116.91037450590092,176.66945878174056,Train
145.85892053939352,220.76845391438061,Train
160.84488602857454,219.54293098009597,Train
42.86827097344391,66.2833007832779,Train
117.42907537400177,163.49861238571512,Train
62.527299230248005,104.84143499659537,Train
235.16294254218263,268.404314932991,Train
162.8360053098056,174.65768399430058,Train
256.7133123457227,249.34822102117258,Train
244.78339945537851,232.30441835531707,Train
201.4194485322177,197.31821385905434,Train
238.62145957624017,246.40613071361818,Train
160.38943258744592,176.78730638303313,Train
148.72336756583496,162.21479239750798,Train
151.12326451140729,162.5243260414678,Train
206.0891234241631,246.3091830149367,Train
156.12094430410198,199.62783518056014,Train
207.71872715122436,217.7928476419175,Train
112.38247196553002,129.1880033343369,Train
195.61217874701896,201.1400506692059,Train
156.4078474956912,202.72256960596928,Train
267.7694782115467,217.30924161837706,Train
144.6970708945855,153.0630387889636,Train
189.69062554480777,177.0342778975933,Train
178.75014216221325,194.92270569683222,Train
300.875620746802,294.6683961666164,Train
157.06706129857412,164.3355722181835,Train
153.32446381752953,168.65897648678686,Train
198.64782830366823,180.92475327179244,Train
128.53715475699022,159.9969128788352,Train
152.9924431774956,139.45214962529138,Train
195.01369356518424,245.2670505298761,Train
202.10090592005616,145.88670866343676,Train
135.7540802421114,145.2620063721232,Train
405.47321653135,375.6870089851492,Train
202.7583147877719,199.72611450653446,Train
161.10937501137707,209.8971570245796,Train
88.02639720216563,142.97753434050998,Train
95.50938136013747,137.18324325792526,Train
274.55832748529247,304.98478440647864,Train
166.673235577631,196.0805927946555,Train
184.8541056371528,232.82135337605789,Train
262.6009376638578,292.07964865569807,Train
63.91373165774614,117.99937702417769,Train
155.7924876188178,193.25036154732123,Train
153.23720554707282,174.11847968099303,Train
213.74788544251103,257.7415770089695,Train
305.8245273051326,236.50968393442264,Train
291.1207203436163,311.8206944235571,Train
288.4875768956248,233.023195004007,Train
278.94650242359023,247.47493865142476,Train
304.4974969275126,308.2170717002283,Train
263.64056040739194,218.61126857004325,Train
264.87569286322827,221.28126352421876,Train
231.2028942950215,250.35719976665357,Train
309.6221647027718,287.25543232272895,Train
237.63350408647892,203.29845932795996,Train
302.23691244614304,234.01368884870973,Train
156.93238978176413,153.85341194246058,Train
239.21993609334214,242.00159404702055,Train
272.5995513808771,234.43205773640838,Train
334.07123564436904,287.557968538178,Train
238.13498888381793,220.44402859111304,Train
292.79081109922384,231.69947231758178,Train
249.53870229058657,280.2727539806824,Train
307.87866245790644,298.7183210798623,Train
208.81069160118307,253.61478692113525,Train
246.33478972041678,260.39029943168805,Train
238.45095681560747,237.0255074172205,Train
234.159192886755,272.97447428661627,Train
191.45949793385955,163.5344754018087,Train
414.8518719569211,382.23804475709966,Train
218.3363149559396,221.96315602851897,Train
175.912826930915,172.81296033133867,Train
511.5814078818473,460.56754576907946,Train
318.8420578087366,251.0269036890911,Train
238.19477671158302,227.1722211405622,Train
234.63956459038621,216.3059270059105,Train
175.1764214451464,169.85054099404178,Train
399.3053472758636,372.085020230258,Train
266.52634208253767,229.3489922260769,Train
340.3394058651688,276.18921794001994,Train
417.7445386237568,376.50455820127235,Train
267.7417403583018,205.91981731435817,Train
229.83101106880372,240.19049084164212,Train
342.5123507552627,225.45219859160304,Train
346.78575941767855,336.4354234971519,Train
372.1512370560513,295.3030529996552,Train
271.3501115270841,287.15269571043575,Train
247.54131095970715,262.0153183597004,Train
248.33789106135265,237.70192772678817,Train
266.7398518320209,269.8173324837248,Train
218.7471932717118,198.40747934871544,Train
230.35991538042524,249.3026554789129,Train
231.57801815816129,261.9365390281925,Train
327.40150160492,286.2969750616601,Train
244.83036572070134,196.81674831124613,Train
295.3646105055053,204.41638136618081,Train
146.50423595933194,154.07636815589962,Train
253.24924208218107,201.4607390245521,Train
265.59962887405294,210.73123357961438,Train
323.5553963349474,248.31395558817616,Train
234.61654446486455,237.51821674531953,Train
219.28307326380423,192.85467877700526,Train
284.5549827317666,243.2734003155166,Train
276.4322728687515,263.51932485751894,Train
215.91494367475912,219.89771660977306,Train
320.0029951497894,292.46992938754477,Train
210.69642729384225,240.5944728736693,Train
213.49524010691766,229.00173082270666,Train
163.8994335890157,169.32711572144498,Train
369.90900774013653,313.252772363177,Train
187.52396256027973,175.7609103606011,Train
169.7442980494457,165.83571160270654,Train
404.0700142076343,417.33282241522,Train
348.0011110348454,325.76213411628703,Train
204.53758853107928,230.21117767717126,Train
201.1794466963357,186.06263911293846,Train
173.42668553061486,164.97825651177564,Train
352.27930503391656,321.4073462341648,Train
261.7373052062409,224.74793802259117,Train
272.8006860475879,267.66045041521716,Train
255.96944755795738,307.73346057316536,Train
158.74358973734962,179.09473900328572,Train
250.6231125857645,236.87345151815845,Train
237.6080161032019,202.79506977504394,Train
291.19830028966203,338.70982012122226,Train
323.8939651451447,261.363743619102,Train
261.0725312332194,265.3039968055353,Train
259.025429652347,227.58228915480717,Train
246.55643333000242,243.3787599494367,Train
269.16554226618575,255.73395034385476,Train
207.8527564608971,203.8879621166806,Train
192.11807591413645,179.01799856942952,Train
190.46150062590365,174.3354601188272,Train
255.38303059619884,265.6097176483897,Train
187.382665825022,195.4247881992997,Train
241.960406312373,223.38401148752865,Train
146.116252058252,137.05077657833112,Train
204.35020306265906,244.68836532172574,Train
210.162259325594,191.8687282669597,Train
321.0524208470568,251.85564791473394,Train
187.02068762704766,170.76214418694184,Train
161.5670596655664,153.7139949389326,Train
160.6915369626131,204.5546573551619,Train
282.3941195181878,256.1870925862666,Train
194.17480733229044,216.53593459539573,Train
176.03360040492086,192.20541085557204,Train
199.97049873607935,200.88860705487403,Train
178.4855023257659,166.70834113461135,Train
167.57861117398022,163.60647801614496,Train
230.24982528072252,250.3039182092344,Train
198.4991446459928,159.840237912807,Train
159.82656926979104,166.57166513407805,Train
436.23209915211726,401.0521002454868,Train
243.71573429297132,203.51368972948185,Train
208.77747469235337,219.04657596968963,Train
156.41732035026337,151.76780760990505,Train
121.63527126670137,164.60291787403213,Train
335.43132744166735,306.93744653528057,Train
167.80548887516113,200.64102151352458,Train
266.2577555671829,285.36305182806814,Train
322.78812751773273,343.99869929171103,Train
106.39660472681034,148.64189573690618,Train
170.08318719441593,209.83988115119405,Train
237.34787492054951,173.56805186264282,Train
287.19066790521106,277.52431859874144,Train
340.6115661484006,280.98349965509817,Train
278.7377247389487,236.0315417399945,Train
253.08658369543662,230.05778898110407,Train
234.48210433908986,205.69901543764982,Train
254.4242866699086,243.87128987689763,Train
176.4131306878926,186.1651456389264,Train
178.94863639304205,174.04606575358187,Train
146.53080378535674,172.05990462234232,Train
236.65963286483694,242.56410992367537,Train
144.83512363148245,181.41005991553422,Train
238.55727608529327,191.2255792082571,Train
118.8260902262696,90.50407262661582,Train
198.64156605441124,205.35744934119327,Train
156.0037035697182,169.35893775176012,Train
256.9125027721907,236.32922979855724,Train
154.86796366182836,172.04175029424206,Train
168.37008623863142,172.3795476286398,Train
160.91887050259993,183.7895265618973,Train
304.01431645373384,284.606098596548,Train
202.15642409203306,189.8417083695138,Train
229.8451934174976,192.31479776366083,Train
212.08062443012764,167.86732233593676,Train
162.862717129923,156.94136607455334,Train
145.19147151688367,151.03533199229727,Train
260.56688759100984,253.75110247632134,Train
211.48896535230134,156.9722121226263,Train
172.95770480075814,122.68356149878544,Train
386.47310593638025,357.0712577834996,Train
250.03516875916787,232.85032966067033,Train
190.6438932691208,175.99064045252328,Train
124.29927946623916,147.6652148344138,Train
138.5013273505228,141.32070646805622,Train
324.25003692197186,351.03891255298515,Train
209.04540818058638,218.63674642006038,Train
202.38744112636616,229.92703155579483,Train
297.2761357593114,266.866440376157,Train
112.21149207942187,135.61277665649317,Train
224.6935100866978,181.08952887049514,Train
137.72218978113915,175.97450213796384,Train
257.29753116274577,260.1769219388816,Train
359.41953423151784,297.9465052771215,Train
200.44304263236063,171.23055574065262,Train
213.0054018888256,216.60459521408796,Train
211.60885416063292,222.73896652957697,Train
231.2533994477826,266.38108091247034,Train
191.43903775027457,177.2837288974292,Train
186.66576906810892,169.6270442200524,Train
185.43359340128552,189.05050714214934,Train
187.7425107498045,189.8678350669505,Train
165.59252111366584,185.6384516235854,Train
188.98362449286955,205.70641341123547,Train
166.91582088741563,195.4736212459925,Train
151.8891102973039,185.6435051911581,Train
154.4034927225345,175.3735637128534,Train
251.4589681631075,219.8484452584755,Train
173.55553661902286,163.63846168374334,Train
158.69319809028048,200.49129370190752,Train
192.8719525768805,213.09779720252544,Train
286.59180007882276,268.74509154931775,Train
163.3527405961074,156.47704187581158,Train
176.6547741287344,212.07044415886818,Train
130.49790067670378,167.5390183625761,Train
150.88212024001533,168.29367745856828,Train
129.30743281866933,129.1623701287348,Train
153.27383841266573,204.96958347871436,Train
131.78133702200438,146.32074065688576,Train
120.8299286466852,153.45400756200638,Train
256.91961328670857,288.03503939907466,Train
179.55039094207416,218.199323155143,Train
112.72226161278219,133.484448427845,Train
157.9352252988325,151.13850573924296,Train
154.18928200022506,173.68199494357228,Train
321.9844317169601,329.6244060405746,Train
171.3206744490373,177.12381480844732,Train
209.698010196457,203.83172769945455,Train
262.11643895921895,313.9939324246445,Train
206.07596073732316,198.59108028826157,Train
265.57657553076984,263.4732647017861,Train
104.6182833395588,137.97876996343987,Train
262.2010841636901,293.62488325718135,Train
230.82497800316372,251.77886107343278,Train
159.18387400878174,185.17244280481998,Train
161.8363230131566,161.69837027895352,Train
171.5363089439361,204.4307912170215,Train
167.28383180112007,166.5900782911005,Train
131.57889158470874,174.19022063197903,Train
106.4214882947018,138.02379587852792,Train
112.81162193109951,122.33838867611101,Train
108.74929249390175,138.32687341114254,Train
108.23449998310852,158.01090761572306,Train
153.26724439871992,177.54489042381854,Train
86.34752574073586,89.49314982409396,Train
169.97534400915643,164.4010370803312,Train
85.65069920398153,143.8722405218688,Train
179.87359132521107,208.21292770140602,Train
71.14402037284523,76.2571616123375,Train
95.46198634688403,109.39207267287534,Train
88.32748924732726,156.05940947540145,Train
189.74052907417513,213.45214591344427,Train
56.701105827427526,88.29868043671219,Train
63.709219507084555,88.718745044124,Train
144.26487011314623,151.5209519428378,Train
116.36805764561231,162.28569360153475,Train
92.01878210448294,100.57405217511605,Train
284.7170434897581,262.9378937487521,Train
144.9628418014379,134.01127912962738,Train
89.25617703952221,103.06929733822784,Train
282.09704920401117,313.4130811347699,Train
149.48545829490456,164.3738162787818,Train
114.92140431220268,116.83346523764467,Train
76.90488725590534,95.49828067056414,Train
87.93590712601242,106.01327177622281,Train
330.01446392252416,366.8707990155342,Train
159.1405576454404,185.37615643598352,Train
166.81418829476127,153.52135260031093,Train
199.0353558704866,257.20812134268743,Train
119.30406037261655,105.29113706931632,Train
179.62030180115124,167.71363520183888,Train
61.48408015609024,73.25862413705904,Train
272.3953954374339,273.60055053370814,Train
126.35424764518207,189.61004244358398,Train
229.3711954910048,238.7990636465356,Train
179.21253171668275,190.92195611585902,Train
216.5975755462331,220.7664111194543,Train
180.5263269796557,184.47845948840097,Train
186.49878601695087,191.38880483567144,Train
136.51495265811823,154.38087206817033,Train
93.57482690315817,119.92506794394065,Train
166.17840875207048,150.49600710062992,Train
109.32569820485497,179.1314154776377,Train
206.51669526151204,182.7985586144357,Train
118.25139992204149,115.19419946307482,Train
173.5298121864433,172.47343474990427,Train
78.35193205471741,168.15594869221107,Train
203.71775952686397,219.81626533939948,Train
115.62729460288304,123.09899278116465,Train
125.58053728277437,143.89360013106582,Train
135.57748756653808,189.57008420442088,Train
226.11814545417417,238.83376022221245,Train
