Loss,PredLoss,Set
245.00907555330377,214.59215770166747,Train
212.78085080953664,213.89622120492456,Train
355.63085299958266,250.6758447474894,Train
201.0590821234415,194.65778613503596,Train
204.06553818111348,189.42131647880612,Train
490.6502211725982,252.87254927528394,Train
346.8131310978962,222.20250657096426,Train
227.55426795700706,213.05069319464133,Train
199.37363174993092,224.137980061148,Train
220.27122247666767,221.09722346455868,Train
437.2470401372175,235.99825481291305,Train
237.80108473158026,217.93247186477976,Train
307.9333562597561,226.0972491610741,Train
318.6438547217448,241.0162624387961,Train
164.9325801175465,208.59548018729433,Train
186.29953244716117,212.8272631146372,Train
253.244711710589,207.30318267926037,Train
362.2681179078296,233.8086450828672,Train
296.3697510388833,185.162411445165,Train
246.8456692886419,169.14194096160836,Train
241.82166690263438,194.79153813699202,Train
219.3292435320193,171.46907919474762,Train
280.86839917679663,193.10113071020731,Train
216.4391338369666,178.77553120258528,Train
197.54144751252917,161.19605543589864,Train
210.17534020348418,180.8808050986613,Train
198.3408119098318,180.9142331975914,Train
221.53786263157207,180.0563759688058,Train
230.76649236870475,212.2994389469733,Train
177.02670112122996,183.61833343492808,Train
189.81848888914777,194.20259063524384,Train
188.64185567245812,180.63768158365352,Train
246.9968014711609,192.57686913927566,Train
203.88332628525637,178.60349242303448,Train
181.8014301147443,198.19707763611615,Train
240.25111295962483,196.98895405895934,Train
365.2323748198979,218.7733612858789,Train
217.2452156955635,174.1997726845599,Train
237.2896355866216,213.74399283707325,Train
201.36563449307235,184.96018621179067,Train
200.4732124149155,195.46121070396623,Train
185.6123693521514,195.93475209245346,Train
219.7831053047797,199.87780522136006,Train
201.48542027280052,196.19406889240273,Train
179.71931425621398,168.8154939984806,Train
283.98478725501985,196.13322180946412,Train
248.28183926921835,178.74393026971353,Train
230.11047029880947,198.60780216726752,Train
190.97068034379302,173.21483225233789,Train
253.3624694041692,188.81324015846104,Train
445.28583747993775,212.29812769179614,Train
199.740784571099,200.66835227008858,Train
234.22731067765272,187.9391274242231,Train
405.245415799599,217.22553751107046,Train
247.2950999369379,203.33704127573384,Train
362.3763630896693,191.85468341315942,Train
155.48920525779323,201.50704036877335,Train
365.1336264413097,183.08247299442186,Train
287.80962664021865,215.55394793383635,Train
256.9118483828316,218.4630932467993,Train
223.17427102471243,214.55354952393688,Train
270.00929008299204,212.19762392653078,Train
274.91690555767053,215.82194642797813,Train
262.3971174487478,206.05696136085356,Train
228.94992575622393,179.93863169879378,Train
195.57533048009884,207.03035408960093,Train
249.77333162037263,211.69374148284186,Train
241.0439291770452,198.0915889229534,Train
235.88712315011662,188.0070970171758,Train
157.30291353958683,182.04378149558832,Train
197.7913003454559,215.37233822428172,Train
241.85228356772367,186.621697956093,Train
289.4858632063904,219.1282961797617,Train
207.6920392614559,193.67708664313352,Train
199.47081173292025,213.7167734019322,Train
205.32218062078343,192.575998213312,Train
288.2461459250454,213.17543808703687,Train
213.74270764570625,194.61170161074648,Train
254.8118657827659,210.42115031157505,Train
288.9536203362244,204.91481462113504,Train
211.16797130608165,196.52107517835145,Train
175.45491869233777,201.07789620345113,Train
227.3144624949927,208.17103417291295,Train
128.74660271404647,202.39888247443437,Train
173.75133934949886,173.85154462404836,Train
477.8286724013503,239.93312297948407,Train
225.4786018696005,199.68770649585989,Train
190.20112775424957,171.4598409399449,Train
165.49625005529745,192.45331197137398,Train
221.36396877274416,205.29403540707358,Train
361.3042839065897,230.9848630987392,Train
256.31719545683393,197.0132516957978,Train
217.90270342347702,197.92261993227305,Train
267.06080780651905,223.36083043775926,Train
179.79150860595985,187.4545641279199,Train
267.59480582179947,197.96961202265317,Train
187.47069945403797,187.3708093034785,Train
331.4191895026753,213.83414210957739,Train
265.44027596771116,177.65938623526966,Train
172.09247343483605,178.4290963065331,Train
166.94575096288108,208.46461924155537,Train
175.86028539162663,195.82147567877212,Train
181.33607672107246,204.89241441530405,Train
158.87312495121884,196.91646918530506,Train
157.47143008206552,163.11167038447553,Train
156.1309921136127,179.96592631913757,Train
179.35181104586033,194.20360038461908,Train
136.13388687880826,188.6272984639129,Train
145.4772196124566,190.29743961953497,Train
123.38180924680555,170.47382363934867,Train
167.8476557818547,174.89507942941162,Train
110.87475921760449,180.20577226871586,Train
270.9631195540545,215.0457462383271,Train
130.1127367912051,190.0402674389807,Train
139.82361092905592,187.79460527254338,Train
142.59574196760724,186.91543989120106,Train
239.929129906859,207.20793534710117,Train
109.82377474681127,174.35760888309363,Train
179.27967648746375,210.2309731810898,Train
136.79683512881684,197.78307370995063,Train
153.87525067087023,189.0622060179239,Train
125.51492311362406,175.72183813420912,Train
181.2158524570784,185.59653734810146,Train
107.47803870123315,179.91638126110195,Train
124.80148184608821,172.31026913836695,Train
271.6861818916437,217.28488889975733,Train
145.63213883789967,180.2328009196628,Train
138.63935268485608,189.7239123519551,Train
145.70782343251278,177.21425052608083,Train
163.33755108087,209.8601890130175,Train
398.02853562992766,237.58357322747156,Train
244.28077707968563,200.35240664058463,Train
213.0942754301441,193.01492498208006,Train
206.469030681303,225.10214642993174,Train
154.4050428331623,190.99855854331832,Train
203.902311885722,185.19136975706292,Train
95.96083783898214,200.92734580266892,Train
243.5806206929427,204.3062406528733,Train
170.76166044760365,186.7923497803802,Train
255.66855408043412,233.4520939419915,Train
228.62624729125534,226.77578154939908,Train
264.6649747585335,213.7643401301475,Train
272.78473648226884,229.32766488089487,Train
207.48553246246138,220.5348317349055,Train
212.26736269911092,198.1682557542463,Train
206.6302271922177,213.28442930643553,Train
253.5741259417817,230.91933117983677,Train
209.59905894780263,217.80616084064934,Train
218.20502621028078,192.3307224698211,Train
174.39202772921607,191.92865343235908,Train
179.6600635046084,194.18802498849593,Train
216.50913353645794,194.25578726296416,Train
312.93923782476463,217.61552794605393,Train
202.95037636952844,195.53729937182868,Train
215.54254917074937,219.35182842599545,Train
207.21575622842744,209.82672160419682,Train
240.96999754256254,225.61561454948745,Train
250.30527311315487,227.9247875711317,Train
263.2215829402043,216.1568200049995,Train
237.71892702371082,209.76003506244825,Train
215.79730536367464,206.73864634115878,Train
214.9567179600955,214.85666549180903,Train
305.19716481297337,232.2213198595915,Train
161.01864592230848,201.38538597028895,Train
181.42116128810062,185.04979301484684,Train
380.40471091035,248.92710666907178,Train
285.46929478905656,219.70394701427867,Train
218.6149129242201,187.32764653586597,Train
186.84156531584088,198.53850501357275,Train
204.14925196391877,220.26224810671758,Train
284.5379728684537,220.21469515442766,Train
239.00772802944584,216.63082787656273,Train
249.5585174468951,225.76841465376236,Train
239.19034112080143,235.49234558411968,Train
155.40319905116507,212.49637593162802,Train
264.1970912379858,191.79527434502444,Train
208.57201768126345,190.23680412066145,Train
286.0279783809984,225.30340872957555,Train
216.56497333719034,182.19014417901388,Train
132.30240631005836,173.38405616281338,Train
134.04218899594355,195.39506053241814,Train
135.86253975169518,178.54796484055242,Train
155.26345857731312,186.18222909379486,Train
129.24494547279755,179.2590246358026,Train
124.30700043814824,159.80478241284453,Train
147.4496234733653,175.72254140555404,Train
132.17281457844882,194.8870011951987,Train
130.97657375339864,176.51589938611497,Train
122.86090099821477,195.93704709287644,Train
69.32579631289732,186.40869716343124,Train
117.37125969744619,177.577202149275,Train
91.99729115186148,183.00479785752484,Train
189.20389067614317,186.77442011826147,Train
121.99105827029109,188.88395528090143,Train
135.35879393430542,190.41296835219987,Train
176.80709766818617,190.58678368554638,Train
214.83596947193325,211.7633164786876,Train
126.94540934554672,180.33052135805698,Train
168.63541728902652,213.88884100246494,Train
154.40599330237262,185.89129867415997,Train
122.75713738558517,198.10151139855788,Train
105.18884953866412,205.3040682947437,Train
150.70112976160937,199.75015710800412,Train
108.79397805442096,206.40653966820315,Train
105.46739441709896,192.2682275879347,Train
249.22137884964337,210.54058125743754,Train
190.05593135205402,188.66238125152933,Train
67.97105192433115,204.89002835604853,Train
124.46674056647451,213.4694480175804,Train
118.0429972784843,206.42007630154492,Train
409.1998220603605,222.3935240952708,Train
164.937214912103,198.83234497536824,Train
148.25517583371192,187.45494725617442,Train
184.15370482518716,211.71457824761356,Train
153.63280188652885,202.38858195090677,Train
256.1924670177367,209.17581259569587,Train
89.33270021881111,209.99703337655697,Train
234.05350148975182,189.86642196277447,Train
161.85487083055895,212.32247907041804,Train
193.2971757460565,214.94368029784954,Train
150.09975871122657,221.56561353688693,Train
194.4595555214605,214.0055512659997,Train
175.87656617675805,216.4487365259723,Train
153.85079067711925,200.04571136976233,Train
135.3822290225443,185.4608547368639,Train
102.97088121303298,199.86108892529484,Train
154.6167472485853,224.48547196723044,Train
115.31982712920149,189.59020090915715,Train
177.5801208548813,189.72969445819228,Train
68.39762842562486,171.60402913699164,Train
137.77234984143206,196.23185190398993,Train
105.704285102303,171.8667077975951,Train
241.6934342082378,204.3468124447623,Train
108.23979715923622,184.78366356375318,Train
121.84337395529829,194.88629607913217,Train
100.504164596424,195.56131682622518,Train
184.22216908261356,204.82910303692125,Train
71.99738741386676,191.25054118219953,Train
194.3298195901838,202.25521066258452,Train
183.7194656115645,203.58904853097576,Train
166.16632547800882,187.92295053693616,Train
117.17039918951689,190.0282149208193,Train
197.7316867460886,207.49892271445736,Train
96.35018814772425,194.83463955037502,Train
93.02590339442335,173.11985227106314,Train
285.7588324861863,250.2775540225311,Train
160.04897542301308,191.19664196662183,Train
90.3963322049033,181.6838586216337,Train
76.80090283185737,196.41384894156394,Train
129.76268730387517,212.45663080016635,Train
322.78168562095664,235.37621034049738,Train
165.85789778310192,190.57047914965142,Train
194.4913237903108,194.91538304292695,Train
156.68196364258336,225.62013628137194,Train
111.92981733991978,183.77881346201434,Train
168.73488488231985,191.768156934453,Train
89.09716626978356,197.71876850271906,Train
265.0166615023111,211.9693027551817,Train
199.4933705799022,171.48179041456092,Train
191.17241007854878,203.8075620412633,Train
190.12974156364183,206.2772888179027,Train
234.62532829373737,208.69545427274534,Train
188.1591702688352,188.25929206850788,Train
190.73126748893552,203.9708176099712,Train
144.3416199540382,163.02750292194338,Train
129.49022766414342,172.72194204647468,Train
160.177090619251,205.87918899660724,Train
106.90220881936098,193.7101522528145,Train
197.16558226447344,187.23074000626977,Train
126.4672109545883,175.09490819473325,Train
171.30709488970544,196.52074940720235,Train
118.18523406982527,184.14611902703064,Train
194.6016284949474,193.28976962450096,Train
103.0562781650718,182.3459469672979,Train
88.5491830801988,179.92298472990262,Train
116.08034324032819,199.18218451060437,Train
224.14975864545997,204.9911459319014,Train
80.25742929559424,181.11901575452538,Train
118.40335519073079,202.43344038341718,Train
160.08753633086994,192.9463030268456,Train
117.80997271601147,185.62857384675007,Train
86.0706643461554,184.8697556530974,Train
306.36961122130174,177.7633529328033,Train
134.7068133414504,172.9023746567193,Train
103.0822707066017,166.65768635389216,Train
302.4959833167553,224.97226132021174,Train
172.94795117191137,175.07262840211257,Train
88.93817427206982,181.5032325094703,Train
130.96665261723066,179.74077890677802,Train
103.033386207394,203.6803900268484,Train
351.63837504255974,236.26650597588687,Train
180.28161912272785,183.09817910607532,Train
180.46311844789847,217.22046162159202,Train
362.68287301807146,223.15531270747238,Train
86.44088283324693,185.6460621773134,Train
191.73714789342472,193.26360105306856,Train
129.07166819860498,186.1739931034026,Train
342.9444437487877,219.50647773346714,Train
192.85547454397278,181.8296408466972,Train
179.81437403761714,225.05400881217332,Train
130.5654974890807,195.326704236466,Train
175.85404039623256,211.33654271118726,Train
154.68000275907303,214.1708198496981,Train
109.04338457760174,199.4393413476184,Train
80.94418585181894,178.4004141983259,Train
52.882406581724524,188.7474724775929,Train
129.85804676731848,231.65056103774913,Train
42.37110640860092,197.71865398032983,Train
147.42158550557173,190.49764378395253,Train
39.00948405823094,183.2421348561062,Train
130.13480206657852,201.9952078421159,Train
56.79753953061457,190.1908246819439,Train
196.997696450339,209.8765227645847,Train
67.73527282575182,196.49056982726336,Train
61.01026865685321,192.2921369657109,Train
61.32268394364279,203.19189766201708,Train
170.17251868612084,213.32547760451178,Train
55.05977288428737,190.85966616656148,Train
111.48444653814218,207.18655968679172,Train
83.94653964768557,198.11219678180296,Train
161.44605221291724,200.65761650633567,Train
74.48298423383739,196.37639235116782,Train
183.5573357104458,229.74081066685346,Train
68.66910664274282,186.45280163063484,Train
62.318297030728104,169.04614619622123,Train
280.00490687440185,249.6621203789989,Train
144.228936173764,207.6846894494609,Train
64.49038492881454,181.99430444267261,Train
44.28925313955354,195.55217756207946,Train
83.62554080598092,211.69414140771445,Train
308.4992479280968,246.88505022724732,Train
116.91037450590092,207.28380503429258,Train
145.85892053939352,203.7848004180303,Train
160.84488602857454,224.5228059121496,Train
42.86827097344391,189.0322336064264,Train
117.42907537400177,198.57587271100147,Train
62.527299230248005,195.5011543278064,Train
235.16294254218263,217.7891301269956,Train
162.8360053098056,175.81874010125958,Train
256.7133123457227,226.39831589959803,Train
244.78339945537851,207.9498879574585,Train
201.4194485322177,213.41517039353155,Train
238.62145957624017,224.75004814330222,Train
160.38943258744592,205.8431209587333,Train
148.72336756583496,188.9820584441226,Train
151.12326451140729,196.21661080387116,Train
206.0891234241631,231.22510013079568,Train
156.12094430410198,209.67923771766908,Train
207.71872715122436,198.28903692326134,Train
112.38247196553002,176.608396688803,Train
195.61217874701896,226.4766656784619,Train
156.4078474956912,201.42476049803892,Train
267.7694782115467,202.1331812145044,Train
144.6970708945855,197.527120142106,Train
189.69062554480777,207.58455823078648,Train
178.75014216221325,220.21704955920512,Train
300.875620746802,235.96416981073583,Train
157.06706129857412,204.85704259073987,Train
153.32446381752953,209.35637400995407,Train
198.64782830366823,207.94908702065894,Train
128.53715475699022,199.82688872922486,Train
152.9924431774956,196.2986016000964,Train
195.01369356518424,229.70840703480155,Train
202.10090592005616,186.55571720606895,Train
135.7540802421114,183.9255346537672,Train
405.47321653135,229.8597308634274,Train
202.7583147877719,204.07989499807348,Train
161.10937501137707,197.9650899729492,Train
88.02639720216563,199.17206545866372,Train
95.50938136013747,210.43753749579008,Train
274.55832748529247,227.40829049914566,Train
166.673235577631,208.10527324141057,Train
184.8541056371528,213.79976976274995,Train
262.6009376638578,238.9971007033672,Train
63.91373165774614,192.55081224825483,Train
155.7924876188178,200.14591282990546,Train
153.23720554707282,198.45329320133388,Train
213.74788544251103,219.15399978226102,Train
305.8245273051326,213.60704396190727,Train
291.1207203436163,239.88668710004598,Train
288.4875768956248,204.20825370732692,Train
278.94650242359023,227.72363623823918,Train
304.4974969275126,234.4084752904189,Train
263.64056040739194,223.67044558612426,Train
264.87569286322827,204.112799645636,Train
231.2028942950215,223.54823465215114,Train
309.6221647027718,241.17353633841108,Train
237.63350408647892,225.04890620153608,Train
302.23691244614304,196.89928022507,Train
156.93238978176413,203.9227345589878,Train
239.21993609334214,230.38250500198012,Train
272.5995513808771,205.8919309450686,Train
334.07123564436904,211.7748195755418,Train
238.13498888381793,205.26597265197836,Train
292.79081109922384,224.72322482447052,Train
249.53870229058657,233.4673636538103,Train
307.87866245790644,240.0640480199996,Train
208.81069160118307,231.40700370732054,Train
246.33478972041678,217.5869667193298,Train
238.45095681560747,227.8521344727388,Train
234.159192886755,224.8035067517015,Train
191.45949793385955,206.88541204298136,Train
414.8518719569211,244.18307780643343,Train
218.3363149559396,204.90266904132233,Train
175.912826930915,189.56875628462328,Train
511.5814078818473,245.34515059386467,Train
318.8420578087366,224.00475963453263,Train
238.19477671158302,209.1901147996132,Train
234.63956459038621,219.32669549249792,Train
175.1764214451464,211.75806946840567,Train
399.3053472758636,240.88596777292597,Train
266.52634208253767,225.05935908390077,Train
340.3394058651688,245.57004521342594,Train
417.7445386237568,243.13111271511542,Train
267.7417403583018,206.38669161495136,Train
229.83101106880372,215.19663465305246,Train
342.5123507552627,211.0048283754254,Train
346.78575941767855,238.73922464843372,Train
372.1512370560513,213.4932557292222,Train
271.3501115270841,239.1512795988006,Train
247.54131095970715,228.25198547549167,Train
248.33789106135265,229.73264117659252,Train
266.7398518320209,228.7662207827892,Train
218.7471932717118,215.55608443145238,Train
230.35991538042524,212.08473325163513,Train
231.57801815816129,226.27063244626544,Train
327.40150160492,235.97976664566687,Train
244.83036572070134,212.08627054102178,Train
295.3646105055053,197.44144024164595,Train
146.50423595933194,207.01989946243836,Train
253.24924208218107,211.1818239399349,Train
265.59962887405294,208.22535834312467,Train
323.5553963349474,217.0969734507897,Train
234.61654446486455,214.25776807903202,Train
219.28307326380423,219.382986859038,Train
284.5549827317666,232.58299065121022,Train
276.4322728687515,226.8781627174076,Train
215.91494367475912,223.93957384897263,Train
320.0029951497894,219.20843256772287,Train
210.69642729384225,228.41547481899374,Train
213.49524010691766,222.0114896232053,Train
163.8994335890157,209.36123855010706,Train
369.90900774013653,246.69057537409225,Train
187.52396256027973,198.84558214765548,Train
169.7442980494457,188.25044200726222,Train
404.0700142076343,248.9284493634637,Train
348.0011110348454,227.83730798305007,Train
204.53758853107928,219.00815422019426,Train
201.1794466963357,211.0360897740164,Train
173.42668553061486,227.39702485887634,Train
352.27930503391656,233.10764228625544,Train
261.7373052062409,220.56498512607268,Train
272.8006860475879,226.59217281493696,Train
255.96944755795738,251.18678835905575,Train
158.74358973734962,203.22016064743718,Train
250.6231125857645,212.3493476698213,Train
237.6080161032019,205.4173299124092,Train
291.19830028966203,231.5365860413323,Train
323.8939651451447,200.54665010235507,Train
261.0725312332194,236.7002650353466,Train
259.025429652347,204.582613095843,Train
246.55643333000242,228.9668494451207,Train
269.16554226618575,230.17824272432284,Train
207.8527564608971,209.30079541769098,Train
192.11807591413645,195.43959906373829,Train
190.46150062590365,209.14984322042835,Train
255.38303059619884,241.1246245690329,Train
187.382665825022,217.35157208999374,Train
241.960406312373,194.78863266831993,Train
146.116252058252,181.0022590440963,Train
204.35020306265906,231.79021238052246,Train
210.162259325594,204.93009795815834,Train
321.0524208470568,202.77931574880787,Train
187.02068762704766,198.1071495910942,Train
161.5670596655664,204.59298110621904,Train
160.6915369626131,227.52262035180368,Train
282.3941195181878,232.37874449708517,Train
194.17480733229044,226.46597811652532,Train
176.03360040492086,211.9862587501479,Train
199.97049873607935,209.95145377751123,Train
178.4855023257659,197.947163401032,Train
167.57861117398022,197.14102943639773,Train
230.24982528072252,239.72909735087597,Train
198.4991446459928,196.86292413561802,Train
159.82656926979104,176.5714271522957,Train
436.23209915211726,236.49036316170697,Train
243.71573429297132,205.7574804362741,Train
208.77747469235337,207.35879696097388,Train
156.41732035026337,204.53506369595613,Train
121.63527126670137,215.94544455035185,Train
335.43132744166735,230.6078103549181,Train
167.80548887516113,221.21706912512997,Train
266.2577555671829,224.268644718101,Train
322.78812751773273,246.2854176649368,Train
106.39660472681034,199.57989438667727,Train
170.08318719441593,201.29320609742987,Train
237.34787492054951,195.3844206382922,Train
287.19066790521106,229.3327776171675,Train
340.6115661484006,207.06453032219812,Train
278.7377247389487,224.24719441742423,Train
253.08658369543662,211.77061255943678,Train
234.48210433908986,221.15999943212566,Train
254.4242866699086,217.49951308881765,Train
176.4131306878926,207.47342932723558,Train
178.94863639304205,193.16934335289767,Train
146.53080378535674,207.3988745502398,Train
236.65963286483694,235.2497088654792,Train
144.83512363148245,216.0890950067893,Train
238.55727608529327,199.29379722833812,Train
118.8260902262696,179.53081664109996,Train
198.64156605441124,214.96833615603182,Train
156.0037035697182,192.42241741302962,Train
256.9125027721907,213.8815338482293,Train
154.86796366182836,198.45994056539084,Train
168.37008623863142,209.60169816916783,Train
160.91887050259993,213.66358516623185,Train
304.01431645373384,235.55751808317802,Train
202.15642409203306,209.6929930840963,Train
229.8451934174976,207.44434787832762,Train
212.08062443012764,201.6257529800408,Train
162.862717129923,191.1987785175455,Train
145.19147151688367,199.72283977343707,Train
260.56688759100984,229.75050935495742,Train
211.48896535230134,185.03446835682362,Train
172.95770480075814,173.8739475688975,Train
386.47310593638025,241.87077999435786,Train
250.03516875916787,200.1481729837468,Train
190.6438932691208,201.10768142356685,Train
124.29927946623916,209.10185173183254,Train
138.5013273505228,204.74541132543055,Train
324.25003692197186,240.80084206192566,Train
209.04540818058638,212.29014396325474,Train
202.38744112636616,204.62066379172794,Train
297.2761357593114,234.1350462792466,Train
112.21149207942187,199.9634785429373,Train
224.6935100866978,204.52179686317697,Train
137.72218978113915,198.35938900743446,Train
257.29753116274577,221.5420055764839,Train
359.41953423151784,209.10479703276297,Train
200.44304263236063,174.02852001688575,Train
213.0054018888256,198.72656455314657,Train
211.60885416063292,171.3865560977654,Train
231.2533994477826,205.8303485823474,Train
191.43903775027457,179.8123525768172,Train
186.66576906810892,161.0214404858966,Train
185.43359340128552,179.3396120496356,Train
187.7425107498045,183.15141385812944,Train
165.59252111366584,173.59441119568456,Train
188.98362449286955,190.45332950054464,Train
166.91582088741563,181.40495065767104,Train
151.8891102973039,201.05695316348854,Train
154.4034927225345,180.76405249610278,Train
251.4589681631075,194.49000525439087,Train
173.55553661902286,176.35255798867144,Train
158.69319809028048,195.32336050379516,Train
192.8719525768805,190.183684826242,Train
286.59180007882276,214.18156866544112,Train
163.3527405961074,173.68431379974658,Train
176.6547741287344,212.42203252964276,Train
130.49790067670378,194.0173851776104,Train
150.88212024001533,190.8877932767344,Train
129.30743281866933,184.22604678136614,Train
153.27383841266573,198.4643901173703,Train
131.78133702200438,184.95470276259087,Train
120.8299286466852,170.30695520238075,Train
256.91961328670857,210.0271754702562,Train
179.55039094207416,180.70854989912806,Train
112.72226161278219,188.28778264926672,Train
157.9352252988325,164.82621762069053,Train
154.18928200022506,198.00298191880327,Train
321.9844317169601,200.19935749357728,Train
171.3206744490373,200.42476665410135,Train
209.698010196457,180.67150154301413,Train
262.11643895921895,215.1266862932448,Train
206.07596073732316,194.83812905931134,Train
265.57657553076984,199.12463930146032,Train
104.6182833395588,196.81592636664658,Train
262.2010841636901,198.7052161905204,Train
230.82497800316372,207.6212659771506,Train
159.18387400878174,203.94064123350014,Train
161.8363230131566,208.10189356364805,Train
171.5363089439361,212.73024872380165,Train
167.28383180112007,197.47050763984197,Train
131.57889158470874,194.58196611537957,Train
106.4214882947018,167.44589012530727,Train
112.81162193109951,169.4550669507439,Train
108.74929249390175,212.17561088827875,Train
108.23449998310852,194.77867272304206,Train
153.26724439871992,188.0559942439545,Train
86.34752574073586,169.80404430696998,Train
169.97534400915643,196.41702739406477,Train
85.65069920398153,179.44391229915178,Train
179.87359132521107,194.5767213937731,Train
71.14402037284523,180.84994145841057,Train
95.46198634688403,182.67397424552686,Train
88.32748924732726,191.7441114451532,Train
189.74052907417513,204.82525438109525,Train
56.701105827427526,184.3692872290344,Train
63.709219507084555,202.77304353248283,Train
144.26487011314623,191.83100756565025,Train
116.36805764561231,192.76370461898006,Train
92.01878210448294,181.36178352836185,Train
284.7170434897581,200.77967185924257,Train
144.9628418014379,185.95165458619957,Train
89.25617703952221,170.8524385749958,Train
282.09704920401117,244.12140267956875,Train
149.48545829490456,182.33933622472085,Train
114.92140431220268,178.64310265894778,Train
76.90488725590534,181.37280683617217,Train
87.93590712601242,203.53624487262846,Train
330.01446392252416,237.3713559849418,Train
159.1405576454404,190.87772404625568,Train
166.81418829476127,195.7168698775957,Train
199.0353558704866,230.90628863859652,Train
119.30406037261655,194.13809989515062,Train
179.62030180115124,196.91192405054957,Train
61.48408015609024,179.77280848155976,Train
272.3953954374339,220.20880567428676,Train
126.35424764518207,177.88094658310595,Train
229.3711954910048,210.15777427225922,Train
179.21253171668275,208.36416393473257,Train
216.5975755462331,225.9141813679382,Train
180.5263269796557,198.15042131305034,Train
186.49878601695087,209.75154738523185,Train
136.51495265811823,179.48868153867323,Train
93.57482690315817,187.49835208532903,Train
166.17840875207048,217.51473756492612,Train
109.32569820485497,200.41377178028992,Train
206.51669526151204,189.86821577566727,Train
118.25139992204149,179.41929303683338,Train
173.5298121864433,204.38148469934708,Train
78.35193205471741,188.85427836900698,Train
203.71775952686397,201.69405905107135,Train
115.62729460288304,180.5650473025692,Train
125.58053728277437,192.1554687574127,Train
135.57748756653808,214.61102678785417,Train
226.11814545417417,223.93404953799174,Train
