Loss,PredLoss,Set
437.2470401372175,382.0573892959836,Train
237.80108473158026,202.05456209435644,Train
307.9333562597561,282.33252199776757,Train
318.6438547217448,323.0592521041152,Train
164.9325801175465,148.88270098582737,Train
186.29953244716117,210.3742350011766,Train
253.244711710589,225.2506738261567,Train
362.2681179078296,319.3458394901245,Train
296.3697510388833,239.76566349210808,Train
246.8456692886419,200.54097651714886,Train
241.82166690263438,214.4172036085037,Train
219.3292435320193,208.05281042776778,Train
280.86839917679663,240.57739000761606,Train
216.4391338369666,215.07916958618472,Train
197.54144751252917,186.42514075470672,Train
210.17534020348418,231.80331720696384,Train
198.3408119098318,185.0097469579639,Train
221.53786263157207,207.00363968536274,Train
230.76649236870475,206.64414310070467,Train
177.02670112122996,207.83362213273483,Train
189.81848888914777,181.98831035493978,Train
188.64185567245812,171.19184118746153,Train
246.9968014711609,247.67103277997373,Train
203.88332628525637,180.39664641450042,Train
181.8014301147443,192.03770645721244,Train
240.25111295962483,239.0860318622068,Train
365.2323748198979,329.4785144242483,Train
217.2452156955635,219.26286208887785,Train
237.2896355866216,239.1592016952746,Train
201.36563449307235,187.83439965852475,Train
200.4732124149155,184.3805366198783,Train
185.6123693521514,177.09186008616152,Train
219.7831053047797,196.60155066211917,Train
201.48542027280052,190.50698089715436,Train
179.71931425621398,170.59755694632113,Train
283.98478725501985,297.0280315118303,Train
248.28183926921835,225.52647302039358,Train
230.11047029880947,198.65124497952112,Train
190.97068034379302,191.70843015425885,Train
253.3624694041692,210.68820913888695,Train
445.28583747993775,455.74159722349793,Train
199.740784571099,188.4473760206538,Train
234.22731067765272,229.90887677491975,Train
405.245415799599,308.60088088882856,Train
247.2950999369379,251.91378466966387,Train
362.3763630896693,320.85600991913066,Train
155.48920525779323,135.97026396319626,Train
365.1336264413097,336.6583413698911,Train
287.80962664021865,265.6082548646543,Train
256.9118483828316,225.90529153487958,Train
223.17427102471243,181.37801591985283,Train
270.00929008299204,229.6664008857809,Train
274.91690555767053,203.4324604064162,Train
262.3971174487478,194.31160506820518,Train
228.94992575622393,161.59036215229747,Train
195.57533048009884,162.41185836592712,Train
249.77333162037263,190.47394812972348,Train
241.0439291770452,199.95297854365307,Train
235.88712315011662,206.45886233974312,Train
157.30291353958683,100.86735812358843,Train
197.7913003454559,152.38160139249263,Train
241.85228356772367,188.63922188098093,Train
289.4858632063904,250.8582023483624,Train
207.6920392614559,123.75150652541208,Train
199.47081173292025,142.9754905255511,Train
205.32218062078343,173.26947284113444,Train
288.2461459250454,237.206444520515,Train
213.74270764570625,215.89036476472472,Train
254.8118657827659,234.53339268935886,Train
288.9536203362244,262.66867528735247,Train
211.16797130608165,153.3635109841253,Train
175.45491869233777,123.79292022627929,Train
227.3144624949927,242.09052290530246,Train
128.74660271404647,129.73899040466213,Train
173.75133934949886,151.7731885211424,Train
477.8286724013503,409.04758028798847,Train
225.4786018696005,197.9905789906665,Train
190.20112775424957,132.65188929521437,Train
165.49625005529745,135.2247432281136,Train
221.36396877274416,196.04686830043843,Train
361.3042839065897,337.7724262283042,Train
256.31719545683393,214.16750572406667,Train
217.90270342347702,222.54505823448764,Train
267.06080780651905,233.90219051083488,Train
179.79150860595985,125.01568785963813,Train
267.59480582179947,220.7001389958429,Train
187.47069945403797,126.30791221116871,Train
331.4191895026753,313.6190108326304,Train
265.44027596771116,226.5042178480457,Train
172.09247343483605,197.19171833234896,Train
166.94575096288108,153.11949362308505,Train
175.86028539162663,178.7777743314264,Train
181.33607672107246,213.2988352766214,Train
158.87312495121884,167.86951856682956,Train
157.47143008206552,151.9514511095309,Train
156.1309921136127,152.4165293605124,Train
179.35181104586033,177.9486321880496,Train
136.13388687880826,159.84455076006967,Train
145.4772196124566,169.16641252564455,Train
123.38180924680555,130.42429072822057,Train
167.8476557818547,186.65478507143447,Train
110.87475921760449,141.79091785115625,Train
270.9631195540545,246.0695139295925,Train
130.1127367912051,140.86583699073248,Train
139.82361092905592,137.36971502089588,Train
142.59574196760724,151.92322403813608,Train
239.929129906859,246.8073460550718,Train
109.82377474681127,109.55123651604347,Train
179.27967648746375,161.83748168333003,Train
136.79683512881684,169.7819827927318,Train
153.87525067087023,160.20227010653426,Train
125.51492311362406,113.47829991999133,Train
181.2158524570784,185.17553003067448,Train
107.47803870123315,122.24701215632301,Train
124.80148184608821,125.78440266073383,Train
271.6861818916437,312.18199199015436,Train
145.63213883789967,173.02872986587164,Train
138.63935268485608,109.76064766090242,Train
145.70782343251278,153.11899861961487,Train
163.33755108087,186.31824060715326,Train
398.02853562992766,433.0449259945543,Train
244.28077707968563,219.92844632721966,Train
213.0942754301441,193.04953638210864,Train
206.469030681303,229.11946574643446,Train
154.4050428331623,149.2110463406945,Train
203.902311885722,210.49548637215466,Train
95.96083783898214,113.37475468091145,Train
243.5806206929427,260.6968554710014,Train
170.76166044760365,199.54760600431504,Train
255.66855408043412,257.6465209009905,Train
228.62624729125534,253.74489242717115,Train
264.6649747585335,236.4744747278797,Train
272.78473648226884,272.59979856421063,Train
207.48553246246138,204.82572552905043,Train
212.26736269911092,216.8467733080455,Train
206.6302271922177,206.7887923054475,Train
253.5741259417817,263.033056090082,Train
209.59905894780263,187.50960025616138,Train
218.20502621028078,224.11960023278863,Train
174.39202772921607,141.322737853708,Train
179.6600635046084,198.270302012836,Train
216.50913353645794,202.40846415371155,Train
312.93923782476463,302.9473071777277,Train
202.95037636952844,181.24661341492146,Train
215.54254917074937,238.53421197799605,Train
207.21575622842744,219.8721820969322,Train
240.96999754256254,218.294782616575,Train
250.30527311315487,256.4370662007793,Train
263.2215829402043,251.08709418214934,Train
237.71892702371082,221.82163753346723,Train
215.79730536367464,184.6048052281917,Train
214.9567179600955,198.61248026361946,Train
305.19716481297337,329.6524227144236,Train
161.01864592230848,177.07323436144907,Train
181.42116128810062,148.19117110420757,Train
380.40471091035,381.3452125482891,Train
285.46929478905656,297.3080810429877,Train
218.6149129242201,184.9546330380654,Train
186.84156531584088,167.73164210596238,Train
204.14925196391877,192.0067429559608,Train
284.5379728684537,310.2345875896529,Train
239.00772802944584,251.45794242210613,Train
249.5585174468951,267.39881207994245,Train
239.19034112080143,277.91943104978475,Train
155.40319905116507,137.88694786804416,Train
264.1970912379858,236.99777341798355,Train
208.57201768126345,204.39933870895155,Train
286.0279783809984,286.9260748475033,Train
216.56497333719034,214.81006799277012,Train
132.30240631005836,176.72186799151496,Train
134.04218899594355,189.42540749795626,Train
135.86253975169518,168.0150595805864,Train
155.26345857731312,180.33289603570995,Train
129.24494547279755,163.0099968837062,Train
124.30700043814824,175.97277154874087,Train
147.4496234733653,172.57444538615178,Train
132.17281457844882,163.26678475957308,Train
130.97657375339864,201.43110178756874,Train
122.86090099821477,151.94281007033703,Train
69.32579631289732,108.1691311050312,Train
117.37125969744619,155.59186806467628,Train
91.99729115186148,172.92116912183337,Train
189.20389067614317,237.22502127764278,Train
121.99105827029109,160.99201827351197,Train
135.35879393430542,144.9957472473732,Train
176.80709766818617,210.64498589873034,Train
214.83596947193325,259.5675508059341,Train
126.94540934554672,158.50642337401422,Train
168.63541728902652,183.0719606864827,Train
154.40599330237262,170.82499402972076,Train
122.75713738558517,159.030795234704,Train
105.18884953866412,126.16960063226458,Train
150.70112976160937,164.09540491353434,Train
108.79397805442096,133.92440040919607,Train
105.46739441709896,135.0600361573764,Train
249.22137884964337,253.70182434461597,Train
190.05593135205402,196.94563695175893,Train
67.97105192433115,98.93002253999356,Train
124.46674056647451,144.7293158031916,Train
118.0429972784843,145.22028315698245,Train
409.1998220603605,425.3087189661092,Train
164.937214912103,202.90823058965114,Train
148.25517583371192,191.5517810812082,Train
184.15370482518716,231.30754119142983,Train
153.63280188652885,165.49767762732552,Train
256.1924670177367,251.6292288159263,Train
89.33270021881111,110.68222256147557,Train
234.05350148975182,241.6883373101859,Train
161.85487083055895,193.1873404851972,Train
193.2971757460565,233.92889026583,Train
150.09975871122657,175.0059333444519,Train
194.4595555214605,226.45473418337522,Train
175.87656617675805,188.4948436831361,Train
153.85079067711925,169.55880306665807,Train
135.3822290225443,138.36655850393933,Train
102.97088121303298,136.857586667286,Train
154.6167472485853,186.93157342154493,Train
115.31982712920149,127.8754747851839,Train
177.5801208548813,195.03218810766094,Train
68.39762842562486,92.79065257612892,Train
137.77234984143206,144.72465769528188,Train
105.704285102303,125.48864917126198,Train
241.6934342082378,242.10622912939,Train
108.23979715923622,105.93849727976395,Train
121.84337395529829,124.97762285916686,Train
100.504164596424,135.28071910176573,Train
184.22216908261356,208.01726262852105,Train
71.99738741386676,113.414784346213,Train
194.3298195901838,183.9419007274357,Train
183.7194656115645,173.693503670569,Train
166.16632547800882,153.00796001959813,Train
117.17039918951689,109.32002307545739,Train
197.7316867460886,226.52643884380683,Train
96.35018814772425,119.50544553823295,Train
93.02590339442335,125.47813313564083,Train
285.7588324861863,331.43003383927885,Train
160.04897542301308,175.88820883413874,Train
90.3963322049033,98.56292815921836,Train
76.80090283185737,85.37726425109832,Train
129.76268730387517,127.21057776109546,Train
322.78168562095664,327.87540132281316,Train
165.85789778310192,180.15958051778915,Train
194.4913237903108,196.4670889594575,Train
156.68196364258336,167.5637631144655,Train
111.92981733991978,110.91949455957251,Train
168.73488488231985,168.75703763562404,Train
89.09716626978356,94.50544337674911,Train
265.0166615023111,291.2240605236179,Train
199.4933705799022,199.34181061401694,Train
191.17241007854878,159.87839020399701,Train
190.12974156364183,170.88943422383684,Train
234.62532829373737,222.3663395388243,Train
188.1591702688352,177.25902889223335,Train
190.73126748893552,157.6383301947341,Train
144.3416199540382,125.13999426735738,Train
129.49022766414342,107.77824985687772,Train
160.177090619251,132.64282181098707,Train
106.90220881936098,119.9106592084319,Train
197.16558226447344,191.13059278997673,Train
126.4672109545883,105.24778828986057,Train
171.30709488970544,168.46618281369274,Train
118.18523406982527,130.76110361561308,Train
194.6016284949474,174.09267788085012,Train
103.0562781650718,109.58252426661797,Train
88.5491830801988,108.78246429018041,Train
116.08034324032819,126.52470643920586,Train
224.14975864545997,217.0830636514389,Train
80.25742929559424,94.88500797688343,Train
118.40335519073079,113.13784524686844,Train
160.08753633086994,160.08501457429367,Train
117.80997271601147,125.13085784980676,Train
86.0706643461554,97.4114346531306,Train
306.36961122130174,296.0912285671476,Train
134.7068133414504,114.22862753504923,Train
103.0822707066017,122.33525754998172,Train
302.4959833167553,282.93401946930254,Train
172.94795117191137,167.2232470846524,Train
88.93817427206982,100.54967541198769,Train
130.96665261723066,120.35863530263674,Train
103.033386207394,111.70387567237238,Train
351.63837504255974,336.2929251099426,Train
180.28161912272785,177.79711334054292,Train
180.46311844789847,172.1724470368432,Train
362.68287301807146,261.5752053340167,Train
86.44088283324693,92.17858588494701,Train
191.73714789342472,181.85471291586356,Train
129.07166819860498,132.4908782911974,Train
342.9444437487877,289.6664347846785,Train
192.85547454397278,194.64760606658194,Train
179.81437403761714,231.82529552379648,Train
130.5654974890807,166.17243156726352,Train
175.85404039623256,219.2118268002244,Train
154.68000275907303,195.1065495329611,Train
109.04338457760174,155.76258214409177,Train
80.94418585181894,130.47132969806154,Train
52.882406581724524,108.77610492349645,Train
129.85804676731848,194.2588851588939,Train
42.37110640860092,98.93899196378803,Train
147.42158550557173,211.47624799498115,Train
39.00948405823094,88.11701400214116,Train
130.13480206657852,171.05457501293486,Train
56.79753953061457,124.68941077073251,Train
196.997696450339,238.3745236545156,Train
67.73527282575182,110.56446476942028,Train
61.01026865685321,96.10731378609174,Train
61.32268394364279,90.3180341140294,Train
170.17251868612084,218.7126708374081,Train
55.05977288428737,116.78862786720298,Train
111.48444653814218,135.42627467271603,Train
83.94653964768557,139.82437945962295,Train
161.44605221291724,159.9902720178744,Train
74.48298423383739,105.29645080855174,Train
183.5573357104458,228.0524399423291,Train
68.66910664274282,124.80690001870565,Train
62.318297030728104,123.01478114497732,Train
280.00490687440185,319.85864544566357,Train
144.228936173764,221.14445507529595,Train
64.49038492881454,107.71174543791223,Train
44.28925313955354,78.66249038032842,Train
83.62554080598092,128.48440197364292,Train
308.4992479280968,322.54994843362994,Train
116.91037450590092,233.81441249322478,Train
145.85892053939352,191.43490486897625,Train
160.84488602857454,219.0283853096414,Train
42.86827097344391,82.99212757334134,Train
117.42907537400177,174.76408789808747,Train
62.527299230248005,150.12107328791248,Train
235.16294254218263,253.7914409837695,Train
162.8360053098056,180.2070302927435,Train
256.7133123457227,262.6807897963567,Train
244.78339945537851,211.96982589696952,Train
201.4194485322177,228.81808579907275,Train
238.62145957624017,245.18148357025873,Train
160.38943258744592,198.95750057179947,Train
148.72336756583496,188.3035063882438,Train
151.12326451140729,155.02888901734607,Train
206.0891234241631,208.73102159442942,Train
156.12094430410198,177.32002051800987,Train
207.71872715122436,247.58694530710298,Train
112.38247196553002,122.50553950567249,Train
195.61217874701896,211.72105882955614,Train
156.4078474956912,155.65597378621683,Train
267.7694782115467,249.58306292728292,Train
144.6970708945855,159.78729785195068,Train
189.69062554480777,172.59534577839145,Train
178.75014216221325,178.05845648020946,Train
300.875620746802,278.03694537632697,Train
157.06706129857412,152.76771941750513,Train
153.32446381752953,181.84826610664732,Train
198.64782830366823,182.79056822767728,Train
128.53715475699022,175.52317117865027,Train
152.9924431774956,122.72865716849454,Train
195.01369356518424,233.7199474394137,Train
202.10090592005616,145.46595839589628,Train
135.7540802421114,140.98314283134988,Train
405.47321653135,360.78798307030024,Train
202.7583147877719,197.37422415133975,Train
161.10937501137707,189.6225520485184,Train
88.02639720216563,109.21305720066123,Train
95.50938136013747,141.65947590151836,Train
274.55832748529247,325.1039344556583,Train
166.673235577631,176.5382172340498,Train
184.8541056371528,234.58842607210048,Train
262.6009376638578,256.56336794237194,Train
63.91373165774614,119.0504238863706,Train
155.7924876188178,167.56245355925844,Train
153.23720554707282,148.56721648662437,Train
213.74788544251103,270.9829480133387,Train
305.8245273051326,291.8809044247338,Train
291.1207203436163,287.53399131665174,Train
288.4875768956248,270.1946178911574,Train
278.94650242359023,278.5467165948378,Train
304.4974969275126,267.2811821958637,Train
263.64056040739194,247.02937382098904,Train
264.87569286322827,233.36946053547186,Train
231.2028942950215,184.17252094019221,Train
309.6221647027718,290.30833487499046,Train
237.63350408647892,227.93722912275786,Train
302.23691244614304,293.56472882583046,Train
156.93238978176413,164.8235143504546,Train
239.21993609334214,260.1405453844631,Train
272.5995513808771,241.74306716887608,Train
334.07123564436904,347.00823120073926,Train
238.13498888381793,240.1372892427106,Train
292.79081109922384,256.83540232049484,Train
249.53870229058657,265.19960222160705,Train
307.87866245790644,295.25160791947314,Train
208.81069160118307,223.11651525110167,Train
246.33478972041678,240.08311136103688,Train
238.45095681560747,232.55414885912393,Train
234.159192886755,244.9728967287536,Train
191.45949793385955,159.48352196784168,Train
414.8518719569211,353.83651689543046,Train
218.3363149559396,183.46947423286127,Train
175.912826930915,180.93110286629184,Train
511.5814078818473,479.60130524434345,Train
318.8420578087366,285.20061733988183,Train
238.19477671158302,265.168893375817,Train
234.63956459038621,220.76472249024954,Train
175.1764214451464,193.21399251999688,Train
399.3053472758636,376.6983287246639,Train
266.52634208253767,262.377717172093,Train
340.3394058651688,320.28238618392095,Train
417.7445386237568,413.7273495146673,Train
267.7417403583018,225.6846386661375,Train
229.83101106880372,229.72520369029968,Train
342.5123507552627,289.39947176543717,Train
346.78575941767855,345.83931218102396,Train
372.1512370560513,307.5727832241146,Train
271.3501115270841,281.70071870987545,Train
247.54131095970715,244.44526871718952,Train
248.33789106135265,274.6424877467274,Train
266.7398518320209,306.21584154149485,Train
218.7471932717118,238.78206263482036,Train
230.35991538042524,236.1053677599877,Train
231.57801815816129,233.7436394101277,Train
327.40150160492,297.36782006033803,Train
244.83036572070134,195.67527760077752,Train
295.3646105055053,252.73137029025852,Train
146.50423595933194,152.41114057883277,Train
253.24924208218107,240.64117516676856,Train
265.59962887405294,221.0564415139849,Train
323.5553963349474,335.6279931389327,Train
234.61654446486455,222.44080087648658,Train
219.28307326380423,211.1970461199798,Train
284.5549827317666,263.0152911062317,Train
276.4322728687515,271.32309947346346,Train
215.91494367475912,212.74687419323507,Train
320.0029951497894,282.61675383640306,Train
210.69642729384225,217.1369475642769,Train
213.49524010691766,226.22298037262303,Train
163.8994335890157,157.9641123414532,Train
369.90900774013653,366.2013947468225,Train
187.52396256027973,174.38881778991768,Train
169.7442980494457,181.51450129963644,Train
404.0700142076343,433.03770203623435,Train
348.0011110348454,304.8998549759384,Train
204.53758853107928,203.55100640857475,Train
201.1794466963357,200.32307758731963,Train
173.42668553061486,192.32207436922562,Train
352.27930503391656,339.11904522136405,Train
261.7373052062409,251.25443780593366,Train
272.8006860475879,285.511979579231,Train
255.96944755795738,301.7781219099901,Train
158.74358973734962,169.99424794844475,Train
250.6231125857645,232.69072687601897,Train
237.6080161032019,212.46313268879882,Train
291.19830028966203,313.7672670840778,Train
323.8939651451447,328.82407850319186,Train
261.0725312332194,265.2407067420435,Train
259.025429652347,256.2521372661614,Train
246.55643333000242,244.3794777434862,Train
269.16554226618575,252.80949283113404,Train
207.8527564608971,205.5406442669459,Train
192.11807591413645,207.694157939846,Train
190.46150062590365,176.3930028586858,Train
255.38303059619884,227.1588528467947,Train
187.382665825022,184.41508988420742,Train
241.960406312373,263.3102738079676,Train
146.116252058252,142.0632684210689,Train
204.35020306265906,227.1938316830063,Train
210.162259325594,184.78208980230158,Train
321.0524208470568,309.2389562412328,Train
187.02068762704766,177.31854318817545,Train
161.5670596655664,154.71025582635284,Train
160.6915369626131,187.86105532031797,Train
282.3941195181878,290.48119593548915,Train
194.17480733229044,193.83220222196684,Train
176.03360040492086,220.39331232287944,Train
199.97049873607935,194.28385252064004,Train
178.4855023257659,174.0043877175126,Train
167.57861117398022,159.69570196998632,Train
230.24982528072252,241.25138671550235,Train
198.4991446459928,159.92941641195054,Train
159.82656926979104,155.41432084327002,Train
436.23209915211726,349.3704842063792,Train
243.71573429297132,207.17753194561053,Train
208.77747469235337,227.67367913232079,Train
156.41732035026337,151.37395437049668,Train
121.63527126670137,162.25394113301346,Train
335.43132744166735,351.2183100707092,Train
167.80548887516113,173.9227362059148,Train
266.2577555671829,237.29672219203454,Train
322.78812751773273,302.3912910285633,Train
106.39660472681034,127.46369626380543,Train
170.08318719441593,164.06482365785928,Train
237.34787492054951,163.26173464819306,Train
287.19066790521106,284.6339377059856,Train
340.6115661484006,298.9447660185213,Train
278.7377247389487,261.40561961368064,Train
253.08658369543662,224.71707662119277,Train
234.48210433908986,235.42707962114255,Train
254.4242866699086,261.300486104697,Train
176.4131306878926,190.03532273142974,Train
178.94863639304205,178.07860694608576,Train
146.53080378535674,148.36056133965766,Train
236.65963286483694,236.13485516295657,Train
144.83512363148245,173.48004265089446,Train
238.55727608529327,252.81828017011955,Train
118.8260902262696,136.1552343501254,Train
198.64156605441124,208.66154655675084,Train
156.0037035697182,166.13120275112678,Train
256.9125027721907,275.68750528354536,Train
154.86796366182836,153.2739317774438,Train
168.37008623863142,163.85467922760503,Train
160.91887050259993,191.31666587383188,Train
304.01431645373384,247.95863497538903,Train
202.15642409203306,142.46328052951202,Train
229.8451934174976,202.90864431912877,Train
212.08062443012764,184.0078075979608,Train
162.862717129923,162.9230164026106,Train
145.19147151688367,117.01296272888199,Train
260.56688759100984,243.10311619303636,Train
211.48896535230134,143.36493518163263,Train
172.95770480075814,135.6203133036181,Train
386.47310593638025,350.64195904544044,Train
250.03516875916787,259.15517260259355,Train
190.6438932691208,189.088570269076,Train
124.29927946623916,123.47731343883225,Train
138.5013273505228,135.2255157882952,Train
324.25003692197186,339.9182279973964,Train
209.04540818058638,180.08556725499403,Train
202.38744112636616,209.19092195070982,Train
297.2761357593114,306.4347288947298,Train
112.21149207942187,120.96344326385251,Train
224.6935100866978,179.7981058558676,Train
137.72218978113915,157.37412478992184,Train
257.29753116274577,266.18791987143413,Train
359.41953423151784,317.6588626817188,Train
200.44304263236063,183.19574151696756,Train
213.0054018888256,209.4577958244795,Train
211.60885416063292,195.1271130414167,Train
231.2533994477826,227.22031497864435,Train
191.43903775027457,198.02975015432907,Train
186.66576906810892,176.6905721415377,Train
185.43359340128552,181.31028387146867,Train
187.7425107498045,169.13240879791724,Train
165.59252111366584,178.31182194574063,Train
188.98362449286955,227.44057730768054,Train
166.91582088741563,172.53779657414918,Train
151.8891102973039,171.0358732369205,Train
154.4034927225345,174.11207634543314,Train
251.4589681631075,243.5241719584357,Train
173.55553661902286,171.80112137513527,Train
158.69319809028048,158.2874193228135,Train
192.8719525768805,208.11271850188353,Train
286.59180007882276,294.38587750254396,Train
163.3527405961074,178.68171789503742,Train
176.6547741287344,213.89371065978932,Train
130.49790067670378,144.85277615955317,Train
150.88212024001533,158.187496184693,Train
129.30743281866933,140.59500557434976,Train
153.27383841266573,169.10541386210014,Train
131.78133702200438,163.5657420363518,Train
120.8299286466852,149.99411419397723,Train
256.91961328670857,286.3502801236609,Train
179.55039094207416,212.93555978833865,Train
112.72226161278219,141.8634794697771,Train
157.9352252988325,166.84236606244255,Train
154.18928200022506,180.19918411405482,Train
321.9844317169601,375.3437603886187,Train
171.3206744490373,181.42282169797915,Train
209.698010196457,221.5373270607596,Train
262.11643895921895,281.36125130428064,Train
206.07596073732316,201.19414619186287,Train
265.57657553076984,251.52397745025436,Train
104.6182833395588,129.48607093256788,Train
262.2010841636901,286.38318593658863,Train
230.82497800316372,249.50360932071683,Train
159.18387400878174,183.07048437911743,Train
161.8363230131566,163.3314155084537,Train
171.5363089439361,205.55844377457663,Train
167.28383180112007,177.37317305602,Train
131.57889158470874,155.45965899144812,Train
106.4214882947018,126.8469421897455,Train
112.81162193109951,110.10977654749554,Train
108.74929249390175,138.86716395773541,Train
108.23449998310852,124.02166577865361,Train
153.26724439871992,172.5683567260809,Train
86.34752574073586,95.71721569686339,Train
169.97534400915643,158.26236787162253,Train
85.65069920398153,112.40970639178687,Train
179.87359132521107,194.7791750088722,Train
71.14402037284523,101.87846511647504,Train
95.46198634688403,104.2834045288034,Train
88.32748924732726,124.61926992521536,Train
189.74052907417513,206.30821684241505,Train
56.701105827427526,84.91788499553147,Train
63.709219507084555,124.27194982464407,Train
144.26487011314623,160.05272012509215,Train
116.36805764561231,136.14001213153097,Train
92.01878210448294,91.55309104787221,Train
284.7170434897581,272.30991656947174,Train
144.9628418014379,127.93427456477833,Train
89.25617703952221,119.72352820432721,Train
282.09704920401117,292.67544442517504,Train
149.48545829490456,177.71037987199296,Train
114.92140431220268,95.23766453386412,Train
76.90488725590534,82.47407841406871,Train
87.93590712601242,98.31271750111095,Train
330.01446392252416,344.6187305040293,Train
159.1405576454404,163.5804110474585,Train
166.81418829476127,153.87185742424717,Train
199.0353558704866,223.54096460867223,Train
119.30406037261655,102.85458696687819,Train
179.62030180115124,163.018181894378,Train
61.48408015609024,102.45144019243342,Train
272.3953954374339,280.7545399438713,Train
126.35424764518207,164.30834179784043,Train
229.3711954910048,203.10623996810813,Train
179.21253171668275,164.2159345709392,Train
216.5975755462331,228.13370179660032,Train
180.5263269796557,222.81129712846933,Train
186.49878601695087,184.896243239853,Train
136.51495265811823,123.83072223236252,Train
93.57482690315817,129.00917379687772,Train
166.17840875207048,161.27508785660513,Train
109.32569820485497,147.09338335073943,Train
206.51669526151204,221.42784716546907,Train
118.25139992204149,110.8853141999675,Train
173.5298121864433,191.7242356356551,Train
78.35193205471741,136.84166021122874,Train
203.71775952686397,227.69386628146708,Train
115.62729460288304,127.31964078779052,Train
125.58053728277437,120.968739453544,Train
135.57748756653808,149.81399427890082,Train
226.11814545417417,213.11984184463992,Train
