Loss,PredLoss,Set
111.24274215008381,188.3335608775867,Train
235.16857540525734,264.64438625075064,Train
226.20367795386917,241.13999381650726,Train
295.87221688321125,282.6626405519666,Train
248.00122652937154,235.20632151539897,Train
287.7084631093448,264.73384211411854,Train
292.4939266231311,282.6136093644944,Train
241.3576170707303,225.4226370067156,Train
249.79953445214247,224.08923760040435,Train
240.8196787673677,229.08441729374962,Train
357.9180500164059,330.47456169102014,Train
258.0946481992571,243.07795788582646,Train
308.8494733159213,272.46516059635604,Train
223.18252536639827,201.98967599438043,Train
256.59380435068846,235.7686409142088,Train
255.08331026879162,228.23285065664712,Train
351.65104312070764,329.63475968470544,Train
269.79700290643666,252.5146636350223,Train
230.02118962597874,208.81165572979066,Train
302.3236032793338,269.2488406464251,Train
308.20424386650177,290.4404464649895,Train
223.1631113874828,226.14198111885432,Train
351.70020584227683,312.7891995733685,Train
249.31552723088387,238.59768369533296,Train
245.00907555330377,228.27174315787647,Train
212.78085080953664,209.3169996386295,Train
355.63085299958266,349.1785160231307,Train
201.0590821234415,194.044826269667,Train
204.06553818111348,187.99441829743694,Train
490.6502211725982,457.563923027424,Train
346.8131310978962,331.83631054842533,Train
227.55426795700706,221.56628674389904,Train
199.37363174993092,208.17199546783553,Train
220.27122247666767,213.36042758994103,Train
437.2470401372175,398.9458160970879,Train
237.80108473158026,232.57037323503513,Train
307.9333562597561,295.9503185268936,Train
318.6438547217448,307.59052323785505,Train
164.9325801175465,168.73132650090446,Train
186.29953244716117,195.7124100794297,Train
253.244711710589,235.8286460399915,Train
362.2681179078296,333.8653087699415,Train
296.3697510388833,261.7298573994977,Train
246.8456692886419,228.30872611475542,Train
241.82166690263438,233.54791236821657,Train
219.3292435320193,216.9569182039165,Train
280.86839917679663,259.62939824816846,Train
216.4391338369666,211.45106163370286,Train
197.54144751252917,198.51573389573937,Train
210.17534020348418,211.40319691598617,Train
198.3408119098318,195.06333048328904,Train
221.53786263157207,225.58533059099068,Train
230.76649236870475,234.3565661464482,Train
177.02670112122996,180.0870608853224,Train
189.81848888914777,185.517482004931,Train
188.64185567245812,182.83451632882796,Train
246.9968014711609,250.73810473216147,Train
203.88332628525637,201.657496410677,Train
181.8014301147443,184.01224577598032,Train
240.25111295962483,228.1408491765405,Train
365.2323748198979,346.9904800044142,Train
217.2452156955635,202.2734005429241,Train
237.2896355866216,244.0536929782828,Train
201.36563449307235,198.42429449847162,Train
200.4732124149155,197.51462157213095,Train
185.6123693521514,186.88215676105872,Train
219.7831053047797,219.80074749810643,Train
201.48542027280052,190.05244912604059,Train
179.71931425621398,174.0199064123186,Train
283.98478725501985,277.9907391608691,Train
248.28183926921835,235.15766101804718,Train
230.11047029880947,220.00279763778732,Train
190.97068034379302,200.01696345396232,Train
253.3624694041692,232.37567225409046,Train
445.28583747993775,422.08972183818713,Train
199.740784571099,203.22418516371405,Train
234.22731067765272,221.54936478341517,Train
405.245415799599,369.9297936707471,Train
247.2950999369379,241.63496232760937,Train
362.3763630896693,316.7156324569319,Train
155.48920525779323,151.4585817344692,Train
365.1336264413097,339.74814928703023,Train
287.80962664021865,286.191815775101,Train
256.9118483828316,233.48554880752178,Train
223.17427102471243,210.03917705406982,Train
270.00929008299204,246.90998055526833,Train
274.91690555767053,252.47812763656773,Train
262.3971174487478,241.9432343406762,Train
228.94992575622393,203.1130965855257,Train
195.57533048009884,185.35163019603917,Train
249.77333162037263,240.53278773465098,Train
241.0439291770452,213.24958525238875,Train
235.88712315011662,221.5988374043763,Train
157.30291353958683,137.41676598523205,Train
197.7913003454559,189.13107526604733,Train
241.85228356772367,208.22338165520173,Train
289.4858632063904,272.83425415627573,Train
207.6920392614559,177.50309810950708,Train
199.47081173292025,181.22770537876792,Train
205.32218062078343,190.28646363482304,Train
288.2461459250454,259.56784380508327,Train
213.74270764570625,196.17911483798784,Train
254.8118657827659,229.95152604340413,Train
288.9536203362244,254.17023799282398,Train
211.16797130608165,206.75638898778118,Train
175.45491869233777,163.21639041888415,Train
227.3144624949927,224.07525924279793,Train
128.74660271404647,135.38803935204956,Train
173.75133934949886,164.02273112051412,Train
477.8286724013503,428.35828441671936,Train
225.4786018696005,215.57426106596438,Train
190.20112775424957,168.7955646499752,Train
165.49625005529745,146.83625443823703,Train
221.36396877274416,205.7253492322662,Train
361.3042839065897,353.22537611247685,Train
256.31719545683393,249.26219197597115,Train
217.90270342347702,204.12420824498608,Train
267.06080780651905,250.13291556570567,Train
179.79150860595985,161.68559731170615,Train
267.59480582179947,238.12644900106582,Train
187.47069945403797,166.2353589340974,Train
331.4191895026753,311.2509365146719,Train
265.44027596771116,237.373206109999,Train
172.09247343483605,173.49113804161982,Train
166.94575096288108,165.1825405864119,Train
175.86028539162663,171.08095746717044,Train
181.33607672107246,183.59094188814746,Train
158.87312495121884,162.54068475611214,Train
157.47143008206552,151.13928086616485,Train
156.1309921136127,157.6159719612321,Train
179.35181104586033,176.01815728332812,Train
136.13388687880826,144.25084545088527,Train
145.4772196124566,157.96401749482828,Train
123.38180924680555,127.71752939043942,Train
167.8476557818547,165.14764447365698,Train
110.87475921760449,117.61563202227603,Train
270.9631195540545,259.09907634485484,Train
130.1127367912051,142.11756020774428,Train
139.82361092905592,147.4149961862761,Train
142.59574196760724,146.7361226196692,Train
239.929129906859,238.97739694280617,Train
109.82377474681127,122.22214987246896,Train
179.27967648746375,176.38211071463024,Train
136.79683512881684,147.11331370198135,Train
153.87525067087023,155.94830406619357,Train
125.51492311362406,122.6867403420282,Train
181.2158524570784,182.55940276155482,Train
107.47803870123315,120.65823472102797,Train
124.80148184608821,125.65148481249149,Train
271.6861818916437,285.3588028427795,Train
145.63213883789967,153.37238209957627,Train
138.63935268485608,126.45257496574547,Train
145.70782343251278,150.5570253488692,Train
163.33755108087,169.06503026609857,Train
398.02853562992766,382.16432761225644,Train
244.28077707968563,236.6688860681348,Train
213.0942754301441,205.12227897229187,Train
206.469030681303,231.37581771247247,Train
154.4050428331623,160.3307387578959,Train
203.902311885722,215.5461812770313,Train
95.96083783898214,109.87231962793773,Train
243.5806206929427,251.93558276868362,Train
170.76166044760365,189.5564209685122,Train
255.66855408043412,246.13146145013374,Train
228.62624729125534,231.20370002736647,Train
264.6649747585335,250.73610270441114,Train
272.78473648226884,269.1539538778013,Train
207.48553246246138,204.61939714663285,Train
212.26736269911092,209.64497440201652,Train
206.6302271922177,207.091467266685,Train
253.5741259417817,259.307181324938,Train
209.59905894780263,216.8873481784089,Train
218.20502621028078,204.49430606965618,Train
174.39202772921607,161.6756942754835,Train
179.6600635046084,180.39197438487423,Train
216.50913353645794,198.7023047545971,Train
312.93923782476463,293.04199869569356,Train
202.95037636952844,186.99384700128212,Train
215.54254917074937,204.50116320560102,Train
207.21575622842744,205.70702780970527,Train
240.96999754256254,249.68891148336178,Train
250.30527311315487,246.07000453322505,Train
263.2215829402043,253.45533383211878,Train
237.71892702371082,229.77138929657653,Train
215.79730536367464,212.70969985689467,Train
214.9567179600955,193.80751626910455,Train
305.19716481297337,290.46143207532214,Train
161.01864592230848,160.51411021748837,Train
181.42116128810062,168.50503600876672,Train
380.40471091035,387.52358182164545,Train
285.46929478905656,284.51527349232987,Train
218.6149129242201,187.39030585248608,Train
186.84156531584088,174.5944850033687,Train
204.14925196391877,197.7791684371598,Train
284.5379728684537,295.4375296203582,Train
239.00772802944584,241.97430340489348,Train
249.5585174468951,260.9134933830227,Train
239.19034112080143,238.67580903969787,Train
155.40319905116507,151.38904280174253,Train
264.1970912379858,229.61028201919228,Train
208.57201768126345,185.40975800959097,Train
286.0279783809984,289.4893070578573,Train
216.56497333719034,205.09893307186556,Train
132.30240631005836,155.5047046428572,Train
134.04218899594355,164.42594936345634,Train
135.86253975169518,154.73538036247214,Train
155.26345857731312,180.1163922153404,Train
129.24494547279755,152.27615358934983,Train
124.30700043814824,141.85262997017895,Train
147.4496234733653,165.74129212155844,Train
132.17281457844882,152.3278730127738,Train
130.97657375339864,146.68744706908234,Train
122.86090099821477,154.36170470066472,Train
69.32579631289732,99.35871439304125,Train
117.37125969744619,139.30308977272514,Train
91.99729115186148,117.86695741730378,Train
189.20389067614317,206.16979196031167,Train
121.99105827029109,144.02298328266357,Train
135.35879393430542,149.30593698477793,Train
176.80709766818617,187.3655787396518,Train
214.83596947193325,242.15160346248638,Train
126.94540934554672,146.4753485844538,Train
168.63541728902652,194.47198896291934,Train
154.40599330237262,167.3196279491951,Train
122.75713738558517,153.88830121254867,Train
105.18884953866412,129.27722426643209,Train
150.70112976160937,167.82451745358247,Train
108.79397805442096,127.13346714484726,Train
105.46739441709896,132.40823429775122,Train
249.22137884964337,249.61545706622144,Train
190.05593135205402,196.34421136218205,Train
67.97105192433115,108.82551294500163,Train
124.46674056647451,144.12391754879147,Train
118.0429972784843,148.2435696011796,Train
409.1998220603605,410.45894328633665,Train
164.937214912103,186.35404045050385,Train
148.25517583371192,166.21159779791643,Train
184.15370482518716,218.74705000411163,Train
153.63280188652885,163.26019462152857,Train
256.1924670177367,254.00735953886144,Train
89.33270021881111,115.40286792951056,Train
234.05350148975182,210.87235135990701,Train
161.85487083055895,184.36082286736507,Train
193.2971757460565,201.1583881976905,Train
150.09975871122657,153.57749590393493,Train
194.4595555214605,199.01724347869344,Train
175.87656617675805,181.88451590102497,Train
153.85079067711925,167.72057760772054,Train
135.3822290225443,150.54339079207256,Train
102.97088121303298,123.74219032273956,Train
154.6167472485853,172.62130509467667,Train
115.31982712920149,138.53728321892189,Train
177.5801208548813,184.3385982897866,Train
68.39762842562486,82.56921532899159,Train
137.77234984143206,148.7728236075466,Train
105.704285102303,108.7646595210973,Train
241.6934342082378,236.26391970977747,Train
108.23979715923622,115.0592492295514,Train
121.84337395529829,118.45481033123603,Train
100.504164596424,113.18923355041939,Train
184.22216908261356,188.99876577051273,Train
71.99738741386676,106.89275949201532,Train
194.3298195901838,179.7751826563198,Train
183.7194656115645,184.40691544658404,Train
166.16632547800882,168.50692147630213,Train
117.17039918951689,114.2984505721587,Train
197.7316867460886,206.7160572601818,Train
96.35018814772425,109.09929032301623,Train
93.02590339442335,99.52490343803004,Train
285.7588324861863,289.6026365401582,Train
160.04897542301308,168.3162539919174,Train
90.3963322049033,116.09274032201603,Train
76.80090283185737,93.9587581027998,Train
129.76268730387517,148.98083310147095,Train
322.78168562095664,331.6744819539374,Train
165.85789778310192,177.1698053483501,Train
194.4913237903108,187.24677753931172,Train
156.68196364258336,172.40187738302427,Train
111.92981733991978,114.42096093424585,Train
168.73488488231985,169.8454513526149,Train
89.09716626978356,101.96128090233307,Train
265.0166615023111,267.47351890708217,Train
199.4933705799022,187.7987736943211,Train
191.17241007854878,189.65549289670355,Train
190.12974156364183,188.19493535298363,Train
234.62532829373737,217.6874788372689,Train
188.1591702688352,181.633816676207,Train
190.73126748893552,181.35190006766635,Train
144.3416199540382,142.85486481648988,Train
129.49022766414342,134.32447273125223,Train
160.177090619251,164.3946278939504,Train
106.90220881936098,118.22511998237847,Train
197.16558226447344,188.6196617486643,Train
126.4672109545883,125.59683220521656,Train
171.30709488970544,172.91003037935195,Train
118.18523406982527,121.27307793419723,Train
194.6016284949474,198.05667337724864,Train
103.0562781650718,105.61343498257455,Train
88.5491830801988,93.8980360750793,Train
116.08034324032819,122.77582114785902,Train
224.14975864545997,215.73031050095128,Train
80.25742929559424,94.66114265599616,Train
118.40335519073079,128.6959994863986,Train
160.08753633086994,170.505527872487,Train
117.80997271601147,130.66112664785905,Train
86.0706643461554,106.94139974768706,Train
306.36961122130174,272.6710643273668,Train
134.7068133414504,139.98955113061348,Train
103.0822707066017,103.91068196065788,Train
302.4959833167553,293.2890957060919,Train
172.94795117191137,173.84015206143036,Train
88.93817427206982,97.21505403474586,Train
130.96665261723066,128.31517646480253,Train
103.033386207394,127.50951407204548,Train
351.63837504255974,359.7832062041681,Train
180.28161912272785,178.63850831266498,Train
180.46311844789847,171.7965581006204,Train
362.68287301807146,322.1044356673595,Train
86.44088283324693,97.29378037258905,Train
191.73714789342472,185.7292850546462,Train
129.07166819860498,122.97619637684402,Train
342.9444437487877,322.52065312973104,Train
192.85547454397278,196.15621336485697,Train
179.81437403761714,193.71104114499877,Train
130.5654974890807,149.39799201553677,Train
175.85404039623256,184.0892477755702,Train
154.68000275907303,172.96835836073444,Train
109.04338457760174,128.31360023353585,Train
80.94418585181894,105.78893853601107,Train
52.882406581724524,75.36485192864029,Train
129.85804676731848,167.13029243998832,Train
42.37110640860092,76.6677180988609,Train
147.42158550557173,160.0638005586258,Train
39.00948405823094,64.73301941202928,Train
130.13480206657852,144.11065182674582,Train
56.79753953061457,80.2136446788057,Train
196.997696450339,206.82075247599488,Train
67.73527282575182,95.03130160575631,Train
61.01026865685321,79.6469437600035,Train
61.32268394364279,98.41422910575947,Train
170.17251868612084,182.84612555049156,Train
55.05977288428737,80.63468757471024,Train
111.48444653814218,130.82228589116275,Train
83.94653964768557,111.4223424831385,Train
161.44605221291724,160.73248987365864,Train
74.48298423383739,94.88961945771835,Train
183.5573357104458,202.3545607762197,Train
68.66910664274282,91.74744549258543,Train
62.318297030728104,79.76059986349352,Train
280.00490687440185,307.57919391988685,Train
144.228936173764,183.34989406958374,Train
64.49038492881454,104.86197249857662,Train
44.28925313955354,71.35394524744189,Train
83.62554080598092,106.56691644962143,Train
308.4992479280968,321.74113111487657,Train
116.91037450590092,148.3453370251315,Train
145.85892053939352,185.9777471203298,Train
160.84488602857454,174.98466033994538,Train
42.86827097344391,67.95569202092759,Train
117.42907537400177,137.86907197381578,Train
62.527299230248005,103.75548809632758,Train
235.16294254218263,246.33941823262552,Train
162.8360053098056,165.88834438996096,Train
256.7133123457227,253.37602931267773,Train
244.78339945537851,230.814626504343,Train
201.4194485322177,209.43320706227342,Train
238.62145957624017,242.45397425156213,Train
160.38943258744592,168.3334192798255,Train
148.72336756583496,160.06413338212624,Train
151.12326451140729,154.91178115571708,Train
206.0891234241631,229.68538232500842,Train
156.12094430410198,168.93452945052175,Train
207.71872715122436,208.51752022710977,Train
112.38247196553002,126.17593795246209,Train
195.61217874701896,195.5797838414634,Train
156.4078474956912,167.2446655658434,Train
267.7694782115467,247.53707117411201,Train
144.6970708945855,155.15011498653098,Train
189.69062554480777,178.5146355341455,Train
178.75014216221325,189.5891044749982,Train
300.875620746802,292.0374921289589,Train
157.06706129857412,172.08894947860682,Train
153.32446381752953,175.05411989345706,Train
198.64782830366823,204.3717176820347,Train
128.53715475699022,144.66898446139427,Train
152.9924431774956,152.19912392491253,Train
195.01369356518424,209.97246285785306,Train
202.10090592005616,189.8471926674228,Train
135.7540802421114,141.93135904328446,Train
405.47321653135,391.1248042089911,Train
202.7583147877719,205.18917884350483,Train
161.10937501137707,188.89666258792974,Train
88.02639720216563,108.96726179230622,Train
95.50938136013747,115.34529928222864,Train
274.55832748529247,294.9164327303174,Train
166.673235577631,174.71454921147483,Train
184.8541056371528,197.04735145446028,Train
262.6009376638578,276.81650641811706,Train
63.91373165774614,85.52949327817612,Train
155.7924876188178,165.6081607423748,Train
153.23720554707282,163.3780299559554,Train
213.74788544251103,237.70180953558335,Train
305.8245273051326,278.95015184483975,Train
291.1207203436163,291.9389696775547,Train
288.4875768956248,272.13802218631116,Train
278.94650242359023,268.884541681807,Train
304.4974969275126,294.52686679101885,Train
263.64056040739194,249.83818010059792,Train
264.87569286322827,245.9181507030478,Train
231.2028942950215,220.68106018516966,Train
309.6221647027718,302.69300349386464,Train
237.63350408647892,226.15315952237506,Train
302.23691244614304,271.705476271407,Train
156.93238978176413,172.32167694851438,Train
239.21993609334214,240.69352346995268,Train
272.5995513808771,253.73775608726737,Train
334.07123564436904,307.57216626926606,Train
238.13498888381793,231.46445993902148,Train
292.79081109922384,275.97955361840013,Train
249.53870229058657,265.05501419866005,Train
307.87866245790644,298.3775530382649,Train
208.81069160118307,222.90570571316906,Train
246.33478972041678,250.13781769382624,Train
238.45095681560747,243.13042777989776,Train
234.159192886755,233.1719429895076,Train
191.45949793385955,174.878105202739,Train
414.8518719569211,390.98344930358667,Train
218.3363149559396,223.99750834356752,Train
175.912826930915,175.20039710407332,Train
511.5814078818473,470.42577639812555,Train
318.8420578087366,295.32542719914727,Train
238.19477671158302,226.14747613493776,Train
234.63956459038621,231.26816450568612,Train
175.1764214451464,182.70196390643346,Train
399.3053472758636,376.98001126712103,Train
266.52634208253767,248.29126583193596,Train
340.3394058651688,317.8036150801632,Train
417.7445386237568,393.4532034915718,Train
267.7417403583018,231.49182073251313,Train
229.83101106880372,230.4028210315399,Train
342.5123507552627,293.5047706762675,Train
346.78575941767855,330.764112191822,Train
372.1512370560513,327.71365067693154,Train
271.3501115270841,267.1103106125753,Train
247.54131095970715,246.18612823750075,Train
248.33789106135265,248.91408769789496,Train
266.7398518320209,270.5757160002404,Train
218.7471932717118,229.7318821352087,Train
230.35991538042524,230.04695991112098,Train
231.57801815816129,228.07358346306503,Train
327.40150160492,311.28562513408457,Train
244.83036572070134,238.63206999013994,Train
295.3646105055053,252.23591491769665,Train
146.50423595933194,164.71200721975453,Train
253.24924208218107,238.24259304491275,Train
265.59962887405294,244.63811554941054,Train
323.5553963349474,302.2756302208899,Train
234.61654446486455,238.53726712783094,Train
219.28307326380423,216.4941945584974,Train
284.5549827317666,268.90990921997815,Train
276.4322728687515,271.0071069541112,Train
215.91494367475912,216.00917600767966,Train
320.0029951497894,289.03968256693065,Train
210.69642729384225,225.55357785251064,Train
213.49524010691766,217.0697656848853,Train
163.8994335890157,173.78295666482293,Train
369.90900774013653,347.2318967631781,Train
187.52396256027973,189.22128554766297,Train
169.7442980494457,173.9721634663281,Train
404.0700142076343,407.19225425575337,Train
348.0011110348454,334.32057192896633,Train
204.53758853107928,213.90094560500992,Train
201.1794466963357,208.76066817328035,Train
173.42668553061486,179.4385159408802,Train
352.27930503391656,345.269139799478,Train
261.7373052062409,248.5361034502511,Train
272.8006860475879,277.3335970623608,Train
255.96944755795738,287.818261200967,Train
158.74358973734962,171.7475944516426,Train
250.6231125857645,246.8736630662357,Train
237.6080161032019,218.5812382613098,Train
291.19830028966203,311.5212112469673,Train
323.8939651451447,285.7447716808448,Train
261.0725312332194,266.69994238399624,Train
259.025429652347,247.13140900731005,Train
246.55643333000242,244.0483067600366,Train
269.16554226618575,266.2193842686428,Train
207.8527564608971,207.28772969588573,Train
192.11807591413645,186.42962343992454,Train
190.46150062590365,186.3041134912281,Train
255.38303059619884,257.8889278440848,Train
187.382665825022,191.9728304652293,Train
241.960406312373,228.57565570939803,Train
146.116252058252,139.49069824862002,Train
204.35020306265906,219.2542667283727,Train
210.162259325594,202.8695527550032,Train
321.0524208470568,290.28260037943363,Train
187.02068762704766,187.67844157899737,Train
161.5670596655664,158.90482638193947,Train
160.6915369626131,178.4752439966292,Train
282.3941195181878,266.0565887864758,Train
194.17480733229044,208.29805360688297,Train
176.03360040492086,191.7376545766172,Train
199.97049873607935,201.3699251029364,Train
178.4855023257659,176.43941983431796,Train
167.57861117398022,166.4211388670167,Train
230.24982528072252,231.01527772424265,Train
198.4991446459928,191.44164131192133,Train
159.82656926979104,166.39717906930133,Train
436.23209915211726,405.6909230617125,Train
243.71573429297132,232.54572688042614,Train
208.77747469235337,211.18180961594632,Train
156.41732035026337,164.65028474531107,Train
121.63527126670137,143.46412357469237,Train
335.43132744166735,328.9246777541769,Train
167.80548887516113,183.93992627554573,Train
266.2577555671829,272.1007320930826,Train
322.78812751773273,329.74772981705314,Train
106.39660472681034,118.21756427531457,Train
170.08318719441593,182.00073715008577,Train
237.34787492054951,212.77564329167095,Train
287.19066790521106,289.64687327730616,Train
340.6115661484006,297.65201394522467,Train
278.7377247389487,257.55650193737927,Train
253.08658369543662,241.3381885521154,Train
234.48210433908986,232.95195268869554,Train
254.4242866699086,242.81144547092214,Train
176.4131306878926,181.19423212971674,Train
178.94863639304205,182.7544412036306,Train
146.53080378535674,157.09973931973536,Train
236.65963286483694,247.54632320176682,Train
144.83512363148245,174.48121377804415,Train
238.55727608529327,221.25309663088902,Train
118.8260902262696,112.98192992281507,Train
198.64156605441124,202.43912902784808,Train
156.0037035697182,157.0040207500157,Train
256.9125027721907,255.69021816745186,Train
154.86796366182836,166.52541274716603,Train
168.37008623863142,163.1804282296106,Train
160.91887050259993,167.3642975490673,Train
304.01431645373384,288.63876027371475,Train
202.15642409203306,207.49403568288346,Train
229.8451934174976,218.60203876816817,Train
212.08062443012764,187.5015818707578,Train
162.862717129923,158.14527740186819,Train
145.19147151688367,149.72931317481857,Train
260.56688759100984,252.9063849037532,Train
211.48896535230134,194.3186579031383,Train
172.95770480075814,164.58673963537595,Train
386.47310593638025,364.93979539859725,Train
250.03516875916787,223.31451647908213,Train
190.6438932691208,187.70110097768048,Train
124.29927946623916,129.2104926960287,Train
138.5013273505228,133.27453683160675,Train
324.25003692197186,328.34171110941406,Train
209.04540818058638,202.94349666089428,Train
202.38744112636616,199.1857945666714,Train
297.2761357593114,284.09131532531103,Train
112.21149207942187,118.28595627914895,Train
224.6935100866978,209.5597090143468,Train
137.72218978113915,156.19170110171865,Train
257.29753116274577,264.74967534449416,Train
359.41953423151784,323.1388235117409,Train
200.44304263236063,200.33022455315034,Train
213.0054018888256,214.2418681635145,Train
211.60885416063292,209.3691453072198,Train
231.2533994477826,234.43166997278604,Train
191.43903775027457,193.59554705022455,Train
186.66576906810892,182.93754053741907,Train
185.43359340128552,191.11837432912537,Train
187.7425107498045,189.5706886978069,Train
165.59252111366584,172.96828473408664,Train
188.98362449286955,195.42873961416382,Train
166.91582088741563,177.25474528500985,Train
151.8891102973039,165.81194344966218,Train
154.4034927225345,158.39935999815376,Train
251.4589681631075,241.25327695394478,Train
173.55553661902286,179.24637727878948,Train
158.69319809028048,169.3650548177037,Train
192.8719525768805,198.02882686070623,Train
286.59180007882276,286.11812167113715,Train
163.3527405961074,160.66434222946492,Train
176.6547741287344,194.8653123259846,Train
130.49790067670378,147.4393272258789,Train
150.88212024001533,159.83617420308198,Train
129.30743281866933,139.54133592222576,Train
153.27383841266573,171.68877977257412,Train
131.78133702200438,133.29700659564986,Train
120.8299286466852,130.55824044564565,Train
256.91961328670857,253.31211953534716,Train
179.55039094207416,189.19341962972828,Train
112.72226161278219,124.67835788047748,Train
157.9352252988325,161.90291336538283,Train
154.18928200022506,169.82614474208208,Train
321.9844317169601,315.0417326978075,Train
171.3206744490373,184.87707844482452,Train
209.698010196457,209.33076632803528,Train
262.11643895921895,274.28960373061835,Train
206.07596073732316,207.29978256135212,Train
265.57657553076984,250.22091940574208,Train
104.6182833395588,114.77826552601601,Train
262.2010841636901,273.3314220160573,Train
230.82497800316372,245.12147099079772,Train
159.18387400878174,166.84291731209657,Train
161.8363230131566,161.13703061084544,Train
171.5363089439361,186.36527723135308,Train
167.28383180112007,166.78647067814197,Train
131.57889158470874,148.03202725506966,Train
106.4214882947018,118.63668496858062,Train
112.81162193109951,121.33410409986347,Train
108.74929249390175,132.4763102858818,Train
108.23449998310852,114.85730202746076,Train
153.26724439871992,168.26186541082674,Train
86.34752574073586,94.18139196469852,Train
169.97534400915643,167.1343984166039,Train
85.65069920398153,89.63561063318971,Train
179.87359132521107,191.59385342551835,Train
71.14402037284523,83.04844924464244,Train
95.46198634688403,95.93336109625419,Train
88.32748924732726,103.91772717177494,Train
189.74052907417513,195.02459324980467,Train
56.701105827427526,85.78578284843636,Train
63.709219507084555,86.99626520778898,Train
144.26487011314623,150.21624615146865,Train
116.36805764561231,128.43510876428348,Train
92.01878210448294,95.63886014579404,Train
284.7170434897581,280.2450522270277,Train
144.9628418014379,131.77959908640503,Train
89.25617703952221,106.14648169099932,Train
282.09704920401117,282.62122925520885,Train
149.48545829490456,158.8432274506805,Train
114.92140431220268,110.64546420730684,Train
76.90488725590534,94.18980177360721,Train
87.93590712601242,112.8846506714403,Train
330.01446392252416,338.58707266272876,Train
159.1405576454404,166.2904439594997,Train
166.81418829476127,165.77527084870957,Train
199.0353558704866,213.23297287175694,Train
119.30406037261655,111.4030333536193,Train
179.62030180115124,177.97694443651577,Train
61.48408015609024,84.54498382567897,Train
272.3953954374339,268.7110893673263,Train
126.35424764518207,146.14294717812302,Train
229.3711954910048,227.56406977090992,Train
179.21253171668275,175.88189598982646,Train
216.5975755462331,220.1236045286805,Train
180.5263269796557,179.14007685474195,Train
186.49878601695087,190.5586556393099,Train
136.51495265811823,145.1387466242115,Train
93.57482690315817,125.50120863281808,Train
166.17840875207048,174.86362882871808,Train
109.32569820485497,144.67474942141774,Train
206.51669526151204,193.1937081440337,Train
118.25139992204149,118.01208688092629,Train
173.5298121864433,175.40671182198028,Train
78.35193205471741,104.29364828360043,Train
203.71775952686397,204.4868124365945,Train
115.62729460288304,121.59011591199581,Train
125.58053728277437,123.98677095688448,Train
135.57748756653808,159.69556323285227,Train
226.11814545417417,227.22168434891793,Train
