Loss,PredLoss,Set
351.65104312070764,239.65221613236247,Train
269.79700290643666,213.11002231186066,Train
230.02118962597874,202.42156822221727,Train
302.3236032793338,240.59726594246217,Train
308.20424386650177,238.33406759729303,Train
223.1631113874828,215.9257208687069,Train
351.70020584227683,226.98469711992166,Train
249.31552723088387,220.95893830700203,Train
245.00907555330377,203.8284063435731,Train
212.78085080953664,174.49309773371766,Train
355.63085299958266,275.6336242636912,Train
201.0590821234415,195.52795335126956,Train
204.06553818111348,169.7054177272097,Train
490.6502211725982,282.72443040983256,Train
346.8131310978962,234.0956039063123,Train
227.55426795700706,192.4749916466497,Train
199.37363174993092,213.4210023470298,Train
220.27122247666767,235.32789571661215,Train
437.2470401372175,271.3856901997444,Train
237.80108473158026,216.87139553074874,Train
307.9333562597561,256.16736462944186,Train
318.6438547217448,268.7698120659555,Train
164.9325801175465,198.35296054211116,Train
186.29953244716117,227.64659773059424,Train
253.244711710589,213.53052645617805,Train
362.2681179078296,267.0213343619683,Train
296.3697510388833,213.2447121682492,Train
246.8456692886419,175.0436840966457,Train
241.82166690263438,194.48362904339615,Train
219.3292435320193,191.53487456280482,Train
280.86839917679663,206.82755736541677,Train
216.4391338369666,195.94785576102817,Train
197.54144751252917,180.22837085528892,Train
210.17534020348418,191.5403113765461,Train
198.3408119098318,163.21440914806504,Train
221.53786263157207,184.6218399516829,Train
230.76649236870475,190.0262538118173,Train
177.02670112122996,183.3862202057996,Train
189.81848888914777,169.69064699660763,Train
188.64185567245812,193.54304629180976,Train
246.9968014711609,191.13986630624203,Train
203.88332628525637,170.97694809593963,Train
181.8014301147443,192.5621548718969,Train
240.25111295962483,189.33164112520382,Train
365.2323748198979,204.25272389278953,Train
217.2452156955635,189.88070667927025,Train
237.2896355866216,219.16479026796242,Train
201.36563449307235,173.59366629596383,Train
200.4732124149155,183.08746438779428,Train
185.6123693521514,183.21330387076873,Train
219.7831053047797,193.297989097681,Train
201.48542027280052,174.1441387042742,Train
179.71931425621398,185.33638120025194,Train
283.98478725501985,237.55597801432927,Train
248.28183926921835,209.21830920144475,Train
230.11047029880947,194.4234712237618,Train
190.97068034379302,176.20522312406246,Train
253.3624694041692,170.63183492085523,Train
445.28583747993775,241.9323818715833,Train
199.740784571099,211.39171502484774,Train
234.22731067765272,182.9395060498242,Train
405.245415799599,199.23684908247225,Train
247.2950999369379,201.0142715247387,Train
362.3763630896693,219.3002834709819,Train
155.48920525779323,160.49751834331983,Train
365.1336264413097,234.08696053956868,Train
287.80962664021865,226.6593297941962,Train
256.9118483828316,240.36031427020427,Train
223.17427102471243,170.60426209816214,Train
270.00929008299204,215.73848275901153,Train
274.91690555767053,204.9863189612276,Train
262.3971174487478,164.0762033821544,Train
228.94992575622393,172.4096298398823,Train
195.57533048009884,192.14657485414767,Train
249.77333162037263,216.03262121357912,Train
241.0439291770452,194.61928894729385,Train
235.88712315011662,196.27275269913312,Train
157.30291353958683,149.2552840277675,Train
197.7913003454559,160.1396397164844,Train
241.85228356772367,174.8561120044989,Train
289.4858632063904,210.66188230659225,Train
207.6920392614559,165.83589590701456,Train
199.47081173292025,163.55249892771468,Train
205.32218062078343,199.35903085719158,Train
288.2461459250454,204.76559515996115,Train
213.74270764570625,195.53304097031062,Train
254.8118657827659,219.1123393095731,Train
288.9536203362244,201.16828603503203,Train
211.16797130608165,165.0895635478904,Train
175.45491869233777,154.43933429222864,Train
227.3144624949927,234.46355325922565,Train
128.74660271404647,173.7805845246871,Train
173.75133934949886,151.83402294002192,Train
477.8286724013503,273.64496521722225,Train
225.4786018696005,201.8147770390936,Train
190.20112775424957,159.58781721683428,Train
165.49625005529745,172.10594003236258,Train
221.36396877274416,204.36348087186843,Train
361.3042839065897,259.1236495128166,Train
256.31719545683393,193.02624904366172,Train
217.90270342347702,216.76401030211468,Train
267.06080780651905,226.7049094546794,Train
179.79150860595985,150.76959443665558,Train
267.59480582179947,190.1228143553184,Train
187.47069945403797,143.7982124446575,Train
331.4191895026753,239.0693775650086,Train
265.44027596771116,199.1349180214044,Train
172.09247343483605,176.92101151562593,Train
166.94575096288108,170.82991441505277,Train
175.86028539162663,198.39097090081182,Train
181.33607672107246,199.15539416784475,Train
158.87312495121884,176.32258025779961,Train
157.47143008206552,157.3716060057048,Train
156.1309921136127,172.98141836930608,Train
179.35181104586033,172.031742817336,Train
136.13388687880826,161.2795466693353,Train
145.4772196124566,178.20415156888836,Train
123.38180924680555,150.78935793272728,Train
167.8476557818547,168.8746687934966,Train
110.87475921760449,169.29387520787452,Train
270.9631195540545,184.06108269281017,Train
130.1127367912051,163.89385314826689,Train
139.82361092905592,159.32685307029476,Train
142.59574196760724,171.88004982111778,Train
239.929129906859,198.18336372666153,Train
109.82377474681127,163.54190696844157,Train
179.27967648746375,205.0664043304227,Train
136.79683512881684,172.69444072236752,Train
153.87525067087023,169.6864303343272,Train
125.51492311362406,162.2606657535772,Train
181.2158524570784,183.3013929141735,Train
107.47803870123315,151.08896379190486,Train
124.80148184608821,154.61004339318464,Train
271.6861818916437,252.0962940523158,Train
145.63213883789967,193.19526210305085,Train
138.63935268485608,177.53349087380784,Train
145.70782343251278,152.16363364136197,Train
163.33755108087,181.98910702362176,Train
398.02853562992766,253.98417184632666,Train
244.28077707968563,198.23289867470976,Train
213.0942754301441,177.48745892755574,Train
206.469030681303,201.02644629740092,Train
154.4050428331623,165.73415533454406,Train
203.902311885722,184.78151954953285,Train
95.96083783898214,144.76365277382024,Train
243.5806206929427,233.50859755697442,Train
170.76166044760365,198.90564313128417,Train
255.66855408043412,256.29332345854084,Train
228.62624729125534,195.10424695018014,Train
264.6649747585335,239.39655497051,Train
272.78473648226884,238.80751248892764,Train
207.48553246246138,191.69444073007702,Train
212.26736269911092,199.89400600196615,Train
206.6302271922177,215.9108270468969,Train
253.5741259417817,248.50825060839864,Train
209.59905894780263,221.9269472969663,Train
218.20502621028078,222.1482205018495,Train
174.39202772921607,174.06787678058674,Train
179.6600635046084,195.44862344948083,Train
216.50913353645794,202.62145669539447,Train
312.93923782476463,234.89010588045926,Train
202.95037636952844,203.05083428596495,Train
215.54254917074937,209.44001637728957,Train
207.21575622842744,234.35542376708275,Train
240.96999754256254,228.6143056436927,Train
250.30527311315487,223.32409510368862,Train
263.2215829402043,232.3343368479588,Train
237.71892702371082,214.17605431327257,Train
215.79730536367464,196.17131893868034,Train
214.9567179600955,186.8915878465886,Train
305.19716481297337,260.94496459528284,Train
161.01864592230848,197.9578838082519,Train
181.42116128810062,176.53724387305627,Train
380.40471091035,282.88116743106355,Train
285.46929478905656,230.7771387791812,Train
218.6149129242201,171.81173125344046,Train
186.84156531584088,190.81169853215312,Train
204.14925196391877,217.45398592224655,Train
284.5379728684537,261.16207190606497,Train
239.00772802944584,208.7456681791278,Train
249.5585174468951,252.06912699381107,Train
239.19034112080143,256.9595322448398,Train
155.40319905116507,174.34251204989053,Train
264.1970912379858,210.83895529912732,Train
208.57201768126345,206.1215655134319,Train
286.0279783809984,256.41052047553416,Train
216.56497333719034,190.55777089418547,Train
132.30240631005836,166.10017605634175,Train
134.04218899594355,187.47727337099522,Train
135.86253975169518,189.7036756895488,Train
155.26345857731312,201.59041388238802,Train
129.24494547279755,182.32149624053278,Train
124.30700043814824,167.68402773121846,Train
147.4496234733653,178.18577143749133,Train
132.17281457844882,164.69616875685324,Train
130.97657375339864,180.5586133450735,Train
122.86090099821477,188.5820671807,Train
69.32579631289732,175.4644584673797,Train
117.37125969744619,170.5248882912839,Train
91.99729115186148,186.12971224164943,Train
189.20389067614317,186.65708585407796,Train
121.99105827029109,169.21496083926198,Train
135.35879393430542,180.54344693893555,Train
176.80709766818617,187.62551324238188,Train
214.83596947193325,209.47405166079062,Train
126.94540934554672,197.6345061534328,Train
168.63541728902652,223.61749248581944,Train
154.40599330237262,194.58397274245624,Train
122.75713738558517,209.0016585242969,Train
105.18884953866412,204.9061746995232,Train
150.70112976160937,208.0788033015144,Train
108.79397805442096,206.54612592365064,Train
105.46739441709896,209.86594784740691,Train
249.22137884964337,235.5000733738626,Train
190.05593135205402,221.58542265550187,Train
67.97105192433115,209.4405603518602,Train
124.46674056647451,202.8343366641924,Train
118.0429972784843,204.51403534109568,Train
409.1998220603605,236.03357490535706,Train
164.937214912103,221.11747341530685,Train
148.25517583371192,204.71408175222942,Train
184.15370482518716,211.53417196047565,Train
153.63280188652885,199.10032315126028,Train
256.1924670177367,222.875961569709,Train
89.33270021881111,202.8889783586185,Train
234.05350148975182,233.95348228088616,Train
161.85487083055895,226.459723629478,Train
193.2971757460565,238.6340517237611,Train
150.09975871122657,173.1044443051497,Train
194.4595555214605,220.5984857066143,Train
175.87656617675805,206.24670727670915,Train
153.85079067711925,165.83219545591317,Train
135.3822290225443,170.14588022297818,Train
102.97088121303298,186.8677291720369,Train
154.6167472485853,217.91965361477506,Train
115.31982712920149,183.19349677631797,Train
177.5801208548813,197.5683326214459,Train
68.39762842562486,142.3228566749465,Train
137.77234984143206,164.99991138440984,Train
105.704285102303,168.36878497676418,Train
241.6934342082378,208.56704765482627,Train
108.23979715923622,167.65874769634843,Train
121.84337395529829,156.94707838895212,Train
100.504164596424,199.3941121700429,Train
184.22216908261356,207.60156891014063,Train
71.99738741386676,177.25897866188257,Train
194.3298195901838,208.0622422718273,Train
183.7194656115645,189.0079108968647,Train
166.16632547800882,170.5158033228718,Train
117.17039918951689,149.7405115732618,Train
197.7316867460886,215.11560406480197,Train
96.35018814772425,155.10392312132723,Train
93.02590339442335,144.16986422896986,Train
285.7588324861863,270.5795284303133,Train
160.04897542301308,195.33374438733367,Train
90.3963322049033,151.10756001613726,Train
76.80090283185737,167.17897244246416,Train
129.76268730387517,196.59744319258982,Train
322.78168562095664,257.0459932976893,Train
165.85789778310192,188.25781265015908,Train
194.4913237903108,213.28864737369534,Train
156.68196364258336,215.69133510655098,Train
111.92981733991978,149.0443948951289,Train
168.73488488231985,190.12570886690497,Train
89.09716626978356,147.59586227761355,Train
265.0166615023111,238.17024263734663,Train
199.4933705799022,197.2169826901417,Train
191.17241007854878,190.8654978961854,Train
190.12974156364183,163.55437734041064,Train
234.62532829373737,212.77406757451462,Train
188.1591702688352,198.68143203103304,Train
190.73126748893552,182.00035912433452,Train
144.3416199540382,145.05062452900364,Train
129.49022766414342,164.47048554364767,Train
160.177090619251,182.09099838544304,Train
106.90220881936098,160.98321677147558,Train
197.16558226447344,192.48385674105435,Train
126.4672109545883,146.65868457767607,Train
171.30709488970544,167.90370566445796,Train
118.18523406982527,166.765748175566,Train
194.6016284949474,169.568910610824,Train
103.0562781650718,162.25282086358544,Train
88.5491830801988,152.54473854063332,Train
116.08034324032819,183.07492019965653,Train
224.14975864545997,207.7183151519698,Train
80.25742929559424,161.59225847392258,Train
118.40335519073079,181.3584756073804,Train
160.08753633086994,186.37591005644043,Train
117.80997271601147,158.8541612838738,Train
86.0706643461554,159.96892024636202,Train
306.36961122130174,195.87326491129272,Train
134.7068133414504,147.13819762071964,Train
103.0822707066017,151.0280185119299,Train
302.4959833167553,251.94561016753335,Train
172.94795117191137,197.3300713171086,Train
88.93817427206982,171.6814158170272,Train
130.96665261723066,176.29535158709245,Train
103.033386207394,176.18496802477136,Train
351.63837504255974,243.24618183944105,Train
180.28161912272785,197.5735996540319,Train
180.46311844789847,212.95878005758104,Train
362.68287301807146,219.27021576961016,Train
86.44088283324693,157.7706308900692,Train
191.73714789342472,179.64247167607436,Train
129.07166819860498,152.1354671556185,Train
342.9444437487877,241.66662145075378,Train
192.85547454397278,204.20808845543408,Train
179.81437403761714,231.74561863437788,Train
130.5654974890807,171.27292379714783,Train
175.85404039623256,224.52026514406177,Train
154.68000275907303,216.09138248058153,Train
109.04338457760174,174.8209844118236,Train
80.94418585181894,172.48694792505475,Train
52.882406581724524,181.72314285209853,Train
129.85804676731848,221.6025376701249,Train
42.37110640860092,190.61053329840544,Train
147.42158550557173,216.81739850241055,Train
39.00948405823094,150.91147114248812,Train
130.13480206657852,184.68854446885217,Train
56.79753953061457,170.41091709612613,Train
196.997696450339,213.1709202080775,Train
67.73527282575182,179.19979205878911,Train
61.01026865685321,168.1366835604279,Train
61.32268394364279,213.09889369810858,Train
170.17251868612084,220.76685165066303,Train
55.05977288428737,178.4861216485357,Train
111.48444653814218,205.04202094257175,Train
83.94653964768557,188.3413277585404,Train
161.44605221291724,182.7957896944796,Train
74.48298423383739,156.10436775335347,Train
183.5573357104458,230.00183960763883,Train
68.66910664274282,162.26120883734492,Train
62.318297030728104,150.79779693251257,Train
280.00490687440185,271.3116648175922,Train
144.228936173764,213.2709162904374,Train
64.49038492881454,165.34365626511067,Train
44.28925313955354,174.21718829173506,Train
83.62554080598092,202.05947053962726,Train
308.4992479280968,271.50768906819445,Train
116.91037450590092,198.87322611378164,Train
145.85892053939352,228.30737833508883,Train
160.84488602857454,243.7513465776813,Train
42.86827097344391,161.18624781187052,Train
117.42907537400177,189.92446019365755,Train
62.527299230248005,178.29877735641813,Train
235.16294254218263,250.10242298457354,Train
162.8360053098056,201.8456042366831,Train
256.7133123457227,236.8255361833997,Train
244.78339945537851,181.81494728908064,Train
201.4194485322177,242.34527428565434,Train
238.62145957624017,234.4113386293081,Train
160.38943258744592,207.99592216381376,Train
148.72336756583496,190.51329116637137,Train
151.12326451140729,192.76490627934896,Train
206.0891234241631,223.0846084423727,Train
156.12094430410198,210.57791973665644,Train
207.71872715122436,225.95973052883915,Train
112.38247196553002,172.3502496187141,Train
195.61217874701896,215.53458410623293,Train
156.4078474956912,198.04881613112548,Train
267.7694782115467,215.24497377968407,Train
144.6970708945855,199.08059571546548,Train
189.69062554480777,187.6560790426578,Train
178.75014216221325,230.6693744783971,Train
300.875620746802,236.31298593500733,Train
157.06706129857412,196.01843519480263,Train
153.32446381752953,201.38111445764005,Train
198.64782830366823,199.71424028220014,Train
128.53715475699022,182.7748766606383,Train
152.9924431774956,153.18975362288683,Train
195.01369356518424,221.313802106974,Train
202.10090592005616,173.10000069315635,Train
135.7540802421114,155.6114557874361,Train
405.47321653135,267.6932255110344,Train
202.7583147877719,201.13429457229964,Train
161.10937501137707,184.08555102132283,Train
88.02639720216563,180.3706123962405,Train
95.50938136013747,204.4642973312403,Train
274.55832748529247,266.23286544072744,Train
166.673235577631,191.65851956412934,Train
184.8541056371528,227.83491860928163,Train
262.6009376638578,253.31361759463664,Train
63.91373165774614,162.87661010038855,Train
155.7924876188178,196.19132000258497,Train
153.23720554707282,174.90278817485785,Train
213.74788544251103,252.72625050358036,Train
305.8245273051326,219.7459474464525,Train
291.1207203436163,267.1630726253682,Train
288.4875768956248,202.67638405000034,Train
278.94650242359023,258.49022662844635,Train
304.4974969275126,245.35201660967692,Train
263.64056040739194,237.29331380416318,Train
264.87569286322827,221.17189843289552,Train
231.2028942950215,218.2530507574029,Train
309.6221647027718,251.14468356985202,Train
237.63350408647892,243.51838410528393,Train
302.23691244614304,244.64341340604273,Train
156.93238978176413,193.745431355096,Train
239.21993609334214,249.70776122275316,Train
272.5995513808771,223.79986351981205,Train
334.07123564436904,252.20518023183192,Train
238.13498888381793,224.87287269128882,Train
292.79081109922384,225.39929743076758,Train
249.53870229058657,261.57739659052135,Train
307.87866245790644,255.2997216888425,Train
208.81069160118307,231.20913593076602,Train
246.33478972041678,225.60646124127135,Train
238.45095681560747,227.98230343507916,Train
234.159192886755,215.03118589645243,Train
191.45949793385955,176.28014419536007,Train
414.8518719569211,282.32828370745125,Train
218.3363149559396,213.29670826382048,Train
175.912826930915,183.05845623181946,Train
511.5814078818473,281.30341539510516,Train
318.8420578087366,226.44766542484598,Train
238.19477671158302,213.74134751766152,Train
234.63956459038621,219.91204712264286,Train
175.1764214451464,230.99545059876812,Train
399.3053472758636,273.1594670603939,Train
266.52634208253767,226.58840619371247,Train
340.3394058651688,261.134579488461,Train
417.7445386237568,281.8403552750168,Train
267.7417403583018,216.68803194458,Train
229.83101106880372,233.05140830272944,Train
342.5123507552627,227.14414130280622,Train
346.78575941767855,274.75722644989685,Train
372.1512370560513,232.1817622147613,Train
271.3501115270841,275.34152759226083,Train
247.54131095970715,221.4074368776174,Train
248.33789106135265,266.41865353058074,Train
266.7398518320209,260.69965330198005,Train
218.7471932717118,234.65928724177107,Train
230.35991538042524,230.259879415502,Train
231.57801815816129,223.4632651272443,Train
327.40150160492,246.31481074722245,Train
244.83036572070134,226.54812086451753,Train
295.3646105055053,240.8061573687999,Train
146.50423595933194,178.3000056259104,Train
253.24924208218107,229.52364976151622,Train
265.59962887405294,208.7335116214932,Train
323.5553963349474,242.2416925883448,Train
234.61654446486455,216.52969522362514,Train
219.28307326380423,210.95800730505175,Train
284.5549827317666,250.4769796743885,Train
276.4322728687515,240.60683158702648,Train
215.91494367475912,222.28658352473988,Train
320.0029951497894,230.3019581901709,Train
210.69642729384225,227.50532282680905,Train
213.49524010691766,216.0071846150276,Train
163.8994335890157,178.5636956754795,Train
369.90900774013653,274.48500618952056,Train
187.52396256027973,200.47118291927669,Train
169.7442980494457,176.27996115455062,Train
404.0700142076343,284.4131424834453,Train
348.0011110348454,238.5856244737784,Train
204.53758853107928,208.96745757927482,Train
201.1794466963357,222.5598769390751,Train
173.42668553061486,230.81848562164646,Train
352.27930503391656,263.91350251555974,Train
261.7373052062409,225.4530459693767,Train
272.8006860475879,257.3444412983155,Train
255.96944755795738,269.790322630291,Train
158.74358973734962,203.79904686193277,Train
250.6231125857645,225.71873013687187,Train
237.6080161032019,198.11005488731053,Train
291.19830028966203,258.556853929945,Train
323.8939651451447,226.17626992427472,Train
261.0725312332194,242.15002958098833,Train
259.025429652347,186.1348716496564,Train
246.55643333000242,250.54350446626287,Train
269.16554226618575,238.58313125068207,Train
207.8527564608971,213.91153530834396,Train
192.11807591413645,200.51078994340432,Train
190.46150062590365,203.80033580265982,Train
255.38303059619884,238.1901031417158,Train
187.382665825022,219.88454800492687,Train
241.960406312373,233.6076835656173,Train
146.116252058252,174.48075830928877,Train
204.35020306265906,232.6488412644987,Train
210.162259325594,204.41945724868555,Train
321.0524208470568,221.19346571070253,Train
187.02068762704766,202.3456280739898,Train
161.5670596655664,190.30925438754704,Train
160.6915369626131,240.00248044050022,Train
282.3941195181878,234.27193808202023,Train
194.17480733229044,209.00082570831987,Train
176.03360040492086,204.43706271180946,Train
199.97049873607935,207.7206092818041,Train
178.4855023257659,185.86744971080591,Train
167.57861117398022,158.65055082367704,Train
230.24982528072252,238.74166601637597,Train
198.4991446459928,188.53591651130841,Train
159.82656926979104,167.59048202073348,Train
436.23209915211726,274.0490606758228,Train
243.71573429297132,205.1188544816503,Train
208.77747469235337,202.84458864560102,Train
156.41732035026337,196.3409400593378,Train
121.63527126670137,221.5392485754155,Train
335.43132744166735,269.44725362658926,Train
167.80548887516113,207.1547847490974,Train
266.2577555671829,239.80435484956251,Train
322.78812751773273,260.0646794115981,Train
106.39660472681034,170.89975956352268,Train
170.08318719441593,208.53735211016436,Train
237.34787492054951,191.63672452943848,Train
287.19066790521106,255.93761955071471,Train
340.6115661484006,223.41508830240642,Train
278.7377247389487,238.7955432678349,Train
253.08658369543662,182.27376806542105,Train
234.48210433908986,244.9316037121324,Train
254.4242866699086,234.91453268741674,Train
176.4131306878926,207.28082379100164,Train
178.94863639304205,198.27166979154822,Train
146.53080378535674,198.19350813962217,Train
236.65963286483694,233.4685727088121,Train
144.83512363148245,218.12274846359284,Train
238.55727608529327,232.81730406046077,Train
118.8260902262696,170.81164259739427,Train
198.64156605441124,218.6140555936462,Train
156.0037035697182,196.2259620404834,Train
256.9125027721907,224.25764883329776,Train
154.86796366182836,199.2998860867101,Train
168.37008623863142,188.26121727535792,Train
160.91887050259993,233.4849671248072,Train
304.01431645373384,234.02246165982754,Train
202.15642409203306,191.59214206943403,Train
229.8451934174976,202.79389779065264,Train
212.08062443012764,197.25100989263913,Train
162.862717129923,180.2547884150897,Train
145.19147151688367,150.2280141444046,Train
260.56688759100984,225.76029436139,Train
211.48896535230134,172.01808950307168,Train
172.95770480075814,159.45252449915637,Train
386.47310593638025,269.7145741913257,Train
250.03516875916787,211.0758000472104,Train
190.6438932691208,186.43027243279397,Train
124.29927946623916,183.08908549061667,Train
138.5013273505228,205.3832530701008,Train
324.25003692197186,269.9585543545473,Train
209.04540818058638,193.3471816750188,Train
202.38744112636616,232.05918420516815,Train
297.2761357593114,257.9502893887604,Train
112.21149207942187,165.91541760014616,Train
224.6935100866978,199.8908216832437,Train
137.72218978113915,180.84208496514236,Train
257.29753116274577,257.72956426089536,Train
359.41953423151784,224.52400460874867,Train
200.44304263236063,168.86584260146483,Train
213.0054018888256,189.68639005794472,Train
211.60885416063292,188.70682681199432,Train
231.2533994477826,203.21139875990576,Train
191.43903775027457,194.94186771395718,Train
186.66576906810892,180.9905351386017,Train
185.43359340128552,183.6178789093267,Train
187.7425107498045,158.78518213004799,Train
165.59252111366584,184.78223125199776,Train
188.98362449286955,187.18225374241882,Train
166.91582088741563,172.43582011893213,Train
151.8891102973039,163.97564680375828,Train
154.4034927225345,183.08936077447657,Train
251.4589681631075,183.57737933573156,Train
173.55553661902286,163.96535913592015,Train
158.69319809028048,182.97886205328078,Train
192.8719525768805,181.25481956219866,Train
286.59180007882276,206.09475688906446,Train
163.3527405961074,175.6407838691936,Train
176.6547741287344,212.3176683328874,Train
130.49790067670378,169.47438881577597,Train
150.88212024001533,174.87278731316684,Train
129.30743281866933,169.21650240677354,Train
153.27383841266573,182.43758328819533,Train
131.78133702200438,158.16871323266835,Train
120.8299286466852,173.98919467643134,Train
256.91961328670857,238.77114946913025,Train
179.55039094207416,200.33709681873006,Train
112.72226161278219,180.41362183166154,Train
157.9352252988325,168.6970131257776,Train
154.18928200022506,184.85059177345158,Train
321.9844317169601,237.72211780704822,Train
171.3206744490373,211.99227784345675,Train
209.698010196457,175.638638049568,Train
262.11643895921895,197.75119502069623,Train
206.07596073732316,196.4533202961201,Train
265.57657553076984,208.72134154816595,Train
104.6182833395588,149.98458033063645,Train
262.2010841636901,236.11643174232523,Train
230.82497800316372,224.7296267865249,Train
159.18387400878174,205.73116941694653,Train
161.8363230131566,168.47298825251013,Train
171.5363089439361,210.26566643266705,Train
167.28383180112007,199.20961983327598,Train
131.57889158470874,174.7251988344724,Train
106.4214882947018,150.4048892701255,Train
112.81162193109951,172.615563511144,Train
108.74929249390175,191.36847799257055,Train
108.23449998310852,173.03118479678204,Train
153.26724439871992,196.83394448529899,Train
86.34752574073586,147.65567103508226,Train
169.97534400915643,170.0755719265793,Train
85.65069920398153,160.7084456411232,Train
179.87359132521107,183.6922414706439,Train
71.14402037284523,164.90594386167095,Train
95.46198634688403,153.03130077662615,Train
88.32748924732726,194.8973315552984,Train
189.74052907417513,208.84975578565124,Train
56.701105827427526,161.79434943962258,Train
63.709219507084555,188.98780224549398,Train
144.26487011314623,182.63021671275843,Train
116.36805764561231,161.4392732469278,Train
92.01878210448294,155.3002126458296,Train
284.7170434897581,212.73903019152456,Train
144.9628418014379,145.0933421021004,Train
89.25617703952221,143.78817493821128,Train
282.09704920401117,256.0004461381215,Train
149.48545829490456,193.01132190475138,Train
114.92140431220268,145.9329472299449,Train
76.90488725590534,153.12074714104347,Train
87.93590712601242,170.86722834743557,Train
330.01446392252416,255.89603854588495,Train
159.1405576454404,189.9451378778314,Train
166.81418829476127,203.34706627074922,Train
199.0353558704866,221.88597844153003,Train
119.30406037261655,151.34653553516256,Train
179.62030180115124,178.1087576004625,Train
61.48408015609024,144.13747073616202,Train
272.3953954374339,245.34799028614435,Train
126.35424764518207,189.85282171754085,Train
229.3711954910048,215.5469036639861,Train
179.21253171668275,173.19462562692883,Train
216.5975755462331,230.1004015468843,Train
180.5263269796557,215.45960008341174,Train
186.49878601695087,192.26959791041116,Train
136.51495265811823,161.1040453304422,Train
93.57482690315817,178.56510009982003,Train
166.17840875207048,201.95199701531482,Train
109.32569820485497,193.30266127073338,Train
206.51669526151204,220.27629158818235,Train
118.25139992204149,160.36148214425694,Train
173.5298121864433,191.98914979272817,Train
78.35193205471741,178.3724434049267,Train
203.71775952686397,199.2266227482944,Train
115.62729460288304,183.25386539158555,Train
125.58053728277437,170.94194878376928,Train
135.57748756653808,214.18565444227,Train
226.11814545417417,225.73494133958854,Train
