Loss,PredLoss,Set
155.4675585350816,197.69909404288552,Train
358.25435238867993,356.5991420323909,Train
186.65041553571675,226.37423714776196,Train
176.15574797619183,195.53628951479484,Train
358.2703497101053,385.4908822693466,Train
246.4942207374571,248.90036141986894,Train
197.82736105824722,209.28046225770657,Train
236.76977067247572,237.24888500400627,Train
195.32144958014257,237.3428620947104,Train
307.9823977812477,308.00987399206105,Train
238.7526152757912,261.8317576760213,Train
211.63210206377298,243.2534091878382,Train
345.6208581451932,384.36026104613177,Train
143.71888352005175,167.08396137499489,Train
312.92617818834856,346.7725127216057,Train
111.24274215008381,137.77942351063308,Train
235.16857540525734,298.012731311809,Train
226.20367795386917,272.84747501148075,Train
295.87221688321125,280.39757847442536,Train
248.00122652937154,214.09735197849557,Train
287.7084631093448,261.08117570776744,Train
292.4939266231311,259.06091133289056,Train
241.3576170707303,176.03550479859626,Train
249.79953445214247,193.49681986419506,Train
240.8196787673677,160.66098180723293,Train
357.9180500164059,287.669377635892,Train
258.0946481992571,184.13685606372286,Train
308.8494733159213,253.47064175746988,Train
223.18252536639827,157.5736843539595,Train
256.59380435068846,211.54753329886913,Train
255.08331026879162,209.42144694206377,Train
351.65104312070764,324.35815155272707,Train
269.79700290643666,212.1657125320596,Train
230.02118962597874,207.26707122693105,Train
302.3236032793338,246.79410533059934,Train
308.20424386650177,248.3456700787223,Train
223.1631113874828,184.405767779323,Train
351.70020584227683,274.06558322162294,Train
249.31552723088387,209.8141042490723,Train
245.00907555330377,195.99755796957098,Train
212.78085080953664,160.3842122375819,Train
355.63085299958266,341.6036996571187,Train
201.0590821234415,173.24538169246196,Train
204.06553818111348,156.9260279322627,Train
490.6502211725982,417.0441566974751,Train
346.8131310978962,315.0509769568522,Train
227.55426795700706,175.85130200974695,Train
199.37363174993092,199.47532665300474,Train
220.27122247666767,191.31891719170994,Train
437.2470401372175,382.0573892959837,Train
237.80108473158026,202.05456209435638,Train
307.9333562597561,282.3325219977675,Train
318.6438547217448,323.0592521041153,Train
164.9325801175465,148.88270098582734,Train
186.29953244716117,210.3742350011767,Train
253.244711710589,225.25067382615669,Train
362.2681179078296,319.3458394901245,Train
296.3697510388833,239.76566349210808,Train
246.8456692886419,200.54097651714886,Train
241.82166690263438,214.41720360850374,Train
219.3292435320193,208.05281042776778,Train
280.86839917679663,240.57739000761603,Train
216.4391338369666,215.07916958618475,Train
197.54144751252917,186.42514075470675,Train
210.17534020348418,231.80331720696384,Train
198.3408119098318,185.0097469579639,Train
221.53786263157207,207.00363968536277,Train
230.76649236870475,206.64414310070472,Train
177.02670112122996,207.8336221327349,Train
189.81848888914777,181.98831035493978,Train
188.64185567245812,171.19184118746156,Train
246.9968014711609,247.6710327799737,Train
203.88332628525637,180.39664641450045,Train
181.8014301147443,192.0377064572124,Train
240.25111295962483,239.08603186220682,Train
365.2323748198979,329.4785144242483,Train
217.2452156955635,219.26286208887785,Train
237.2896355866216,239.1592016952746,Train
201.36563449307235,187.83439965852475,Train
200.4732124149155,184.38053661987834,Train
185.6123693521514,177.09186008616155,Train
219.7831053047797,196.60155066211922,Train
201.48542027280052,190.5069808971544,Train
179.71931425621398,170.59755694632116,Train
283.98478725501985,297.0280315118305,Train
248.28183926921835,225.52647302039355,Train
230.11047029880947,198.65124497952115,Train
190.97068034379302,191.70843015425888,Train
253.3624694041692,210.68820913888695,Train
445.28583747993775,455.741597223498,Train
199.740784571099,188.44737602065382,Train
234.22731067765272,229.90887677491972,Train
405.245415799599,308.6008808888286,Train
247.2950999369379,251.9137846696638,Train
362.3763630896693,320.85600991913094,Train
155.48920525779323,135.9702639631963,Train
365.1336264413097,336.6583413698913,Train
287.80962664021865,265.6082548646543,Train
256.9118483828316,225.90529153487967,Train
223.17427102471243,181.3780159198528,Train
270.00929008299204,229.66640088578097,Train
274.91690555767053,203.4324604064162,Train
262.3971174487478,194.31160506820518,Train
228.94992575622393,161.59036215229747,Train
195.57533048009884,162.4118583659271,Train
249.77333162037263,190.4739481297234,Train
241.0439291770452,199.9529785436531,Train
235.88712315011662,206.45886233974312,Train
157.30291353958683,100.86735812358849,Train
197.7913003454559,152.38160139249263,Train
241.85228356772367,188.63922188098098,Train
289.4858632063904,250.85820234836245,Train
207.6920392614559,123.75150652541203,Train
199.47081173292025,142.9754905255511,Train
205.32218062078343,173.26947284113447,Train
288.2461459250454,237.206444520515,Train
213.74270764570625,215.89036476472475,Train
254.8118657827659,234.5333926893589,Train
288.9536203362244,262.6686752873525,Train
211.16797130608165,153.3635109841253,Train
175.45491869233777,123.79292022627922,Train
227.3144624949927,242.09052290530255,Train
128.74660271404647,129.73899040466213,Train
173.75133934949886,151.7731885211424,Train
477.8286724013503,409.0475802879885,Train
225.4786018696005,197.99057899066665,Train
190.20112775424957,132.65188929521435,Train
165.49625005529745,135.2247432281136,Train
221.36396877274416,196.0468683004384,Train
361.3042839065897,337.7724262283042,Train
256.31719545683393,214.16750572406661,Train
217.90270342347702,222.54505823448758,Train
267.06080780651905,233.90219051083494,Train
179.79150860595985,125.01568785963802,Train
267.59480582179947,220.7001389958429,Train
187.47069945403797,126.3079122111687,Train
331.4191895026753,313.6190108326305,Train
265.44027596771116,226.5042178480457,Train
172.09247343483605,197.19171833234896,Train
166.94575096288108,153.11949362308505,Train
175.86028539162663,178.77777433142649,Train
181.33607672107246,213.29883527662136,Train
158.87312495121884,167.86951856682958,Train
157.47143008206552,151.95145110953092,Train
156.1309921136127,152.41652936051236,Train
179.35181104586033,177.94863218804957,Train
136.13388687880826,159.84455076006967,Train
145.4772196124566,169.16641252564457,Train
123.38180924680555,130.4242907282206,Train
167.8476557818547,186.65478507143442,Train
110.87475921760449,141.79091785115628,Train
270.9631195540545,246.06951392959252,Train
130.1127367912051,140.86583699073248,Train
139.82361092905592,137.36971502089594,Train
142.59574196760724,151.9232240381361,Train
239.929129906859,246.8073460550718,Train
109.82377474681127,109.55123651604342,Train
179.27967648746375,161.83748168333003,Train
136.79683512881684,169.7819827927318,Train
153.87525067087023,160.20227010653426,Train
125.51492311362406,113.47829991999127,Train
181.2158524570784,185.17553003067445,Train
107.47803870123315,122.24701215632295,Train
124.80148184608821,125.78440266073376,Train
271.6861818916437,312.1819919901544,Train
145.63213883789967,173.02872986587164,Train
138.63935268485608,109.76064766090238,Train
145.70782343251278,153.11899861961487,Train
163.33755108087,186.3182406071532,Train
398.02853562992766,433.04492599455443,Train
244.28077707968563,219.9284463272197,Train
213.0942754301441,193.0495363821086,Train
206.469030681303,229.11946574643446,Train
154.4050428331623,149.2110463406945,Train
203.902311885722,210.4954863721547,Train
95.96083783898214,113.37475468091148,Train
243.5806206929427,260.6968554710015,Train
170.76166044760365,199.5476060043151,Train
255.66855408043412,257.6465209009904,Train
228.62624729125534,253.74489242717127,Train
264.6649747585335,236.4744747278797,Train
272.78473648226884,272.5997985642106,Train
207.48553246246138,204.8257255290505,Train
212.26736269911092,216.8467733080455,Train
206.6302271922177,206.78879230544746,Train
253.5741259417817,263.0330560900819,Train
209.59905894780263,187.50960025616132,Train
218.20502621028078,224.1196002327886,Train
174.39202772921607,141.32273785370802,Train
179.6600635046084,198.270302012836,Train
216.50913353645794,202.4084641537116,Train
312.93923782476463,302.9473071777277,Train
202.95037636952844,181.24661341492143,Train
215.54254917074937,238.53421197799608,Train
207.21575622842744,219.8721820969322,Train
240.96999754256254,218.294782616575,Train
250.30527311315487,256.4370662007794,Train
263.2215829402043,251.08709418214934,Train
237.71892702371082,221.82163753346723,Train
215.79730536367464,184.60480522819174,Train
214.9567179600955,198.61248026361943,Train
305.19716481297337,329.6524227144236,Train
161.01864592230848,177.07323436144904,Train
181.42116128810062,148.19117110420757,Train
380.40471091035,381.34521254828917,Train
285.46929478905656,297.30808104298774,Train
218.6149129242201,184.9546330380654,Train
186.84156531584088,167.73164210596235,Train
204.14925196391877,192.00674295596076,Train
284.5379728684537,310.2345875896529,Train
239.00772802944584,251.45794242210607,Train
249.5585174468951,267.39881207994233,Train
239.19034112080143,277.9194310497848,Train
155.40319905116507,137.88694786804416,Train
264.1970912379858,236.99777341798358,Train
208.57201768126345,204.39933870895152,Train
286.0279783809984,286.92607484750334,Train
216.56497333719034,214.8100679927702,Train
132.30240631005836,176.72186799151498,Train
134.04218899594355,189.42540749795626,Train
135.86253975169518,168.0150595805864,Train
155.26345857731312,180.33289603570995,Train
129.24494547279755,163.00999688370626,Train
124.30700043814824,175.97277154874092,Train
147.4496234733653,172.57444538615175,Train
132.17281457844882,163.26678475957308,Train
130.97657375339864,201.43110178756876,Train
122.86090099821477,151.94281007033706,Train
69.32579631289732,108.16913110503117,Train
117.37125969744619,155.59186806467628,Train
91.99729115186148,172.9211691218334,Train
189.20389067614317,237.22502127764287,Train
121.99105827029109,160.99201827351203,Train
135.35879393430542,144.9957472473732,Train
176.80709766818617,210.64498589873037,Train
214.83596947193325,259.5675508059341,Train
126.94540934554672,158.5064233740142,Train
168.63541728902652,183.0719606864827,Train
154.40599330237262,170.82499402972073,Train
122.75713738558517,159.03079523470402,Train
105.18884953866412,126.16960063226462,Train
150.70112976160937,164.09540491353437,Train
108.79397805442096,133.92440040919604,Train
105.46739441709896,135.06003615737643,Train
249.22137884964337,253.7018243446162,Train
190.05593135205402,196.94563695175893,Train
67.97105192433115,98.9300225399935,Train
124.46674056647451,144.72931580319167,Train
118.0429972784843,145.2202831569824,Train
409.1998220603605,425.3087189661094,Train
164.937214912103,202.90823058965114,Train
148.25517583371192,191.55178108120816,Train
184.15370482518716,231.30754119142978,Train
153.63280188652885,165.49767762732554,Train
256.1924670177367,251.62922881592627,Train
89.33270021881111,110.68222256147554,Train
234.05350148975182,241.6883373101859,Train
161.85487083055895,193.18734048519727,Train
193.2971757460565,233.9288902658301,Train
150.09975871122657,175.0059333444519,Train
194.4595555214605,226.45473418337525,Train
175.87656617675805,188.4948436831361,Train
153.85079067711925,169.55880306665807,Train
135.3822290225443,138.36655850393933,Train
102.97088121303298,136.85758666728597,Train
154.6167472485853,186.9315734215448,Train
115.31982712920149,127.8754747851839,Train
177.5801208548813,195.03218810766094,Train
68.39762842562486,92.7906525761289,Train
137.77234984143206,144.72465769528185,Train
105.704285102303,125.48864917126197,Train
241.6934342082378,242.10622912939007,Train
108.23979715923622,105.9384972797639,Train
121.84337395529829,124.97762285916683,Train
100.504164596424,135.28071910176573,Train
184.22216908261356,208.01726262852105,Train
71.99738741386676,113.41478434621294,Train
194.3298195901838,183.94190072743567,Train
183.7194656115645,173.69350367056902,Train
166.16632547800882,153.00796001959813,Train
117.17039918951689,109.32002307545734,Train
197.7316867460886,226.52643884380691,Train
96.35018814772425,119.50544553823293,Train
93.02590339442335,125.47813313564075,Train
285.7588324861863,331.4300338392789,Train
160.04897542301308,175.8882088341388,Train
90.3963322049033,98.56292815921833,Train
76.80090283185737,85.37726425109835,Train
129.76268730387517,127.21057776109542,Train
322.78168562095664,327.8754013228133,Train
165.85789778310192,180.15958051778915,Train
194.4913237903108,196.46708895945747,Train
156.68196364258336,167.56376311446547,Train
111.92981733991978,110.91949455957246,Train
168.73488488231985,168.75703763562404,Train
89.09716626978356,94.50544337674901,Train
265.0166615023111,291.22406052361794,Train
199.4933705799022,199.341810614017,Train
191.17241007854878,159.878390203997,Train
190.12974156364183,170.88943422383687,Train
234.62532829373737,222.36633953882435,Train
188.1591702688352,177.25902889223332,Train
190.73126748893552,157.63833019473412,Train
144.3416199540382,125.13999426735735,Train
129.49022766414342,107.77824985687766,Train
160.177090619251,132.642821810987,Train
106.90220881936098,119.9106592084319,Train
197.16558226447344,191.1305927899767,Train
126.4672109545883,105.24778828986054,Train
171.30709488970544,168.46618281369268,Train
118.18523406982527,130.76110361561308,Train
194.6016284949474,174.09267788085018,Train
103.0562781650718,109.58252426661795,Train
88.5491830801988,108.7824642901804,Train
116.08034324032819,126.52470643920586,Train
224.14975864545997,217.0830636514389,Train
80.25742929559424,94.88500797688333,Train
118.40335519073079,113.13784524686837,Train
160.08753633086994,160.08501457429364,Train
117.80997271601147,125.13085784980674,Train
86.0706643461554,97.4114346531306,Train
306.36961122130174,296.0912285671477,Train
134.7068133414504,114.22862753504916,Train
103.0822707066017,122.33525754998166,Train
302.4959833167553,282.93401946930254,Train
172.94795117191137,167.2232470846524,Train
88.93817427206982,100.54967541198762,Train
130.96665261723066,120.35863530263669,Train
103.033386207394,111.70387567237233,Train
351.63837504255974,336.29292510994276,Train
180.28161912272785,177.7971133405429,Train
180.46311844789847,172.17244703684327,Train
362.68287301807146,261.5752053340167,Train
86.44088283324693,92.17858588494694,Train
191.73714789342472,181.8547129158636,Train
129.07166819860498,132.4908782911974,Train
342.9444437487877,289.6664347846785,Train
192.85547454397278,194.647606066582,Train
179.81437403761714,231.82529552379648,Train
130.5654974890807,166.17243156726354,Train
175.85404039623256,219.21182680022446,Train
154.68000275907303,195.1065495329611,Train
109.04338457760174,155.7625821440918,Train
80.94418585181894,130.4713296980615,Train
52.882406581724524,108.77610492349639,Train
129.85804676731848,194.2588851588939,Train
42.37110640860092,98.93899196378801,Train
147.42158550557173,211.4762479949811,Train
39.00948405823094,88.11701400214112,Train
130.13480206657852,171.05457501293486,Train
56.79753953061457,124.68941077073254,Train
196.997696450339,238.37452365451563,Train
67.73527282575182,110.56446476942023,Train
61.01026865685321,96.10731378609168,Train
61.32268394364279,90.31803411402936,Train
170.17251868612084,218.71267083740813,Train
55.05977288428737,116.78862786720293,Train
111.48444653814218,135.42627467271603,Train
83.94653964768557,139.82437945962292,Train
161.44605221291724,159.9902720178744,Train
74.48298423383739,105.2964508085517,Train
183.5573357104458,228.05243994232916,Train
68.66910664274282,124.80690001870562,Train
62.318297030728104,123.0147811449772,Train
280.00490687440185,319.85864544566357,Train
144.228936173764,221.14445507529595,Train
64.49038492881454,107.71174543791214,Train
44.28925313955354,78.66249038032839,Train
83.62554080598092,128.48440197364295,Train
308.4992479280968,322.54994843362994,Train
116.91037450590092,233.81441249322472,Train
145.85892053939352,191.43490486897625,Train
160.84488602857454,219.02838530964132,Train
42.86827097344391,82.99212757334132,Train
117.42907537400177,174.7640878980875,Train
62.527299230248005,150.12107328791248,Train
235.16294254218263,253.79144098376955,Train
162.8360053098056,180.20703029274355,Train
256.7133123457227,262.68078979635675,Train
244.78339945537851,211.96982589696952,Train
201.4194485322177,228.8180857990728,Train
238.62145957624017,245.18148357025873,Train
160.38943258744592,198.95750057179944,Train
148.72336756583496,188.3035063882438,Train
151.12326451140729,155.02888901734602,Train
206.0891234241631,208.7310215944294,Train
156.12094430410198,177.32002051800987,Train
207.71872715122436,247.58694530710298,Train
112.38247196553002,122.50553950567252,Train
195.61217874701896,211.7210588295561,Train
156.4078474956912,155.65597378621686,Train
267.7694782115467,249.58306292728295,Train
144.6970708945855,159.7872978519507,Train
189.69062554480777,172.59534577839145,Train
178.75014216221325,178.0584564802095,Train
300.875620746802,278.03694537632697,Train
157.06706129857412,152.76771941750513,Train
153.32446381752953,181.8482661066473,Train
198.64782830366823,182.79056822767728,Train
128.53715475699022,175.5231711786503,Train
152.9924431774956,122.72865716849448,Train
195.01369356518424,233.71994743941372,Train
202.10090592005616,145.46595839589625,Train
135.7540802421114,140.98314283134988,Train
405.47321653135,360.78798307030024,Train
202.7583147877719,197.37422415133977,Train
161.10937501137707,189.62255204851846,Train
88.02639720216563,109.21305720066114,Train
95.50938136013747,141.65947590151842,Train
274.55832748529247,325.1039344556584,Train
166.673235577631,176.53821723404977,Train
184.8541056371528,234.58842607210045,Train
262.6009376638578,256.563367942372,Train
63.91373165774614,119.05042388637057,Train
155.7924876188178,167.56245355925847,Train
153.23720554707282,148.56721648662435,Train
213.74788544251103,270.9829480133387,Train
305.8245273051326,291.88090442473384,Train
291.1207203436163,287.5339913166517,Train
288.4875768956248,270.1946178911574,Train
278.94650242359023,278.5467165948378,Train
304.4974969275126,267.28118219586383,Train
263.64056040739194,247.0293738209891,Train
264.87569286322827,233.3694605354718,Train
231.2028942950215,184.17252094019216,Train
309.6221647027718,290.3083348749904,Train
237.63350408647892,227.93722912275788,Train
302.23691244614304,293.56472882583046,Train
156.93238978176413,164.8235143504546,Train
239.21993609334214,260.14054538446317,Train
272.5995513808771,241.74306716887608,Train
334.07123564436904,347.0082312007393,Train
238.13498888381793,240.1372892427106,Train
292.79081109922384,256.83540232049484,Train
249.53870229058657,265.199602221607,Train
307.87866245790644,295.25160791947314,Train
208.81069160118307,223.11651525110176,Train
246.33478972041678,240.08311136103683,Train
238.45095681560747,232.5541488591239,Train
234.159192886755,244.97289672875362,Train
191.45949793385955,159.48352196784168,Train
414.8518719569211,353.8365168954305,Train
218.3363149559396,183.46947423286124,Train
175.912826930915,180.93110286629184,Train
511.5814078818473,479.6013052443435,Train
318.8420578087366,285.2006173398817,Train
238.19477671158302,265.168893375817,Train
234.63956459038621,220.76472249024954,Train
175.1764214451464,193.21399251999688,Train
399.3053472758636,376.69832872466384,Train
266.52634208253767,262.37771717209296,Train
340.3394058651688,320.28238618392083,Train
417.7445386237568,413.7273495146673,Train
267.7417403583018,225.68463866613752,Train
229.83101106880372,229.7252036902997,Train
342.5123507552627,289.3994717654371,Train
346.78575941767855,345.83931218102396,Train
372.1512370560513,307.5727832241147,Train
271.3501115270841,281.7007187098755,Train
247.54131095970715,244.44526871718952,Train
248.33789106135265,274.64248774672745,Train
266.7398518320209,306.21584154149485,Train
218.7471932717118,238.7820626348204,Train
230.35991538042524,236.10536775998767,Train
231.57801815816129,233.74363941012766,Train
327.40150160492,297.36782006033803,Train
244.83036572070134,195.6752776007775,Train
295.3646105055053,252.7313702902585,Train
146.50423595933194,152.41114057883286,Train
253.24924208218107,240.64117516676853,Train
265.59962887405294,221.05644151398494,Train
323.5553963349474,335.6279931389328,Train
234.61654446486455,222.44080087648655,Train
219.28307326380423,211.19704611997977,Train
284.5549827317666,263.0152911062318,Train
276.4322728687515,271.32309947346346,Train
215.91494367475912,212.7468741932351,Train
320.0029951497894,282.616753836403,Train
210.69642729384225,217.13694756427685,Train
213.49524010691766,226.222980372623,Train
163.8994335890157,157.9641123414532,Train
369.90900774013653,366.20139474682253,Train
187.52396256027973,174.38881778991765,Train
169.7442980494457,181.51450129963644,Train
404.0700142076343,433.03770203623435,Train
348.0011110348454,304.89985497593835,Train
204.53758853107928,203.55100640857478,Train
201.1794466963357,200.3230775873197,Train
173.42668553061486,192.32207436922567,Train
352.27930503391656,339.119045221364,Train
261.7373052062409,251.25443780593363,Train
272.8006860475879,285.51197957923097,Train
255.96944755795738,301.77812190999015,Train
158.74358973734962,169.99424794844475,Train
250.6231125857645,232.69072687601906,Train
237.6080161032019,212.4631326887988,Train
291.19830028966203,313.7672670840779,Train
323.8939651451447,328.8240785031919,Train
261.0725312332194,265.2407067420435,Train
259.025429652347,256.2521372661613,Train
246.55643333000242,244.37947774348618,Train
269.16554226618575,252.809492831134,Train
207.8527564608971,205.54064426694592,Train
192.11807591413645,207.694157939846,Train
190.46150062590365,176.39300285868575,Train
255.38303059619884,227.1588528467947,Train
187.382665825022,184.41508988420745,Train
241.960406312373,263.31027380796763,Train
146.116252058252,142.0632684210689,Train
204.35020306265906,227.19383168300632,Train
210.162259325594,184.7820898023016,Train
321.0524208470568,309.23895624123287,Train
187.02068762704766,177.31854318817548,Train
161.5670596655664,154.71025582635284,Train
160.6915369626131,187.86105532031794,Train
282.3941195181878,290.48119593548915,Train
194.17480733229044,193.83220222196687,Train
176.03360040492086,220.39331232287944,Train
199.97049873607935,194.28385252064,Train
178.4855023257659,174.0043877175126,Train
167.57861117398022,159.6957019699863,Train
230.24982528072252,241.2513867155024,Train
198.4991446459928,159.92941641195048,Train
159.82656926979104,155.41432084327002,Train
436.23209915211726,349.3704842063792,Train
243.71573429297132,207.17753194561055,Train
208.77747469235337,227.6736791323208,Train
156.41732035026337,151.37395437049668,Train
121.63527126670137,162.2539411330135,Train
335.43132744166735,351.21831007070915,Train
167.80548887516113,173.92273620591476,Train
266.2577555671829,237.29672219203454,Train
322.78812751773273,302.3912910285634,Train
106.39660472681034,127.46369626380546,Train
170.08318719441593,164.0648236578593,Train
237.34787492054951,163.261734648193,Train
287.19066790521106,284.63393770598566,Train
340.6115661484006,298.9447660185214,Train
278.7377247389487,261.4056196136807,Train
253.08658369543662,224.71707662119275,Train
234.48210433908986,235.4270796211426,Train
254.4242866699086,261.30048610469703,Train
176.4131306878926,190.03532273142977,Train
178.94863639304205,178.07860694608573,Train
146.53080378535674,148.36056133965764,Train
236.65963286483694,236.1348551629565,Train
144.83512363148245,173.4800426508945,Train
238.55727608529327,252.81828017011966,Train
118.8260902262696,136.1552343501254,Train
198.64156605441124,208.6615465567508,Train
156.0037035697182,166.1312027511268,Train
256.9125027721907,275.6875052835454,Train
154.86796366182836,153.2739317774438,Train
168.37008623863142,163.85467922760506,Train
160.91887050259993,191.31666587383185,Train
304.01431645373384,247.9586349753891,Train
202.15642409203306,142.46328052951205,Train
229.8451934174976,202.9086443191288,Train
212.08062443012764,184.00780759796078,Train
162.862717129923,162.9230164026106,Train
145.19147151688367,117.01296272888194,Train
260.56688759100984,243.10311619303644,Train
211.48896535230134,143.36493518163257,Train
172.95770480075814,135.6203133036181,Train
386.47310593638025,350.6419590454405,Train
250.03516875916787,259.1551726025936,Train
190.6438932691208,189.088570269076,Train
124.29927946623916,123.47731343883221,Train
138.5013273505228,135.22551578829527,Train
324.25003692197186,339.9182279973965,Train
209.04540818058638,180.085567254994,Train
202.38744112636616,209.19092195070982,Train
297.2761357593114,306.4347288947299,Train
112.21149207942187,120.96344326385248,Train
224.6935100866978,179.7981058558676,Train
137.72218978113915,157.3741247899218,Train
257.29753116274577,266.18791987143413,Train
359.41953423151784,317.6588626817188,Train
200.44304263236063,183.1957415169676,Train
213.0054018888256,209.45779582447952,Train
211.60885416063292,195.1271130414167,Train
231.2533994477826,227.22031497864435,Train
191.43903775027457,198.0297501543291,Train
186.66576906810892,176.6905721415377,Train
185.43359340128552,181.31028387146867,Train
187.7425107498045,169.13240879791724,Train
165.59252111366584,178.31182194574066,Train
188.98362449286955,227.44057730768057,Train
166.91582088741563,172.53779657414927,Train
151.8891102973039,171.0358732369205,Train
154.4034927225345,174.11207634543317,Train
251.4589681631075,243.5241719584357,Train
173.55553661902286,171.8011213751353,Train
158.69319809028048,158.28741932281352,Train
192.8719525768805,208.11271850188356,Train
286.59180007882276,294.385877502544,Train
163.3527405961074,178.68171789503742,Train
176.6547741287344,213.89371065978932,Train
130.49790067670378,144.85277615955317,Train
150.88212024001533,158.18749618469306,Train
129.30743281866933,140.59500557434978,Train
153.27383841266573,169.10541386210016,Train
131.78133702200438,163.56574203635185,Train
120.8299286466852,149.99411419397723,Train
256.91961328670857,286.3502801236611,Train
179.55039094207416,212.93555978833865,Train
112.72226161278219,141.8634794697771,Train
157.9352252988325,166.84236606244255,Train
154.18928200022506,180.1991841140548,Train
321.9844317169601,375.34376038861876,Train
171.3206744490373,181.4228216979792,Train
209.698010196457,221.53732706075962,Train
262.11643895921895,281.3612513042807,Train
206.07596073732316,201.1941461918629,Train
265.57657553076984,251.5239774502543,Train
104.6182833395588,129.48607093256788,Train
262.2010841636901,286.38318593658875,Train
230.82497800316372,249.5036093207169,Train
159.18387400878174,183.0704843791174,Train
161.8363230131566,163.33141550845366,Train
171.5363089439361,205.55844377457672,Train
167.28383180112007,177.37317305601994,Train
131.57889158470874,155.45965899144815,Train
106.4214882947018,126.8469421897455,Train
112.81162193109951,110.10977654749549,Train
108.74929249390175,138.86716395773536,Train
108.23449998310852,124.02166577865356,Train
153.26724439871992,172.56835672608088,Train
86.34752574073586,95.71721569686336,Train
169.97534400915643,158.26236787162253,Train
85.65069920398153,112.40970639178681,Train
179.87359132521107,194.77917500887222,Train
71.14402037284523,101.878465116475,Train
95.46198634688403,104.28340452880336,Train
88.32748924732726,124.61926992521533,Train
189.74052907417513,206.30821684241505,Train
56.701105827427526,84.91788499553141,Train
63.709219507084555,124.271949824644,Train
144.26487011314623,160.05272012509212,Train
116.36805764561231,136.140012131531,Train
92.01878210448294,91.55309104787226,Train
284.7170434897581,272.3099165694719,Train
144.9628418014379,127.9342745647783,Train
89.25617703952221,119.72352820432714,Train
282.09704920401117,292.67544442517504,Train
149.48545829490456,177.71037987199293,Train
114.92140431220268,95.2376645338641,Train
76.90488725590534,82.4740784140687,Train
87.93590712601242,98.31271750111088,Train
330.01446392252416,344.6187305040295,Train
159.1405576454404,163.5804110474585,Train
166.81418829476127,153.87185742424717,Train
199.0353558704866,223.54096460867214,Train
119.30406037261655,102.8545869668782,Train
179.62030180115124,163.01818189437802,Train
61.48408015609024,102.45144019243337,Train
272.3953954374339,280.75453994387135,Train
126.35424764518207,164.30834179784046,Train
229.3711954910048,203.1062399681081,Train
179.21253171668275,164.2159345709392,Train
216.5975755462331,228.13370179660026,Train
180.5263269796557,222.8112971284694,Train
186.49878601695087,184.89624323985302,Train
136.51495265811823,123.83072223236249,Train
93.57482690315817,129.0091737968777,Train
166.17840875207048,161.2750878566051,Train
109.32569820485497,147.0933833507394,Train
206.51669526151204,221.42784716546902,Train
118.25139992204149,110.88531419996745,Train
173.5298121864433,191.72423563565508,Train
78.35193205471741,136.84166021122874,Train
203.71775952686397,227.6938662814671,Train
115.62729460288304,127.3196407877905,Train
125.58053728277437,120.96873945354395,Train
135.57748756653808,149.81399427890082,Train
226.11814545417417,213.11984184463995,Train
