Loss,PredLoss,Set
102.97088121303298,115.92875249276294,Train
154.6167472485853,170.12904431739474,Train
115.31982712920149,117.59988189816188,Train
177.5801208548813,186.0398051810499,Train
68.39762842562486,76.30665988943703,Train
137.77234984143206,146.35776635771342,Train
105.704285102303,115.37052542118134,Train
241.6934342082378,242.89408274246168,Train
108.23979715923622,113.75875086908445,Train
121.84337395529829,120.1915904540098,Train
100.504164596424,112.60264064217652,Train
184.22216908261356,196.6388496464874,Train
71.99738741386676,92.92754692684242,Train
194.3298195901838,187.75234913246217,Train
183.7194656115645,179.1217790884331,Train
166.16632547800882,165.4225657791777,Train
117.17039918951689,112.97443369285446,Train
197.7316867460886,215.84762302105665,Train
96.35018814772425,102.05284352551082,Train
93.02590339442335,98.398148829039,Train
285.7588324861863,312.3069942328342,Train
160.04897542301308,165.07811619856366,Train
90.3963322049033,94.07831560806356,Train
76.80090283185737,80.18286111761151,Train
129.76268730387517,134.203157927042,Train
322.78168562095664,332.0453988479,Train
165.85789778310192,170.33578880993448,Train
194.4913237903108,188.76982150803582,Train
156.68196364258336,172.67461825785526,Train
111.92981733991978,112.03296186290736,Train
168.73488488231985,171.95158967082588,Train
89.09716626978356,89.97823880672223,Train
265.0166615023111,266.5289121704725,Train
199.4933705799022,196.21752290432866,Train
191.17241007854878,191.08489514839428,Train
190.12974156364183,190.25239563690457,Train
234.62532829373737,226.42832522688224,Train
188.1591702688352,182.7965949392591,Train
190.73126748893552,180.30157537241897,Train
144.3416199540382,142.05597662651076,Train
129.49022766414342,126.78740923947454,Train
160.177090619251,155.82143172335194,Train
106.90220881936098,112.91051102671723,Train
197.16558226447344,192.00512953850966,Train
126.4672109545883,121.66309612859543,Train
171.30709488970544,172.06054866358343,Train
118.18523406982527,111.52664600626852,Train
194.6016284949474,185.9274537370751,Train
103.0562781650718,97.60545756273252,Train
88.5491830801988,94.45641984338631,Train
116.08034324032819,119.14914140428813,Train
224.14975864545997,231.16648302878718,Train
80.25742929559424,85.30362520710443,Train
118.40335519073079,128.86770512712152,Train
160.08753633086994,162.67049546313947,Train
117.80997271601147,120.35150730899005,Train
86.0706643461554,92.16293844190551,Train
306.36961122130174,296.18249480920747,Train
134.7068133414504,130.72604078885428,Train
103.0822707066017,104.73168600964068,Train
302.4959833167553,300.40908500003974,Train
172.94795117191137,174.63483654844018,Train
88.93817427206982,94.92955388280105,Train
130.96665261723066,134.41520370989434,Train
103.033386207394,104.46589628873261,Train
351.63837504255974,345.2441037595596,Train
180.28161912272785,179.35796162005278,Train
180.46311844789847,175.21626148964748,Train
362.68287301807146,314.92359950443995,Train
86.44088283324693,92.40797239878343,Train
191.73714789342472,193.60546897158036,Train
129.07166819860498,127.18807163117634,Train
342.9444437487877,322.84788722897423,Train
192.85547454397278,191.99346442745536,Train
179.81437403761714,188.68454318163396,Train
130.5654974890807,145.24706277543223,Train
175.85404039623256,188.6590675649209,Train
154.68000275907303,168.27465420496168,Train
109.04338457760174,124.2639438414599,Train
80.94418585181894,100.0175355393322,Train
52.882406581724524,81.44785591454537,Train
129.85804676731848,156.672317528591,Train
42.37110640860092,68.24827298977306,Train
147.42158550557173,165.24303377953868,Train
39.00948405823094,56.04626359557123,Train
130.13480206657852,141.70118958169428,Train
56.79753953061457,72.24522741746064,Train
196.997696450339,206.27337682259832,Train
67.73527282575182,88.70788116712114,Train
61.01026865685321,78.19427528890746,Train
61.32268394364279,81.91330270253519,Train
170.17251868612084,185.37830445054044,Train
55.05977288428737,77.46339746621175,Train
111.48444653814218,116.60743498349724,Train
83.94653964768557,109.64889836839899,Train
161.44605221291724,161.59187666201586,Train
74.48298423383739,82.57228370934399,Train
183.5573357104458,205.26315701979135,Train
68.66910664274282,85.09420372453039,Train
62.318297030728104,84.31055360398267,Train
280.00490687440185,294.93065407949376,Train
144.228936173764,181.1955188098841,Train
64.49038492881454,82.9545431127053,Train
44.28925313955354,62.73593689615083,Train
83.62554080598092,105.17690969314786,Train
308.4992479280968,324.2241059689729,Train
116.91037450590092,152.7071183710529,Train
145.85892053939352,180.66530508741423,Train
160.84488602857454,194.52385361730555,Train
42.86827097344391,63.50634583189842,Train
117.42907537400177,137.5830252523048,Train
62.527299230248005,100.84837570739997,Train
235.16294254218263,246.1466914194075,Train
162.8360053098056,172.7398627880939,Train
256.7133123457227,261.1019542533746,Train
244.78339945537851,234.78122590734995,Train
201.4194485322177,214.93517970038408,Train
238.62145957624017,240.39369975247405,Train
160.38943258744592,173.41229109894593,Train
148.72336756583496,168.58413444251136,Train
151.12326451140729,154.96539263004533,Train
206.0891234241631,217.76352159604218,Train
156.12094430410198,171.60850476649318,Train
207.71872715122436,219.1489913691901,Train
112.38247196553002,126.90978670048816,Train
195.61217874701896,195.74296256325042,Train
156.4078474956912,160.5710447319523,Train
267.7694782115467,264.48390543791203,Train
144.6970708945855,153.2508215637087,Train
189.69062554480777,180.4978741938333,Train
178.75014216221325,176.9397251902235,Train
300.875620746802,294.2933762829865,Train
157.06706129857412,160.64795516916953,Train
153.32446381752953,169.00109647087854,Train
198.64782830366823,194.06910886940935,Train
128.53715475699022,153.54749673733255,Train
152.9924431774956,147.12655296572004,Train
195.01369356518424,216.0411406713805,Train
202.10090592005616,187.2590042878425,Train
135.7540802421114,139.4050172878929,Train
405.47321653135,387.58566506443856,Train
202.7583147877719,204.90713831205488,Train
161.10937501137707,171.85670867529933,Train
88.02639720216563,103.75597523318147,Train
95.50938136013747,114.0009760541696,Train
274.55832748529247,296.75635991682367,Train
166.673235577631,171.41275830751272,Train
184.8541056371528,210.65030478885745,Train
262.6009376638578,276.298270061546,Train
63.91373165774614,86.33972560432613,Train
155.7924876188178,164.83944216358935,Train
153.23720554707282,158.04187369641437,Train
213.74788544251103,238.02046683717722,Train
305.8245273051326,309.21316328449797,Train
291.1207203436163,290.0666775601514,Train
288.4875768956248,281.38699315890096,Train
278.94650242359023,272.41935471881357,Train
304.4974969275126,288.624051703329,Train
263.64056040739194,254.9044571422269,Train
264.87569286322827,253.21226064523535,Train
231.2028942950215,224.17016581556146,Train
309.6221647027718,303.5032968982273,Train
237.63350408647892,238.32223685266186,Train
302.23691244614304,293.59732165704935,Train
156.93238978176413,165.23929657799823,Train
239.21993609334214,242.2917841314876,Train
272.5995513808771,253.56050549578143,Train
334.07123564436904,330.36020562705124,Train
238.13498888381793,243.8262517614804,Train
292.79081109922384,277.63498848533357,Train
249.53870229058657,259.71711271310033,Train
307.87866245790644,313.40792682983766,Train
208.81069160118307,215.32520076865455,Train
246.33478972041678,248.40288685505521,Train
238.45095681560747,235.82807530230795,Train
234.159192886755,246.11689228718996,Train
191.45949793385955,185.9016950333366,Train
414.8518719569211,400.910833787627,Train
218.3363149559396,213.7105494409736,Train
175.912826930915,180.2946712462988,Train
511.5814078818473,493.0432413672155,Train
318.8420578087366,314.43393595495127,Train
238.19477671158302,237.16470949532746,Train
234.63956459038621,231.29261255905712,Train
175.1764214451464,180.9230330887658,Train
399.3053472758636,384.9519415218143,Train
266.52634208253767,261.29468705550767,Train
340.3394058651688,322.8843554791654,Train
417.7445386237568,397.5506826687848,Train
267.7417403583018,262.5996506937702,Train
229.83101106880372,231.96531417661816,Train
342.5123507552627,309.8334684883901,Train
346.78575941767855,347.0340353306732,Train
372.1512370560513,350.34629953645015,Train
271.3501115270841,274.40692320404384,Train
247.54131095970715,246.0100712262768,Train
248.33789106135265,258.0159317158619,Train
266.7398518320209,274.47128906417294,Train
218.7471932717118,226.77500574862788,Train
230.35991538042524,240.16423903303013,Train
231.57801815816129,227.7730013433696,Train
327.40150160492,314.3368496061891,Train
244.83036572070134,232.27073095461557,Train
295.3646105055053,290.15051439102695,Train
146.50423595933194,153.7173358947447,Train
253.24924208218107,243.0416693479968,Train
265.59962887405294,251.3383660258962,Train
323.5553963349474,321.66364214910266,Train
234.61654446486455,231.20056634861575,Train
219.28307326380423,217.59331405886778,Train
284.5549827317666,276.5826862769086,Train
276.4322728687515,275.1938842126581,Train
215.91494367475912,219.53683962026508,Train
320.0029951497894,306.5727859806224,Train
210.69642729384225,218.58086205290675,Train
213.49524010691766,217.38640194355764,Train
163.8994335890157,165.3798382824109,Train
369.90900774013653,369.2384691114988,Train
187.52396256027973,183.79993853959616,Train
169.7442980494457,173.08053986717425,Train
404.0700142076343,425.30350957419626,Train
348.0011110348454,328.93635974609674,Train
204.53758853107928,204.76001657346396,Train
201.1794466963357,200.96962465260256,Train
173.42668553061486,184.52966753894017,Train
352.27930503391656,345.2458684089026,Train
261.7373052062409,250.35149427950023,Train
272.8006860475879,278.6014357967605,Train
255.96944755795738,274.33854510913886,Train
158.74358973734962,165.89947044783773,Train
250.6231125857645,240.46460198030735,Train
237.6080161032019,217.8953774503518,Train
291.19830028966203,314.8319929559047,Train
323.8939651451447,317.4146171481468,Train
261.0725312332194,269.83614974679085,Train
259.025429652347,249.66966106905852,Train
246.55643333000242,249.92184661410678,Train
269.16554226618575,264.53292308778913,Train
207.8527564608971,202.83244130428434,Train
192.11807591413645,195.10405858947837,Train
190.46150062590365,182.41605150141822,Train
255.38303059619884,253.50612968030296,Train
187.382665825022,189.7668754135897,Train
241.960406312373,246.07928121161896,Train
146.116252058252,140.42426365112996,Train
204.35020306265906,213.23581183038712,Train
210.162259325594,200.0256677855563,Train
321.0524208470568,310.68021854656973,Train
187.02068762704766,189.45873909237653,Train
161.5670596655664,159.98209942038514,Train
160.6915369626131,170.79567716689075,Train
282.3941195181878,286.74077727558335,Train
194.17480733229044,206.4166009709822,Train
176.03360040492086,186.32180759412046,Train
199.97049873607935,204.169467562233,Train
178.4855023257659,177.60212532408192,Train
167.57861117398022,164.92496229230423,Train
230.24982528072252,237.28138066323797,Train
198.4991446459928,194.13689421721807,Train
159.82656926979104,161.78320478138968,Train
436.23209915211726,409.33015976975713,Train
243.71573429297132,235.29379403271005,Train
208.77747469235337,212.5363821823842,Train
156.41732035026337,158.19738374448357,Train
121.63527126670137,136.61114883202836,Train
335.43132744166735,341.44261481447404,Train
167.80548887516113,174.71943393992257,Train
266.2577555671829,254.69112283919375,Train
322.78812751773273,302.53274295546254,Train
106.39660472681034,115.52366461548449,Train
170.08318719441593,183.06573857355235,Train
237.34787492054951,210.3511940853471,Train
287.19066790521106,279.86066506428944,Train
340.6115661484006,322.1424321865691,Train
278.7377247389487,270.43312743475093,Train
253.08658369543662,242.7051107541813,Train
234.48210433908986,231.03498585998224,Train
254.4242866699086,248.07218550006004,Train
176.4131306878926,183.61494998380684,Train
178.94863639304205,179.74165264112932,Train
146.53080378535674,154.45462856770942,Train
236.65963286483694,246.43725916442008,Train
144.83512363148245,158.96465310732546,Train
238.55727608529327,236.76000161144907,Train
118.8260902262696,120.32323558280066,Train
198.64156605441124,194.55706350780105,Train
156.0037035697182,160.83923295803856,Train
256.9125027721907,264.3298968524939,Train
154.86796366182836,158.53307181014455,Train
168.37008623863142,172.2776842587473,Train
160.91887050259993,165.85741481160107,Train
304.01431645373384,289.45635886994523,Train
202.15642409203306,173.29946995679285,Train
229.8451934174976,207.9276608100769,Train
212.08062443012764,197.10113435547945,Train
162.862717129923,164.48987476924395,Train
145.19147151688367,136.88630318402423,Train
260.56688759100984,252.82980204087045,Train
211.48896535230134,188.71075998591462,Train
172.95770480075814,160.97745804529148,Train
386.47310593638025,374.332626542586,Train
250.03516875916787,256.2635982968649,Train
190.6438932691208,184.80076143007747,Train
124.29927946623916,126.37739073210341,Train
138.5013273505228,132.93198277189694,Train
324.25003692197186,334.42929593037576,Train
209.04540818058638,192.52127870545252,Train
202.38744112636616,216.62520970925954,Train
297.2761357593114,307.50683789078954,Train
112.21149207942187,112.95727720128848,Train
224.6935100866978,205.231007060095,Train
137.72218978113915,153.59227362980235,Train
257.29753116274577,257.9403983416829,Train
359.41953423151784,330.89937262408546,Train
200.44304263236063,203.46337956448366,Train
213.0054018888256,220.99097936472236,Train
211.60885416063292,206.1737835341912,Train
231.2533994477826,226.69775044717585,Train
191.43903775027457,196.65006624127003,Train
186.66576906810892,188.29574451535723,Train
185.43359340128552,189.24939025059035,Train
187.7425107498045,187.34381402006179,Train
165.59252111366584,175.15865035942593,Train
188.98362449286955,194.77989875733638,Train
166.91582088741563,174.65788852706373,Train
151.8891102973039,164.2347118896407,Train
154.4034927225345,159.51292242963532,Train
251.4589681631075,250.3608874312541,Train
173.55553661902286,181.58772010819231,Train
158.69319809028048,164.95991472654228,Train
192.8719525768805,201.52427331660118,Train
286.59180007882276,293.41497983831,Train
163.3527405961074,168.388886685943,Train
176.6547741287344,199.19517991354653,Train
130.49790067670378,144.6547430886483,Train
150.88212024001533,159.89130528525965,Train
129.30743281866933,137.63293230674154,Train
153.27383841266573,165.89243711414508,Train
131.78133702200438,139.27276072636963,Train
120.8299286466852,129.0142313782259,Train
256.91961328670857,264.6929110374303,Train
179.55039094207416,200.65768952488943,Train
112.72226161278219,124.83218337158642,Train
157.9352252988325,162.6037261315659,Train
154.18928200022506,170.29665144511156,Train
321.9844317169601,344.83361545000184,Train
171.3206744490373,174.73806444548376,Train
209.698010196457,213.01835536744682,Train
262.11643895921895,279.1772083166777,Train
206.07596073732316,206.69059706655983,Train
265.57657553076984,266.6735571485324,Train
104.6182833395588,115.69834710366115,Train
262.2010841636901,272.481079458997,Train
230.82497800316372,243.8804955659947,Train
159.18387400878174,167.58893008893662,Train
161.8363230131566,163.0736028670364,Train
171.5363089439361,181.5916656020514,Train
167.28383180112007,168.53642780977188,Train
131.57889158470874,137.53739940962336,Train
106.4214882947018,109.75467615439628,Train
112.81162193109951,111.74109869759404,Train
108.74929249390175,120.3726152666587,Train
108.23449998310852,111.44656967370761,Train
153.26724439871992,163.32422261982077,Train
86.34752574073586,90.93340403139038,Train
169.97534400915643,170.1269469958679,Train
85.65069920398153,91.98335143525325,Train
179.87359132521107,186.4273466682079,Train
71.14402037284523,78.75854295220499,Train
95.46198634688403,97.23551400168814,Train
88.32748924732726,99.94232050078007,Train
189.74052907417513,196.4765253979106,Train
56.701105827427526,63.547591863936105,Train
63.709219507084555,72.91235179756671,Train
144.26487011314623,157.53696626309508,Train
116.36805764561231,125.3294249952272,Train
92.01878210448294,88.30508152284182,Train
284.7170434897581,282.04789689157315,Train
144.9628418014379,133.54377069255037,Train
89.25617703952221,93.92013405859284,Train
282.09704920401117,283.26897033914565,Train
149.48545829490456,159.63440304564304,Train
114.92140431220268,94.91293520053364,Train
76.90488725590534,81.22433089847624,Train
87.93590712601242,97.26905178784509,Train
330.01446392252416,336.1096766227684,Train
159.1405576454404,163.4644121038717,Train
166.81418829476127,166.37442742860225,Train
199.0353558704866,216.13893663777012,Train
119.30406037261655,112.51346694027853,Train
179.62030180115124,177.39235429808508,Train
61.48408015609024,71.90396803147907,Train
272.3953954374339,278.14426605319227,Train
126.35424764518207,148.3838370597888,Train
229.3711954910048,216.15771928354053,Train
179.21253171668275,175.33615076892772,Train
216.5975755462331,230.5912698026304,Train
180.5263269796557,187.85978265969368,Train
186.49878601695087,184.57035569557272,Train
136.51495265811823,132.19427622365066,Train
93.57482690315817,107.05109241414742,Train
166.17840875207048,163.23911776552347,Train
109.32569820485497,126.41279501593087,Train
206.51669526151204,202.82892903362705,Train
118.25139992204149,118.13864894476268,Train
173.5298121864433,170.6425246001114,Train
78.35193205471741,93.12009194885884,Train
203.71775952686397,211.270455139622,Train
115.62729460288304,119.10140958395569,Train
125.58053728277437,128.86170131202624,Train
135.57748756653808,143.38322328219232,Train
226.11814545417417,227.0148149844258,Train
