Loss,PredLoss,Set
230.76649236870475,276.37427472771054,Train
177.02670112122996,181.4596482860128,Train
189.81848888914777,184.2856824038401,Train
188.64185567245812,175.72347612573617,Train
246.9968014711609,203.31460488097434,Train
203.88332628525637,150.15677421006328,Train
181.8014301147443,193.96029781760078,Train
240.25111295962483,197.18487592038343,Train
365.2323748198979,282.51299028265424,Train
217.2452156955635,152.0023476005851,Train
237.2896355866216,229.77107865998923,Train
201.36563449307235,157.29444697011087,Train
200.4732124149155,160.81388275880454,Train
185.6123693521514,189.81978752207507,Train
219.7831053047797,238.97542521574485,Train
201.48542027280052,166.47147015433933,Train
179.71931425621398,126.18602516530014,Train
283.98478725501985,231.11247058842807,Train
248.28183926921835,169.5430210170411,Train
230.11047029880947,214.006396225172,Train
190.97068034379302,139.32796305661455,Train
253.3624694041692,158.51057381455138,Train
445.28583747993775,245.88070996164475,Train
199.740784571099,201.07853273944914,Train
234.22731067765272,148.22755365349042,Train
405.245415799599,265.81557022332606,Train
247.2950999369379,183.52804640659159,Train
362.3763630896693,183.1630159833922,Train
155.48920525779323,165.6552947599745,Train
365.1336264413097,178.97949945063036,Train
287.80962664021865,261.19239154070215,Train
256.9118483828316,261.8438577647098,Train
223.17427102471243,230.65668319354495,Train
270.00929008299204,205.170845703611,Train
274.91690555767053,225.5899817193219,Train
262.3971174487478,198.82940734677126,Train
228.94992575622393,167.66877153055572,Train
195.57533048009884,209.42214872034648,Train
249.77333162037263,236.03684766576293,Train
241.0439291770452,185.27323375330238,Train
235.88712315011662,212.54018943544773,Train
157.30291353958683,193.5322154633634,Train
197.7913003454559,242.23458233408164,Train
241.85228356772367,192.11963085068965,Train
289.4858632063904,227.7813752856484,Train
207.6920392614559,165.2609038284026,Train
199.47081173292025,226.8631414821318,Train
205.32218062078343,167.5145997432028,Train
288.2461459250454,188.17787412121373,Train
213.74270764570625,204.19113721288554,Train
254.8118657827659,182.45193776243792,Train
288.9536203362244,193.87610263162878,Train
211.16797130608165,186.804575664617,Train
175.45491869233777,174.04492070029033,Train
227.3144624949927,232.26448591271435,Train
128.74660271404647,205.90705236747124,Train
173.75133934949886,144.55265996298465,Train
477.8286724013503,321.0230391293302,Train
225.4786018696005,209.33882986318014,Train
190.20112775424957,131.9257178457189,Train
165.49625005529745,153.2447396428201,Train
221.36396877274416,178.68156901445687,Train
361.3042839065897,271.9408266127998,Train
256.31719545683393,207.07463177885623,Train
217.90270342347702,190.36656324678867,Train
267.06080780651905,254.30757559795515,Train
179.79150860595985,153.91891078401457,Train
267.59480582179947,188.32172716855905,Train
187.47069945403797,185.99652281206568,Train
331.4191895026753,242.95547249960705,Train
265.44027596771116,164.35037178393833,Train
172.09247343483605,183.33481136476766,Train
166.94575096288108,222.5343200599291,Train
175.86028539162663,169.9810330054122,Train
181.33607672107246,214.35841630193985,Train
158.87312495121884,183.6949673769378,Train
157.47143008206552,123.82478293344987,Train
156.1309921136127,192.04388498409693,Train
179.35181104586033,211.796897981806,Train
136.13388687880826,207.86407153515523,Train
145.4772196124566,216.77588307714635,Train
123.38180924680555,163.27251380847952,Train
167.8476557818547,156.6320875134063,Train
110.87475921760449,154.97724487767397,Train
270.9631195540545,236.8535719831172,Train
130.1127367912051,183.56145437279685,Train
139.82361092905592,203.76563288228263,Train
142.59574196760724,173.93837078506766,Train
239.929129906859,201.89416621596826,Train
109.82377474681127,164.167365538539,Train
179.27967648746375,217.49687241651878,Train
136.79683512881684,188.3837073984207,Train
153.87525067087023,164.09976549811427,Train
125.51492311362406,176.01742319977998,Train
181.2158524570784,181.89154340204146,Train
107.47803870123315,143.082478910442,Train
124.80148184608821,166.48021048694198,Train
271.6861818916437,304.0608008930785,Train
145.63213883789967,189.01322732971465,Train
138.63935268485608,164.75323621858973,Train
145.70782343251278,156.0700173593855,Train
163.33755108087,215.98545629024926,Train
398.02853562992766,296.67884202829384,Train
244.28077707968563,246.18859808935008,Train
213.0942754301441,163.26359160809778,Train
206.469030681303,274.9928361225522,Train
154.4050428331623,182.73568882830764,Train
203.902311885722,199.4867401001084,Train
95.96083783898214,172.06379276474632,Train
243.5806206929427,246.825427307003,Train
170.76166044760365,186.9796190614345,Train
255.66855408043412,241.60062290654892,Train
228.62624729125534,238.4622450832965,Train
264.6649747585335,185.0183020150431,Train
272.78473648226884,267.34949474388117,Train
207.48553246246138,260.224914806874,Train
212.26736269911092,205.08719376792658,Train
206.6302271922177,199.66161564505268,Train
253.5741259417817,271.5716187868081,Train
209.59905894780263,194.66896765379596,Train
218.20502621028078,203.41199782855747,Train
174.39202772921607,193.18668298898586,Train
179.6600635046084,208.16439064270762,Train
216.50913353645794,198.02429766980597,Train
312.93923782476463,247.1685365820143,Train
202.95037636952844,184.65183649847262,Train
215.54254917074937,232.5157493675692,Train
207.21575622842744,208.3789688795688,Train
240.96999754256254,244.39354135877886,Train
250.30527311315487,240.7371515318122,Train
263.2215829402043,224.119678007695,Train
237.71892702371082,199.22928944019387,Train
215.79730536367464,197.2171564337553,Train
214.9567179600955,212.14878097442647,Train
305.19716481297337,294.2349742258682,Train
161.01864592230848,206.10768353967015,Train
181.42116128810062,157.74136746935693,Train
380.40471091035,363.3920551233596,Train
285.46929478905656,268.52733300738515,Train
218.6149129242201,167.10399454431814,Train
186.84156531584088,162.4367217967878,Train
204.14925196391877,242.8522471077341,Train
284.5379728684537,246.96803470971525,Train
239.00772802944584,274.0509247019841,Train
249.5585174468951,273.368511224577,Train
239.19034112080143,262.08457020998725,Train
155.40319905116507,222.37485831292628,Train
264.1970912379858,175.65130023284138,Train
208.57201768126345,185.1794519316844,Train
286.0279783809984,272.45736586305054,Train
216.56497333719034,152.48093270933984,Train
132.30240631005836,165.26278298135776,Train
134.04218899594355,196.69798933168767,Train
135.86253975169518,135.69030481031137,Train
155.26345857731312,191.9220086892223,Train
129.24494547279755,156.18552305515607,Train
124.30700043814824,123.71836600583364,Train
147.4496234733653,145.70853073480205,Train
132.17281457844882,219.868660715302,Train
130.97657375339864,120.05354631037476,Train
122.86090099821477,238.79423491168598,Train
69.32579631289732,170.6290461126843,Train
117.37125969744619,175.06337107945222,Train
91.99729115186148,160.97812993942,Train
189.20389067614317,207.71592965256977,Train
121.99105827029109,171.6666251124632,Train
135.35879393430542,197.77508548031602,Train
176.80709766818617,184.16132135775186,Train
214.83596947193325,231.36789890992944,Train
126.94540934554672,164.78973008278916,Train
168.63541728902652,205.01895592156265,Train
154.40599330237262,149.95537046404235,Train
122.75713738558517,151.1439902817211,Train
105.18884953866412,174.10660828952965,Train
150.70112976160937,197.0702611384135,Train
108.79397805442096,178.76779198048393,Train
105.46739441709896,116.68649494272479,Train
249.22137884964337,220.56839690771886,Train
190.05593135205402,163.28779656076406,Train
67.97105192433115,191.44378365514115,Train
124.46674056647451,157.12537140147845,Train
118.0429972784843,160.36748985130743,Train
409.1998220603605,311.91077481835663,Train
164.937214912103,214.63070907903244,Train
148.25517583371192,151.05541844994983,Train
184.15370482518716,242.21265561300422,Train
153.63280188652885,165.16617189242447,Train
256.1924670177367,203.18917816865383,Train
89.33270021881111,192.44608378992152,Train
234.05350148975182,155.56932075268145,Train
161.85487083055895,201.21284495025986,Train
193.2971757460565,227.91024552312123,Train
150.09975871122657,250.05349062378332,Train
194.4595555214605,192.1652388578797,Train
175.87656617675805,253.57443224248505,Train
153.85079067711925,150.12256165836988,Train
135.3822290225443,186.15161536440746,Train
102.97088121303298,208.87330196649216,Train
154.6167472485853,249.03261611573768,Train
115.31982712920149,163.03414911592748,Train
177.5801208548813,189.76223964610497,Train
68.39762842562486,155.1114132241009,Train
137.77234984143206,193.91794735063633,Train
105.704285102303,165.60964329697296,Train
241.6934342082378,187.31851138392048,Train
108.23979715923622,172.31931447335705,Train
121.84337395529829,157.08771443398228,Train
100.504164596424,169.52864066332455,Train
184.22216908261356,159.37005958238473,Train
71.99738741386676,202.04730029549418,Train
194.3298195901838,157.37474427340655,Train
183.7194656115645,178.3526737135048,Train
166.16632547800882,184.2961973366449,Train
117.17039918951689,173.27631603059484,Train
197.7316867460886,248.6289987350766,Train
96.35018814772425,190.42641689045894,Train
93.02590339442335,126.34339350611636,Train
285.7588324861863,352.3685659199406,Train
160.04897542301308,192.14147200659673,Train
90.3963322049033,156.65785678791707,Train
76.80090283185737,166.0048668761369,Train
129.76268730387517,223.24928725558152,Train
322.78168562095664,279.72018857848167,Train
165.85789778310192,193.35970616470658,Train
194.4913237903108,199.88118265005204,Train
156.68196364258336,258.0837852044252,Train
111.92981733991978,141.33135300057782,Train
168.73488488231985,173.89430404836952,Train
89.09716626978356,216.612337919026,Train
265.0166615023111,255.00370274110165,Train
199.4933705799022,146.3177371205291,Train
191.17241007854878,205.7646916695885,Train
190.12974156364183,207.2453410222715,Train
234.62532829373737,190.75225171179062,Train
188.1591702688352,163.91736094371907,Train
190.73126748893552,198.63801886568737,Train
144.3416199540382,135.28358626941423,Train
129.49022766414342,163.71926213392663,Train
160.177090619251,211.9101741939455,Train
106.90220881936098,180.92228045224272,Train
197.16558226447344,175.8254983541338,Train
126.4672109545883,147.0470119896871,Train
171.30709488970544,182.81782526021604,Train
118.18523406982527,182.87416016536997,Train
194.6016284949474,186.102124730531,Train
103.0562781650718,134.95105754880157,Train
88.5491830801988,137.72189638574287,Train
116.08034324032819,171.10909415155564,Train
224.14975864545997,157.94685613207872,Train
80.25742929559424,169.10014322224526,Train
118.40335519073079,160.7072119572864,Train
160.08753633086994,161.57599948789306,Train
117.80997271601147,181.67796047418253,Train
86.0706643461554,163.22914504417346,Train
306.36961122130174,177.74105031331155,Train
134.7068133414504,114.02487372599309,Train
103.0822707066017,143.88633964883783,Train
302.4959833167553,301.7491954997117,Train
172.94795117191137,130.66756283398107,Train
88.93817427206982,165.11769153394386,Train
130.96665261723066,141.17417199604827,Train
103.033386207394,156.74063866706905,Train
351.63837504255974,304.9984546400803,Train
180.28161912272785,184.5827107771216,Train
180.46311844789847,147.7463789428326,Train
362.68287301807146,256.25972456739174,Train
86.44088283324693,129.8046364972059,Train
191.73714789342472,188.5081821280699,Train
129.07166819860498,181.2436638282255,Train
342.9444437487877,297.7577798158618,Train
192.85547454397278,209.99204091716337,Train
179.81437403761714,239.8571037457014,Train
130.5654974890807,205.42922234155412,Train
175.85404039623256,184.1500574880758,Train
154.68000275907303,242.8740609517607,Train
109.04338457760174,177.38528301201842,Train
80.94418585181894,154.22850815795715,Train
52.882406581724524,154.2242014527273,Train
129.85804676731848,260.88006732316126,Train
42.37110640860092,176.7742761878128,Train
147.42158550557173,188.94380421250818,Train
39.00948405823094,139.20818147877685,Train
130.13480206657852,195.44051507276515,Train
56.79753953061457,204.40536384231729,Train
196.997696450339,226.8325921598337,Train
67.73527282575182,177.2181660416979,Train
61.01026865685321,170.43791012477396,Train
61.32268394364279,193.39431478027342,Train
170.17251868612084,178.3029302971702,Train
55.05977288428737,174.705275190851,Train
111.48444653814218,191.54383917656276,Train
83.94653964768557,164.48523955654994,Train
161.44605221291724,186.2494679906174,Train
74.48298423383739,210.33715860265417,Train
183.5573357104458,294.697224796848,Train
68.66910664274282,153.74955853495942,Train
62.318297030728104,150.7592371438942,Train
280.00490687440185,345.4927187731771,Train
144.228936173764,216.9788582588499,Train
64.49038492881454,198.82218782248682,Train
44.28925313955354,185.16005377753575,Train
83.62554080598092,206.93795668507988,Train
308.4992479280968,308.2858083175026,Train
116.91037450590092,208.69296710315953,Train
145.85892053939352,207.74700414154285,Train
160.84488602857454,252.27422800431685,Train
42.86827097344391,154.6106197340066,Train
117.42907537400177,187.51807587109587,Train
62.527299230248005,198.93766553617604,Train
235.16294254218263,275.3025173911317,Train
162.8360053098056,180.27533175780732,Train
256.7133123457227,232.86829344110998,Train
244.78339945537851,246.47596049012583,Train
201.4194485322177,191.6306250811396,Train
238.62145957624017,228.9604155218847,Train
160.38943258744592,197.61605884238972,Train
148.72336756583496,186.48999835298218,Train
151.12326451140729,225.94548970619692,Train
206.0891234241631,257.4330901690124,Train
156.12094430410198,226.71170500793752,Train
207.71872715122436,223.99053447574912,Train
112.38247196553002,117.50150368162925,Train
195.61217874701896,273.9254242988875,Train
156.4078474956912,210.52569764252706,Train
267.7694782115467,202.2272958545202,Train
144.6970708945855,203.91552055962634,Train
189.69062554480777,228.80686221007818,Train
178.75014216221325,224.68704962204873,Train
300.875620746802,263.17361691376334,Train
157.06706129857412,208.70755631595492,Train
153.32446381752953,194.89633883930523,Train
198.64782830366823,204.72624408082493,Train
128.53715475699022,187.10654686604005,Train
152.9924431774956,181.09592353891534,Train
195.01369356518424,281.4133564460819,Train
202.10090592005616,165.95165687542263,Train
135.7540802421114,180.7345726488239,Train
405.47321653135,262.0140618277849,Train
202.7583147877719,163.7358725714404,Train
161.10937501137707,231.7398062743633,Train
88.02639720216563,151.63189525433538,Train
95.50938136013747,211.62938084023145,Train
274.55832748529247,259.3257869144893,Train
166.673235577631,228.31184223880055,Train
184.8541056371528,211.6973904106916,Train
262.6009376638578,315.9502697121769,Train
63.91373165774614,169.79586138120067,Train
155.7924876188178,199.0399895694429,Train
153.23720554707282,184.26919471227126,Train
213.74788544251103,260.0829965259061,Train
305.8245273051326,227.26586052535714,Train
291.1207203436163,266.4593757814229,Train
288.4875768956248,214.20745010318873,Train
278.94650242359023,240.38074282088238,Train
304.4974969275126,244.67217418161835,Train
263.64056040739194,258.96181497062355,Train
264.87569286322827,204.02117470387745,Train
231.2028942950215,250.1271731873424,Train
309.6221647027718,276.9772424317346,Train
237.63350408647892,221.94582448888258,Train
302.23691244614304,216.28489355414462,Train
156.93238978176413,198.17011233103128,Train
239.21993609334214,278.64429591406173,Train
272.5995513808771,188.85043829303075,Train
334.07123564436904,233.00462250203773,Train
238.13498888381793,199.13694399421823,Train
292.79081109922384,256.37760895688115,Train
249.53870229058657,260.85658981451957,Train
307.87866245790644,267.59256742127684,Train
208.81069160118307,257.9692678279454,Train
246.33478972041678,249.22212341908823,Train
238.45095681560747,253.9694435420937,Train
234.159192886755,247.1186046999977,Train
191.45949793385955,198.07153673712992,Train
414.8518719569211,335.1148871699482,Train
218.3363149559396,203.04191735318662,Train
175.912826930915,175.53958215798247,Train
511.5814078818473,346.2552791688837,Train
318.8420578087366,251.95094388662284,Train
238.19477671158302,223.29039300899632,Train
234.63956459038621,204.75370231414692,Train
175.1764214451464,201.0266392005176,Train
399.3053472758636,286.45925505050593,Train
266.52634208253767,247.91695855268048,Train
340.3394058651688,306.7595520933552,Train
417.7445386237568,325.8807553163215,Train
267.7417403583018,186.29260010201517,Train
229.83101106880372,236.966840144741,Train
342.5123507552627,216.13292808768838,Train
346.78575941767855,313.9942243164564,Train
372.1512370560513,219.6546726338486,Train
271.3501115270841,267.72214777890457,Train
247.54131095970715,218.9284735775044,Train
248.33789106135265,230.84152169444462,Train
266.7398518320209,237.63177725186543,Train
218.7471932717118,211.3626082432787,Train
230.35991538042524,213.80561259906,Train
231.57801815816129,240.87968434018532,Train
327.40150160492,227.5579975802819,Train
244.83036572070134,198.62943016588298,Train
295.3646105055053,206.30317157871022,Train
146.50423595933194,215.02423404574944,Train
253.24924208218107,227.46396379377472,Train
265.59962887405294,212.99438564078594,Train
323.5553963349474,216.65856674972895,Train
234.61654446486455,222.4589221474302,Train
219.28307326380423,245.32047638340876,Train
284.5549827317666,238.12106875711999,Train
276.4322728687515,233.08617153494018,Train
215.91494367475912,251.98634005368655,Train
320.0029951497894,215.82804227919252,Train
210.69642729384225,232.8557302245176,Train
213.49524010691766,210.46445189003825,Train
163.8994335890157,195.49193335413418,Train
369.90900774013653,322.0742548251343,Train
187.52396256027973,211.79548633911347,Train
169.7442980494457,152.84058711635817,Train
404.0700142076343,370.2487729652928,Train
348.0011110348454,278.9690184398411,Train
204.53758853107928,241.15685161777594,Train
201.1794466963357,172.00415318833407,Train
173.42668553061486,236.24283715168866,Train
352.27930503391656,260.16534682105373,Train
261.7373052062409,218.69032813572315,Train
272.8006860475879,251.6402112508925,Train
255.96944755795738,332.8195209787573,Train
158.74358973734962,184.08033585815127,Train
250.6231125857645,165.84444374560252,Train
237.6080161032019,205.49310275417753,Train
291.19830028966203,289.7345353900008,Train
323.8939651451447,202.71691573705922,Train
261.0725312332194,275.8205723026525,Train
259.025429652347,227.51647546498836,Train
246.55643333000242,221.14667200491368,Train
269.16554226618575,232.6433155618562,Train
207.8527564608971,200.12284930521506,Train
192.11807591413645,199.1073085632179,Train
190.46150062590365,231.72096011780448,Train
255.38303059619884,284.4617681248315,Train
187.382665825022,226.2650113928156,Train
241.960406312373,211.70202508666455,Train
146.116252058252,127.53955445872383,Train
204.35020306265906,265.119402145329,Train
210.162259325594,222.98205090891037,Train
321.0524208470568,191.70315818528877,Train
187.02068762704766,184.42529741685303,Train
161.5670596655664,203.4259350623231,Train
160.6915369626131,222.23911092473278,Train
282.3941195181878,237.64349274687936,Train
194.17480733229044,242.9873935495026,Train
176.03360040492086,196.8822681803788,Train
199.97049873607935,219.8562684569204,Train
178.4855023257659,182.8199110945206,Train
167.57861117398022,184.6361179184319,Train
230.24982528072252,277.8148961750319,Train
198.4991446459928,173.55820979882589,Train
159.82656926979104,165.67719607530265,Train
436.23209915211726,288.73072408964305,Train
243.71573429297132,165.5061062272835,Train
208.77747469235337,212.8752622368115,Train
156.41732035026337,143.11586300034025,Train
121.63527126670137,198.7710039910641,Train
335.43132744166735,269.43241660165035,Train
167.80548887516113,226.36062175558885,Train
266.2577555671829,209.3475768746946,Train
322.78812751773273,319.4403846170547,Train
106.39660472681034,163.5233335584827,Train
170.08318719441593,184.17300485816173,Train
237.34787492054951,160.79998115819825,Train
287.19066790521106,273.3732877660757,Train
340.6115661484006,231.78587223559555,Train
278.7377247389487,246.4160894325183,Train
253.08658369543662,245.350895566534,Train
234.48210433908986,217.0170876793557,Train
254.4242866699086,213.31925136129536,Train
176.4131306878926,212.4285819994471,Train
178.94863639304205,182.09596757047188,Train
146.53080378535674,219.93496455205792,Train
236.65963286483694,269.0460133614665,Train
144.83512363148245,219.41640416169145,Train
238.55727608529327,220.49862789290748,Train
118.8260902262696,138.2167024242819,Train
198.64156605441124,255.20073267339902,Train
156.0037035697182,160.29313088662227,Train
256.9125027721907,223.26551279090936,Train
154.86796366182836,192.77331196016615,Train
168.37008623863142,218.66955287454212,Train
160.91887050259993,208.4291675077129,Train
304.01431645373384,250.5753519790785,Train
202.15642409203306,203.799292842637,Train
229.8451934174976,190.34070645015436,Train
212.08062443012764,185.3710092363044,Train
162.862717129923,162.46392872369992,Train
145.19147151688367,180.45167538388273,Train
260.56688759100984,264.68403505319003,Train
211.48896535230134,147.6513341525813,Train
172.95770480075814,160.7877545080695,Train
386.47310593638025,319.0879778024652,Train
250.03516875916787,172.78470000232085,Train
190.6438932691208,225.9685397138304,Train
124.29927946623916,195.73098386212155,Train
138.5013273505228,188.7601146683906,Train
324.25003692197186,282.511928251566,Train
209.04540818058638,247.34235339564597,Train
202.38744112636616,201.7700643978376,Train
297.2761357593114,256.88086019598666,Train
112.21149207942187,179.55718619995852,Train
224.6935100866978,186.4097658733147,Train
137.72218978113915,189.0154401817157,Train
257.29753116274577,273.64791365350294,Train
359.41953423151784,223.73040700526676,Train
200.44304263236063,160.5101688055663,Train
213.0054018888256,212.07125529405397,Train
211.60885416063292,65.42212392946942,Train
231.2533994477826,216.52142967378356,Train
191.43903775027457,148.9865663348267,Train
186.66576906810892,109.77297947584138,Train
185.43359340128552,155.66633534902527,Train
187.7425107498045,179.2874624327839,Train
165.59252111366584,123.85574177114268,Train
188.98362449286955,188.04202465694377,Train
166.91582088741563,173.13935735687468,Train
151.8891102973039,179.9683274542215,Train
154.4034927225345,165.30762412127547,Train
251.4589681631075,194.6303120841237,Train
173.55553661902286,152.48962746728859,Train
158.69319809028048,204.81067788996978,Train
192.8719525768805,179.33116263682203,Train
286.59180007882276,201.5345439669312,Train
163.3527405961074,167.92060276047792,Train
176.6547741287344,224.51826784718284,Train
130.49790067670378,168.9487309762156,Train
150.88212024001533,153.41371813367127,Train
129.30743281866933,177.32713572420226,Train
153.27383841266573,227.6622208360283,Train
131.78133702200438,152.91362243465852,Train
120.8299286466852,175.12092367814773,Train
256.91961328670857,229.94106018415056,Train
179.55039094207416,174.81119508719743,Train
112.72226161278219,142.32887110836214,Train
157.9352252988325,130.151236692284,Train
154.18928200022506,175.5082352038242,Train
321.9844317169601,206.096645103212,Train
171.3206744490373,222.09726542619313,Train
209.698010196457,134.5188207608777,Train
262.11643895921895,256.9022033416786,Train
206.07596073732316,162.33546106107573,Train
265.57657553076984,199.7246698431041,Train
104.6182833395588,162.19852042516945,Train
262.2010841636901,211.98523398511452,Train
230.82497800316372,216.14068849276316,Train
159.18387400878174,224.59725369029414,Train
161.8363230131566,221.92598293322857,Train
171.5363089439361,204.19654992292294,Train
167.28383180112007,191.42856014701366,Train
131.57889158470874,183.44134339601945,Train
106.4214882947018,149.8338663020956,Train
112.81162193109951,143.45269075098844,Train
108.74929249390175,231.20114621477305,Train
108.23449998310852,179.23476211657692,Train
153.26724439871992,192.8882728449971,Train
86.34752574073586,136.59665744300816,Train
169.97534400915643,211.14632255265488,Train
85.65069920398153,176.79926623395988,Train
179.87359132521107,189.0291624789393,Train
71.14402037284523,146.6471310189443,Train
95.46198634688403,144.67882664335536,Train
88.32748924732726,173.84762612536764,Train
189.74052907417513,159.49825328315535,Train
56.701105827427526,175.57638372153968,Train
63.709219507084555,176.87178458159318,Train
144.26487011314623,162.91212171188963,Train
116.36805764561231,179.37120578174344,Train
92.01878210448294,168.61340731013456,Train
284.7170434897581,220.49610965265455,Train
144.9628418014379,171.82705587515449,Train
89.25617703952221,153.7567196213973,Train
282.09704920401117,353.67761858219365,Train
149.48545829490456,169.28161651365596,Train
114.92140431220268,167.9923864543621,Train
76.90488725590534,156.25903163688125,Train
87.93590712601242,199.6984392382018,Train
330.01446392252416,301.8890385066961,Train
159.1405576454404,193.1741415389924,Train
166.81418829476127,177.0752991349459,Train
199.0353558704866,284.04908247993933,Train
119.30406037261655,192.3512698565375,Train
179.62030180115124,193.38068045452906,Train
61.48408015609024,147.16632580147413,Train
272.3953954374339,288.7722957282599,Train
126.35424764518207,156.13076785858533,Train
229.3711954910048,204.0141760680358,Train
179.21253171668275,228.02799663280155,Train
216.5975755462331,249.42457936239612,Train
180.5263269796557,189.1300842169586,Train
186.49878601695087,226.07554997122307,Train
136.51495265811823,158.02764840936493,Train
93.57482690315817,178.04402713789523,Train
166.17840875207048,233.42684258076378,Train
109.32569820485497,181.25382239971816,Train
206.51669526151204,173.75388072325845,Train
118.25139992204149,131.1076460116689,Train
173.5298121864433,211.1173195949993,Train
78.35193205471741,188.96807737468103,Train
203.71775952686397,199.80641174415211,Train
115.62729460288304,158.57582969432949,Train
125.58053728277437,166.9486956807115,Train
135.57748756653808,223.8833268554191,Train
226.11814545417417,231.96559460046996,Train
