Loss,PredLoss,Set
90.3963322049033,99.0659259517173,Train
76.80090283185737,80.0843868146306,Train
129.76268730387517,131.32493130127165,Train
322.78168562095664,328.89826988987625,Train
165.85789778310192,168.57065554688512,Train
194.4913237903108,190.8082510997998,Train
156.68196364258336,166.05906134569918,Train
111.92981733991978,112.06402705232261,Train
168.73488488231985,172.4519019387971,Train
89.09716626978356,92.98531887755146,Train
265.0166615023111,268.50075847930316,Train
199.4933705799022,197.5297561905568,Train
191.17241007854878,190.8063127152156,Train
190.12974156364183,188.38839388908647,Train
234.62532829373737,223.3512560080376,Train
188.1591702688352,185.08992661642486,Train
190.73126748893552,182.58756698178732,Train
144.3416199540382,137.52314867808803,Train
129.49022766414342,125.68331550867069,Train
160.177090619251,155.07062476997862,Train
106.90220881936098,111.1066137022481,Train
197.16558226447344,192.8892005319289,Train
126.4672109545883,121.27030980119427,Train
171.30709488970544,171.67648140941643,Train
118.18523406982527,111.80714875694375,Train
194.6016284949474,186.40603011712042,Train
103.0562781650718,97.99785199405449,Train
88.5491830801988,89.72214303635292,Train
116.08034324032819,122.90908301765698,Train
224.14975864545997,231.69889765967886,Train
80.25742929559424,85.02975501098335,Train
118.40335519073079,130.04618117205072,Train
160.08753633086994,163.6046386798472,Train
117.80997271601147,122.10543125043495,Train
86.0706643461554,91.57562612758075,Train
306.36961122130174,300.41875599967204,Train
134.7068133414504,136.88152703690483,Train
103.0822707066017,105.72840223300334,Train
302.4959833167553,297.542435165655,Train
172.94795117191137,173.03440742094875,Train
88.93817427206982,92.24555267651003,Train
130.96665261723066,135.04783693068285,Train
103.033386207394,110.99849706215139,Train
351.63837504255974,341.7517506268496,Train
180.28161912272785,180.33307594554233,Train
180.46311844789847,178.54038219539714,Train
362.68287301807146,313.32464955214715,Train
86.44088283324693,98.92052283383414,Train
191.73714789342472,190.16122045907136,Train
129.07166819860498,128.81597283703164,Train
342.9444437487877,326.23268498191226,Train
192.85547454397278,192.2403103892238,Train
179.81437403761714,188.84220756571202,Train
130.5654974890807,147.54384940268145,Train
175.85404039623256,188.98228926396195,Train
154.68000275907303,176.30763168096996,Train
109.04338457760174,126.37488815643323,Train
80.94418585181894,98.94068871884345,Train
52.882406581724524,83.28773906095458,Train
129.85804676731848,164.0346501189834,Train
42.37110640860092,68.94712328992475,Train
147.42158550557173,161.5381340811056,Train
39.00948405823094,54.83030805929513,Train
130.13480206657852,144.0504288578544,Train
56.79753953061457,73.46820744165751,Train
196.997696450339,206.3523466406016,Train
67.73527282575182,88.7949136526019,Train
61.01026865685321,80.05222802484012,Train
61.32268394364279,87.63413510943474,Train
170.17251868612084,187.50618362316646,Train
55.05977288428737,77.77735275983592,Train
111.48444653814218,120.68817537303765,Train
83.94653964768557,107.33655525871293,Train
161.44605221291724,160.27691052013967,Train
74.48298423383739,83.76191158511395,Train
183.5573357104458,203.31503549483753,Train
68.66910664274282,86.65038695989178,Train
62.318297030728104,81.25614439550237,Train
280.00490687440185,296.3640346600932,Train
144.228936173764,179.18835094162444,Train
64.49038492881454,80.03256563284373,Train
44.28925313955354,66.39849906185898,Train
83.62554080598092,102.01440491691984,Train
308.4992479280968,327.63988192340423,Train
116.91037450590092,151.55813711772458,Train
145.85892053939352,171.17306166955984,Train
160.84488602857454,203.5363464258444,Train
42.86827097344391,63.40042503146604,Train
117.42907537400177,143.3269445967543,Train
62.527299230248005,109.22370551787661,Train
235.16294254218263,244.6295288456832,Train
162.8360053098056,168.29489380523754,Train
256.7133123457227,261.883070548499,Train
244.78339945537851,235.67819773529885,Train
201.4194485322177,212.15212312136563,Train
238.62145957624017,242.7387817027436,Train
160.38943258744592,174.65619291872355,Train
148.72336756583496,167.36060262234193,Train
151.12326451140729,158.22522521269028,Train
206.0891234241631,217.78628296708752,Train
156.12094430410198,167.59125013959235,Train
207.71872715122436,219.8247822174243,Train
112.38247196553002,122.64513464729296,Train
195.61217874701896,196.5918587796062,Train
156.4078474956912,161.66179619638223,Train
267.7694782115467,263.5472754057642,Train
144.6970708945855,155.05021235038453,Train
189.69062554480777,185.83319311117637,Train
178.75014216221325,175.8842533641166,Train
300.875620746802,293.63964986272805,Train
157.06706129857412,165.00540431572526,Train
153.32446381752953,177.54564499793045,Train
198.64782830366823,194.48136875937132,Train
128.53715475699022,153.2620885430595,Train
152.9924431774956,145.2897386736996,Train
195.01369356518424,220.6068400019476,Train
202.10090592005616,183.39646889723969,Train
135.7540802421114,139.7053220150438,Train
405.47321653135,386.7287019942993,Train
202.7583147877719,207.0248635903311,Train
161.10937501137707,168.13289168780665,Train
88.02639720216563,105.21723466840126,Train
95.50938136013747,111.2209145572492,Train
274.55832748529247,299.68068641584074,Train
166.673235577631,170.40337127327788,Train
184.8541056371528,208.13145197951258,Train
262.6009376638578,277.108502337461,Train
63.91373165774614,93.17564827519631,Train
155.7924876188178,168.66615763962346,Train
153.23720554707282,161.9933298310471,Train
213.74788544251103,242.07389508721928,Train
305.8245273051326,308.3991290800882,Train
291.1207203436163,290.23797616686164,Train
288.4875768956248,283.54680635022424,Train
278.94650242359023,274.03785751716583,Train
304.4974969275126,286.89771640800427,Train
263.64056040739194,251.86638420126965,Train
264.87569286322827,251.4227564339928,Train
231.2028942950215,222.96785705194335,Train
309.6221647027718,306.8203138765059,Train
237.63350408647892,242.76401931947225,Train
302.23691244614304,294.9346554164173,Train
156.93238978176413,165.83741388879415,Train
239.21993609334214,248.31292166831238,Train
272.5995513808771,260.2366868985683,Train
334.07123564436904,332.44743832343863,Train
238.13498888381793,239.59050508539983,Train
292.79081109922384,280.8995917373108,Train
249.53870229058657,261.63363608876705,Train
307.87866245790644,310.20650507670246,Train
208.81069160118307,216.38388456875575,Train
246.33478972041678,250.80435348812293,Train
238.45095681560747,237.12789023666087,Train
234.159192886755,252.3715424809406,Train
191.45949793385955,184.6795685325901,Train
414.8518719569211,398.94573883025873,Train
218.3363149559396,212.8245189625774,Train
175.912826930915,180.60102305693798,Train
511.5814078818473,491.78397510195896,Train
318.8420578087366,316.61176767055156,Train
238.19477671158302,238.48007606985348,Train
234.63956459038621,233.11124357741681,Train
175.1764214451464,185.3517753360426,Train
399.3053472758636,384.2517853204551,Train
266.52634208253767,265.23928585008656,Train
340.3394058651688,325.3057779224724,Train
417.7445386237568,400.16242807757124,Train
267.7417403583018,260.4199089479861,Train
229.83101106880372,230.44485085058923,Train
342.5123507552627,317.48154703844915,Train
346.78575941767855,339.78012641209193,Train
372.1512370560513,355.12431501915336,Train
271.3501115270841,274.44883870290397,Train
247.54131095970715,250.66484199459435,Train
248.33789106135265,257.1621309424332,Train
266.7398518320209,277.9911691677427,Train
218.7471932717118,224.66182066091997,Train
230.35991538042524,240.3940798180027,Train
231.57801815816129,227.5930742813319,Train
327.40150160492,315.3624398616792,Train
244.83036572070134,235.53207626411734,Train
295.3646105055053,285.36438545294885,Train
146.50423595933194,152.99290452648492,Train
253.24924208218107,244.29053234447946,Train
265.59962887405294,254.111300483259,Train
323.5553963349474,318.9992641051852,Train
234.61654446486455,232.6841338198803,Train
219.28307326380423,218.10025285567207,Train
284.5549827317666,278.59677312871736,Train
276.4322728687515,281.13927837324417,Train
215.91494367475912,220.3486731064529,Train
320.0029951497894,307.3328513173577,Train
210.69642729384225,220.531986129028,Train
213.49524010691766,214.14189489883654,Train
163.8994335890157,165.6088716692044,Train
369.90900774013653,367.29171042381915,Train
187.52396256027973,178.7101025236819,Train
169.7442980494457,173.58151413791336,Train
404.0700142076343,424.85676936453694,Train
348.0011110348454,332.632427935101,Train
204.53758853107928,206.45641621807903,Train
201.1794466963357,203.35568178643845,Train
173.42668553061486,181.48564170774776,Train
352.27930503391656,344.4441987075874,Train
261.7373052062409,252.51990216035017,Train
272.8006860475879,277.935518353701,Train
255.96944755795738,273.3314983738981,Train
158.74358973734962,159.03694439625656,Train
250.6231125857645,240.24610027686026,Train
237.6080161032019,220.1872849753583,Train
291.19830028966203,310.03337229765594,Train
323.8939651451447,315.4256155325012,Train
261.0725312332194,266.0685780073927,Train
259.025429652347,248.3616068386948,Train
246.55643333000242,246.11195295685079,Train
269.16554226618575,262.58904787744194,Train
207.8527564608971,202.7456232255765,Train
192.11807591413645,195.33255611858377,Train
190.46150062590365,186.1997449135469,Train
255.38303059619884,250.31244533260968,Train
187.382665825022,187.1336136443394,Train
241.960406312373,246.89930140118943,Train
146.116252058252,141.12014562952092,Train
204.35020306265906,213.050404783164,Train
210.162259325594,203.17594166317832,Train
321.0524208470568,303.32093068692774,Train
187.02068762704766,183.9375683518,Train
161.5670596655664,158.24117863197952,Train
160.6915369626131,172.78699433198372,Train
282.3941195181878,286.7751240901535,Train
194.17480733229044,207.5653420583859,Train
176.03360040492086,192.27899000804013,Train
199.97049873607935,204.11164403428072,Train
178.4855023257659,175.99757109395387,Train
167.57861117398022,164.08151301981945,Train
230.24982528072252,235.77482195111327,Train
198.4991446459928,192.17115900434706,Train
159.82656926979104,160.45396080956527,Train
436.23209915211726,409.8452836714972,Train
243.71573429297132,235.11147074798865,Train
208.77747469235337,216.13358873708157,Train
156.41732035026337,159.59253161169886,Train
121.63527126670137,139.62980031047553,Train
335.43132744166735,338.9802084449671,Train
167.80548887516113,174.73381679761377,Train
266.2577555671829,256.15787947880875,Train
322.78812751773273,303.846207263803,Train
106.39660472681034,116.0607539832906,Train
170.08318719441593,173.39212960603345,Train
237.34787492054951,215.5929700610453,Train
287.19066790521106,284.7700547154165,Train
340.6115661484006,327.32918153430325,Train
278.7377247389487,271.4841034001915,Train
253.08658369543662,239.93481371384843,Train
234.48210433908986,233.6258067321298,Train
254.4242866699086,246.76313931276633,Train
176.4131306878926,186.56579381276012,Train
178.94863639304205,181.7671403407491,Train
146.53080378535674,154.65827567786334,Train
236.65963286483694,246.78175415055446,Train
144.83512363148245,160.11695671944145,Train
238.55727608529327,233.94076926997406,Train
118.8260902262696,119.02293550512289,Train
198.64156605441124,195.59293645997295,Train
156.0037035697182,161.81992226841348,Train
256.9125027721907,265.13907784721715,Train
154.86796366182836,154.62827405747296,Train
168.37008623863142,172.01277807064645,Train
160.91887050259993,167.95672974124375,Train
304.01431645373384,288.4479906886092,Train
202.15642409203306,171.935047359689,Train
229.8451934174976,207.1887271936566,Train
212.08062443012764,197.42921459350833,Train
162.862717129923,166.4284020229239,Train
145.19147151688367,136.44590684000806,Train
260.56688759100984,251.80965266682256,Train
211.48896535230134,187.29381878016943,Train
172.95770480075814,154.99312023056075,Train
386.47310593638025,377.2310352472407,Train
250.03516875916787,259.85275020405885,Train
190.6438932691208,182.3053039455988,Train
124.29927946623916,125.82679331661673,Train
138.5013273505228,131.34529605926548,Train
324.25003692197186,329.68852627171924,Train
209.04540818058638,196.0734143561665,Train
202.38744112636616,211.36647489128018,Train
297.2761357593114,310.9156280940375,Train
112.21149207942187,109.70200609015296,Train
224.6935100866978,209.0358434072723,Train
137.72218978113915,149.28076844879766,Train
257.29753116274577,260.8591015579236,Train
359.41953423151784,335.7496150393265,Train
200.44304263236063,207.34484957019674,Train
213.0054018888256,216.6902158419113,Train
211.60885416063292,206.88793373112,Train
231.2533994477826,231.5299688150018,Train
191.43903775027457,193.90887282077102,Train
186.66576906810892,188.23273326003633,Train
185.43359340128552,186.88692391384464,Train
187.7425107498045,188.51630440959184,Train
165.59252111366584,180.73810160416684,Train
188.98362449286955,196.16136808773615,Train
166.91582088741563,173.04893889829347,Train
151.8891102973039,160.4342529703911,Train
154.4034927225345,161.31425280974693,Train
251.4589681631075,252.31130932845193,Train
173.55553661902286,179.68817486800012,Train
158.69319809028048,163.6311934958807,Train
192.8719525768805,202.3752446366238,Train
286.59180007882276,291.95347964386025,Train
163.3527405961074,169.79337675440183,Train
176.6547741287344,198.90579461698306,Train
130.49790067670378,143.39181074777753,Train
150.88212024001533,162.61293931497605,Train
129.30743281866933,139.27266405365626,Train
153.27383841266573,166.2444344370604,Train
131.78133702200438,139.1042186965959,Train
120.8299286466852,129.00205668778796,Train
256.91961328670857,267.19579152470766,Train
179.55039094207416,199.3637657781144,Train
112.72226161278219,127.6805581047055,Train
157.9352252988325,161.9065806272099,Train
154.18928200022506,169.54498738456076,Train
321.9844317169601,343.878899281689,Train
171.3206744490373,173.99836096906415,Train
209.698010196457,212.87307410654256,Train
262.11643895921895,272.2314596157374,Train
206.07596073732316,206.62994485584025,Train
265.57657553076984,264.02437080261836,Train
104.6182833395588,112.46658444945831,Train
262.2010841636901,269.2730393605756,Train
230.82497800316372,244.3051277367271,Train
159.18387400878174,166.93901869881006,Train
161.8363230131566,162.91573428255225,Train
171.5363089439361,181.7695039770229,Train
167.28383180112007,169.8487690645153,Train
131.57889158470874,141.27169809874948,Train
106.4214882947018,109.59331486512603,Train
112.81162193109951,114.54588164633395,Train
108.74929249390175,122.4044818842597,Train
108.23449998310852,112.02120917186559,Train
153.26724439871992,160.9652027451079,Train
86.34752574073586,93.2528674173833,Train
169.97534400915643,168.70263993260644,Train
85.65069920398153,89.58076684237383,Train
179.87359132521107,185.67886883561692,Train
71.14402037284523,76.41704591432875,Train
95.46198634688403,92.97737171059849,Train
88.32748924732726,95.10402617978616,Train
189.74052907417513,196.14054689352494,Train
56.701105827427526,61.34692847492044,Train
63.709219507084555,72.62879206186928,Train
144.26487011314623,152.52957710474925,Train
116.36805764561231,123.74475880227989,Train
92.01878210448294,85.9044605834278,Train
284.7170434897581,281.8680952667981,Train
144.9628418014379,130.3890023796514,Train
89.25617703952221,92.71251402986601,Train
282.09704920401117,283.7664226210762,Train
149.48545829490456,157.31898483761447,Train
114.92140431220268,102.10850679101033,Train
76.90488725590534,84.79801029973827,Train
87.93590712601242,98.57124509575618,Train
330.01446392252416,339.15592864910775,Train
159.1405576454404,162.77345834440465,Train
166.81418829476127,165.93570711689335,Train
199.0353558704866,218.48600790824574,Train
119.30406037261655,116.87509210060637,Train
179.62030180115124,174.7694726392855,Train
61.48408015609024,73.39597488233574,Train
272.3953954374339,280.15895433713206,Train
126.35424764518207,144.14845419772251,Train
229.3711954910048,215.3484699629671,Train
179.21253171668275,181.5416901599041,Train
216.5975755462331,231.7590682104353,Train
180.5263269796557,187.3397542635687,Train
186.49878601695087,180.5449690982315,Train
136.51495265811823,130.47271627472284,Train
93.57482690315817,106.13942086044591,Train
166.17840875207048,163.2338659374007,Train
109.32569820485497,132.73023200957172,Train
206.51669526151204,202.374103104502,Train
118.25139992204149,117.74733304314756,Train
173.5298121864433,171.3780880880184,Train
78.35193205471741,98.47744091181728,Train
203.71775952686397,206.88240917033116,Train
115.62729460288304,117.94944891129298,Train
125.58053728277437,129.7462428271168,Train
135.57748756653808,143.37305178162669,Train
226.11814545417417,226.3900281023698,Train
