Loss,PredLoss,Set
219.3292435320193,88.49801469070658,Train
280.86839917679663,227.81244228769785,Train
216.4391338369666,155.04673160762044,Train
197.54144751252917,118.759385748733,Train
210.17534020348418,147.8058024908641,Train
198.3408119098318,179.98799063456596,Train
221.53786263157207,183.44687295146065,Train
230.76649236870475,285.7470293218137,Train
177.02670112122996,181.74170504183402,Train
189.81848888914777,178.08989892428187,Train
188.64185567245812,162.9027923439697,Train
246.9968014711609,234.03943786863093,Train
203.88332628525637,148.28909280676203,Train
181.8014301147443,202.62183768803033,Train
240.25111295962483,207.5090782080162,Train
365.2323748198979,303.0650353716967,Train
217.2452156955635,144.6252493931458,Train
237.2896355866216,225.903193236544,Train
201.36563449307235,163.66590919438613,Train
200.4732124149155,148.3004089068742,Train
185.6123693521514,190.25902903464527,Train
219.7831053047797,247.01329143113554,Train
201.48542027280052,168.22712377151646,Train
179.71931425621398,127.82301033894633,Train
283.98478725501985,239.15940792898473,Train
248.28183926921835,179.4568959027287,Train
230.11047029880947,222.90058375037086,Train
190.97068034379302,135.1529219760759,Train
253.3624694041692,159.26969831121409,Train
445.28583747993775,270.2458618459853,Train
199.740784571099,188.87416295121312,Train
234.22731067765272,153.62408456948498,Train
405.245415799599,287.48357401900165,Train
247.2950999369379,164.6024516021685,Train
362.3763630896693,184.1215873789531,Train
155.48920525779323,159.94558535651296,Train
365.1336264413097,162.04462898845492,Train
287.80962664021865,275.2547790247873,Train
256.9118483828316,273.75666982527304,Train
223.17427102471243,225.27964400512496,Train
270.00929008299204,205.1952777738814,Train
274.91690555767053,236.1024382864381,Train
262.3971174487478,181.92829202914396,Train
228.94992575622393,165.4960648376309,Train
195.57533048009884,202.34113342915805,Train
249.77333162037263,235.07388769516103,Train
241.0439291770452,164.48280620187748,Train
235.88712315011662,208.81663149505562,Train
157.30291353958683,195.72864542068265,Train
197.7913003454559,241.89303135275583,Train
241.85228356772367,191.46539374358795,Train
289.4858632063904,235.59417972109256,Train
207.6920392614559,139.82412269728337,Train
199.47081173292025,221.24712033959608,Train
205.32218062078343,160.2888547217439,Train
288.2461459250454,180.35450914686493,Train
213.74270764570625,214.3690215711999,Train
254.8118657827659,169.05047034296774,Train
288.9536203362244,189.06839271545306,Train
211.16797130608165,203.44426443187788,Train
175.45491869233777,160.94127180658256,Train
227.3144624949927,247.23390965006433,Train
128.74660271404647,192.70398697550402,Train
173.75133934949886,147.55326559387927,Train
477.8286724013503,327.2737652651755,Train
225.4786018696005,219.32791928672964,Train
190.20112775424957,123.56574571829664,Train
165.49625005529745,147.4450810985128,Train
221.36396877274416,170.07943236996684,Train
361.3042839065897,285.6392782728027,Train
256.31719545683393,193.58177897425563,Train
217.90270342347702,178.95117908662374,Train
267.06080780651905,280.59116140537515,Train
179.79150860595985,145.14977726183076,Train
267.59480582179947,197.7350258450977,Train
187.47069945403797,175.64225221240005,Train
331.4191895026753,250.8104784332046,Train
265.44027596771116,188.0474327841938,Train
172.09247343483605,181.65953173959898,Train
166.94575096288108,200.32126943508194,Train
175.86028539162663,172.4684959033823,Train
181.33607672107246,216.74925651726656,Train
158.87312495121884,177.90613310754634,Train
157.47143008206552,112.14323049100882,Train
156.1309921136127,201.7479637482018,Train
179.35181104586033,192.94399004928655,Train
136.13388687880826,214.76860283303094,Train
145.4772196124566,216.31993094278985,Train
123.38180924680555,159.9101900309164,Train
167.8476557818547,163.46970958314915,Train
110.87475921760449,144.80397663094124,Train
270.9631195540545,242.92608727507246,Train
130.1127367912051,187.29709085922602,Train
139.82361092905592,197.72266318334238,Train
142.59574196760724,169.67175489426268,Train
239.929129906859,214.8020698178225,Train
109.82377474681127,158.1330535844519,Train
179.27967648746375,192.61742094353997,Train
136.79683512881684,167.2833496704638,Train
153.87525067087023,158.78476274324754,Train
125.51492311362406,170.78228804678488,Train
181.2158524570784,191.1695428147676,Train
107.47803870123315,154.14427033087662,Train
124.80148184608821,166.37985137549796,Train
271.6861818916437,325.8110967205082,Train
145.63213883789967,195.18430845458914,Train
138.63935268485608,166.91952907477457,Train
145.70782343251278,164.55944418452756,Train
163.33755108087,224.30489299405596,Train
398.02853562992766,310.4379218107772,Train
244.28077707968563,253.37317086335867,Train
213.0942754301441,163.19992873305608,Train
206.469030681303,278.88624351516404,Train
154.4050428331623,188.16630698389116,Train
203.902311885722,203.4172423935135,Train
95.96083783898214,148.10272106971644,Train
243.5806206929427,233.48258277152684,Train
170.76166044760365,183.1369395415322,Train
255.66855408043412,231.26376180219853,Train
228.62624729125534,237.2664033451845,Train
264.6649747585335,172.70631489778643,Train
272.78473648226884,288.4968770125873,Train
207.48553246246138,267.1605960072792,Train
212.26736269911092,209.04487709836718,Train
206.6302271922177,177.05374371212946,Train
253.5741259417817,275.93744353130154,Train
209.59905894780263,176.23433617613773,Train
218.20502621028078,199.42473151100165,Train
174.39202772921607,186.43872910949867,Train
179.6600635046084,206.28831936622464,Train
216.50913353645794,206.729282516957,Train
312.93923782476463,253.28775099060908,Train
202.95037636952844,177.61552153545537,Train
215.54254917074937,211.68472386085458,Train
207.21575622842744,216.45389776913237,Train
240.96999754256254,237.1933326566754,Train
250.30527311315487,245.670712407634,Train
263.2215829402043,223.5193987709555,Train
237.71892702371082,205.9771702705972,Train
215.79730536367464,201.00561715614091,Train
214.9567179600955,210.0262894239066,Train
305.19716481297337,299.32631978629433,Train
161.01864592230848,192.4829648479868,Train
181.42116128810062,157.03843206767203,Train
380.40471091035,381.6042208276725,Train
285.46929478905656,253.46830595013336,Train
218.6149129242201,161.19381029695813,Train
186.84156531584088,154.5256045451933,Train
204.14925196391877,257.28115663986176,Train
284.5379728684537,251.1291411094466,Train
239.00772802944584,286.11703978452,Train
249.5585174468951,283.4810767155969,Train
239.19034112080143,254.31433881057342,Train
155.40319905116507,223.5047479804211,Train
264.1970912379858,171.69441973154238,Train
208.57201768126345,195.80004401562638,Train
286.0279783809984,275.4847816948587,Train
216.56497333719034,151.68422866416253,Train
132.30240631005836,144.13512871283245,Train
134.04218899594355,175.05355693366775,Train
135.86253975169518,124.04402571444209,Train
155.26345857731312,199.649838003899,Train
129.24494547279755,151.59034672899594,Train
124.30700043814824,103.68549040092427,Train
147.4496234733653,147.67171857355726,Train
132.17281457844882,202.1395503256836,Train
130.97657375339864,116.31953307874785,Train
122.86090099821477,251.45450338944926,Train
69.32579631289732,159.1161860530646,Train
117.37125969744619,168.49742122233383,Train
91.99729115186148,156.4427045725384,Train
189.20389067614317,226.4418930182379,Train
121.99105827029109,161.22912173953685,Train
135.35879393430542,202.56053579436673,Train
176.80709766818617,200.32124689652176,Train
214.83596947193325,266.0175261944441,Train
126.94540934554672,182.8912302356498,Train
168.63541728902652,205.5598493000225,Train
154.40599330237262,172.33803299470657,Train
122.75713738558517,138.53946709612887,Train
105.18884953866412,159.70241472920657,Train
150.70112976160937,217.07950603729242,Train
108.79397805442096,189.65448364369837,Train
105.46739441709896,104.17392447944198,Train
249.22137884964337,240.7337868010609,Train
190.05593135205402,148.57179179180673,Train
67.97105192433115,198.71584930304442,Train
124.46674056647451,158.20240867515514,Train
118.0429972784843,161.6669126268698,Train
409.1998220603605,328.2150383388509,Train
164.937214912103,202.09132727475549,Train
148.25517583371192,171.37485033944026,Train
184.15370482518716,256.5759238957037,Train
153.63280188652885,159.95787963228813,Train
256.1924670177367,206.17753918643493,Train
89.33270021881111,181.35180116691123,Train
234.05350148975182,139.0466656708694,Train
161.85487083055895,207.14457573505507,Train
193.2971757460565,248.63834201341436,Train
150.09975871122657,243.43905624324225,Train
194.4595555214605,185.97946651286165,Train
175.87656617675805,255.86564328009607,Train
153.85079067711925,125.8085791793715,Train
135.3822290225443,184.47111965802284,Train
102.97088121303298,201.06125445887142,Train
154.6167472485853,247.35601283543724,Train
115.31982712920149,139.44647387672376,Train
177.5801208548813,183.27633410692903,Train
68.39762842562486,144.01992542652596,Train
137.77234984143206,181.02246966447987,Train
105.704285102303,154.21544982438036,Train
241.6934342082378,188.62660728431587,Train
108.23979715923622,159.6976238410374,Train
121.84337395529829,151.44317952539893,Train
100.504164596424,167.32913507637682,Train
184.22216908261356,148.3608007489282,Train
71.99738741386676,195.27981112035508,Train
194.3298195901838,143.23477826701193,Train
183.7194656115645,164.75835156896153,Train
166.16632547800882,188.7365828370761,Train
117.17039918951689,166.82550430332125,Train
197.7316867460886,266.2926254431466,Train
96.35018814772425,197.5494550041407,Train
93.02590339442335,126.22906886494106,Train
285.7588324861863,357.6204368992403,Train
160.04897542301308,189.91474031758887,Train
90.3963322049033,146.4766756091213,Train
76.80090283185737,153.74177306494096,Train
129.76268730387517,232.06458683903512,Train
322.78168562095664,293.71144645715486,Train
165.85789778310192,189.9310002872735,Train
194.4913237903108,200.08561686943847,Train
156.68196364258336,264.38068183539207,Train
111.92981733991978,135.46177790408962,Train
168.73488488231985,161.2714066813479,Train
89.09716626978356,214.78075082788686,Train
265.0166615023111,267.4670303715264,Train
199.4933705799022,152.1568571802829,Train
191.17241007854878,227.0083469000042,Train
190.12974156364183,191.38186648981093,Train
234.62532829373737,183.29787958487788,Train
188.1591702688352,153.15915392508646,Train
190.73126748893552,187.8801670203806,Train
144.3416199540382,145.7212239801291,Train
129.49022766414342,145.96341995235974,Train
160.177090619251,199.86264221586742,Train
106.90220881936098,172.7353657164963,Train
197.16558226447344,174.41357528205526,Train
126.4672109545883,135.94523575458976,Train
171.30709488970544,169.27143713135126,Train
118.18523406982527,179.1930540551611,Train
194.6016284949474,184.12675109314384,Train
103.0562781650718,118.31213805738358,Train
88.5491830801988,131.70426946955686,Train
116.08034324032819,170.80578741823246,Train
224.14975864545997,148.07167639209814,Train
80.25742929559424,158.20425889087582,Train
118.40335519073079,153.4244735518014,Train
160.08753633086994,162.0307671379024,Train
117.80997271601147,185.001045209267,Train
86.0706643461554,165.24906350601776,Train
306.36961122130174,173.7945213047549,Train
134.7068133414504,113.16268867194565,Train
103.0822707066017,144.51671538169927,Train
302.4959833167553,331.7106390893445,Train
172.94795117191137,144.3108580809722,Train
88.93817427206982,176.4270444288203,Train
130.96665261723066,129.6726495787754,Train
103.033386207394,157.00361969907476,Train
351.63837504255974,330.5145159396079,Train
180.28161912272785,187.07066831928134,Train
180.46311844789847,141.94543199211904,Train
362.68287301807146,272.88241748281905,Train
86.44088283324693,102.27499635127303,Train
191.73714789342472,209.35918636697505,Train
129.07166819860498,186.0021256883281,Train
342.9444437487877,303.2903897141955,Train
192.85547454397278,237.14289053149554,Train
179.81437403761714,244.76437274548798,Train
130.5654974890807,204.62980855038262,Train
175.85404039623256,177.27997747532203,Train
154.68000275907303,258.5935723800447,Train
109.04338457760174,157.38648692605784,Train
80.94418585181894,150.8911780547725,Train
52.882406581724524,131.70371969275237,Train
129.85804676731848,258.64096621765987,Train
42.37110640860092,163.72030961315275,Train
147.42158550557173,184.42573529157076,Train
39.00948405823094,126.60842627238998,Train
130.13480206657852,181.91572618996375,Train
56.79753953061457,204.68476146134438,Train
196.997696450339,230.8630522870231,Train
67.73527282575182,165.45623791439692,Train
61.01026865685321,165.72518822867573,Train
61.32268394364279,185.69944152880362,Train
170.17251868612084,177.4477416214547,Train
55.05977288428737,151.6074831776486,Train
111.48444653814218,177.8929035882749,Train
83.94653964768557,163.24858136249878,Train
161.44605221291724,191.6300533467923,Train
74.48298423383739,198.3458770259114,Train
183.5573357104458,302.13178142303457,Train
68.66910664274282,153.9326537756287,Train
62.318297030728104,146.5520759125273,Train
280.00490687440185,355.3323501763624,Train
144.228936173764,218.68679317427456,Train
64.49038492881454,205.2267759519416,Train
44.28925313955354,174.71377957336443,Train
83.62554080598092,205.17491087293078,Train
308.4992479280968,329.74553001728424,Train
116.91037450590092,195.59391750996667,Train
145.85892053939352,190.9196807924126,Train
160.84488602857454,249.3085452752016,Train
42.86827097344391,159.8319731944058,Train
117.42907537400177,187.57095604807904,Train
62.527299230248005,181.58039457752054,Train
235.16294254218263,277.67140205723865,Train
162.8360053098056,178.11569565213767,Train
256.7133123457227,246.36945208665128,Train
244.78339945537851,247.0200768067751,Train
201.4194485322177,183.34213021030678,Train
238.62145957624017,235.56101786413518,Train
160.38943258744592,193.7579371729118,Train
148.72336756583496,189.75625839309524,Train
151.12326451140729,223.39143104583303,Train
206.0891234241631,271.6349160803106,Train
156.12094430410198,222.01413645628594,Train
207.71872715122436,236.4017293593497,Train
112.38247196553002,103.7334563963551,Train
195.61217874701896,269.97086082966666,Train
156.4078474956912,216.23735413396028,Train
267.7694782115467,196.63660019527236,Train
144.6970708945855,201.44506487899213,Train
189.69062554480777,213.59027972507764,Train
178.75014216221325,220.9205978518349,Train
300.875620746802,291.22862511661174,Train
157.06706129857412,202.78717188903485,Train
153.32446381752953,184.85107087103984,Train
198.64782830366823,197.17960180298556,Train
128.53715475699022,177.24740421683245,Train
152.9924431774956,168.138852415362,Train
195.01369356518424,290.0071059364453,Train
202.10090592005616,159.70425871314467,Train
135.7540802421114,175.05109666095453,Train
405.47321653135,263.1297263844839,Train
202.7583147877719,160.50227325255713,Train
161.10937501137707,247.87844302192738,Train
88.02639720216563,137.806578818226,Train
95.50938136013747,211.47150749612615,Train
274.55832748529247,260.8289430530845,Train
166.673235577631,234.51635433690504,Train
184.8541056371528,207.50366040411168,Train
262.6009376638578,338.2492559347368,Train
63.91373165774614,167.76396616457114,Train
155.7924876188178,199.5724755507044,Train
153.23720554707282,182.78251186201248,Train
213.74788544251103,257.72223720300474,Train
305.8245273051326,245.3488874049366,Train
291.1207203436163,270.3299286744919,Train
288.4875768956248,197.74922400524628,Train
278.94650242359023,249.12426449575835,Train
304.4974969275126,247.2135877377104,Train
263.64056040739194,270.3115494814116,Train
264.87569286322827,211.26132868974926,Train
231.2028942950215,241.51425363832996,Train
309.6221647027718,279.38985996368956,Train
237.63350408647892,199.73222296627765,Train
302.23691244614304,230.58798787945761,Train
156.93238978176413,183.0097985071479,Train
239.21993609334214,283.04622451765897,Train
272.5995513808771,192.09462067070348,Train
334.07123564436904,245.15654669406106,Train
238.13498888381793,187.10152819279472,Train
292.79081109922384,249.49791517520663,Train
249.53870229058657,268.3883016874963,Train
307.87866245790644,287.5194018162589,Train
208.81069160118307,244.30547123888294,Train
246.33478972041678,261.69615299510787,Train
238.45095681560747,253.7890983162248,Train
234.159192886755,254.63712070932726,Train
191.45949793385955,187.54364483231507,Train
414.8518719569211,342.33406645611694,Train
218.3363149559396,220.18280010000765,Train
175.912826930915,186.19632328861638,Train
511.5814078818473,361.1159253940938,Train
318.8420578087366,247.40038252565208,Train
238.19477671158302,231.78638417209876,Train
234.63956459038621,210.04698267319404,Train
175.1764214451464,194.2207487589034,Train
399.3053472758636,292.201315760477,Train
266.52634208253767,256.57188272353807,Train
340.3394058651688,314.81451758426226,Train
417.7445386237568,330.6500243130647,Train
267.7417403583018,178.15711790105172,Train
229.83101106880372,235.31208100798347,Train
342.5123507552627,208.86159597801853,Train
346.78575941767855,325.03230525516483,Train
372.1512370560513,228.7597749202957,Train
271.3501115270841,275.86554630471056,Train
247.54131095970715,198.31653261682922,Train
248.33789106135265,237.93821531187177,Train
266.7398518320209,247.35384805677108,Train
218.7471932717118,208.92730696764187,Train
230.35991538042524,227.29263612997167,Train
231.57801815816129,229.23319605618116,Train
327.40150160492,206.1865587913239,Train
244.83036572070134,199.14678128547177,Train
295.3646105055053,200.68471573011368,Train
146.50423595933194,232.72526163838387,Train
253.24924208218107,239.6447043650876,Train
265.59962887405294,223.2970322182462,Train
323.5553963349474,208.98353524719326,Train
234.61654446486455,227.38750855060957,Train
219.28307326380423,236.30734776094647,Train
284.5549827317666,234.85982274938084,Train
276.4322728687515,247.11392891508524,Train
215.91494367475912,245.86755560488933,Train
320.0029951497894,218.9897672469249,Train
210.69642729384225,227.48386245577913,Train
213.49524010691766,208.61547929829538,Train
163.8994335890157,197.52939106990124,Train
369.90900774013653,332.37140694468724,Train
187.52396256027973,227.27161625589582,Train
169.7442980494457,143.8082152508567,Train
404.0700142076343,396.79718263594964,Train
348.0011110348454,294.8947075345915,Train
204.53758853107928,253.34068279521222,Train
201.1794466963357,182.58566301418145,Train
173.42668553061486,231.4174549316398,Train
352.27930503391656,264.86738602861357,Train
261.7373052062409,217.26943076566496,Train
272.8006860475879,248.69523585674472,Train
255.96944755795738,338.66839734840175,Train
158.74358973734962,178.33128271645808,Train
250.6231125857645,157.91880131214072,Train
237.6080161032019,198.9459818629918,Train
291.19830028966203,298.8769112770126,Train
323.8939651451447,204.1792085252712,Train
261.0725312332194,297.2959373749575,Train
259.025429652347,235.21489136275386,Train
246.55643333000242,211.89363186738814,Train
269.16554226618575,234.22722695283775,Train
207.8527564608971,195.51033738855028,Train
192.11807591413645,210.75481680726162,Train
190.46150062590365,221.67655668773392,Train
255.38303059619884,296.74724170276323,Train
187.382665825022,223.685553854626,Train
241.960406312373,224.2583898633497,Train
146.116252058252,105.33804797239766,Train
204.35020306265906,269.8576440276312,Train
210.162259325594,218.33897770241705,Train
321.0524208470568,190.43390247965087,Train
187.02068762704766,185.77808269952422,Train
161.5670596655664,191.18119797780304,Train
160.6915369626131,218.16718920359673,Train
282.3941195181878,244.65869531844848,Train
194.17480733229044,229.78857888632606,Train
176.03360040492086,189.58223515202056,Train
199.97049873607935,210.98341644538561,Train
178.4855023257659,180.53300006669065,Train
167.57861117398022,184.03853859850418,Train
230.24982528072252,283.60002693534244,Train
198.4991446459928,180.77999051968212,Train
159.82656926979104,164.78133035842922,Train
436.23209915211726,279.0796248703174,Train
243.71573429297132,151.1323970269111,Train
208.77747469235337,219.7901948628148,Train
156.41732035026337,129.0877732620876,Train
121.63527126670137,196.75097078888703,Train
335.43132744166735,271.0448501985946,Train
167.80548887516113,218.7005460293517,Train
266.2577555671829,183.90037783793537,Train
322.78812751773273,322.1746981940875,Train
106.39660472681034,155.89125496661373,Train
170.08318719441593,187.77700832942296,Train
237.34787492054951,148.2172440910886,Train
287.19066790521106,273.15609887892504,Train
340.6115661484006,271.1683012407488,Train
278.7377247389487,256.82935369377935,Train
253.08658369543662,253.00482604297045,Train
234.48210433908986,216.55627146601404,Train
254.4242866699086,216.78270925089208,Train
176.4131306878926,214.93718004613712,Train
178.94863639304205,179.7184974162986,Train
146.53080378535674,203.44514343750015,Train
236.65963286483694,268.2068538166625,Train
144.83512363148245,209.39351735886592,Train
238.55727608529327,226.95031913870997,Train
118.8260902262696,127.51276366160769,Train
198.64156605441124,252.19638701801895,Train
156.0037035697182,159.60780452844057,Train
256.9125027721907,228.2475166932224,Train
154.86796366182836,182.32760350358973,Train
168.37008623863142,208.0044218763985,Train
160.91887050259993,203.83914867101313,Train
304.01431645373384,264.5011361094182,Train
202.15642409203306,192.8137711891438,Train
229.8451934174976,190.04665505302597,Train
212.08062443012764,170.469148094795,Train
162.862717129923,153.940632754961,Train
145.19147151688367,170.20465016360046,Train
260.56688759100984,263.8155742174857,Train
211.48896535230134,153.30568196408265,Train
172.95770480075814,156.66718725441962,Train
386.47310593638025,341.64388003143745,Train
250.03516875916787,172.5302666118843,Train
190.6438932691208,241.70016622672713,Train
124.29927946623916,189.78546249669796,Train
138.5013273505228,182.3523007156449,Train
324.25003692197186,283.67077395331324,Train
209.04540818058638,251.12855466267052,Train
202.38744112636616,209.42409084323435,Train
297.2761357593114,251.05971346034494,Train
112.21149207942187,168.84955021284574,Train
224.6935100866978,176.59387309779197,Train
137.72218978113915,176.84679393469753,Train
257.29753116274577,281.43007435162366,Train
359.41953423151784,251.63370692527346,Train
200.44304263236063,153.33991442146083,Train
213.0054018888256,214.16551342194853,Train
211.60885416063292,53.45350891819555,Train
231.2533994477826,246.3752651766767,Train
191.43903775027457,159.36976793835981,Train
186.66576906810892,88.52567390442907,Train
185.43359340128552,157.22730901098123,Train
187.7425107498045,204.19303839496297,Train
165.59252111366584,107.20276615127126,Train
188.98362449286955,182.85061317657505,Train
166.91582088741563,162.92898779628584,Train
151.8891102973039,184.64646679636084,Train
154.4034927225345,161.856426114042,Train
251.4589681631075,213.08482722444728,Train
173.55553661902286,145.8220982636223,Train
158.69319809028048,210.66648033789386,Train
192.8719525768805,161.86842923783837,Train
286.59180007882276,206.83753566251755,Train
163.3527405961074,174.4983613105248,Train
176.6547741287344,218.729731623546,Train
130.49790067670378,159.88667273415047,Train
150.88212024001533,136.77370748658214,Train
129.30743281866933,176.84343669790823,Train
153.27383841266573,252.08723987594234,Train
131.78133702200438,149.24817312108013,Train
120.8299286466852,190.76200702818338,Train
256.91961328670857,200.7023400381763,Train
179.55039094207416,176.54136448127434,Train
112.72226161278219,140.5347656961624,Train
157.9352252988325,123.20016084757181,Train
154.18928200022506,182.8600475264336,Train
321.9844317169601,222.12006547817816,Train
171.3206744490373,211.25587698477634,Train
209.698010196457,131.05379257815184,Train
262.11643895921895,274.9909340624589,Train
206.07596073732316,145.0014475356669,Train
265.57657553076984,188.4274087701407,Train
104.6182833395588,160.35830935411713,Train
262.2010841636901,213.79585602486262,Train
230.82497800316372,226.73138371744452,Train
159.18387400878174,232.440469866491,Train
161.8363230131566,213.0926094185166,Train
171.5363089439361,191.64653657591816,Train
167.28383180112007,188.92452997058484,Train
131.57889158470874,176.86975235480105,Train
106.4214882947018,155.2223810002811,Train
112.81162193109951,126.00312540857365,Train
108.74929249390175,225.2095812354679,Train
108.23449998310852,156.47227123039363,Train
153.26724439871992,180.2590032622017,Train
86.34752574073586,127.79021539595038,Train
169.97534400915643,212.10058846773958,Train
85.65069920398153,177.30305320122937,Train
179.87359132521107,177.99164082187673,Train
71.14402037284523,135.21666374053444,Train
95.46198634688403,139.16725486715984,Train
88.32748924732726,167.08187259504078,Train
189.74052907417513,163.28069395491957,Train
56.701105827427526,160.15828124993206,Train
63.709219507084555,173.63444318550106,Train
144.26487011314623,161.5435220256125,Train
116.36805764561231,186.0470282182131,Train
92.01878210448294,164.44166499085966,Train
284.7170434897581,227.9755523669116,Train
144.9628418014379,164.00355690641743,Train
89.25617703952221,165.87084006401622,Train
282.09704920401117,375.44008607576376,Train
149.48545829490456,177.1561445189112,Train
114.92140431220268,165.69217584712175,Train
76.90488725590534,154.44390753979468,Train
87.93590712601242,194.46606380683158,Train
330.01446392252416,315.925634821838,Train
159.1405576454404,181.5317558049668,Train
166.81418829476127,193.2200561644305,Train
199.0353558704866,299.20848692518405,Train
119.30406037261655,203.44677497317429,Train
179.62030180115124,196.49754545572333,Train
61.48408015609024,130.1551697283971,Train
272.3953954374339,289.05384421314704,Train
126.35424764518207,162.74273115923924,Train
229.3711954910048,224.95777519249805,Train
179.21253171668275,232.1742231724206,Train
216.5975755462331,230.20393316179036,Train
180.5263269796557,187.56987422125795,Train
186.49878601695087,218.58728189410976,Train
136.51495265811823,161.39880821955103,Train
93.57482690315817,160.68310359472247,Train
166.17840875207048,214.3296055323484,Train
109.32569820485497,180.87135535980576,Train
206.51669526151204,163.31171222144377,Train
118.25139992204149,118.89953908142473,Train
173.5298121864433,209.42441261370968,Train
78.35193205471741,191.1448363383898,Train
203.71775952686397,180.60288574839538,Train
115.62729460288304,142.19790377541312,Train
125.58053728277437,154.33913296815683,Train
135.57748756653808,217.88531413952163,Train
226.11814545417417,252.70101810842667,Train
