Loss,PredLoss,Set
207.48553246246138,211.71474087270738,Train
212.26736269911092,206.06934088867538,Train
206.6302271922177,201.6395952195755,Train
253.5741259417817,259.8603666840453,Train
209.59905894780263,233.00576622047728,Train
218.20502621028078,268.65869704486596,Train
174.39202772921607,175.59580762239432,Train
179.6600635046084,235.22202851632505,Train
216.50913353645794,225.37088405088303,Train
312.93923782476463,266.79257457078944,Train
202.95037636952844,197.9245030612166,Train
215.54254917074937,269.3418736125661,Train
207.21575622842744,258.8027542189855,Train
240.96999754256254,284.275938421283,Train
250.30527311315487,260.7381967136651,Train
263.2215829402043,319.7874240672314,Train
237.71892702371082,217.0731616448956,Train
215.79730536367464,228.2227192667383,Train
214.9567179600955,232.35998967371,Train
305.19716481297337,360.3870505001125,Train
161.01864592230848,189.28823660306662,Train
181.42116128810062,197.40613266960844,Train
380.40471091035,397.4830971199317,Train
285.46929478905656,327.06276291671327,Train
218.6149129242201,187.7258078176674,Train
186.84156531584088,179.3992157903337,Train
204.14925196391877,217.97616361588322,Train
284.5379728684537,332.3930989471337,Train
239.00772802944584,239.3033071306221,Train
249.5585174468951,242.68439289316947,Train
239.19034112080143,294.05622471681727,Train
155.40319905116507,168.8918093438818,Train
264.1970912379858,241.14173163334357,Train
208.57201768126345,230.76520630071408,Train
286.0279783809984,313.9399008048047,Train
216.56497333719034,230.01699737017753,Train
132.30240631005836,202.76004500289284,Train
134.04218899594355,174.69031367503064,Train
135.86253975169518,203.6029209197036,Train
155.26345857731312,232.0493629761212,Train
129.24494547279755,169.43796008949076,Train
124.30700043814824,142.5074467970416,Train
147.4496234733653,151.7869937186645,Train
132.17281457844882,165.76867361300265,Train
130.97657375339864,222.74650625508525,Train
122.86090099821477,191.28333388440754,Train
69.32579631289732,137.62752324809725,Train
117.37125969744619,213.97030187022432,Train
91.99729115186148,197.2775667064204,Train
189.20389067614317,236.20139896694474,Train
121.99105827029109,145.22185233037914,Train
135.35879393430542,182.34683011765637,Train
176.80709766818617,238.82661512995188,Train
214.83596947193325,254.10637357297838,Train
126.94540934554672,221.17906972614568,Train
168.63541728902652,235.32895393589678,Train
154.40599330237262,187.73961980281436,Train
122.75713738558517,172.42674961991025,Train
105.18884953866412,162.53265694925778,Train
150.70112976160937,205.39545123611643,Train
108.79397805442096,147.70642948011334,Train
105.46739441709896,209.7031276081148,Train
249.22137884964337,277.46656977591465,Train
190.05593135205402,248.57730336857713,Train
67.97105192433115,207.22844950032598,Train
124.46674056647451,158.95946186257245,Train
118.0429972784843,210.51690640186965,Train
409.1998220603605,297.1029311474815,Train
164.937214912103,216.25952343441605,Train
148.25517583371192,223.96916580690788,Train
184.15370482518716,245.3450374670462,Train
153.63280188652885,139.7006499613765,Train
256.1924670177367,196.84114013722424,Train
89.33270021881111,143.68431799363748,Train
234.05350148975182,273.82545524194103,Train
161.85487083055895,192.8374224310643,Train
193.2971757460565,267.8309167172702,Train
150.09975871122657,184.9034762179985,Train
194.4595555214605,237.2486326275291,Train
175.87656617675805,213.7692581497574,Train
153.85079067711925,174.68213895805997,Train
135.3822290225443,175.03999419179368,Train
102.97088121303298,128.03235728138543,Train
154.6167472485853,205.08268523739176,Train
115.31982712920149,190.64499545062068,Train
177.5801208548813,231.58742138133067,Train
68.39762842562486,125.11381804879281,Train
137.77234984143206,190.9883716949451,Train
105.704285102303,176.1488546060853,Train
241.6934342082378,226.80477258640155,Train
108.23979715923622,125.05772569165104,Train
121.84337395529829,189.1664486462381,Train
100.504164596424,196.84076614439493,Train
184.22216908261356,238.4222728584959,Train
71.99738741386676,194.9018270282085,Train
194.3298195901838,222.62415592068265,Train
183.7194656115645,152.44016914689934,Train
166.16632547800882,173.82882041823268,Train
117.17039918951689,135.62198533589708,Train
197.7316867460886,243.6353337346468,Train
96.35018814772425,115.20374156551705,Train
93.02590339442335,129.11273040610496,Train
285.7588324861863,336.4673886562528,Train
160.04897542301308,234.8820615375322,Train
90.3963322049033,142.83568836991742,Train
76.80090283185737,125.32696119306932,Train
129.76268730387517,171.5310191034473,Train
322.78168562095664,293.0040362404023,Train
165.85789778310192,196.3847847381122,Train
194.4913237903108,199.80314797512946,Train
156.68196364258336,222.41546486308573,Train
111.92981733991978,123.28440090543914,Train
168.73488488231985,150.41840130517357,Train
89.09716626978356,159.22024091309763,Train
265.0166615023111,281.1453590730999,Train
199.4933705799022,214.64177507394976,Train
191.17241007854878,199.19496825076482,Train
190.12974156364183,170.07776437479464,Train
234.62532829373737,235.60902875503993,Train
188.1591702688352,207.26537331119243,Train
190.73126748893552,187.9337399791307,Train
144.3416199540382,143.76326755859367,Train
129.49022766414342,96.56930925390257,Train
160.177090619251,141.06450812232345,Train
106.90220881936098,158.2645325268983,Train
197.16558226447344,212.90715855790242,Train
126.4672109545883,132.2562963745891,Train
171.30709488970544,199.14736741082964,Train
118.18523406982527,197.62176782143047,Train
194.6016284949474,188.216823626409,Train
103.0562781650718,98.59521796483703,Train
88.5491830801988,170.89593889294514,Train
116.08034324032819,163.2902414934612,Train
224.14975864545997,237.9946882712541,Train
80.25742929559424,123.37336008694874,Train
118.40335519073079,152.30256508846685,Train
160.08753633086994,135.00112412862745,Train
117.80997271601147,136.2252492936311,Train
86.0706643461554,84.43852127333668,Train
306.36961122130174,213.47639187981974,Train
134.7068133414504,100.78465332928977,Train
103.0822707066017,112.73863035629556,Train
302.4959833167553,276.6240548092745,Train
172.94795117191137,170.0148876128923,Train
88.93817427206982,124.98062208649107,Train
130.96665261723066,157.92593172529905,Train
103.033386207394,105.20261524878451,Train
351.63837504255974,263.49675035227057,Train
180.28161912272785,210.60564092128124,Train
180.46311844789847,180.96901517385288,Train
362.68287301807146,221.84409836822897,Train
86.44088283324693,105.81852999932164,Train
191.73714789342472,143.04752105178932,Train
129.07166819860498,140.39265110616577,Train
342.9444437487877,303.0417004676443,Train
192.85547454397278,226.19481371385314,Train
179.81437403761714,252.25691403633118,Train
130.5654974890807,203.43611400285977,Train
175.85404039623256,246.21318684940584,Train
154.68000275907303,232.37310904896677,Train
109.04338457760174,190.67007819840282,Train
80.94418585181894,188.66117356102086,Train
52.882406581724524,142.18640489929277,Train
129.85804676731848,216.91466100994163,Train
42.37110640860092,194.72942927202237,Train
147.42158550557173,263.20881792624687,Train
39.00948405823094,134.2226602642047,Train
130.13480206657852,213.6387289530284,Train
56.79753953061457,185.2024589713712,Train
196.997696450339,227.32714390000643,Train
67.73527282575182,144.03548296262178,Train
61.01026865685321,192.91821561107562,Train
61.32268394364279,215.1520112470659,Train
170.17251868612084,257.8220420802513,Train
55.05977288428737,165.32113767632075,Train
111.48444653814218,228.02739589593187,Train
83.94653964768557,157.84164391741945,Train
161.44605221291724,198.360428140083,Train
74.48298423383739,148.56186690891434,Train
183.5573357104458,264.38764850066445,Train
68.66910664274282,125.79631513981435,Train
62.318297030728104,144.2447747420464,Train
280.00490687440185,325.1505903279687,Train
144.228936173764,258.53037998297543,Train
64.49038492881454,173.77815617542268,Train
44.28925313955354,149.74466435649617,Train
83.62554080598092,177.2812146315709,Train
308.4992479280968,332.1367535136313,Train
116.91037450590092,223.0558130375308,Train
145.85892053939352,211.47777831958405,Train
160.84488602857454,260.7980409268185,Train
42.86827097344391,161.84572841176436,Train
117.42907537400177,201.4725046016333,Train
62.527299230248005,189.3239108562849,Train
235.16294254218263,316.07425848106527,Train
162.8360053098056,252.42389758170705,Train
256.7133123457227,253.83842629558188,Train
244.78339945537851,219.34498134519413,Train
201.4194485322177,261.03414109034765,Train
238.62145957624017,254.96584190683345,Train
160.38943258744592,217.8088908693775,Train
148.72336756583496,226.75312863803828,Train
151.12326451140729,168.1756259564519,Train
206.0891234241631,204.03667908544463,Train
156.12094430410198,230.92369361966965,Train
207.71872715122436,283.9741115997042,Train
112.38247196553002,176.80961635811394,Train
195.61217874701896,262.5025450150885,Train
156.4078474956912,200.62070491210645,Train
267.7694782115467,232.4489615868478,Train
144.6970708945855,166.78742519965115,Train
189.69062554480777,216.34297815413075,Train
178.75014216221325,217.83881508651965,Train
300.875620746802,280.23585311230937,Train
157.06706129857412,181.29825404672545,Train
153.32446381752953,231.52479169047191,Train
198.64782830366823,177.6875616438046,Train
128.53715475699022,189.36189271787333,Train
152.9924431774956,138.3934679808164,Train
195.01369356518424,245.84848021299885,Train
202.10090592005616,156.0809318323777,Train
135.7540802421114,136.34491767405956,Train
405.47321653135,319.92662125936374,Train
202.7583147877719,206.6598389317292,Train
161.10937501137707,194.88596122406096,Train
88.02639720216563,154.18711843089486,Train
95.50938136013747,171.23832692306354,Train
274.55832748529247,308.46471380517846,Train
166.673235577631,196.29579775696973,Train
184.8541056371528,223.17954042516993,Train
262.6009376638578,263.6483232976662,Train
63.91373165774614,164.7242346157813,Train
155.7924876188178,203.6384708879862,Train
153.23720554707282,172.7170455917651,Train
213.74788544251103,313.1607483283723,Train
305.8245273051326,269.8207514287725,Train
291.1207203436163,270.43093066638244,Train
288.4875768956248,233.08534046877543,Train
278.94650242359023,271.7127082172188,Train
304.4974969275126,256.7928346423885,Train
263.64056040739194,247.41857487689387,Train
264.87569286322827,230.81318458629386,Train
231.2028942950215,186.10606046440105,Train
309.6221647027718,248.1796602972662,Train
237.63350408647892,263.80931143214735,Train
302.23691244614304,290.01401762154205,Train
156.93238978176413,170.47957322011956,Train
239.21993609334214,274.66025715229756,Train
272.5995513808771,199.95657767348416,Train
334.07123564436904,253.339309410868,Train
238.13498888381793,195.94021520290198,Train
292.79081109922384,250.82539014613252,Train
249.53870229058657,283.87819878246415,Train
307.87866245790644,304.2607677117985,Train
208.81069160118307,230.52597999401792,Train
246.33478972041678,282.05849372129404,Train
238.45095681560747,229.42062438740888,Train
234.159192886755,248.990430363666,Train
191.45949793385955,193.66985138583968,Train
414.8518719569211,350.48682746983957,Train
218.3363149559396,189.88879482109382,Train
175.912826930915,187.3147032918291,Train
511.5814078818473,389.7797213769634,Train
318.8420578087366,250.04660048468097,Train
238.19477671158302,246.0121067076122,Train
234.63956459038621,184.8224722299842,Train
175.1764214451464,199.22550735373954,Train
399.3053472758636,347.7233621338847,Train
266.52634208253767,247.50315515275324,Train
340.3394058651688,253.68866478994144,Train
417.7445386237568,320.68331779904867,Train
267.7417403583018,226.33476977023193,Train
229.83101106880372,275.4599270221971,Train
342.5123507552627,230.25334005933388,Train
346.78575941767855,340.34297951571955,Train
372.1512370560513,265.71550493086244,Train
271.3501115270841,305.9303169042519,Train
247.54131095970715,239.93532972869497,Train
248.33789106135265,286.198698091965,Train
266.7398518320209,297.92146640123207,Train
218.7471932717118,242.661385327059,Train
230.35991538042524,232.9304015202722,Train
231.57801815816129,215.83496740161607,Train
327.40150160492,248.89205398947055,Train
244.83036572070134,236.89239882715654,Train
295.3646105055053,295.37793699460474,Train
146.50423595933194,161.57037393122744,Train
253.24924208218107,253.29664286102508,Train
265.59962887405294,187.67468434509624,Train
323.5553963349474,262.0135854001803,Train
234.61654446486455,188.77202728393223,Train
219.28307326380423,230.28900132055205,Train
284.5549827317666,258.9477568493763,Train
276.4322728687515,280.06704416501884,Train
215.91494367475912,213.98700175186056,Train
320.0029951497894,278.2976723769575,Train
210.69642729384225,230.41746571775653,Train
213.49524010691766,248.70542639613092,Train
163.8994335890157,184.5434587518335,Train
369.90900774013653,356.3579376770605,Train
187.52396256027973,177.3034689732172,Train
169.7442980494457,175.54484240941193,Train
404.0700142076343,378.6109947821583,Train
348.0011110348454,276.9141879210631,Train
204.53758853107928,211.24515499148913,Train
201.1794466963357,176.84165101830672,Train
173.42668553061486,195.3014675519053,Train
352.27930503391656,309.091022184682,Train
261.7373052062409,256.32223365237604,Train
272.8006860475879,243.41933469206342,Train
255.96944755795738,292.45455661976825,Train
158.74358973734962,200.263741667747,Train
250.6231125857645,255.98880258373518,Train
237.6080161032019,176.6402936545948,Train
291.19830028966203,345.76027875244483,Train
323.8939651451447,262.9231408606327,Train
261.0725312332194,252.651818539317,Train
259.025429652347,212.15633308705645,Train
246.55643333000242,266.53890706211007,Train
269.16554226618575,251.7476106468341,Train
207.8527564608971,211.21738124911514,Train
192.11807591413645,224.57078214928765,Train
190.46150062590365,170.07942083231484,Train
255.38303059619884,212.6296178212148,Train
187.382665825022,233.89109918147724,Train
241.960406312373,283.8596352105026,Train
146.116252058252,172.18765845383146,Train
204.35020306265906,268.219031582935,Train
210.162259325594,193.24225517150376,Train
321.0524208470568,222.71819121469713,Train
187.02068762704766,163.11564184321043,Train
161.5670596655664,207.99804842749757,Train
160.6915369626131,228.7530227170326,Train
282.3941195181878,266.39452848531266,Train
194.17480733229044,191.42375981882088,Train
176.03360040492086,234.67590362776707,Train
199.97049873607935,173.69450348199229,Train
178.4855023257659,180.6527115785825,Train
167.57861117398022,139.14620334789075,Train
230.24982528072252,259.3012045979784,Train
198.4991446459928,159.69782906467114,Train
159.82656926979104,155.85143800769703,Train
436.23209915211726,331.65018158381986,Train
243.71573429297132,203.40658481443097,Train
208.77747469235337,212.64074554056685,Train
156.41732035026337,147.69803649515865,Train
121.63527126670137,171.24801360716785,Train
335.43132744166735,325.7014280343192,Train
167.80548887516113,204.2115252398714,Train
266.2577555671829,214.70674121971038,Train
322.78812751773273,255.32748366452623,Train
106.39660472681034,163.63607789486073,Train
170.08318719441593,219.6496222754356,Train
237.34787492054951,171.26138801444745,Train
287.19066790521106,293.11679583269995,Train
340.6115661484006,253.59953903687327,Train
278.7377247389487,255.59707039022976,Train
253.08658369543662,227.31903877297597,Train
234.48210433908986,266.50866428846996,Train
254.4242866699086,254.6654323057811,Train
176.4131306878926,220.92239917291067,Train
178.94863639304205,226.7038848930632,Train
146.53080378535674,166.71784010386227,Train
236.65963286483694,211.79676168600864,Train
144.83512363148245,233.0407146411021,Train
238.55727608529327,283.26975123015785,Train
118.8260902262696,166.47280628970333,Train
198.64156605441124,254.64373871672433,Train
156.0037035697182,202.05216526937633,Train
256.9125027721907,242.94685560844968,Train
154.86796366182836,167.5856522502616,Train
168.37008623863142,218.25040421176317,Train
160.91887050259993,235.11665602425276,Train
304.01431645373384,273.7348709268601,Train
202.15642409203306,178.0848988491377,Train
229.8451934174976,235.38549896219706,Train
212.08062443012764,183.08467131052385,Train
162.862717129923,197.16097718920776,Train
145.19147151688367,142.90211975761792,Train
260.56688759100984,258.96721696408036,Train
211.48896535230134,143.1354643579566,Train
172.95770480075814,143.83009230962202,Train
386.47310593638025,323.58025904451006,Train
250.03516875916787,230.28603822508427,Train
190.6438932691208,202.10217113822966,Train
124.29927946623916,157.7521638592669,Train
138.5013273505228,176.61103776254973,Train
324.25003692197186,316.5595690523084,Train
209.04540818058638,199.83133628354926,Train
202.38744112636616,218.72337346486546,Train
297.2761357593114,274.12858694839076,Train
112.21149207942187,164.21366485282465,Train
224.6935100866978,207.7841899409826,Train
137.72218978113915,182.98986506479864,Train
257.29753116274577,312.8004490687988,Train
359.41953423151784,264.5364026607166,Train
200.44304263236063,197.46734142253624,Train
213.0054018888256,183.10389760466285,Train
211.60885416063292,181.7773080405323,Train
231.2533994477826,209.24611614632838,Train
191.43903775027457,176.9206434571003,Train
186.66576906810892,182.87668551652496,Train
185.43359340128552,126.38525782065533,Train
187.7425107498045,131.51517861243371,Train
165.59252111366584,179.2222827405247,Train
188.98362449286955,181.53941673453272,Train
166.91582088741563,94.12571224007932,Train
151.8891102973039,204.77158514754765,Train
154.4034927225345,187.496420053149,Train
251.4589681631075,221.67147765419367,Train
173.55553661902286,138.1674247584198,Train
158.69319809028048,162.62314524476588,Train
192.8719525768805,198.18709261542958,Train
286.59180007882276,219.48268544415015,Train
163.3527405961074,154.240031485248,Train
176.6547741287344,224.39308082895823,Train
130.49790067670378,116.06563307948005,Train
150.88212024001533,119.27239584970323,Train
129.30743281866933,114.57404191608414,Train
153.27383841266573,171.6939510141034,Train
131.78133702200438,137.51238880440027,Train
120.8299286466852,104.87142901461475,Train
256.91961328670857,259.13900400676266,Train
179.55039094207416,215.8785353548717,Train
112.72226161278219,167.20044816069122,Train
157.9352252988325,137.38557685675082,Train
154.18928200022506,137.19201604372975,Train
321.9844317169601,300.33416891644856,Train
171.3206744490373,166.15372873560938,Train
209.698010196457,146.5177321238151,Train
262.11643895921895,227.56776361564948,Train
206.07596073732316,111.92614924163354,Train
265.57657553076984,146.27639803898518,Train
104.6182833395588,85.91699263467062,Train
262.2010841636901,230.5903949858337,Train
230.82497800316372,160.70076640445902,Train
159.18387400878174,228.52906791991612,Train
161.8363230131566,179.25165065263207,Train
171.5363089439361,232.30576124491404,Train
167.28383180112007,207.15198909420542,Train
131.57889158470874,187.80457356602327,Train
106.4214882947018,166.68440301392582,Train
112.81162193109951,113.41841503834091,Train
108.74929249390175,167.9695149768317,Train
108.23449998310852,180.78017644412523,Train
153.26724439871992,228.7158023672922,Train
86.34752574073586,129.51280976433497,Train
169.97534400915643,210.98756025536412,Train
85.65069920398153,189.64877020254718,Train
179.87359132521107,202.5263478164082,Train
71.14402037284523,123.89049480128608,Train
95.46198634688403,186.4324245195726,Train
88.32748924732726,188.35052721676172,Train
189.74052907417513,241.16932941500198,Train
56.701105827427526,143.57412575824947,Train
63.709219507084555,187.5759917417999,Train
144.26487011314623,131.3579805730211,Train
116.36805764561231,152.02623624831477,Train
92.01878210448294,114.06544464977348,Train
284.7170434897581,242.9790441419792,Train
144.9628418014379,86.49300111067606,Train
89.25617703952221,124.63587497116959,Train
282.09704920401117,280.5013515812029,Train
149.48545829490456,189.76887116242494,Train
114.92140431220268,132.0710206478825,Train
76.90488725590534,142.54302442819005,Train
87.93590712601242,119.10972830931122,Train
330.01446392252416,294.7997838437213,Train
159.1405576454404,199.79447267606298,Train
166.81418829476127,201.71921019096987,Train
199.0353558704866,220.21956515713265,Train
119.30406037261655,106.69683863642135,Train
179.62030180115124,136.29581684326064,Train
61.48408015609024,141.21336910148528,Train
272.3953954374339,298.32843273734244,Train
126.35424764518207,200.10860221726125,Train
229.3711954910048,227.22138076510666,Train
179.21253171668275,218.56272023033466,Train
216.5975755462331,247.585590279285,Train
180.5263269796557,228.163462265742,Train
186.49878601695087,201.38932164368194,Train
136.51495265811823,176.1759789717037,Train
93.57482690315817,138.69414219536463,Train
166.17840875207048,176.971487726823,Train
109.32569820485497,216.28744369336576,Train
206.51669526151204,261.2504126302559,Train
118.25139992204149,146.49697529370027,Train
173.5298121864433,233.69735638438098,Train
78.35193205471741,201.95556959692593,Train
203.71775952686397,213.1783326559432,Train
115.62729460288304,135.279879039732,Train
125.58053728277437,206.63221842182585,Train
135.57748756653808,208.4215358735053,Train
226.11814545417417,264.33213575418625,Train
