Loss,PredLoss,Set
136.13388687880826,189.87632645950225,Train
145.4772196124566,170.06169440866157,Train
123.38180924680555,119.2981844772693,Train
167.8476557818547,206.1255245307054,Train
110.87475921760449,152.4436554224834,Train
270.9631195540545,223.07218399727444,Train
130.1127367912051,133.58700542191406,Train
139.82361092905592,174.04098499780451,Train
142.59574196760724,184.04616193473137,Train
239.929129906859,246.42482506394384,Train
109.82377474681127,145.36051516095625,Train
179.27967648746375,188.45399035000594,Train
136.79683512881684,150.1468242026766,Train
153.87525067087023,169.5149706501261,Train
125.51492311362406,145.3152146017203,Train
181.2158524570784,207.74038651232567,Train
107.47803870123315,148.5562943805273,Train
124.80148184608821,152.4621152485974,Train
271.6861818916437,344.4681077165835,Train
145.63213883789967,201.3217676483734,Train
138.63935268485608,155.67516605943632,Train
145.70782343251278,197.5781453084864,Train
163.33755108087,174.67507807608618,Train
398.02853562992766,368.6261956251898,Train
244.28077707968563,206.78878784166048,Train
213.0942754301441,192.82492493511322,Train
206.469030681303,246.35811973436563,Train
154.4050428331623,102.02697043875843,Train
203.902311885722,167.918632425965,Train
95.96083783898214,113.23147975842723,Train
243.5806206929427,241.2297491725767,Train
170.76166044760365,205.37996943899165,Train
255.66855408043412,263.25282252406635,Train
228.62624729125534,253.07694379436217,Train
264.6649747585335,273.48547660102537,Train
272.78473648226884,252.0268236133027,Train
207.48553246246138,206.77926131634342,Train
212.26736269911092,187.44675259977325,Train
206.6302271922177,206.26538248249827,Train
253.5741259417817,261.22804652459365,Train
209.59905894780263,205.96702929225023,Train
218.20502621028078,269.92294587593295,Train
174.39202772921607,175.2560121028656,Train
179.6600635046084,179.73193423624554,Train
216.50913353645794,223.30162999434762,Train
312.93923782476463,265.5822181886629,Train
202.95037636952844,173.4689425209868,Train
215.54254917074937,259.13200212562106,Train
207.21575622842744,235.3738122547553,Train
240.96999754256254,284.6402860470299,Train
250.30527311315487,252.58746689125334,Train
263.2215829402043,326.5140115672318,Train
237.71892702371082,237.95718458387663,Train
215.79730536367464,220.08442704907077,Train
214.9567179600955,200.82750625182948,Train
305.19716481297337,335.94658067179716,Train
161.01864592230848,161.66871343610725,Train
181.42116128810062,179.9579325856269,Train
380.40471091035,434.4720922954609,Train
285.46929478905656,314.1130261731436,Train
218.6149129242201,133.54574961940995,Train
186.84156531584088,167.73971122216506,Train
204.14925196391877,213.21658326217192,Train
284.5379728684537,384.7438724205125,Train
239.00772802944584,264.70647533657996,Train
249.5585174468951,272.7471191159455,Train
239.19034112080143,312.4590143638061,Train
155.40319905116507,174.87003127032065,Train
264.1970912379858,236.60378771908896,Train
208.57201768126345,226.26385344102147,Train
286.0279783809984,330.4067702196338,Train
216.56497333719034,249.42654704935921,Train
132.30240631005836,211.5131838671413,Train
134.04218899594355,186.43615596017293,Train
135.86253975169518,221.00057404994962,Train
155.26345857731312,219.39850361475519,Train
129.24494547279755,166.57833195775407,Train
124.30700043814824,173.02415956457867,Train
147.4496234733653,174.17564377227183,Train
132.17281457844882,150.03200486076244,Train
130.97657375339864,214.67371615457037,Train
122.86090099821477,173.9823177636188,Train
69.32579631289732,133.20090882192446,Train
117.37125969744619,195.65033341286477,Train
91.99729115186148,177.71525448952477,Train
189.20389067614317,236.98203551808942,Train
121.99105827029109,158.49616534419118,Train
135.35879393430542,186.58952510586573,Train
176.80709766818617,228.10106528589867,Train
214.83596947193325,275.46143042419266,Train
126.94540934554672,188.72545297612044,Train
168.63541728902652,182.71713557196247,Train
154.40599330237262,233.1320936085735,Train
122.75713738558517,162.79956170064006,Train
105.18884953866412,185.55598034801613,Train
150.70112976160937,201.46704161000054,Train
108.79397805442096,156.54165798589972,Train
105.46739441709896,236.504551635032,Train
249.22137884964337,311.8429588683683,Train
190.05593135205402,202.28135558138746,Train
67.97105192433115,155.04847333455598,Train
124.46674056647451,161.3244305479878,Train
118.0429972784843,235.0690930881944,Train
409.1998220603605,324.7522627842816,Train
164.937214912103,130.12239767417674,Train
148.25517583371192,218.0955324820551,Train
184.15370482518716,305.0388795861236,Train
153.63280188652885,165.16363340035832,Train
256.1924670177367,231.84593846466632,Train
89.33270021881111,84.94342708976056,Train
234.05350148975182,248.0538642405994,Train
161.85487083055895,233.9347369493368,Train
193.2971757460565,253.3094929900825,Train
150.09975871122657,209.9149268953327,Train
194.4595555214605,238.13499157781246,Train
175.87656617675805,182.5630580655228,Train
153.85079067711925,156.44164481798265,Train
135.3822290225443,154.98604889143786,Train
102.97088121303298,121.49900860843445,Train
154.6167472485853,171.55386856128945,Train
115.31982712920149,161.47918683054093,Train
177.5801208548813,212.81745486294537,Train
68.39762842562486,129.5660523214421,Train
137.77234984143206,148.81340551574283,Train
105.704285102303,155.30726864070974,Train
241.6934342082378,220.0756925268676,Train
108.23979715923622,95.06429206618624,Train
121.84337395529829,153.65541438918666,Train
100.504164596424,170.78757659250536,Train
184.22216908261356,236.31729654296663,Train
71.99738741386676,159.5292805833738,Train
194.3298195901838,194.99562750795724,Train
183.7194656115645,159.26285292837778,Train
166.16632547800882,182.29057542923607,Train
117.17039918951689,114.04677763886497,Train
197.7316867460886,238.67671953376788,Train
96.35018814772425,93.46399139932323,Train
93.02590339442335,88.62952488490573,Train
285.7588324861863,332.3735355976333,Train
160.04897542301308,223.44709720195686,Train
90.3963322049033,95.2490267137114,Train
76.80090283185737,115.04438795029427,Train
129.76268730387517,143.0375267220477,Train
322.78168562095664,292.1937441073716,Train
165.85789778310192,193.11819119846928,Train
194.4913237903108,213.44460608492335,Train
156.68196364258336,196.3324362506789,Train
111.92981733991978,92.05991650947308,Train
168.73488488231985,131.72386913137706,Train
89.09716626978356,126.58462350822424,Train
265.0166615023111,262.8577410016173,Train
199.4933705799022,208.5655015802169,Train
191.17241007854878,204.2079207021591,Train
190.12974156364183,201.60485518423403,Train
234.62532829373737,240.09426264524268,Train
188.1591702688352,210.5173073285424,Train
190.73126748893552,186.6966403260489,Train
144.3416199540382,153.2370150190599,Train
129.49022766414342,122.47678597185713,Train
160.177090619251,105.02243983946744,Train
106.90220881936098,145.51016220861644,Train
197.16558226447344,210.63247113449083,Train
126.4672109545883,152.2969189596817,Train
171.30709488970544,192.1557714132752,Train
118.18523406982527,189.3593262094081,Train
194.6016284949474,194.97182744779468,Train
103.0562781650718,83.62260116676748,Train
88.5491830801988,151.98645576767575,Train
116.08034324032819,149.63380130973374,Train
224.14975864545997,257.85816834034995,Train
80.25742929559424,123.8612276397067,Train
118.40335519073079,107.3953240409129,Train
160.08753633086994,129.56066434123954,Train
117.80997271601147,161.96457984717057,Train
86.0706643461554,58.22581613948023,Train
306.36961122130174,211.0802830428106,Train
134.7068133414504,80.05330283643545,Train
103.0822707066017,109.37640133766007,Train
302.4959833167553,277.28592588583797,Train
172.94795117191137,162.34291799399466,Train
88.93817427206982,59.99584015035896,Train
130.96665261723066,148.86766449666288,Train
103.033386207394,52.00605651516901,Train
351.63837504255974,257.8853062756121,Train
180.28161912272785,199.89136807216155,Train
180.46311844789847,153.2721349165482,Train
362.68287301807146,215.0815271685421,Train
86.44088283324693,85.79456790502277,Train
191.73714789342472,140.11493639999787,Train
129.07166819860498,161.8996659386617,Train
342.9444437487877,298.8698905717921,Train
192.85547454397278,245.5095532590738,Train
179.81437403761714,249.13465165206168,Train
130.5654974890807,232.41103813182184,Train
175.85404039623256,250.91238441904193,Train
154.68000275907303,211.78475072889222,Train
109.04338457760174,185.54762878725793,Train
80.94418585181894,164.56572912023267,Train
52.882406581724524,129.9603204893259,Train
129.85804676731848,187.14901123346235,Train
42.37110640860092,161.70075690693443,Train
147.42158550557173,250.36738933102245,Train
39.00948405823094,132.28702105413814,Train
130.13480206657852,169.3568755682283,Train
56.79753953061457,154.39087193058614,Train
196.997696450339,222.2353551338838,Train
67.73527282575182,119.53307851004884,Train
61.01026865685321,156.20257259238747,Train
61.32268394364279,189.36598515681493,Train
170.17251868612084,241.33317627826395,Train
55.05977288428737,154.28141811913721,Train
111.48444653814218,209.41962727641373,Train
83.94653964768557,149.00148581149233,Train
161.44605221291724,208.9690120827915,Train
74.48298423383739,124.49862381406561,Train
183.5573357104458,252.96429081991727,Train
68.66910664274282,102.96262425645769,Train
62.318297030728104,100.67469915061136,Train
280.00490687440185,314.2161904535458,Train
144.228936173764,239.77481575398303,Train
64.49038492881454,127.93062058369439,Train
44.28925313955354,121.69049050222488,Train
83.62554080598092,138.75937566959055,Train
308.4992479280968,336.0415859075519,Train
116.91037450590092,217.26143425746739,Train
145.85892053939352,208.5943695486385,Train
160.84488602857454,246.2278097289426,Train
42.86827097344391,127.83497424868652,Train
117.42907537400177,177.92684680536613,Train
62.527299230248005,186.01657494135515,Train
235.16294254218263,325.07044755721483,Train
162.8360053098056,240.51059135213453,Train
256.7133123457227,254.1424674763636,Train
244.78339945537851,234.12432600950896,Train
201.4194485322177,262.7748972115526,Train
238.62145957624017,234.60468844714737,Train
160.38943258744592,208.32120743798487,Train
148.72336756583496,198.07740179188937,Train
151.12326451140729,171.713929745443,Train
206.0891234241631,176.93432135840686,Train
156.12094430410198,209.93759260100816,Train
207.71872715122436,274.21645045155736,Train
112.38247196553002,167.05257706566113,Train
195.61217874701896,240.3679630458238,Train
156.4078474956912,186.01352675579844,Train
267.7694782115467,220.99355245783107,Train
144.6970708945855,133.1776709545372,Train
189.69062554480777,174.625881227747,Train
178.75014216221325,215.99168357518928,Train
300.875620746802,262.8115250924718,Train
157.06706129857412,191.6824103670241,Train
153.32446381752953,201.66581531556403,Train
198.64782830366823,189.12479534209933,Train
128.53715475699022,205.47288774450632,Train
152.9924431774956,95.47693731212351,Train
195.01369356518424,219.6191046380126,Train
202.10090592005616,143.29328378386157,Train
135.7540802421114,106.99323268777083,Train
405.47321653135,331.1512745821751,Train
202.7583147877719,212.16190481310338,Train
161.10937501137707,200.225784656964,Train
88.02639720216563,165.42903680160333,Train
95.50938136013747,145.49500814621322,Train
274.55832748529247,326.7204734855088,Train
166.673235577631,179.5974086768275,Train
184.8541056371528,248.48890704917056,Train
262.6009376638578,266.8758802995272,Train
63.91373165774614,191.3356336762176,Train
155.7924876188178,216.05317674512267,Train
153.23720554707282,192.52263936508,Train
213.74788544251103,308.11992403644155,Train
305.8245273051326,289.1315494135969,Train
291.1207203436163,285.5923796493419,Train
288.4875768956248,272.40059911699177,Train
278.94650242359023,282.902689847303,Train
304.4974969275126,224.78389640228636,Train
263.64056040739194,244.6067071447665,Train
264.87569286322827,233.0115849970254,Train
231.2028942950215,193.62763324837127,Train
309.6221647027718,245.52869842854656,Train
237.63350408647892,257.2474203612692,Train
302.23691244614304,295.33392769968424,Train
156.93238978176413,171.99460807752774,Train
239.21993609334214,258.8753876295005,Train
272.5995513808771,201.8387995594844,Train
334.07123564436904,242.49646829621253,Train
238.13498888381793,157.92368290916625,Train
292.79081109922384,230.6621700545654,Train
249.53870229058657,285.5153442866808,Train
307.87866245790644,296.5751803718291,Train
208.81069160118307,246.06451577628482,Train
246.33478972041678,291.63068302605996,Train
238.45095681560747,239.32124698863348,Train
234.159192886755,252.66778608547662,Train
191.45949793385955,170.613695829557,Train
414.8518719569211,331.45915335394005,Train
218.3363149559396,187.03406987675513,Train
175.912826930915,165.50729554930524,Train
511.5814078818473,415.8940283221626,Train
318.8420578087366,243.06404721259787,Train
238.19477671158302,250.30433490117923,Train
234.63956459038621,201.33129855040534,Train
175.1764214451464,174.94856245207285,Train
399.3053472758636,381.2347315044005,Train
266.52634208253767,264.1745411872905,Train
340.3394058651688,277.40816999676855,Train
417.7445386237568,331.4889018970804,Train
267.7417403583018,246.5772178088219,Train
229.83101106880372,282.84752138520753,Train
342.5123507552627,265.94537722279307,Train
346.78575941767855,345.94868866497455,Train
372.1512370560513,279.8980185535987,Train
271.3501115270841,338.25705967185564,Train
247.54131095970715,300.8155069887309,Train
248.33789106135265,305.8659543798891,Train
266.7398518320209,297.3200112760005,Train
218.7471932717118,246.85251944917806,Train
230.35991538042524,225.86436616299292,Train
231.57801815816129,216.1759063300043,Train
327.40150160492,260.55755445664477,Train
244.83036572070134,233.05348409815034,Train
295.3646105055053,306.43198728526954,Train
146.50423595933194,166.89162104416005,Train
253.24924208218107,198.12701019680824,Train
265.59962887405294,165.38849045358694,Train
323.5553963349474,267.26287418580023,Train
234.61654446486455,181.06039992334044,Train
219.28307326380423,217.26560147649155,Train
284.5549827317666,241.11776445598844,Train
276.4322728687515,253.30000368922526,Train
215.91494367475912,209.7383249467798,Train
320.0029951497894,264.371494284574,Train
210.69642729384225,236.1797105121911,Train
213.49524010691766,248.77057696048314,Train
163.8994335890157,174.70152046495846,Train
369.90900774013653,328.4820726773867,Train
187.52396256027973,164.9076324517494,Train
169.7442980494457,143.23962356188832,Train
404.0700142076343,399.48285279248944,Train
348.0011110348454,258.0485732039707,Train
204.53758853107928,195.51416255181292,Train
201.1794466963357,166.95106966702826,Train
173.42668553061486,199.73955092462444,Train
352.27930503391656,332.8528987398813,Train
261.7373052062409,272.3991791506923,Train
272.8006860475879,246.7771268367817,Train
255.96944755795738,292.2581708478124,Train
158.74358973734962,197.75103584826593,Train
250.6231125857645,262.7043509940763,Train
237.6080161032019,203.91364192127656,Train
291.19830028966203,329.74862686566337,Train
323.8939651451447,283.1459765426341,Train
261.0725312332194,241.82293833395116,Train
259.025429652347,229.69501334114904,Train
246.55643333000242,269.1189427652398,Train
269.16554226618575,218.33978323058525,Train
207.8527564608971,192.88328700374632,Train
192.11807591413645,193.2210269455043,Train
190.46150062590365,172.79217613333805,Train
255.38303059619884,187.88625564029314,Train
187.382665825022,209.55803047567798,Train
241.960406312373,278.6062927323661,Train
146.116252058252,168.2040369797437,Train
204.35020306265906,248.41074190929626,Train
210.162259325594,178.45889572653488,Train
321.0524208470568,212.37227697508644,Train
187.02068762704766,134.47487803533036,Train
161.5670596655664,175.8218492230368,Train
160.6915369626131,228.49822482450318,Train
282.3941195181878,238.3811970688763,Train
194.17480733229044,210.17527265944048,Train
176.03360040492086,222.28649284465584,Train
199.97049873607935,181.17087744232597,Train
178.4855023257659,198.6359350673419,Train
167.57861117398022,101.46477953411606,Train
230.24982528072252,236.50683545188815,Train
198.4991446459928,157.14819737119433,Train
159.82656926979104,124.77990518279864,Train
436.23209915211726,338.4517572991014,Train
243.71573429297132,212.18135796502577,Train
208.77747469235337,225.50796395402995,Train
156.41732035026337,157.87823912815378,Train
121.63527126670137,153.1895868758539,Train
335.43132744166735,356.2515591366107,Train
167.80548887516113,212.21686440360543,Train
266.2577555671829,246.98264246960343,Train
322.78812751773273,270.3007264056688,Train
106.39660472681034,200.46021291715192,Train
170.08318719441593,239.53153939392377,Train
237.34787492054951,185.82879003743702,Train
287.19066790521106,262.33959488703306,Train
340.6115661484006,278.03835635670987,Train
278.7377247389487,265.3402639683726,Train
253.08658369543662,259.7224932067983,Train
234.48210433908986,284.53772776244887,Train
254.4242866699086,238.5865591256688,Train
176.4131306878926,223.11044406064389,Train
178.94863639304205,217.9982879269071,Train
146.53080378535674,177.58162129419833,Train
236.65963286483694,186.31205698509638,Train
144.83512363148245,214.48817064933775,Train
238.55727608529327,280.8791697611707,Train
118.8260902262696,175.49702259533285,Train
198.64156605441124,232.0727144205427,Train
156.0037035697182,187.6659514959715,Train
256.9125027721907,240.2460185833866,Train
154.86796366182836,135.65522035197165,Train
168.37008623863142,189.49541620026372,Train
160.91887050259993,234.6468401402264,Train
304.01431645373384,260.35434284222964,Train
202.15642409203306,188.25844980336285,Train
229.8451934174976,221.51294464428554,Train
212.08062443012764,190.77039909828468,Train
162.862717129923,212.4696991123174,Train
145.19147151688367,118.88820630144227,Train
260.56688759100984,240.97926269494545,Train
211.48896535230134,128.0318093534472,Train
172.95770480075814,119.53094653262305,Train
386.47310593638025,333.5097313808555,Train
250.03516875916787,224.6322540711892,Train
190.6438932691208,189.6100275927677,Train
124.29927946623916,155.19764759143646,Train
138.5013273505228,150.32154411354276,Train
324.25003692197186,334.0145781092479,Train
209.04540818058638,180.40611454901793,Train
202.38744112636616,232.9394171684549,Train
297.2761357593114,282.1470947097871,Train
112.21149207942187,178.60869197301716,Train
224.6935100866978,201.90369850606533,Train
137.72218978113915,205.7825898338423,Train
257.29753116274577,307.3763967503603,Train
359.41953423151784,276.90708297462425,Train
200.44304263236063,194.35282579848337,Train
213.0054018888256,174.93542881956472,Train
211.60885416063292,197.7000101727793,Train
231.2533994477826,188.189448933238,Train
191.43903775027457,157.03352352219216,Train
186.66576906810892,215.24888566239315,Train
185.43359340128552,149.24384063984962,Train
187.7425107498045,112.63414428114527,Train
165.59252111366584,213.23019446155365,Train
188.98362449286955,182.4466162577584,Train
166.91582088741563,124.27937383714269,Train
151.8891102973039,203.6133660106233,Train
154.4034927225345,162.26977384588542,Train
251.4589681631075,224.00430922339476,Train
173.55553661902286,159.96153491632936,Train
158.69319809028048,182.00401405798405,Train
192.8719525768805,179.8500930587582,Train
286.59180007882276,261.1817498130903,Train
163.3527405961074,152.63045294062672,Train
176.6547741287344,207.2502732533068,Train
130.49790067670378,122.74223154466834,Train
150.88212024001533,110.66374178905227,Train
129.30743281866933,156.6403974871861,Train
153.27383841266573,185.20241031901537,Train
131.78133702200438,150.22323559987612,Train
120.8299286466852,132.70405549939545,Train
256.91961328670857,259.6466711259151,Train
179.55039094207416,244.29006280267404,Train
112.72226161278219,141.98523860436916,Train
157.9352252988325,165.73940126251492,Train
154.18928200022506,173.0680373682912,Train
321.9844317169601,375.88287196271904,Train
171.3206744490373,173.3206242784745,Train
209.698010196457,149.63297209464443,Train
262.11643895921895,247.36073017500942,Train
206.07596073732316,155.21431155057832,Train
265.57657553076984,174.2616829798723,Train
104.6182833395588,129.73111792374766,Train
262.2010841636901,224.73275350045557,Train
230.82497800316372,198.08440093856927,Train
159.18387400878174,217.7400067810076,Train
161.8363230131566,205.16299820777888,Train
171.5363089439361,237.10073406783005,Train
167.28383180112007,195.49686682902336,Train
131.57889158470874,175.1701440881438,Train
106.4214882947018,149.9121165068056,Train
112.81162193109951,123.42084297828971,Train
108.74929249390175,136.58826314568535,Train
108.23449998310852,159.90339995909684,Train
153.26724439871992,219.04332299478472,Train
86.34752574073586,126.32696003705894,Train
169.97534400915643,180.3562814433736,Train
85.65069920398153,151.40215780322836,Train
179.87359132521107,195.2366297062448,Train
71.14402037284523,100.33111488230065,Train
95.46198634688403,152.74623828093377,Train
88.32748924732726,170.52513024242296,Train
189.74052907417513,248.55840754684374,Train
56.701105827427526,129.181936642491,Train
63.709219507084555,153.34102294852744,Train
144.26487011314623,123.34056249202052,Train
116.36805764561231,171.4797941593352,Train
92.01878210448294,99.25190606378938,Train
284.7170434897581,251.58039052047252,Train
144.9628418014379,64.88023102181603,Train
89.25617703952221,101.9842830796087,Train
282.09704920401117,271.7865627711459,Train
149.48545829490456,181.99820392350296,Train
114.92140431220268,86.58990359822951,Train
76.90488725590534,130.43859920708962,Train
87.93590712601242,58.592054277719456,Train
330.01446392252416,280.3857353719871,Train
159.1405576454404,194.18284654656358,Train
166.81418829476127,221.76304763440794,Train
199.0353558704866,200.65217143017261,Train
119.30406037261655,81.36557274238407,Train
179.62030180115124,118.38388525672696,Train
61.48408015609024,145.36952116761722,Train
272.3953954374339,288.68082522059524,Train
126.35424764518207,200.28989636225424,Train
229.3711954910048,221.90222776774496,Train
179.21253171668275,245.97639466391354,Train
216.5975755462331,256.80771084711125,Train
180.5263269796557,216.99570342726398,Train
186.49878601695087,176.17946527689438,Train
136.51495265811823,157.19197649759911,Train
93.57482690315817,156.86543244661448,Train
166.17840875207048,137.60028121272023,Train
109.32569820485497,200.72163477430155,Train
206.51669526151204,249.69362849548008,Train
118.25139992204149,141.53783368164048,Train
173.5298121864433,191.6040726829351,Train
78.35193205471741,176.12291337146968,Train
203.71775952686397,195.33026583112104,Train
115.62729460288304,109.33356322854462,Train
125.58053728277437,169.71122449767756,Train
135.57748756653808,187.78187659880606,Train
226.11814545417417,265.0565017391725,Train
