Loss,PredLoss,Set
318.6438547217448,307.8580207543769,Train
164.9325801175465,162.6565037360904,Train
186.29953244716117,198.73212438649475,Train
253.244711710589,247.79812091459718,Train
362.2681179078296,336.8530570761947,Train
296.3697510388833,291.6268421433587,Train
314.54961110374995,296.86282821719306,Train
290.80769810242964,283.98793797406614,Train
361.6440120349221,333.85826123360266,Train
181.8014301147443,179.10320392152403,Train
240.25111295962483,226.4938489278097,Train
365.2323748198979,343.22503741675405,Train
217.2452156955635,205.15923163493218,Train
237.2896355866216,243.75114344088757,Train
201.36563449307235,192.64707211338114,Train
200.4732124149155,199.1873223718479,Train
185.6123693521514,178.2494580400694,Train
219.7831053047797,222.95395944320848,Train
201.48542027280052,191.08646660739677,Train
179.71931425621398,171.83381422655356,Train
283.98478725501985,290.7055826522522,Train
248.28183926921835,234.52233996523964,Train
230.11047029880947,216.3823230206135,Train
190.97068034379302,185.16459169859738,Train
253.3624694041692,225.83293372622887,Train
445.28583747993775,440.28308955604876,Train
199.740784571099,206.22376172315316,Train
234.22731067765272,217.58693605144046,Train
405.245415799599,369.07668045865626,Train
247.2950999369379,243.13972230658342,Train
362.3763630896693,332.1399527091256,Train
155.48920525779323,155.6045826750636,Train
365.1336264413097,329.6368204866143,Train
287.80962664021865,282.10568484373596,Train
256.0172058545203,253.9809967183264,Train
185.7563640842144,181.28008827616213,Train
227.52710132930105,212.63084556549487,Train
199.47081173292025,180.13830921315775,Train
205.32218062078343,204.56971672046882,Train
288.2461459250454,272.2780695359438,Train
213.74270764570625,207.74661997197362,Train
254.8118657827659,242.94221362715834,Train
288.9536203362244,249.04411317756376,Train
211.16797130608165,198.22813845695399,Train
175.45491869233777,160.80857810827476,Train
227.3144624949927,234.91452740272814,Train
128.74660271404647,138.18623258382863,Train
173.75133934949886,158.6029739783939,Train
477.8286724013503,431.8170966826374,Train
225.4786018696005,213.7909131602354,Train
190.20112775424957,174.67561348624145,Train
165.49625005529745,141.92061293670355,Train
221.36396877274416,207.9442567653788,Train
361.3042839065897,348.5881235354236,Train
256.31719545683393,269.13160779248483,Train
217.90270342347702,217.60716778455657,Train
267.06080780651905,248.36036478509303,Train
179.79150860595985,159.5237400764186,Train
267.59480582179947,240.1221570193385,Train
187.47069945403797,162.71768041253895,Train
331.4191895026753,309.0575028054497,Train
265.44027596771116,238.8099127859269,Train
287.03395884914613,259.86623213586273,Train
210.7002381469799,211.7755514934704,Train
267.4391138612125,250.09554192068398,Train
139.82361092905592,139.31907049696883,Train
142.59574196760724,149.79829497074462,Train
239.929129906859,243.92972696588524,Train
109.82377474681127,111.19176384863368,Train
179.27967648746375,179.7933984182856,Train
136.79683512881684,144.7937216882194,Train
153.87525067087023,154.58897235727272,Train
125.51492311362406,120.19653695937758,Train
181.2158524570784,181.25728464494293,Train
107.47803870123315,117.60897843531501,Train
124.80148184608821,125.61596254713112,Train
271.6861818916437,278.58926800957533,Train
145.63213883789967,160.20844079571873,Train
138.63935268485608,135.19724545566518,Train
145.70782343251278,151.84419419047927,Train
163.33755108087,170.88810108715992,Train
398.02853562992766,401.6657820471604,Train
244.28077707968563,231.79222092171005,Train
213.0942754301441,209.6101665072336,Train
206.469030681303,237.7171213622103,Train
154.4050428331623,159.32725676262496,Train
203.902311885722,210.73946651730787,Train
95.96083783898214,102.08840499806847,Train
243.5806206929427,251.6023900394257,Train
170.76166044760365,179.17935577892126,Train
245.00395710296502,231.6273014602457,Train
144.3075106590268,158.40299080376965,Train
229.1723211157892,226.10860587358127,Train
215.54254917074937,206.35012307711295,Train
207.21575622842744,210.35437865030818,Train
240.96999754256254,247.44375749722082,Train
250.30527311315487,252.2373206956396,Train
263.2215829402043,268.0462386351498,Train
237.71892702371082,223.68103558658643,Train
215.79730536367464,208.97610167257753,Train
214.9567179600955,197.13106666414285,Train
305.19716481297337,292.5827692379979,Train
161.01864592230848,173.3850656099507,Train
181.42116128810062,166.94225548268568,Train
380.40471091035,389.53202343546474,Train
285.46929478905656,273.4237333136344,Train
218.6149129242201,180.72020084488517,Train
186.84156531584088,186.135977382005,Train
204.14925196391877,194.10792321728294,Train
284.5379728684537,303.20473248167485,Train
239.00772802944584,251.84920689315425,Train
249.5585174468951,266.73629782141035,Train
239.19034112080143,224.72183099341015,Train
155.40319905116507,153.94409155722673,Train
264.1970912379858,235.79325593284514,Train
208.57201768126345,203.02366994117543,Train
286.0279783809984,282.45874250259953,Train
216.56497333719034,218.53021573210262,Train
287.18300254983956,268.65629166949657,Train
252.88206601894586,248.83421415798966,Train
320.1621637445093,313.10762172770194,Train
135.35879393430542,156.70882802073294,Train
176.80709766818617,184.06861570131792,Train
214.83596947193325,241.7376526915123,Train
126.94540934554672,152.24294615520915,Train
168.63541728902652,191.3080667382897,Train
154.40599330237262,165.7167732225697,Train
122.75713738558517,149.46761653852136,Train
105.18884953866412,132.87863736001626,Train
150.70112976160937,170.77355696909945,Train
108.79397805442096,130.6821396498625,Train
105.46739441709896,131.18334578268733,Train
249.22137884964337,267.64873504528725,Train
190.05593135205402,192.3588816979188,Train
67.97105192433115,103.6264165044953,Train
124.46674056647451,149.2827085177399,Train
118.0429972784843,143.63937015978283,Train
409.1998220603605,415.5681295441556,Train
164.937214912103,185.683058159774,Train
148.25517583371192,163.124064402997,Train
184.15370482518716,210.9353898464391,Train
153.63280188652885,176.03266834194721,Train
256.1924670177367,257.25738484313786,Train
89.33270021881111,109.51279154427208,Train
234.05350148975182,231.10347946717704,Train
161.85487083055895,185.88570029707049,Train
198.2368082412323,200.6422202407958,Train
129.69931372177217,148.89873278393515,Train
127.74238727217823,150.78998529855446,Train
121.84337395529829,120.98342097978608,Train
100.504164596424,116.31958615265162,Train
184.22216908261356,192.32221878264667,Train
71.99738741386676,90.58534907983159,Train
194.3298195901838,175.65896848095946,Train
183.7194656115645,173.19828946434205,Train
166.16632547800882,163.1665589331007,Train
117.17039918951689,121.45065126046723,Train
197.7316867460886,212.88404634831033,Train
96.35018814772425,96.69250270237752,Train
93.02590339442335,94.90988898311835,Train
285.7588324861863,295.98980507951035,Train
160.04897542301308,165.21923837774932,Train
90.3963322049033,101.4434681188496,Train
76.80090283185737,82.78791690775185,Train
129.76268730387517,144.63462872060052,Train
322.78168562095664,328.14362625792023,Train
165.85789778310192,183.75958915052135,Train
194.4913237903108,193.05407003829853,Train
156.68196364258336,172.8069782531663,Train
111.92981733991978,110.02625348561685,Train
168.73488488231985,173.23507808269207,Train
89.09716626978356,93.79513936604333,Train
265.0166615023111,262.48768645437946,Train
199.4933705799022,190.68483321648824,Train
263.52729350255714,252.59739102318224,Train
198.11843027027572,201.59405562509633,Train
178.26678088305806,201.8482220647983,Train
88.5491830801988,100.34486379924616,Train
116.08034324032819,123.0383886052842,Train
224.14975864545997,225.5155611104402,Train
80.25742929559424,98.7309673672513,Train
118.40335519073079,120.24415200206562,Train
160.08753633086994,169.26879870507406,Train
117.80997271601147,131.5158087616845,Train
86.0706643461554,106.75266869062285,Train
306.36961122130174,274.99283780598455,Train
134.7068133414504,134.94681407860554,Train
103.0822707066017,107.24477559651079,Train
302.4959833167553,296.1427201592181,Train
172.94795117191137,169.78442653965587,Train
88.93817427206982,101.9538190726989,Train
130.96665261723066,128.56380771131043,Train
103.033386207394,126.07704681282168,Train
351.63837504255974,369.29553606960656,Train
180.28161912272785,180.638633572248,Train
180.46311844789847,181.4862290430946,Train
362.68287301807146,328.8612219951686,Train
86.44088283324693,106.4798464519753,Train
191.73714789342472,183.98910691066453,Train
129.07166819860498,123.86286770042105,Train
342.9444437487877,320.6984051270314,Train
192.85547454397278,192.54231443366714,Train
224.8047605841603,215.39916288019955,Train
232.2923018693502,232.11392109411366,Train
148.81809839954263,163.36354041454663,Train
61.01026865685321,83.88686217848868,Train
61.32268394364279,99.10667365908886,Train
170.17251868612084,191.06840348317144,Train
55.05977288428737,90.48390409157022,Train
111.48444653814218,119.66261716320075,Train
83.94653964768557,113.37349864072411,Train
161.44605221291724,162.60850944269868,Train
74.48298423383739,95.38781108788932,Train
183.5573357104458,207.0213961882744,Train
68.66910664274282,87.39566544496263,Train
62.318297030728104,82.70799947488837,Train
280.00490687440185,304.32928754050545,Train
144.228936173764,169.7395064928254,Train
64.49038492881454,114.90963333554055,Train
44.28925313955354,67.84477370030353,Train
83.62554080598092,107.00709286564945,Train
308.4992479280968,320.02055624040844,Train
116.91037450590092,145.19865281868422,Train
145.85892053939352,162.87222458383977,Train
160.84488602857454,200.1978384307106,Train
42.86827097344391,59.96143987106888,Train
117.42907537400177,131.1703327733408,Train
62.527299230248005,80.27257443656448,Train
235.16294254218263,241.77803600638046,Train
162.8360053098056,172.84913411350342,Train
178.0464875331171,191.05101785157493,Train
186.29438921211704,192.29694696153751,Train
194.57971034680526,221.54927370705508,Train
189.69062554480777,188.04475018336703,Train
178.75014216221325,178.02540059178673,Train
300.875620746802,292.8878593610376,Train
157.06706129857412,180.39163672893758,Train
153.32446381752953,189.52670995452542,Train
198.64782830366823,205.66303687166845,Train
128.53715475699022,175.15403406641627,Train
152.9924431774956,150.95537068810106,Train
195.01369356518424,224.71253606912052,Train
202.10090592005616,195.10497623623877,Train
135.7540802421114,140.52134365605656,Train
405.47321653135,358.0222802060939,Train
202.7583147877719,200.35689043641065,Train
161.10937501137707,178.96226595202805,Train
88.02639720216563,113.21940919385659,Train
95.50938136013747,109.67323154889175,Train
274.55832748529247,297.2230590333751,Train
166.673235577631,176.40356401266956,Train
184.8541056371528,198.09294909077627,Train
262.6009376638578,283.87085218677015,Train
63.91373165774614,97.76635481766772,Train
155.7924876188178,172.57235544445484,Train
153.23720554707282,164.18578563743642,Train
213.74788544251103,232.49852980727422,Train
305.8245273051326,274.57097687616914,Train
257.9671311349375,256.6557000961632,Train
245.17569693192578,246.97295819702614,Train
305.9502246960972,303.69880273614376,Train
292.79081109922384,267.87427084261606,Train
249.53870229058657,269.4997408839397,Train
307.87866245790644,300.77424769874824,Train
208.81069160118307,214.32220178317064,Train
246.33478972041678,260.0541475657122,Train
238.45095681560747,247.83267169470622,Train
234.159192886755,238.89849428434988,Train
191.45949793385955,183.76325863357673,Train
414.8518719569211,393.24504987024665,Train
218.3363149559396,224.70504395960913,Train
175.912826930915,179.79494582559562,Train
511.5814078818473,479.58772840372336,Train
318.8420578087366,305.7464172567966,Train
238.19477671158302,230.9633413055543,Train
234.63956459038621,222.522031339506,Train
175.1764214451464,199.5396780165849,Train
399.3053472758636,382.75110623750646,Train
266.52634208253767,250.7153095183703,Train
340.3394058651688,326.3438384335223,Train
417.7445386237568,383.6316568332152,Train
267.7417403583018,241.56462590819237,Train
229.83101106880372,227.46868428369007,Train
342.5123507552627,310.7140501484489,Train
346.78575941767855,334.2120491190961,Train
372.1512370560513,344.8063658288886,Train
334.608783670381,315.54031347624925,Train
335.6583992606678,320.25312336613376,Train
340.3000838269115,340.6038499150445,Train
219.28307326380423,217.4817116556301,Train
284.5549827317666,271.5739082498401,Train
276.4322728687515,270.2783268872094,Train
215.91494367475912,223.95553936802003,Train
320.0029951497894,303.8718214646711,Train
210.69642729384225,219.7479433804702,Train
213.49524010691766,234.22083937503584,Train
163.8994335890157,167.13239217607537,Train
369.90900774013653,353.74078209402927,Train
187.52396256027973,197.51480644187677,Train
169.7442980494457,172.21686924561033,Train
404.0700142076343,413.05180310639787,Train
348.0011110348454,336.31535670804925,Train
204.53758853107928,217.2548617263258,Train
201.1794466963357,211.80387656906115,Train
173.42668553061486,183.3368031201618,Train
352.27930503391656,348.01261276711864,Train
261.7373052062409,251.71633335638498,Train
272.8006860475879,277.4623662978678,Train
255.96944755795738,281.42891479907877,Train
158.74358973734962,175.71320383530113,Train
250.6231125857645,234.4584208913033,Train
237.6080161032019,208.35079000715356,Train
291.19830028966203,304.1374892429032,Train
323.8939651451447,304.674710677016,Train
335.69501066964995,316.9339731126621,Train
267.101436863178,266.25483954614634,Train
286.1132437257286,302.2724162960464,Train
161.5670596655664,155.2998267829963,Train
160.6915369626131,177.63040665984016,Train
282.3941195181878,276.56159239170046,Train
194.17480733229044,206.13076858755895,Train
176.03360040492086,180.3227015922218,Train
199.97049873607935,205.51993578512548,Train
178.4855023257659,178.89218968520686,Train
167.57861117398022,173.36992353290358,Train
230.24982528072252,248.02196710719411,Train
198.4991446459928,199.852009460517,Train
159.82656926979104,163.5025634356985,Train
436.23209915211726,418.4435230629841,Train
243.71573429297132,229.39894448432062,Train
208.77747469235337,219.87276338291437,Train
156.41732035026337,164.79066785397862,Train
121.63527126670137,130.977486742018,Train
335.43132744166735,325.8535931468427,Train
167.80548887516113,181.8149880772584,Train
266.2577555671829,259.1226100856997,Train
322.78812751773273,318.8404200679384,Train
106.39660472681034,124.45000096375914,Train
170.08318719441593,182.74203333080908,Train
237.34787492054951,213.96160497756568,Train
287.19066790521106,272.00305113957114,Train
340.6115661484006,307.1158445646065,Train
331.11056965011795,313.01356672343934,Train
269.18767841036333,276.11818042116465,Train
315.8428924291366,303.3126544344187,Train
168.37008623863142,172.20757624585983,Train
160.91887050259993,167.2290779166334,Train
304.01431645373384,282.3002471997126,Train
202.15642409203306,187.25927084928443,Train
229.8451934174976,212.65704303245496,Train
212.08062443012764,201.28790972791617,Train
162.862717129923,162.53281654566533,Train
145.19147151688367,146.74762867178464,Train
260.56688759100984,252.37763822906754,Train
211.48896535230134,184.14789960084943,Train
172.95770480075814,165.61811285698374,Train
386.47310593638025,378.8796524575578,Train
250.03516875916787,240.94272204889646,Train
190.6438932691208,174.2569134227967,Train
124.29927946623916,127.9056618989006,Train
138.5013273505228,130.30672512286668,Train
324.25003692197186,325.96727549313687,Train
209.04540818058638,207.33401593486826,Train
202.38744112636616,214.3110735140231,Train
297.2761357593114,307.43704506502075,Train
112.21149207942187,132.95239104274867,Train
224.6935100866978,211.3079293086325,Train
137.72218978113915,157.32081094816004,Train
257.29753116274577,262.5728039819325,Train
359.41953423151784,324.0401346028201,Train
290.0881989874553,282.5976766810175,Train
241.803525430558,243.803033186405,Train
361.56551356082616,340.9353249283818,Train
158.69319809028048,172.5759547415276,Train
192.8719525768805,197.77543946302333,Train
286.59180007882276,284.5196307741568,Train
163.3527405961074,159.71974089602043,Train
176.6547741287344,184.2371671443608,Train
130.49790067670378,151.7171782892342,Train
150.88212024001533,162.82091680206872,Train
129.30743281866933,141.76563616377499,Train
153.27383841266573,173.1990321652489,Train
131.78133702200438,137.3193389681085,Train
120.8299286466852,130.44890672314358,Train
256.91961328670857,260.7138211254393,Train
179.55039094207416,185.57300641892064,Train
112.72226161278219,129.8506116362726,Train
157.9352252988325,164.11566850380507,Train
154.18928200022506,166.91691263475195,Train
321.9844317169601,305.6501895344246,Train
171.3206744490373,176.97644042027216,Train
209.698010196457,203.32897381950713,Train
262.11643895921895,276.2257294908204,Train
206.07596073732316,210.55478190996115,Train
265.57657553076984,265.0233113917622,Train
104.6182833395588,113.42733655280587,Train
262.2010841636901,269.1013092545293,Train
230.82497800316372,241.21629771169376,Train
223.9899648579796,235.8502455044504,Train
126.19604472813792,147.52766963405543,Train
192.94321761363852,195.10659675038542,Train
95.46198634688403,94.19139112715408,Train
88.32748924732726,113.2027870402029,Train
189.74052907417513,196.44971527847437,Train
56.701105827427526,65.96588487248052,Train
63.709219507084555,84.01260796045109,Train
144.26487011314623,152.3926971386752,Train
116.36805764561231,126.34848967192238,Train
92.01878210448294,95.2338077176657,Train
284.7170434897581,270.99150061595714,Train
144.9628418014379,135.44980667618773,Train
89.25617703952221,100.09730890241113,Train
282.09704920401117,282.9582293106161,Train
149.48545829490456,153.803460755102,Train
114.92140431220268,101.7703524153278,Train
76.90488725590534,83.97141666757139,Train
87.93590712601242,110.91072877255466,Train
330.01446392252416,346.55301642932835,Train
159.1405576454404,168.76213329867508,Train
166.81418829476127,170.02113897924875,Train
199.0353558704866,220.6041118041457,Train
119.30406037261655,111.57154737739681,Train
179.62030180115124,177.74814706609112,Train
61.48408015609024,72.91443251641557,Train
272.3953954374339,271.84127980861683,Train
126.35424764518207,146.18807310407306,Train
179.86063677933478,194.24854259984897,Train
184.41456283989214,192.91774496214293,Train
129.516025826854,153.88925062481275,Train
125.58053728277437,129.51588796581046,Train
135.57748756653808,134.1350648781545,Train
226.11814545417417,218.4336681308966,Train
82.20251094568263,120.66036645333156,Train
81.83058404106347,111.32274644779532,Train
141.0023647403169,163.4207446061167,Train
151.2178530434425,155.97901921487292,Train
112.47704895044066,142.23288486415942,Train
301.27995246131104,276.48139670600824,Train
136.62656357605394,139.98390156601582,Train
122.51688229466905,113.35629879519664,Train
311.45090861715676,317.209446034577,Train
206.4286425435168,191.4593657602255,Train
146.95008407374903,137.0432832234944,Train
87.51523320785384,101.70428189956516,Train
66.62408994583103,83.3660790592274,Train
332.77665428768057,344.453196526762,Train
189.47292623340255,190.51965470499755,Train
186.21290578299687,196.08033552997068,Train
305.49659293646357,302.8939765716517,Train
102.82398769380265,101.95877440295028,Train
173.1950900550141,174.0856333048849,Train
124.60990002009814,153.5636626869737,Train
286.0684175890543,285.5584596296996,Train
244.57064276188294,234.3718783034523,Train
255.6165755385839,231.73414141866385,Train
287.70621591915744,266.509411039417,Train
242.83956390360316,249.0500945890523,Train
252.18294725601658,229.42102707910462,Train
243.7029942231031,223.38609260468638,Train
361.26613063558085,321.2984608837083,Train
251.37235649344984,218.25044527414516,Train
257.02167179671017,229.82224422761118,Train
220.71407654536168,201.518726240147,Train
240.44957073940435,214.05623616658093,Train
193.72815437883855,179.50731276832633,Train
262.5498274636638,239.26363822507662,Train
201.91458999388036,185.15405978132478,Train
190.32244196948815,176.33046260679822,Train
357.2733833904873,336.2504560181714,Train
324.7674142568777,276.03999019261914,Train
253.80453456865934,224.17209439477782,Train
273.8847443258322,235.77607194420298,Train
217.0080435283963,211.14754442952892,Train
324.67443217635173,336.97891645817884,Train
225.88391026969842,219.43284647070095,Train
249.63647780843627,227.85040528928346,Train
388.93213479256553,373.35163341321845,Train
290.27088122208596,249.8355735402743,Train
279.1527170969977,261.9895351253497,Train
208.57764241730058,170.1248406012475,Train
355.0456571829949,330.35092147659475,Train
319.5567613940804,271.7509616338796,Train
284.1109550505571,260.4066282426195,Train
196.2082381524252,193.14211651582593,Train
283.3486106996844,263.68640922575736,Train
117.85788107131313,131.49125505053885,Train
141.81871141832792,150.59897577867517,Train
256.8367421472142,255.5337593576233,Train
116.411973257972,141.2956812513462,Train
109.04440475060127,127.52052914739237,Train
154.23403662510205,162.30626445609556,Train
122.48086888147432,131.77849159666465,Train
108.28490151971809,117.63508227517542,Train
283.1461345398334,266.3312281306465,Train
136.06456794182012,142.5262292159419,Train
101.04020172567837,118.67220848780795,Train
279.57303589140815,296.54573578996644,Train
153.66307043900937,179.22245281312024,Train
101.31030536848212,129.39733056804513,Train
112.01474067982636,119.6949351596342,Train
94.7763763730422,107.80352522661435,Train
280.59521244812936,298.8985700431483,Train
137.47124890508815,158.69927090248524,Train
172.90448574391837,186.71040730274157,Train
215.39492296462,209.78304890873198,Train
89.94256056719333,114.0284926437372,Train
136.04739855163803,151.7395909084721,Train
122.70943691795435,128.30831008248728,Train
256.42867566614194,264.3563857123381,Train
260.70511479620126,227.3104723339941,Train
244.03875430813196,237.86182990733164,Train
265.92959420193415,249.67501599807235,Train
179.37763447760784,209.1764399404139,Train
266.5549911618865,255.2480410655683,Train
299.9709094604246,296.55402071233976,Train
340.44814935906544,316.744731321562,Train
265.486710857809,261.59141992236397,Train
274.5865939566553,272.41198516347924,Train
287.24779865560436,275.5892746467926,Train
303.47032495465606,295.4094415770279,Train
232.25417285381053,212.3789551394361,Train
381.5993423530678,379.4394324865808,Train
261.5058334524277,254.61002854732263,Train
232.47364615189036,220.61445369781208,Train
466.0027804514558,434.68705932322973,Train
297.0932363511239,295.4738180062718,Train
275.24501385089485,274.86989950254247,Train
256.95811295076845,264.9609068806507,Train
231.73253365074473,225.62133505118888,Train
364.0682759508238,349.5943869860033,Train
268.9653398510056,254.67468738037698,Train
317.4237253512901,305.03156440663776,Train
404.4434324516774,376.88820209962824,Train
197.52446115216728,197.70385928328653,Train
232.16681145276,232.36755055486273,Train
277.3704833534555,275.04707804512685,Train
371.6354768542537,362.17834746352355,Train
241.96179195515452,257.13793777943397,Train
353.8494286561582,341.3212043095589,Train
315.29838695726454,310.9386927027688,Train
315.30866685847354,318.30649350904764,Train
203.46514121749527,212.17498399540196,Train
189.03614013594512,196.89304060339217,Train
258.6928164250682,267.3458534186057,Train
128.93517008486452,149.12717796986573,Train
251.26320111533389,232.17024361246231,Train
156.67690951647648,164.6198649058848,Train
146.17629528829232,155.29498399026104,Train
97.2613584307812,124.56506853920995,Train
230.4320989439434,238.7798605597935,Train
164.18851682777867,160.55309013504305,Train
147.03061208228726,146.2593330218796,Train
430.9583847074689,398.5839427592016,Train
326.4718347033238,300.21846321433117,Train
173.07096206985187,180.93902062720755,Train
117.75576680705322,127.43926964475634,Train
111.5262489149276,121.79328765009599,Train
339.8824083934752,334.34603968194796,Train
190.3242452426959,193.71405194764998,Train
215.85175946258988,228.18125487064415,Train
272.96495105315717,258.0824384493504,Train
162.16382001439732,163.87078012340228,Train
208.94836634631093,210.78434647857918,Train
192.8185900488976,188.46955935077776,Train
250.27449112215749,263.99641240447323,Train
304.3160695660904,282.6102988262157,Train
305.9433253806967,283.7436510703093,Train
209.656258565976,240.64578638554906,Train
358.45486912192865,317.84792971718844,Train
142.2040428228021,140.5492361012827,Train
190.32223532011872,178.76131040780936,Train
269.9945961427629,258.31888466465495,Train
125.72112529073422,125.0914423325623,Train
174.0018227640331,165.938526238522,Train
253.83668856265902,235.64459100357394,Train
162.22572268661256,163.56114999103409,Train
140.66892513589332,131.26157752663008,Train
371.1662959105015,330.4797007184929,Train
164.21783501043691,155.9188304171881,Train
118.32354243569975,121.24500184428238,Train
352.48341818629,337.31261072740404,Train
236.6974622622075,219.40591655420147,Train
117.4656746634524,114.9710717589403,Train
211.78805539002454,181.0256295671187,Train
176.6646044419241,171.6279693854682,Train
495.0953218191511,457.52315261946535,Train
187.0802075217053,184.6320605311716,Train
201.11926154958684,194.13981253092706,Train
428.71248390279567,363.1853799493385,Train
148.85987458133206,149.66611460426958,Train
233.06143358519557,221.70404021764898,Train
142.3171609143866,125.79778296123219,Train
342.1270565689049,324.95445515073686,Train
219.99112054875053,214.31292657417896,Train
234.40935285392356,228.84603083339147,Train
262.881753484424,246.87538021486296,Train
193.40832244025165,192.92250024809832,Train
279.8885565992124,260.95407354088536,Train
355.14609667857684,331.8652456424193,Train
356.983395374796,335.89744840755105,Train
257.40045268787003,268.55520594992055,Train
311.8972686177989,288.6438043956751,Train
282.4738431645827,277.76381124345124,Train
382.6301763282213,345.74981785042525,Train
262.36626810871485,243.16639557660918,Train
422.18211850606303,404.9360331850649,Train
298.5777275202664,277.6683831289801,Train
276.5530951513245,263.5405766892208,Train
492.6082213992375,466.0555657910214,Train
362.2431062640052,330.8031525579379,Train
315.95774974562784,296.9392594579356,Train
322.25215184410536,296.4954574415673,Train
279.62631255943785,264.6127626276298,Train
328.08023189162503,325.88722211732477,Train
275.11390984066736,271.3010738076733,Train
334.22734640656427,322.0473046748054,Train
417.9205415893161,382.4307760123391,Train
270.69349538892277,245.25647713293029,Train
270.5462078053844,261.2811125153318,Train
291.47867883870083,276.02058993689167,Train
466.4909084888722,440.1877970065551,Train
354.58289675589833,318.12750247023826,Train
424.7546436397794,372.03596607624047,Train
407.50614914051533,375.430923638487,Train
421.83741325810604,391.1412807283707,Train
142.77539750641088,125.80244004098138,Train
190.7375332255099,165.97019080693389,Train
287.77116909379515,251.42128259397822,Train
143.3763051112668,125.72152541753715,Train
198.55294127792482,172.61238949077296,Train
257.30107759376904,230.4598428537768,Train
221.62071405879982,199.4760232881858,Train
147.51185067301688,132.27086230652432,Train
255.47448743642025,242.7907484686213,Train
171.00862434900992,158.9371407039243,Train
149.6142614107861,138.44895776248603,Train
369.7913986217484,347.9168938122951,Train
177.04003598189718,174.13230226737048,Train
169.86017349123227,155.7665111891685,Train
96.25181114975388,94.05922320461471,Train
232.7149489574616,207.98324942671118,Train
414.7495869143558,396.4511284846035,Train
313.35572502043635,284.95475564192543,Train
215.53336327570335,200.28116637602625,Train
226.28250168015649,216.40055582944206,Train
139.103140233796,133.26885034972568,Train
247.99527893662196,229.46459618322586,Train
157.4589177886342,165.58293862233376,Train
308.4940567898329,291.9916640319645,Train
200.60069594021786,195.19318866015206,Train
257.2788352397892,244.26305463262932,Train
223.0284746885469,213.86024219191515,Train
174.84961428649086,175.18816376831575,Train
182.5826716366802,204.46680159630182,Train
237.6217796801044,257.23324415404164,Train
247.23675041120748,261.50778312162925,Train
190.4275838299896,210.1332349179849,Train
182.6942799364507,208.1765364451803,Train
227.53683873059083,235.3911082923086,Train
296.9552602124098,295.9106183436185,Train
159.94954438190788,178.23727235240386,Train
331.0196912390849,348.51097535346423,Train
208.16570078394085,229.29034407356087,Train
