Loss,PredLoss,Set
131.78133702200438,162.81722922468228,Train
120.8299286466852,123.61612850309415,Train
256.91961328670857,254.8320259825862,Train
179.55039094207416,218.22945862054064,Train
112.72226161278219,124.38594333996326,Train
157.9352252988325,175.25581032633553,Train
154.18928200022506,177.08292768125486,Train
321.9844317169601,379.9577152740135,Train
171.3206744490373,184.1151765667427,Train
209.698010196457,216.2387844931702,Train
262.11643895921895,267.8143345668034,Train
206.07596073732316,194.91513880872242,Train
265.57657553076984,249.80949814789554,Train
104.6182833395588,109.666572560201,Train
262.2010841636901,291.19401489682576,Train
230.82497800316372,219.47823476560646,Train
223.9899648579796,242.9542250822249,Train
126.19604472813792,172.1087444276905,Train
192.94321761363852,201.9664804530261,Train
95.46198634688403,92.77720658057173,Train
88.32748924732726,113.46542009538959,Train
189.74052907417513,222.3843517216554,Train
56.701105827427526,72.55576832194035,Train
63.709219507084555,107.91961238525373,Train
144.26487011314623,156.11402542176515,Train
116.36805764561231,131.95840382417532,Train
92.01878210448294,97.78988563768134,Train
284.7170434897581,271.40991901434217,Train
144.9628418014379,107.59668883829639,Train
89.25617703952221,112.56293398780954,Train
282.09704920401117,288.84959932791736,Train
149.48545829490456,160.94529707604116,Train
114.92140431220268,93.42823269046436,Train
76.90488725590534,81.32082868774384,Train
87.93590712601242,114.45189362789493,Train
330.01446392252416,355.02438483742924,Train
159.1405576454404,174.40612698702077,Train
166.81418829476127,165.050721831481,Train
199.0353558704866,233.96693109699024,Train
119.30406037261655,95.66169278108437,Train
179.62030180115124,160.70486867520387,Train
61.48408015609024,86.57655183327796,Train
272.3953954374339,291.798693062313,Train
126.35424764518207,149.8161886092715,Train
179.86063677933478,196.24465291204856,Train
184.41456283989214,186.8104341385295,Train
129.516025826854,168.51554748230112,Train
125.58053728277437,122.1898528866334,Train
135.57748756653808,152.82283274344536,Train
226.11814545417417,241.66971815733828,Train
82.20251094568263,81.9988077238153,Train
81.83058404106347,111.36356897584507,Train
141.0023647403169,166.88894184519728,Train
151.2178530434425,156.35326717204583,Train
112.47704895044066,87.99732059159378,Train
301.27995246131104,267.70851094370613,Train
136.62656357605394,126.96270819962147,Train
122.51688229466905,127.90594449149069,Train
311.45090861715676,320.8638663748663,Train
206.4286425435168,193.17942914775065,Train
146.95008407374903,125.56635808161036,Train
87.51523320785384,100.46815544959908,Train
66.62408994583103,94.82036436329416,Train
332.77665428768057,342.3598414254398,Train
189.47292623340255,174.84219030168984,Train
186.21290578299687,171.1056376875394,Train
305.49659293646357,301.9546197549477,Train
102.82398769380265,76.69315832685393,Train
173.1950900550141,142.20751250535918,Train
124.60990002009814,139.0896315532798,Train
286.0684175890543,267.9403146711199,Train
244.57064276188294,260.5484866122179,Train
255.6165755385839,238.56148771326588,Train
287.70621591915744,208.76161482404868,Train
242.83956390360316,230.88316744616193,Train
252.18294725601658,198.3154692010337,Train
243.7029942231031,259.5881998849909,Train
361.26613063558085,319.35451808729357,Train
251.37235649344984,215.10218622237937,Train
257.02167179671017,228.1036104260264,Train
220.71407654536168,193.48218174790662,Train
240.44957073940435,180.60797371411135,Train
193.72815437883855,182.8799137407225,Train
262.5498274636638,210.4404828048717,Train
201.91458999388036,140.05824882728143,Train
190.32244196948815,139.2661165270346,Train
357.2733833904873,328.3235775684842,Train
324.7674142568777,292.3421598580986,Train
253.80453456865934,205.76157231892662,Train
273.8847443258322,216.1892387688442,Train
217.0080435283963,180.5861259466317,Train
324.67443217635173,340.3755637095631,Train
225.88391026969842,178.54112559219726,Train
249.63647780843627,216.81585117613048,Train
388.93213479256553,391.1537281397486,Train
290.27088122208596,250.0671687505748,Train
279.1527170969977,234.44413356901396,Train
208.57764241730058,133.40318187970996,Train
355.0456571829949,301.97356785356595,Train
319.5567613940804,231.60446226765924,Train
284.1109550505571,244.9386582780961,Train
196.2082381524252,234.95440714151607,Train
283.3486106996844,259.18426978914624,Train
117.85788107131313,128.6041578385344,Train
141.81871141832792,132.7478589816282,Train
256.8367421472142,262.73368916925165,Train
116.411973257972,104.42613971041496,Train
109.04440475060127,152.28553884787212,Train
154.23403662510205,165.22965919315845,Train
122.48086888147432,129.02302440222644,Train
108.28490151971809,99.75072272980057,Train
283.1461345398334,224.00538295132569,Train
136.06456794182012,143.8410646846356,Train
101.04020172567837,117.5735314436337,Train
279.57303589140815,295.6925499136212,Train
153.66307043900937,174.39691208742417,Train
101.31030536848212,111.39324297197416,Train
112.01474067982636,134.85087764130432,Train
94.7763763730422,93.65692756743212,Train
280.59521244812936,319.5559006764604,Train
137.47124890508815,141.87367738391092,Train
172.90448574391837,158.6000461365207,Train
215.39492296462,168.40283108895744,Train
89.94256056719333,123.79443674895407,Train
136.04739855163803,167.06911941015204,Train
122.70943691795435,135.05921073221032,Train
256.42867566614194,215.42936384819097,Train
260.70511479620126,215.9356919409175,Train
244.03875430813196,235.29229433481393,Train
265.92959420193415,234.48445134193304,Train
179.37763447760784,173.75730076249107,Train
266.5549911618865,250.65869287900168,Train
299.9709094604246,308.3165541766007,Train
340.44814935906544,340.439661501853,Train
265.486710857809,252.8327831681725,Train
274.5865939566553,278.77941230156165,Train
287.24779865560436,246.63334616259056,Train
303.47032495465606,274.33231382107624,Train
232.25417285381053,189.8278953591485,Train
381.5993423530678,370.2184597109677,Train
261.5058334524277,257.1902700661212,Train
232.47364615189036,244.77680673046135,Train
466.0027804514558,474.80777216855904,Train
297.0932363511239,311.60074434835167,Train
275.24501385089485,276.61796933160747,Train
256.95811295076845,260.2980748178161,Train
231.73253365074473,235.07207641639303,Train
364.0682759508238,345.66146427397774,Train
268.9653398510056,243.70442002475383,Train
317.4237253512901,323.31786979586803,Train
404.4434324516774,387.5209453780659,Train
197.52446115216728,194.7392330929732,Train
232.16681145276,243.60365043143642,Train
277.3704833534555,283.371702490382,Train
371.6354768542537,378.28502672599956,Train
241.96179195515452,234.7965680065481,Train
353.8494286561582,355.84178189183484,Train
315.29838695726454,330.06405246776444,Train
315.30866685847354,323.3116778312745,Train
203.46514121749527,213.79292302938697,Train
189.03614013594512,200.95229011470408,Train
258.6928164250682,276.96408872564893,Train
128.93517008486452,163.2028740232004,Train
251.26320111533389,198.7784002110829,Train
156.67690951647648,175.21008238165402,Train
146.17629528829232,163.38327036134726,Train
97.2613584307812,144.69593265543756,Train
230.4320989439434,239.09972965884126,Train
164.18851682777867,151.9481023059876,Train
147.03061208228726,117.07341264436495,Train
430.9583847074689,390.75171711764915,Train
326.4718347033238,282.683826454871,Train
173.07096206985187,182.9434132502034,Train
117.75576680705322,129.4399274425187,Train
111.5262489149276,139.62093003719184,Train
339.8824083934752,350.4915116795088,Train
190.3242452426959,199.10652986642702,Train
215.85175946258988,234.48305430935608,Train
272.96495105315717,271.5657541339899,Train
162.16382001439732,164.84168141166032,Train
208.94836634631093,197.160586708019,Train
192.8185900488976,208.15584375756143,Train
250.27449112215749,291.70137990432744,Train
304.3160695660904,295.3595431269993,Train
305.9433253806967,246.79781147174592,Train
209.656258565976,228.94030284008807,Train
358.45486912192865,303.00102347408284,Train
142.2040428228021,121.65172931442686,Train
190.32223532011872,142.1323524592146,Train
269.9945961427629,236.5286071365697,Train
125.72112529073422,93.25528056058546,Train
174.0018227640331,142.31156790273036,Train
253.83668856265902,191.3156996398771,Train
162.22572268661256,156.66827010031926,Train
140.66892513589332,113.98472040681105,Train
371.1662959105015,307.720180478123,Train
164.21783501043691,147.25289449632203,Train
118.32354243569975,126.50079340116257,Train
352.48341818629,308.6024872846789,Train
236.6974622622075,191.88978683173923,Train
117.4656746634524,96.82363258998802,Train
211.78805539002454,145.07471414467247,Train
176.6646044419241,138.49187541159256,Train
495.0953218191511,451.630096596858,Train
187.0802075217053,187.76653999827687,Train
201.11926154958684,177.36748193112348,Train
428.71248390279567,396.21846800844986,Train
148.85987458133206,132.35597728605498,Train
233.06143358519557,217.47776068479598,Train
142.3171609143866,113.54104052473059,Train
342.1270565689049,308.0618652469129,Train
219.99112054875053,168.64634608694163,Train
234.40935285392356,229.6251771166495,Train
262.881753484424,216.67234046632055,Train
193.40832244025165,184.4208453969064,Train
279.8885565992124,249.41444259309057,Train
355.14609667857684,323.45871739806745,Train
356.983395374796,333.0767651003325,Train
257.40045268787003,278.76376220721687,Train
311.8972686177989,275.5050060653323,Train
282.4738431645827,287.2423233800882,Train
382.6301763282213,316.06528752558427,Train
262.36626810871485,216.16672667667106,Train
422.18211850606303,405.359963028709,Train
298.5777275202664,269.83366228698566,Train
276.5530951513245,245.23473698630178,Train
492.6082213992375,479.40716748378503,Train
362.2431062640052,342.8494252313026,Train
315.95774974562784,285.71952141287227,Train
322.25215184410536,296.20379366145085,Train
279.62631255943785,217.32733675447307,Train
328.08023189162503,332.12869533117464,Train
275.11390984066736,251.782031822077,Train
334.22734640656427,325.98033317072156,Train
417.9205415893161,411.28306163297594,Train
270.69349538892277,246.97517514532507,Train
270.5462078053844,283.7944942574877,Train
291.47867883870083,297.61984990821657,Train
466.4909084888722,449.8069703681679,Train
354.58289675589833,316.10400553830215,Train
424.7546436397794,353.86145702806635,Train
407.50614914051533,385.2588115744303,Train
421.83741325810604,394.0830019205558,Train
142.77539750641088,106.27060333318425,Train
190.7375332255099,136.73732681255663,Train
287.77116909379515,228.01537224931207,Train
143.3763051112668,120.72074162293745,Train
198.55294127792482,156.78889902521087,Train
257.30107759376904,209.45142808838347,Train
221.62071405879982,169.43722488627992,Train
147.51185067301688,99.44708291441724,Train
255.47448743642025,249.71448534678728,Train
171.00862434900992,125.08629391095903,Train
149.6142614107861,108.86733989626397,Train
369.7913986217484,338.95252438611266,Train
177.04003598189718,175.8201534972931,Train
169.86017349123227,133.95317836776624,Train
96.25181114975388,100.46980909327726,Train
232.7149489574616,188.10127204185883,Train
414.7495869143558,363.5504100577234,Train
313.35572502043635,268.2881332999716,Train
215.53336327570335,195.6805434091641,Train
226.28250168015649,220.81614991146506,Train
139.103140233796,112.67368486200517,Train
247.99527893662196,220.84608369668013,Train
157.4589177886342,87.66034109443655,Train
308.4940567898329,288.6048086850585,Train
200.60069594021786,176.68237772801706,Train
257.2788352397892,214.3996369265659,Train
223.0284746885469,213.17009901109768,Train
174.84961428649086,174.4894882384203,Train
182.5826716366802,218.9224494414051,Train
237.6217796801044,266.931031450469,Train
247.23675041120748,292.9606017357948,Train
190.4275838299896,250.36610218923067,Train
182.6942799364507,238.59431001181323,Train
227.53683873059083,239.554223234012,Train
296.9552602124098,312.8848879092742,Train
159.94954438190788,199.14732336972696,Train
331.0196912390849,366.1610186147751,Train
208.16570078394085,267.7376761825203,Train
