Loss,PredLoss,Set
148.81809839954263,203.8410816518223,Train
61.01026865685321,171.72056011462334,Train
61.32268394364279,219.5219222279777,Train
170.17251868612084,230.0875480050925,Train
55.05977288428737,191.24670033224106,Train
111.48444653814218,219.8068111255831,Train
83.94653964768557,189.4830059652155,Train
161.44605221291724,185.4969567797973,Train
74.48298423383739,165.72167620498476,Train
183.5573357104458,231.93190163269713,Train
68.66910664274282,170.51516348015002,Train
62.318297030728104,156.74403322790852,Train
280.00490687440185,275.4755359378077,Train
144.228936173764,217.20807959438667,Train
64.49038492881454,169.47274250763826,Train
44.28925313955354,183.12057879522672,Train
83.62554080598092,206.94192526313526,Train
308.4992479280968,274.2136249255081,Train
116.91037450590092,206.7429478914141,Train
145.85892053939352,234.0648847545594,Train
160.84488602857454,246.162790401097,Train
42.86827097344391,174.99569414278523,Train
117.42907537400177,193.2972576627913,Train
62.527299230248005,186.80514638590302,Train
235.16294254218263,258.695535557639,Train
162.8360053098056,203.21610758525662,Train
178.0464875331171,204.12599730432214,Train
186.29438921211704,230.866981051287,Train
194.57971034680526,231.0778450084999,Train
189.69062554480777,189.7907430574345,Train
178.75014216221325,234.957843752406,Train
300.875620746802,240.73990919869206,Train
157.06706129857412,205.01473851685782,Train
153.32446381752953,216.39444959285564,Train
198.64782830366823,199.61709980309325,Train
128.53715475699022,186.6292602398916,Train
152.9924431774956,161.60312382915401,Train
195.01369356518424,221.30718937546058,Train
202.10090592005616,180.08424969538015,Train
135.7540802421114,164.9206040794087,Train
405.47321653135,273.6586714766026,Train
202.7583147877719,208.78939609071858,Train
161.10937501137707,187.79120346519628,Train
88.02639720216563,190.07829310201222,Train
95.50938136013747,207.39859028216938,Train
274.55832748529247,269.74684865827624,Train
166.673235577631,200.07098183122886,Train
184.8541056371528,231.45002948396626,Train
262.6009376638578,255.7002495487467,Train
63.91373165774614,176.4461497746425,Train
155.7924876188178,198.74692020585306,Train
153.23720554707282,190.01695836498928,Train
213.74788544251103,261.82660448647306,Train
305.8245273051326,221.1126275133442,Train
257.9671311349375,222.79959918860948,Train
245.17569693192578,256.2963081709847,Train
305.9502246960972,254.7835561446126,Train
292.79081109922384,222.78086273328466,Train
249.53870229058657,257.61302340384395,Train
307.87866245790644,257.6818105447299,Train
208.81069160118307,236.25284125571125,Train
246.33478972041678,236.51890613210048,Train
238.45095681560747,224.8937938856226,Train
234.159192886755,213.01316336408675,Train
191.45949793385955,184.3149947601597,Train
414.8518719569211,278.01052219657515,Train
218.3363149559396,218.57720779292796,Train
175.912826930915,190.98787979824237,Train
511.5814078818473,282.321194975141,Train
318.8420578087366,232.42220100386425,Train
238.19477671158302,216.23618260410953,Train
234.63956459038621,223.85274993710215,Train
175.1764214451464,229.52795320663287,Train
399.3053472758636,273.6932141422058,Train
266.52634208253767,233.3687665485634,Train
340.3394058651688,260.58884367593134,Train
417.7445386237568,277.5541824764478,Train
267.7417403583018,227.37559922002862,Train
229.83101106880372,230.0839459064249,Train
342.5123507552627,235.6756407960262,Train
346.78575941767855,275.0806446842988,Train
372.1512370560513,233.68761765769653,Train
334.608783670381,224.64468227827697,Train
335.6583992606678,261.0262264643946,Train
340.3000838269115,266.7205616614376,Train
219.28307326380423,208.38491297076413,Train
284.5549827317666,248.70395242507504,Train
276.4322728687515,246.20233406223105,Train
215.91494367475912,226.4222524963655,Train
320.0029951497894,240.3140093799141,Train
210.69642729384225,225.80341953006092,Train
213.49524010691766,214.8610899557365,Train
163.8994335890157,188.20400448594066,Train
369.90900774013653,273.94132044730156,Train
187.52396256027973,204.82667216731278,Train
169.7442980494457,185.65754089387127,Train
404.0700142076343,286.0415086292253,Train
348.0011110348454,241.10539717761463,Train
204.53758853107928,214.12705612826295,Train
201.1794466963357,225.45153521408042,Train
173.42668553061486,229.10976353430718,Train
352.27930503391656,266.6944815975266,Train
261.7373052062409,232.34104951534587,Train
272.8006860475879,256.73906352202937,Train
255.96944755795738,267.30581675587496,Train
158.74358973734962,216.2157873506765,Train
250.6231125857645,223.12103881488918,Train
237.6080161032019,206.04752657713675,Train
291.19830028966203,262.79300723978724,Train
323.8939651451447,224.93026997388725,Train
335.69501066964995,223.40174784486123,Train
267.101436863178,250.11829638715056,Train
286.1132437257286,263.08249745672794,Train
161.5670596655664,190.42714198880984,Train
160.6915369626131,242.63275441240538,Train
282.3941195181878,238.40484117878387,Train
194.17480733229044,215.6080617127692,Train
176.03360040492086,219.33857206390658,Train
199.97049873607935,206.88420046784705,Train
178.4855023257659,188.49307252140844,Train
167.57861117398022,166.7002068618961,Train
230.24982528072252,236.80405761417015,Train
198.4991446459928,196.5491183564626,Train
159.82656926979104,176.37730518834513,Train
436.23209915211726,278.81749708210566,Train
243.71573429297132,212.58156915639802,Train
208.77747469235337,206.63683107495763,Train
156.41732035026337,202.64521084881372,Train
121.63527126670137,222.08030640716674,Train
335.43132744166735,270.9710577023372,Train
167.80548887516113,215.2130761882341,Train
266.2577555671829,242.0278153853091,Train
322.78812751773273,261.2913900096556,Train
106.39660472681034,187.7020474747292,Train
170.08318719441593,209.77303995124964,Train
237.34787492054951,204.31777763910134,Train
287.19066790521106,263.80484735545446,Train
340.6115661484006,226.21216138982112,Train
331.11056965011795,226.60769871226927,Train
269.18767841036333,254.52381539865254,Train
315.8428924291366,252.50891825084025,Train
168.37008623863142,190.0880930380212,Train
160.91887050259993,236.96323284853207,Train
304.01431645373384,239.69243074421038,Train
202.15642409203306,200.60574855082962,Train
229.8451934174976,218.20102709618845,Train
212.08062443012764,197.82122445834472,Train
162.862717129923,182.23825310686863,Train
145.19147151688367,159.37620415687468,Train
260.56688759100984,226.36301587539094,Train
211.48896535230134,179.6879113230735,Train
172.95770480075814,167.93635751550113,Train
386.47310593638025,274.9394881712708,Train
250.03516875916787,216.27018204431636,Train
190.6438932691208,189.54606609623738,Train
124.29927946623916,192.09652208912786,Train
138.5013273505228,208.48933572671527,Train
324.25003692197186,273.2804692714031,Train
209.04540818058638,201.51196274902907,Train
202.38744112636616,234.91584046921378,Train
297.2761357593114,258.95542113274917,Train
112.21149207942187,180.91135327264016,Train
224.6935100866978,201.05926197612746,Train
137.72218978113915,195.65486900002531,Train
257.29753116274577,265.1449444485213,Train
359.41953423151784,223.94953749393326,Train
290.0881989874553,214.56388214290394,Train
241.803525430558,250.3665322040295,Train
361.56551356082616,255.90023634976413,Train
158.69319809028048,179.31990898515286,Train
192.8719525768805,197.20945560858797,Train
286.59180007882276,215.49973603337838,Train
163.3527405961074,180.79344210105666,Train
176.6547741287344,218.20331854395172,Train
130.49790067670378,172.14603229128198,Train
150.88212024001533,176.39384189256884,Train
129.30743281866933,169.7477527294892,Train
153.27383841266573,183.81200426367184,Train
131.78133702200438,169.58473416523293,Train
120.8299286466852,172.4774343691065,Train
256.91961328670857,244.1282427833939,Train
179.55039094207416,205.93429887643111,Train
112.72226161278219,180.3741083086224,Train
157.9352252988325,173.41483403544487,Train
154.18928200022506,188.14674030400607,Train
321.9844317169601,239.27428201754495,Train
171.3206744490373,209.64919669503598,Train
209.698010196457,181.40182224325167,Train
262.11643895921895,202.2082713943502,Train
206.07596073732316,197.48483009994231,Train
265.57657553076984,205.83367612921012,Train
104.6182833395588,156.96787492573435,Train
262.2010841636901,237.80125415856125,Train
230.82497800316372,222.96142072636846,Train
223.9899648579796,216.34389283149517,Train
126.19604472813792,179.74228207410286,Train
192.94321761363852,183.65886806673552,Train
95.46198634688403,159.6021049867386,Train
88.32748924732726,207.082736344777,Train
189.74052907417513,220.88652566182444,Train
56.701105827427526,175.6042048841506,Train
63.709219507084555,203.92997227813657,Train
144.26487011314623,186.84346166066004,Train
116.36805764561231,169.0165181423423,Train
92.01878210448294,164.82143395413874,Train
284.7170434897581,218.5405046607358,Train
144.9628418014379,155.01563338042877,Train
89.25617703952221,149.2011762989226,Train
282.09704920401117,263.26097983462233,Train
149.48545829490456,199.71972752978618,Train
114.92140431220268,151.8400498968145,Train
76.90488725590534,163.54907734201566,Train
87.93590712601242,179.75971059569082,Train
330.01446392252416,260.60764052779956,Train
159.1405576454404,193.80810578507896,Train
166.81418829476127,208.83351755689415,Train
199.0353558704866,228.01035795131884,Train
119.30406037261655,161.27258491510636,Train
179.62030180115124,180.6968367352947,Train
61.48408015609024,156.8681114856668,Train
272.3953954374339,253.77655184141608,Train
126.35424764518207,192.79028290835583,Train
179.86063677933478,188.4930243044642,Train
184.41456283989214,213.93801427739564,Train
129.516025826854,201.00808475773144,Train
125.58053728277437,176.33591577125745,Train
135.57748756653808,223.31782350729074,Train
226.11814545417417,235.93310443024808,Train
82.20251094568263,194.50796368371317,Train
81.83058404106347,210.34954200582342,Train
141.0023647403169,194.9394824727014,Train
151.2178530434425,177.96586400372183,Train
112.47704895044066,168.19893223300807,Train
301.27995246131104,225.51571735464884,Train
136.62656357605394,165.1376165184297,Train
122.51688229466905,157.27037887845316,Train
311.45090861715676,266.32695233498197,Train
206.4286425435168,210.50664070454565,Train
146.95008407374903,180.7928506958184,Train
87.51523320785384,182.9422481529551,Train
66.62408994583103,187.78224338225345,Train
332.77665428768057,269.3260029594661,Train
189.47292623340255,200.72256015385793,Train
186.21290578299687,223.0571945383437,Train
305.49659293646357,248.53404218679387,Train
102.82398769380265,170.5929114372728,Train
173.1950900550141,183.33755837988048,Train
124.60990002009814,186.2748198770038,Train
286.0684175890543,262.4126657887005,Train
244.57064276188294,213.5988667568571,Train
255.6165755385839,195.50016734770207,Train
287.70621591915744,236.36407231507835,Train
242.83956390360316,230.89732403979545,Train
252.18294725601658,183.92270309663093,Train
243.7029942231031,203.2297831992155,Train
361.26613063558085,215.03915384083376,Train
251.37235649344984,188.49987727311654,Train
257.02167179671017,216.22165822860973,Train
220.71407654536168,168.9202801154823,Train
240.44957073940435,177.8004278028627,Train
193.72815437883855,176.8112497422954,Train
262.5498274636638,194.22944118760475,Train
201.91458999388036,163.05345365818766,Train
190.32244196948815,168.9179419124959,Train
357.2733833904873,245.41661906924077,Train
324.7674142568777,215.87371825272987,Train
253.80453456865934,183.75598277689494,Train
273.8847443258322,166.95770169231207,Train
217.0080435283963,195.3562118559748,Train
324.67443217635173,250.15977086518086,Train
225.88391026969842,196.09010739113546,Train
249.63647780843627,193.23160108211133,Train
388.93213479256553,226.72701445176008,Train
290.27088122208596,182.6084473363724,Train
279.1527170969977,194.91130184605154,Train
208.57764241730058,164.13231931590934,Train
355.0456571829949,245.29083453929186,Train
319.5567613940804,207.251102892524,Train
284.1109550505571,210.6605259413489,Train
196.2082381524252,204.48278055917152,Train
283.3486106996844,207.7989287259548,Train
117.85788107131313,176.42362299754632,Train
141.81871141832792,220.1271275969868,Train
256.8367421472142,235.82244238050066,Train
116.411973257972,195.15024937220284,Train
109.04440475060127,200.14864676832534,Train
154.23403662510205,193.7015590074294,Train
122.48086888147432,178.47084255984365,Train
108.28490151971809,153.03718635592656,Train
283.1461345398334,211.98780975746715,Train
136.06456794182012,170.9521878514057,Train
101.04020172567837,156.22360034637313,Train
279.57303589140815,264.10176032055887,Train
153.66307043900937,215.71187048966152,Train
101.31030536848212,179.17121267821773,Train
112.01474067982636,189.0737205790549,Train
94.7763763730422,199.74977731605432,Train
280.59521244812936,265.51551246650524,Train
137.47124890508815,195.63058458895273,Train
172.90448574391837,212.06180156199986,Train
215.39492296462,230.0399028711639,Train
89.94256056719333,168.83359690539493,Train
136.04739855163803,188.6009626658512,Train
122.70943691795435,153.4437699615142,Train
256.42867566614194,237.64551636480027,Train
260.70511479620126,204.74709748160248,Train
244.03875430813196,202.48273838183576,Train
265.92959420193415,226.80264487212028,Train
179.37763447760784,233.0442211242164,Train
266.5549911618865,230.7427221893314,Train
299.9709094604246,268.87162215359854,Train
340.44814935906544,264.1824325176873,Train
265.486710857809,248.10993795512508,Train
274.5865939566553,247.56091849147032,Train
287.24779865560436,233.82650803085065,Train
303.47032495465606,234.44966195028985,Train
232.25417285381053,203.84200074191963,Train
381.5993423530678,281.20389452743916,Train
261.5058334524277,246.19647241853227,Train
232.47364615189036,222.37923256816018,Train
466.0027804514558,284.7105657625595,Train
297.0932363511239,254.66113400028024,Train
275.24501385089485,236.80030858296038,Train
256.95811295076845,242.12962104059383,Train
231.73253365074473,238.13397516658839,Train
364.0682759508238,267.17948211514255,Train
268.9653398510056,230.04846549421524,Train
317.4237253512901,265.698957793386,Train
404.4434324516774,276.8117966995069,Train
197.52446115216728,216.21634852207737,Train
232.16681145276,245.48067884592243,Train
277.3704833534555,239.1554521391349,Train
371.6354768542537,284.41144878126164,Train
241.96179195515452,234.47207681911604,Train
353.8494286561582,250.316191563301,Train
315.29838695726454,268.5502470373579,Train
315.30866685847354,269.23913543107085,Train
203.46514121749527,201.44899867629948,Train
189.03614013594512,243.63398381319612,Train
258.6928164250682,247.52053782580973,Train
128.93517008486452,199.50808797196532,Train
251.26320111533389,216.0706550119525,Train
156.67690951647648,197.81168060570334,Train
146.17629528829232,185.49930028272354,Train
97.2613584307812,166.72319043082396,Train
230.4320989439434,221.53477874642334,Train
164.18851682777867,179.0272581560134,Train
147.03061208228726,164.19334978474086,Train
430.9583847074689,273.2888965384888,Train
326.4718347033238,215.12706926588433,Train
173.07096206985187,189.11450926298153,Train
117.75576680705322,195.04730595530896,Train
111.5262489149276,212.3121943362769,Train
339.8824083934752,274.35633261918474,Train
190.3242452426959,216.38535626227312,Train
215.85175946258988,243.1258757245956,Train
272.96495105315717,258.9238015751966,Train
162.16382001439732,188.9747549071248,Train
208.94836634631093,208.17858131774773,Train
192.8185900488976,204.74223671691962,Train
250.27449112215749,270.3461799103307,Train
304.3160695660904,217.78608304190445,Train
305.9433253806967,212.25923539679374,Train
209.656258565976,241.82648764330975,Train
358.45486912192865,252.1344908443179,Train
142.2040428228021,154.92574540163113,Train
190.32223532011872,191.74286179579278,Train
269.9945961427629,211.55634135896202,Train
125.72112529073422,167.5212594569095,Train
174.0018227640331,198.09987406462682,Train
253.83668856265902,174.66286346796932,Train
162.22572268661256,166.43300733698376,Train
140.66892513589332,156.9557672893971,Train
371.1662959105015,201.4458005548967,Train
164.21783501043691,153.66919581602554,Train
118.32354243569975,158.34553200298456,Train
352.48341818629,251.1481453057815,Train
236.6974622622075,196.23708961836388,Train
117.4656746634524,155.9279838708523,Train
211.78805539002454,166.02218295000796,Train
176.6646044419241,172.91841090035365,Train
495.0953218191511,256.77773065080135,Train
187.0802075217053,194.20250173996672,Train
201.11926154958684,197.1103477113414,Train
428.71248390279567,220.3835922039815,Train
148.85987458133206,164.91928876061758,Train
233.06143358519557,184.32267635809401,Train
142.3171609143866,143.77726235649664,Train
342.1270565689049,245.57054671294046,Train
219.99112054875053,196.3722355960856,Train
234.40935285392356,194.1804575178159,Train
262.881753484424,199.96057728229977,Train
193.40832244025165,192.6321912571191,Train
279.8885565992124,228.9373664601626,Train
355.14609667857684,265.9921519979748,Train
356.983395374796,258.8700073251318,Train
257.40045268787003,248.99841358311545,Train
311.8972686177989,239.5801443842431,Train
282.4738431645827,240.73468961230984,Train
382.6301763282213,238.67060767158964,Train
262.36626810871485,210.54238218375446,Train
422.18211850606303,284.76034069003686,Train
298.5777275202664,230.83456376611042,Train
276.5530951513245,219.33448041826253,Train
492.6082213992375,286.68931495950096,Train
362.2431062640052,245.08032200782935,Train
315.95774974562784,231.9233727350396,Train
322.25215184410536,238.67472786911006,Train
279.62631255943785,238.64222034475023,Train
328.08023189162503,265.5682619427324,Train
275.11390984066736,237.8085326318522,Train
334.22734640656427,261.4934766600129,Train
417.9205415893161,279.2417886829595,Train
270.69349538892277,235.71152319429447,Train
270.5462078053844,242.02737061184732,Train
291.47867883870083,249.53658121587128,Train
466.4909084888722,277.8869422011795,Train
354.58289675589833,237.57164653775027,Train
424.7546436397794,242.59937415724636,Train
407.50614914051533,268.4057209112167,Train
421.83741325810604,276.1576597572525,Train
142.77539750641088,153.20753246488917,Train
190.7375332255099,199.54845893729745,Train
287.77116909379515,214.2516065894184,Train
143.3763051112668,178.11774624170982,Train
198.55294127792482,211.12466917289112,Train
257.30107759376904,188.6698743075473,Train
221.62071405879982,170.23587176483466,Train
147.51185067301688,160.7003682685345,Train
255.47448743642025,205.2290502029999,Train
171.00862434900992,152.0889779665633,Train
149.6142614107861,146.89448307865106,Train
369.7913986217484,273.15409464350194,Train
177.04003598189718,195.68292491070463,Train
169.86017349123227,165.1312563102184,Train
96.25181114975388,167.21443619492157,Train
232.7149489574616,198.8347269712723,Train
414.7495869143558,267.2164273601146,Train
313.35572502043635,199.88457690454175,Train
215.53336327570335,199.95364664200318,Train
226.28250168015649,215.32422701090331,Train
139.103140233796,151.90348347872953,Train
247.99527893662196,182.6060362089527,Train
157.4589177886342,154.89909890583186,Train
308.4940567898329,243.75466073456147,Train
200.60069594021786,196.92377984649727,Train
257.2788352397892,193.8455132303436,Train
223.0284746885469,213.46651495352805,Train
174.84961428649086,194.226473395175,Train
182.5826716366802,238.31427683114785,Train
237.6217796801044,269.0051765265638,Train
247.23675041120748,262.58218051651295,Train
190.4275838299896,255.19358481769783,Train
182.6942799364507,247.80761487341414,Train
227.53683873059083,243.5467920080592,Train
296.9552602124098,246.3214819113616,Train
159.94954438190788,224.75341641121167,Train
331.0196912390849,282.02618432261687,Train
208.16570078394085,248.7554867113733,Train
