Loss,PredLoss,Set
161.44605221291724,160.27099002629194,Train
74.48298423383739,77.0268394361307,Train
183.5573357104458,207.48837240453955,Train
68.66910664274282,78.99533992180298,Train
62.318297030728104,81.84139373168092,Train
280.00490687440185,293.9072290880507,Train
144.228936173764,177.47029521745398,Train
64.49038492881454,77.61622888152293,Train
44.28925313955354,65.01786878859532,Train
83.62554080598092,96.44315185545942,Train
308.4992479280968,326.0153866885721,Train
116.91037450590092,152.00046704979363,Train
145.85892053939352,170.25902619394012,Train
160.84488602857454,194.678866511365,Train
42.86827097344391,62.92480248540371,Train
117.42907537400177,143.77044696674585,Train
62.527299230248005,99.83854851361576,Train
235.16294254218263,251.15989330650578,Train
162.8360053098056,168.99444679184728,Train
178.0464875331171,196.37556317857485,Train
186.29438921211704,191.43536510975957,Train
194.57971034680526,214.09393333956683,Train
189.69062554480777,189.3558090164118,Train
178.75014216221325,180.36761925637364,Train
300.875620746802,295.1785622894128,Train
157.06706129857412,161.59763942938295,Train
153.32446381752953,171.85904150437895,Train
198.64782830366823,197.40334024193191,Train
128.53715475699022,150.84334292928165,Train
152.9924431774956,148.51881369680052,Train
195.01369356518424,214.88672952649839,Train
202.10090592005616,189.61049935371048,Train
135.7540802421114,137.67084631815501,Train
405.47321653135,392.5349704639556,Train
202.7583147877719,210.16101166370493,Train
161.10937501137707,178.95256833192846,Train
88.02639720216563,104.75971887999428,Train
95.50938136013747,111.49583854161769,Train
274.55832748529247,304.16653532655704,Train
166.673235577631,171.76336109080893,Train
184.8541056371528,199.35987010287167,Train
262.6009376638578,281.55116696781863,Train
63.91373165774614,89.34920205854003,Train
155.7924876188178,171.99094787462468,Train
153.23720554707282,153.52866952940303,Train
213.74788544251103,241.54717485285087,Train
305.8245273051326,307.3648620049355,Train
257.9671311349375,267.15170836511425,Train
245.17569693192578,236.30914165675654,Train
305.9502246960972,291.871337569284,Train
292.79081109922384,279.7798269350588,Train
249.53870229058657,265.36090774342244,Train
307.87866245790644,308.7023378191459,Train
208.81069160118307,215.94670633283283,Train
246.33478972041678,255.58070093402054,Train
238.45095681560747,238.28648821007974,Train
234.159192886755,254.46993833600155,Train
191.45949793385955,181.8498782148839,Train
414.8518719569211,399.5549807716598,Train
218.3363149559396,221.33274711451918,Train
175.912826930915,176.0035575907386,Train
511.5814078818473,494.4083341375333,Train
318.8420578087366,314.98851532443297,Train
238.19477671158302,238.0360863174651,Train
234.63956459038621,230.32820765415383,Train
175.1764214451464,180.7947606174064,Train
399.3053472758636,384.5422051752457,Train
266.52634208253767,260.09916757141826,Train
340.3394058651688,323.2104707530863,Train
417.7445386237568,396.2005538060564,Train
267.7417403583018,255.06636930400617,Train
229.83101106880372,232.62586100603545,Train
342.5123507552627,317.50991030060703,Train
346.78575941767855,348.4781616329382,Train
372.1512370560513,347.6369814390422,Train
334.608783670381,324.1115411590919,Train
335.6583992606678,314.2912253111009,Train
340.3000838269115,333.07951002348744,Train
219.28307326380423,222.9044721582836,Train
284.5549827317666,269.83664709410743,Train
276.4322728687515,283.6604551144365,Train
215.91494367475912,218.81127380628257,Train
320.0029951497894,306.4192856858125,Train
210.69642729384225,221.25612978990642,Train
213.49524010691766,215.2929652602331,Train
163.8994335890157,169.95639180793714,Train
369.90900774013653,362.96611591171273,Train
187.52396256027973,188.8040547307727,Train
169.7442980494457,172.84368947700688,Train
404.0700142076343,422.0997576776173,Train
348.0011110348454,333.9440232620764,Train
204.53758853107928,204.8213286641982,Train
201.1794466963357,198.01970364804552,Train
173.42668553061486,179.69539352519186,Train
352.27930503391656,347.3946669682714,Train
261.7373052062409,255.13836283307614,Train
272.8006860475879,274.7909691478403,Train
255.96944755795738,288.288460429195,Train
158.74358973734962,168.53467385822765,Train
250.6231125857645,238.01647746788217,Train
237.6080161032019,225.16693396329407,Train
291.19830028966203,316.22513410894464,Train
323.8939651451447,310.82986155026157,Train
335.69501066964995,319.742360707751,Train
267.101436863178,272.0622279392726,Train
286.1132437257286,294.5504899186694,Train
161.5670596655664,154.94657981395568,Train
160.6915369626131,188.27408887985865,Train
282.3941195181878,288.21348676885754,Train
194.17480733229044,202.36958003444198,Train
176.03360040492086,194.97338462485604,Train
199.97049873607935,201.8395905651024,Train
178.4855023257659,178.54334910210423,Train
167.57861117398022,164.81848530691545,Train
230.24982528072252,237.01824708691873,Train
198.4991446459928,198.08203197721113,Train
159.82656926979104,154.42563603405384,Train
436.23209915211726,411.57640468732865,Train
243.71573429297132,236.94373476026823,Train
208.77747469235337,217.93496796743167,Train
156.41732035026337,162.46237022655123,Train
121.63527126670137,134.5152412925881,Train
335.43132744166735,342.8948255265066,Train
167.80548887516113,180.10726241811105,Train
266.2577555671829,261.648631732211,Train
322.78812751773273,314.6809026149631,Train
106.39660472681034,120.08698943987883,Train
170.08318719441593,184.94731735271733,Train
237.34787492054951,209.73944514880887,Train
287.19066790521106,277.39426145918424,Train
340.6115661484006,327.079698919872,Train
331.11056965011795,326.4743973036815,Train
269.18767841036333,277.41416314439783,Train
315.8428924291366,314.82348912647774,Train
168.37008623863142,174.0372460178369,Train
160.91887050259993,170.82411506847959,Train
304.01431645373384,292.32348919122865,Train
202.15642409203306,182.95253254165476,Train
229.8451934174976,210.0643982107597,Train
212.08062443012764,197.79639990243416,Train
162.862717129923,159.15229948320845,Train
145.19147151688367,142.35706935829685,Train
260.56688759100984,250.94266820213923,Train
211.48896535230134,174.34834332401272,Train
172.95770480075814,157.90938105898866,Train
386.47310593638025,372.07318970433647,Train
250.03516875916787,250.16653518735367,Train
190.6438932691208,191.62000167661614,Train
124.29927946623916,120.11815527242354,Train
138.5013273505228,134.9360957622109,Train
324.25003692197186,331.3374172999512,Train
209.04540818058638,191.1122948559213,Train
202.38744112636616,202.7693281936581,Train
297.2761357593114,300.60359474457147,Train
112.21149207942187,112.92878185345089,Train
224.6935100866978,208.72079708853263,Train
137.72218978113915,148.67881839206504,Train
257.29753116274577,265.40833294308834,Train
359.41953423151784,340.25320525436933,Train
290.0881989874553,282.82830542811996,Train
241.803525430558,241.88787418805057,Train
361.56551356082616,345.22719638611215,Train
158.69319809028048,166.4879403334285,Train
192.8719525768805,204.0212037082692,Train
286.59180007882276,291.15110328059654,Train
163.3527405961074,165.49196312311312,Train
176.6547741287344,200.0434848455438,Train
130.49790067670378,145.05734623533542,Train
150.88212024001533,158.54192018910092,Train
129.30743281866933,135.48514107657317,Train
153.27383841266573,163.6858991601265,Train
131.78133702200438,142.19379537389972,Train
120.8299286466852,126.75780514908877,Train
256.91961328670857,268.39062720185666,Train
179.55039094207416,197.6865138202359,Train
112.72226161278219,123.11113023088954,Train
157.9352252988325,164.0504266643,Train
154.18928200022506,174.28690731995857,Train
321.9844317169601,346.45586382030154,Train
171.3206744490373,180.85701172560528,Train
209.698010196457,214.15205231286697,Train
262.11643895921895,273.0144310990399,Train
206.07596073732316,207.65204015653208,Train
265.57657553076984,260.93674772150484,Train
104.6182833395588,113.34258802630433,Train
262.2010841636901,267.1386668326472,Train
230.82497800316372,236.4422998419664,Train
223.9899648579796,231.89267035611317,Train
126.19604472813792,146.14975730689113,Train
192.94321761363852,197.29967903332707,Train
95.46198634688403,91.8865046347065,Train
88.32748924732726,95.99134759402135,Train
189.74052907417513,199.74055436977892,Train
56.701105827427526,60.34328372340839,Train
63.709219507084555,72.1762660227871,Train
144.26487011314623,150.34837610097037,Train
116.36805764561231,124.84026359791822,Train
92.01878210448294,88.10361567625104,Train
284.7170434897581,282.9196908978181,Train
144.9628418014379,134.39411039716023,Train
89.25617703952221,94.04867780520148,Train
282.09704920401117,283.06030144860324,Train
149.48545829490456,156.9191718546054,Train
114.92140431220268,97.70669046218029,Train
76.90488725590534,76.64002427831471,Train
87.93590712601242,100.7061642950465,Train
330.01446392252416,341.0813524736142,Train
159.1405576454404,162.69825303623864,Train
166.81418829476127,165.40990483811933,Train
199.0353558704866,223.39521297195384,Train
119.30406037261655,113.63091604815196,Train
179.62030180115124,172.60536848331716,Train
61.48408015609024,68.4234792719546,Train
272.3953954374339,277.6511486552416,Train
126.35424764518207,140.8755401986784,Train
179.86063677933478,196.30145834490108,Train
184.41456283989214,190.91482376438248,Train
129.516025826854,148.8534440826707,Train
125.58053728277437,128.3979821126836,Train
135.57748756653808,141.6738859173637,Train
226.11814545417417,229.84053442414128,Train
82.20251094568263,83.75068221037694,Train
81.83058404106347,102.39168693663296,Train
141.0023647403169,150.31543037388712,Train
151.2178530434425,154.52091228160447,Train
112.47704895044066,102.01123162560057,Train
301.27995246131104,281.0551840041684,Train
136.62656357605394,138.0789427958573,Train
122.51688229466905,112.7106727665505,Train
311.45090861715676,298.4593186538159,Train
206.4286425435168,207.8340706346184,Train
146.95008407374903,135.39390700309977,Train
87.51523320785384,93.1084714851334,Train
66.62408994583103,75.16023213207698,Train
332.77665428768057,337.2497224818023,Train
189.47292623340255,185.21643311644485,Train
186.21290578299687,183.29667182398398,Train
305.49659293646357,297.7464687778628,Train
102.82398769380265,88.09206141899101,Train
173.1950900550141,160.67626638032874,Train
124.60990002009814,137.50050508645128,Train
286.0684175890543,270.8304667434939,Train
244.57064276188294,252.6497313121445,Train
255.6165755385839,237.45477612255215,Train
287.70621591915744,259.58747124184913,Train
242.83956390360316,239.20616840266425,Train
252.18294725601658,224.1763300924013,Train
243.7029942231031,235.3230470533606,Train
361.26613063558085,336.0165400598714,Train
251.37235649344984,222.40161536576008,Train
257.02167179671017,239.23268171541585,Train
220.71407654536168,202.7931619424159,Train
240.44957073940435,214.7339513719339,Train
193.72815437883855,180.469332559309,Train
262.5498274636638,241.57983835586506,Train
201.91458999388036,177.61209367815118,Train
190.32244196948815,172.24471212518557,Train
357.2733833904873,332.6157335193692,Train
324.7674142568777,291.888896043112,Train
253.80453456865934,221.1906009957964,Train
273.8847443258322,237.11610210997856,Train
217.0080435283963,202.960566907195,Train
324.67443217635173,349.16898738226394,Train
225.88391026969842,210.25918374898018,Train
249.63647780843627,233.65523684654332,Train
388.93213479256553,390.95739374478,Train
290.27088122208596,243.4096217296824,Train
279.1527170969977,253.74042683705187,Train
208.57764241730058,162.2239694265461,Train
355.0456571829949,325.6876440198668,Train
319.5567613940804,279.5910506425229,Train
284.1109550505571,260.8828326331461,Train
196.2082381524252,233.21630631209703,Train
283.3486106996844,267.68953565473555,Train
117.85788107131313,125.60440547916127,Train
141.81871141832792,137.78332582774007,Train
256.8367421472142,251.46433177571402,Train
116.411973257972,119.8191992862668,Train
109.04440475060127,125.29633192919142,Train
154.23403662510205,157.62344879030817,Train
122.48086888147432,130.45412783529767,Train
108.28490151971809,107.38798912770652,Train
283.1461345398334,273.3520088398032,Train
136.06456794182012,140.69278352453523,Train
101.04020172567837,104.84672670098107,Train
279.57303589140815,292.92768628464347,Train
153.66307043900937,177.5529169063497,Train
101.31030536848212,104.91434880037713,Train
112.01474067982636,116.95133793496433,Train
94.7763763730422,100.40460030928817,Train
280.59521244812936,305.87241121670553,Train
137.47124890508815,145.62247274122745,Train
172.90448574391837,172.4624189827478,Train
215.39492296462,201.55926957009467,Train
89.94256056719333,105.7016850400933,Train
136.04739855163803,148.12422417750304,Train
122.70943691795435,132.12667979251145,Train
256.42867566614194,255.68457703641272,Train
260.70511479620126,234.94506818472684,Train
244.03875430813196,241.0990167754874,Train
265.92959420193415,250.34425765802337,Train
179.37763447760784,171.86971604622698,Train
266.5549911618865,257.86284589068003,Train
299.9709094604246,299.5186809863132,Train
340.44814935906544,325.4686610049339,Train
265.486710857809,255.49730921364207,Train
274.5865939566553,283.292383626344,Train
287.24779865560436,272.71921827176357,Train
303.47032495465606,287.91687446263177,Train
232.25417285381053,189.3104360516707,Train
381.5993423530678,381.78031264845157,Train
261.5058334524277,253.39404837501687,Train
232.47364615189036,232.2503175121966,Train
466.0027804514558,452.93664856010014,Train
297.0932363511239,304.9214451372051,Train
275.24501385089485,267.42124920557706,Train
256.95811295076845,256.8388839166343,Train
231.73253365074473,244.9759957323176,Train
364.0682759508238,357.82961082398447,Train
268.9653398510056,251.94265552448502,Train
317.4237253512901,311.94598168642443,Train
404.4434324516774,380.2152267599746,Train
197.52446115216728,209.35751585811528,Train
232.16681145276,247.64019070187166,Train
277.3704833534555,283.05549284337565,Train
371.6354768542537,366.30970751022915,Train
241.96179195515452,256.72979086610815,Train
353.8494286561582,343.6756582412696,Train
315.29838695726454,308.9126252159619,Train
315.30866685847354,318.39880840900975,Train
203.46514121749527,210.34816487423126,Train
189.03614013594512,202.34009792372305,Train
258.6928164250682,272.41968518898807,Train
128.93517008486452,139.3535422325548,Train
251.26320111533389,232.92635596825303,Train
156.67690951647648,173.47771440701132,Train
146.17629528829232,157.29139637640995,Train
97.2613584307812,121.52893551557169,Train
230.4320989439434,237.13263313162386,Train
164.18851682777867,165.058380466447,Train
147.03061208228726,140.2372245594176,Train
430.9583847074689,400.94168565659453,Train
326.4718347033238,299.92733823010485,Train
173.07096206985187,178.97735167124398,Train
117.75576680705322,129.94614052950516,Train
111.5262489149276,126.21345849768146,Train
339.8824083934752,341.7892786019318,Train
190.3242452426959,195.10668698407036,Train
215.85175946258988,224.92012756647932,Train
272.96495105315717,287.31696245760804,Train
162.16382001439732,154.0785431427457,Train
208.94836634631093,205.1042319981191,Train
192.8185900488976,192.5501483552599,Train
250.27449112215749,266.59116699119585,Train
304.3160695660904,307.62579142800774,Train
305.9433253806967,291.5508092549226,Train
209.656258565976,220.4270211650774,Train
358.45486912192865,336.46609433970804,Train
142.2040428228021,132.50543833155538,Train
190.32223532011872,174.16830728167702,Train
269.9945961427629,259.90407009481606,Train
125.72112529073422,118.10640359325765,Train
174.0018227640331,167.1016847614665,Train
253.83668856265902,233.23922241494412,Train
162.22572268661256,161.23192021361407,Train
140.66892513589332,129.01012911148499,Train
371.1662959105015,327.7458045310055,Train
164.21783501043691,160.9903109370594,Train
118.32354243569975,119.38606528015097,Train
352.48341818629,333.58090992339015,Train
236.6974622622075,229.84950166656967,Train
117.4656746634524,110.33670223592569,Train
211.78805539002454,182.8782608075186,Train
176.6646044419241,164.9365294726341,Train
495.0953218191511,453.3274805210651,Train
187.0802075217053,180.62769139842115,Train
201.11926154958684,194.60759383069282,Train
428.71248390279567,395.4643019047933,Train
148.85987458133206,144.3050167254416,Train
233.06143358519557,220.7475653704929,Train
142.3171609143866,134.59174834523083,Train
342.1270565689049,319.90256604804534,Train
219.99112054875053,211.15375717855903,Train
234.40935285392356,234.24864105186134,Train
262.881753484424,243.41304615751847,Train
193.40832244025165,184.7557050170223,Train
279.8885565992124,268.761553051906,Train
355.14609667857684,337.8053696063506,Train
356.983395374796,349.7346697563779,Train
257.40045268787003,263.2094374767618,Train
311.8972686177989,289.80505455109557,Train
282.4738431645827,279.84125537636174,Train
382.6301763282213,353.8530474685566,Train
262.36626810871485,241.52394318645128,Train
422.18211850606303,408.73782162037315,Train
298.5777275202664,285.44604118855233,Train
276.5530951513245,260.001562576658,Train
492.6082213992375,470.6975121620079,Train
362.2431062640052,346.0582499501368,Train
315.95774974562784,298.2093189749375,Train
322.25215184410536,303.9692141107628,Train
279.62631255943785,255.17762179422644,Train
328.08023189162503,336.5586164841807,Train
275.11390984066736,266.1592180614249,Train
334.22734640656427,327.55933349840944,Train
417.9205415893161,408.2876238451467,Train
270.69349538892277,265.06550816850216,Train
270.5462078053844,263.9522934470791,Train
291.47867883870083,287.8280365083619,Train
466.4909084888722,441.37200189249734,Train
354.58289675589833,336.39414992540134,Train
424.7546436397794,394.99368729952846,Train
407.50614914051533,389.3625179833036,Train
421.83741325810604,392.5918872030081,Train
142.77539750641088,121.76014263834068,Train
190.7375332255099,165.69850080043233,Train
287.77116909379515,257.3391437414044,Train
143.3763051112668,126.15413703320675,Train
198.55294127792482,169.95540784703763,Train
257.30107759376904,234.10213792919356,Train
221.62071405879982,194.51676336940463,Train
147.51185067301688,129.10739642953186,Train
255.47448743642025,249.95052772803953,Train
171.00862434900992,152.2239924970409,Train
149.6142614107861,133.5240293428399,Train
369.7913986217484,350.32511247965925,Train
177.04003598189718,175.9946717754317,Train
169.86017349123227,159.72661025270793,Train
96.25181114975388,92.50204017272414,Train
232.7149489574616,211.2262724546704,Train
414.7495869143558,397.93816026415743,Train
313.35572502043635,286.9121823060262,Train
215.53336327570335,203.2705573176071,Train
226.28250168015649,208.23621200710977,Train
139.103140233796,130.4744444750299,Train
247.99527893662196,228.35053631373475,Train
157.4589177886342,122.22000369242065,Train
308.4940567898329,290.43541293788604,Train
200.60069594021786,189.4204707126674,Train
257.2788352397892,244.14667156884892,Train
223.0284746885469,210.4609339339545,Train
174.84961428649086,178.7638077836714,Train
182.5826716366802,200.34752406773978,Train
237.6217796801044,262.5654940039103,Train
247.23675041120748,269.3350040782037,Train
190.4275838299896,217.3547687481471,Train
182.6942799364507,219.5802673198305,Train
227.53683873059083,241.28459662982084,Train
296.9552602124098,299.07611855005666,Train
159.94954438190788,175.25940811914225,Train
331.0196912390849,352.26976174848903,Train
208.16570078394085,226.3281108339372,Train
