Loss,PredLoss,Set
135.35879393430542,162.65246426263468,Train
176.80709766818617,195.57101464699699,Train
214.83596947193325,261.29434315280486,Train
126.94540934554672,165.16029495005452,Train
168.63541728902652,199.7301581452613,Train
154.40599330237262,165.52483171932,Train
122.75713738558517,145.02592645705846,Train
105.18884953866412,140.555878744654,Train
150.70112976160937,190.10637503714946,Train
108.79397805442096,131.2600117809688,Train
105.46739441709896,141.71110534741504,Train
249.22137884964337,274.9584009665717,Train
190.05593135205402,179.77870445313886,Train
67.97105192433115,123.65732537314564,Train
124.46674056647451,157.23012430792969,Train
118.0429972784843,154.59574399827807,Train
409.1998220603605,395.54728528152793,Train
164.937214912103,195.55447252068035,Train
148.25517583371192,165.4362134753684,Train
184.15370482518716,193.92529085932554,Train
153.63280188652885,181.4755011917733,Train
256.1924670177367,260.20130465114016,Train
89.33270021881111,112.27599277639713,Train
234.05350148975182,221.7818698725474,Train
161.85487083055895,195.09859815211115,Train
198.2368082412323,176.5125498893046,Train
129.69931372177217,157.93326369592347,Train
127.74238727217823,189.29157213348893,Train
121.84337395529829,117.32430293139802,Train
100.504164596424,150.3644906353056,Train
184.22216908261356,176.6883331631611,Train
71.99738741386676,101.76167794441476,Train
194.3298195901838,175.42781092626416,Train
183.7194656115645,172.95933507685817,Train
166.16632547800882,142.42246938069283,Train
117.17039918951689,114.11340369197602,Train
197.7316867460886,230.0712702649783,Train
96.35018814772425,85.51770870474017,Train
93.02590339442335,92.83233949684981,Train
285.7588324861863,318.208810396966,Train
160.04897542301308,188.9728981696634,Train
90.3963322049033,99.39714980701847,Train
76.80090283185737,76.86930941774955,Train
129.76268730387517,175.94341085046887,Train
322.78168562095664,338.4092498870295,Train
165.85789778310192,201.6199285500844,Train
194.4913237903108,198.0631059343722,Train
156.68196364258336,191.1083572936402,Train
111.92981733991978,99.48472014139573,Train
168.73488488231985,183.28300253225268,Train
89.09716626978356,104.04428170349779,Train
265.0166615023111,245.1282639487357,Train
199.4933705799022,202.30519266665817,Train
263.52729350255714,247.30048973452799,Train
198.11843027027572,241.53874739794676,Train
178.26678088305806,205.16318600933943,Train
88.5491830801988,100.30415890624737,Train
116.08034324032819,152.5410047823122,Train
224.14975864545997,216.26174761950918,Train
80.25742929559424,110.12857024202344,Train
118.40335519073079,138.5143078505735,Train
160.08753633086994,152.1803388610558,Train
117.80997271601147,142.76197388720982,Train
86.0706643461554,79.83693582322672,Train
306.36961122130174,236.11958887014137,Train
134.7068133414504,131.40996707329916,Train
103.0822707066017,126.5826633189785,Train
302.4959833167553,301.974183524168,Train
172.94795117191137,173.4383184013337,Train
88.93817427206982,135.99699583973282,Train
130.96665261723066,94.41972278688642,Train
103.033386207394,105.97229012805266,Train
351.63837504255974,399.19225187293074,Train
180.28161912272785,184.91729200862147,Train
180.46311844789847,162.57797452304223,Train
362.68287301807146,301.0274917647031,Train
86.44088283324693,124.0077116356527,Train
191.73714789342472,153.38899292066768,Train
129.07166819860498,120.64601642021718,Train
342.9444437487877,302.81196124543334,Train
192.85547454397278,192.31162070322034,Train
224.8047605841603,200.05368432941714,Train
232.2923018693502,223.04444931199114,Train
148.81809839954263,180.57212305185712,Train
61.01026865685321,123.934091893906,Train
61.32268394364279,142.8895891016244,Train
170.17251868612084,199.4047771357452,Train
55.05977288428737,108.64090712117664,Train
111.48444653814218,112.53675781393947,Train
83.94653964768557,137.24045164487129,Train
161.44605221291724,159.21662744335174,Train
74.48298423383739,88.1661451802741,Train
183.5573357104458,244.59919650219737,Train
68.66910664274282,108.02461170904586,Train
62.318297030728104,103.33241142947658,Train
280.00490687440185,334.2095416792213,Train
144.228936173764,205.13975598233074,Train
64.49038492881454,134.10670571779357,Train
44.28925313955354,92.75615442681374,Train
83.62554080598092,152.9569767884963,Train
308.4992479280968,342.9219260023018,Train
116.91037450590092,185.33651295115988,Train
145.85892053939352,177.93003948341985,Train
160.84488602857454,215.7905215770788,Train
42.86827097344391,62.20104993958375,Train
117.42907537400177,155.12660924579168,Train
62.527299230248005,137.00123579250365,Train
235.16294254218263,286.6472171457805,Train
162.8360053098056,196.45801074656754,Train
178.0464875331171,200.57273977395965,Train
186.29438921211704,177.78268677594292,Train
194.57971034680526,233.78599264418307,Train
189.69062554480777,175.2331870722345,Train
178.75014216221325,177.6497559316005,Train
300.875620746802,280.5859469153141,Train
157.06706129857412,188.03208042200714,Train
153.32446381752953,179.9693379998746,Train
198.64782830366823,194.36519042603157,Train
128.53715475699022,190.83924679294313,Train
152.9924431774956,149.86406250563755,Train
195.01369356518424,260.98552177212963,Train
202.10090592005616,181.9258906064297,Train
135.7540802421114,128.25022262030402,Train
405.47321653135,336.23965624160763,Train
202.7583147877719,188.46701710545437,Train
161.10937501137707,183.26385266140903,Train
88.02639720216563,136.10038117321707,Train
95.50938136013747,131.11841978877396,Train
274.55832748529247,338.6009329230135,Train
166.673235577631,172.57370872340348,Train
184.8541056371528,225.3653626880499,Train
262.6009376638578,287.54331237796356,Train
63.91373165774614,113.17425208150064,Train
155.7924876188178,176.9862353636306,Train
153.23720554707282,177.9466297593594,Train
213.74788544251103,260.1535546417801,Train
305.8245273051326,235.32006932759637,Train
257.9671311349375,252.55108128305187,Train
245.17569693192578,269.34695888959646,Train
305.9502246960972,299.3275026178644,Train
292.79081109922384,280.21415686749924,Train
249.53870229058657,272.48052779398336,Train
307.87866245790644,318.3453965633366,Train
208.81069160118307,208.03167743448043,Train
246.33478972041678,242.34212153304608,Train
238.45095681560747,244.86123106144632,Train
234.159192886755,247.3687452677608,Train
191.45949793385955,165.9045213562458,Train
414.8518719569211,367.6174142766829,Train
218.3363149559396,223.91750803863823,Train
175.912826930915,177.2667054926755,Train
511.5814078818473,472.15240115882284,Train
318.8420578087366,300.11461173187035,Train
238.19477671158302,211.4414184256595,Train
234.63956459038621,224.55072789036925,Train
175.1764214451464,207.8121140770724,Train
399.3053472758636,361.4998825958407,Train
266.52634208253767,235.41091563983935,Train
340.3394058651688,308.0852653861704,Train
417.7445386237568,370.55586595438024,Train
267.7417403583018,215.7019973175696,Train
229.83101106880372,231.94815779822085,Train
342.5123507552627,318.4497462834022,Train
346.78575941767855,324.03518903910424,Train
372.1512370560513,295.0643861442519,Train
334.608783670381,275.67285228952534,Train
335.6583992606678,320.47803134298505,Train
340.3000838269115,349.5418586733487,Train
219.28307326380423,188.10146124439757,Train
284.5549827317666,252.1228733757371,Train
276.4322728687515,270.8154208828369,Train
215.91494367475912,245.3023110492383,Train
320.0029951497894,293.2816734491669,Train
210.69642729384225,211.10266952494433,Train
213.49524010691766,270.0169960558841,Train
163.8994335890157,152.35538808378223,Train
369.90900774013653,347.61539363506023,Train
187.52396256027973,207.3789026915376,Train
169.7442980494457,155.98622505874349,Train
404.0700142076343,404.74023601361097,Train
348.0011110348454,327.9842981352157,Train
204.53758853107928,220.99291029580496,Train
201.1794466963357,209.78986113259364,Train
173.42668553061486,174.0355648946373,Train
352.27930503391656,315.26247159287715,Train
261.7373052062409,257.5124333601139,Train
272.8006860475879,274.6879437799516,Train
255.96944755795738,307.51535923731285,Train
158.74358973734962,184.87985646624702,Train
250.6231125857645,251.4641800395384,Train
237.6080161032019,191.01674130244174,Train
291.19830028966203,335.3368094060231,Train
323.8939651451447,270.5134545901717,Train
335.69501066964995,303.57832678741187,Train
267.101436863178,265.8994120650038,Train
286.1132437257286,323.7905614406175,Train
161.5670596655664,154.43494205462562,Train
160.6915369626131,177.8971465709517,Train
282.3941195181878,267.1373754419628,Train
194.17480733229044,197.19643661119488,Train
176.03360040492086,182.9307943208304,Train
199.97049873607935,206.8097858131404,Train
178.4855023257659,156.28149243466862,Train
167.57861117398022,160.75712822600264,Train
230.24982528072252,269.32734467542826,Train
198.4991446459928,163.8603866069896,Train
159.82656926979104,137.24534009490208,Train
436.23209915211726,386.31137143883956,Train
243.71573429297132,210.0149008619496,Train
208.77747469235337,212.67962803135848,Train
156.41732035026337,154.66019748446368,Train
121.63527126670137,141.5328183941024,Train
335.43132744166735,349.38602969415746,Train
167.80548887516113,187.93521539798377,Train
266.2577555671829,251.0842974364378,Train
322.78812751773273,321.0717993007317,Train
106.39660472681034,117.10342059044592,Train
170.08318719441593,172.7288566207078,Train
237.34787492054951,198.04995486215756,Train
287.19066790521106,271.23825914963925,Train
340.6115661484006,268.7633459205323,Train
331.11056965011795,319.1701190104696,Train
269.18767841036333,300.4925945524574,Train
315.8428924291366,298.01943487412456,Train
168.37008623863142,164.3871953928647,Train
160.91887050259993,173.8831764552971,Train
304.01431645373384,262.1437496593326,Train
202.15642409203306,180.20928768059161,Train
229.8451934174976,168.80423008923026,Train
212.08062443012764,188.13286816263678,Train
162.862717129923,148.81082301531995,Train
145.19147151688367,144.3571631119707,Train
260.56688759100984,241.1265202794562,Train
211.48896535230134,152.92486553851555,Train
172.95770480075814,144.4346700930733,Train
386.47310593638025,362.0801302534676,Train
250.03516875916787,211.8420589545204,Train
190.6438932691208,153.0101117679975,Train
124.29927946623916,127.11756407786167,Train
138.5013273505228,137.4228068553341,Train
324.25003692197186,341.9362914516785,Train
209.04540818058638,222.1810995887642,Train
202.38744112636616,237.87746692843285,Train
297.2761357593114,299.90038044205795,Train
112.21149207942187,151.3350812482882,Train
224.6935100866978,208.95427958759618,Train
137.72218978113915,195.30589598816852,Train
257.29753116274577,290.3528262912441,Train
359.41953423151784,286.0006456312089,Train
290.0881989874553,292.48703661214665,Train
241.803525430558,255.8802605810688,Train
361.56551356082616,309.1409938758661,Train
158.69319809028048,191.40759257532028,Train
192.8719525768805,219.27012632708878,Train
286.59180007882276,267.9453293605807,Train
163.3527405961074,158.66166558823969,Train
176.6547741287344,207.0673830381675,Train
130.49790067670378,169.33679485220875,Train
150.88212024001533,171.3768253762431,Train
129.30743281866933,163.2698428669101,Train
153.27383841266573,210.9770667742752,Train
131.78133702200438,121.90234684715446,Train
120.8299286466852,160.61535104131318,Train
256.91961328670857,271.99079827026634,Train
179.55039094207416,199.63597085310556,Train
112.72226161278219,129.58242982025848,Train
157.9352252988325,168.52133438914,Train
154.18928200022506,168.85006776389244,Train
321.9844317169601,302.87701117891714,Train
171.3206744490373,190.10173603243197,Train
209.698010196457,185.24263549741832,Train
262.11643895921895,284.1410168566126,Train
206.07596073732316,218.24311717057887,Train
265.57657553076984,271.9359808297731,Train
104.6182833395588,117.56612347255322,Train
262.2010841636901,269.94152395246687,Train
230.82497800316372,264.331395919617,Train
223.9899648579796,254.91764519015624,Train
126.19604472813792,190.65955387052358,Train
192.94321761363852,201.05451837294066,Train
95.46198634688403,94.73612476734975,Train
88.32748924732726,163.507165936597,Train
189.74052907417513,220.82899128384884,Train
56.701105827427526,75.78906945069319,Train
63.709219507084555,97.00064132168146,Train
144.26487011314623,164.61260020449922,Train
116.36805764561231,131.5165105682166,Train
92.01878210448294,97.24216527319608,Train
284.7170434897581,250.66528673423508,Train
144.9628418014379,97.95861326411779,Train
89.25617703952221,102.78100937358992,Train
282.09704920401117,297.61960144493725,Train
149.48545829490456,153.23086487723225,Train
114.92140431220268,87.89020610053647,Train
76.90488725590534,95.17178906504265,Train
87.93590712601242,130.32159779490007,Train
330.01446392252416,368.80608984943905,Train
159.1405576454404,198.46889957785956,Train
166.81418829476127,171.30189856667417,Train
199.0353558704866,238.24213093245032,Train
119.30406037261655,103.43836321998755,Train
179.62030180115124,168.48561247766742,Train
61.48408015609024,94.88545598072537,Train
272.3953954374339,276.6367750962282,Train
126.35424764518207,171.9302666108475,Train
179.86063677933478,193.3531235931819,Train
184.41456283989214,178.86458982128553,Train
129.516025826854,193.50576443108972,Train
125.58053728277437,142.64525743777074,Train
135.57748756653808,139.046512484218,Train
226.11814545417417,230.46360459007707,Train
82.20251094568263,165.31221054591327,Train
81.83058404106347,103.04715529118403,Train
141.0023647403169,213.57597881280233,Train
151.2178530434425,159.5360432618455,Train
112.47704895044066,139.28605502041162,Train
301.27995246131104,261.392296596339,Train
136.62656357605394,146.70281540276594,Train
122.51688229466905,109.37507920288965,Train
311.45090861715676,290.29956966964863,Train
206.4286425435168,179.43893546204276,Train
146.95008407374903,119.2157714168261,Train
87.51523320785384,119.65031035239302,Train
66.62408994583103,83.47867446637129,Train
332.77665428768057,367.2738669324689,Train
189.47292623340255,199.19112948980109,Train
186.21290578299687,199.3816992356145,Train
305.49659293646357,302.48732676633483,Train
102.82398769380265,100.9527425079184,Train
173.1950900550141,175.67404311031308,Train
124.60990002009814,131.1569705938593,Train
286.0684175890543,284.4228577375659,Train
244.57064276188294,246.63329403399416,Train
255.6165755385839,188.48261076619735,Train
287.70621591915744,250.8810232252241,Train
242.83956390360316,261.2724154649953,Train
252.18294725601658,225.64113386697963,Train
243.7029942231031,207.04806830016767,Train
361.26613063558085,305.18311792952,Train
251.37235649344984,181.75837743164794,Train
257.02167179671017,216.82380243360248,Train
220.71407654536168,174.4171303148748,Train
240.44957073940435,168.54318127231292,Train
193.72815437883855,166.04403163123763,Train
262.5498274636638,228.6117280446679,Train
201.91458999388036,130.79633697995956,Train
190.32244196948815,169.89444170889865,Train
357.2733833904873,319.6545032729321,Train
324.7674142568777,223.22702775976532,Train
253.80453456865934,189.02533705663225,Train
273.8847443258322,190.16892134376653,Train
217.0080435283963,183.81891008192915,Train
324.67443217635173,356.43937271073025,Train
225.88391026969842,195.4749536663794,Train
249.63647780843627,213.70252909010267,Train
388.93213479256553,342.96540206510394,Train
290.27088122208596,247.19890018183193,Train
279.1527170969977,228.7822328722725,Train
208.57764241730058,141.1409605411214,Train
355.0456571829949,335.6280967156712,Train
319.5567613940804,235.9154737919346,Train
284.1109550505571,203.7185703965543,Train
196.2082381524252,196.01177012648154,Train
283.3486106996844,258.5200203642391,Train
117.85788107131313,115.53502625519157,Train
141.81871141832792,163.96195031976637,Train
256.8367421472142,231.42909158919193,Train
116.411973257972,147.10551152272916,Train
109.04440475060127,144.5379891023332,Train
154.23403662510205,186.13390060839797,Train
122.48086888147432,140.70823375122785,Train
108.28490151971809,120.65945167021476,Train
283.1461345398334,238.90997192366893,Train
136.06456794182012,146.94585560340977,Train
101.04020172567837,138.74560343079412,Train
279.57303589140815,341.9883381618025,Train
153.66307043900937,179.06401813893342,Train
101.31030536848212,132.159197536519,Train
112.01474067982636,134.1371289514418,Train
94.7763763730422,109.52907187249144,Train
280.59521244812936,315.7138027928984,Train
137.47124890508815,181.7813892945723,Train
172.90448574391837,191.5376154706371,Train
215.39492296462,221.77455462367251,Train
89.94256056719333,101.28830178284466,Train
136.04739855163803,139.54721590685338,Train
122.70943691795435,157.40291624585092,Train
256.42867566614194,250.04031061921887,Train
260.70511479620126,191.85645946274872,Train
244.03875430813196,230.56235643091279,Train
265.92959420193415,259.86970806255505,Train
179.37763447760784,205.14528040628335,Train
266.5549911618865,257.9388595674086,Train
299.9709094604246,311.9872543002884,Train
340.44814935906544,301.6755470889819,Train
265.486710857809,267.93276362687226,Train
274.5865939566553,261.05614130139264,Train
287.24779865560436,268.9263399938364,Train
303.47032495465606,290.4484611705405,Train
232.25417285381053,206.1089462379186,Train
381.5993423530678,383.3144341569898,Train
261.5058334524277,251.04112641061442,Train
232.47364615189036,232.72962965034273,Train
466.0027804514558,476.31617648773374,Train
297.0932363511239,283.2831276794796,Train
275.24501385089485,296.7841261842205,Train
256.95811295076845,266.22021810165444,Train
231.73253365074473,195.8299257412591,Train
364.0682759508238,334.4900766226538,Train
268.9653398510056,263.8115335446794,Train
317.4237253512901,314.45371690879625,Train
404.4434324516774,371.34853220045466,Train
197.52446115216728,197.15653101702875,Train
232.16681145276,228.01792998681412,Train
277.3704833534555,289.00952967522426,Train
371.6354768542537,382.38394129437097,Train
241.96179195515452,248.4331632728821,Train
353.8494286561582,333.35890563492694,Train
315.29838695726454,301.00108430770337,Train
315.30866685847354,323.112605329508,Train
203.46514121749527,209.18175162727547,Train
189.03614013594512,179.5462082854245,Train
258.6928164250682,262.90113305735923,Train
128.93517008486452,167.43478341361288,Train
251.26320111533389,223.41376857164153,Train
156.67690951647648,150.3314654675656,Train
146.17629528829232,157.5952154396386,Train
97.2613584307812,124.44478186351391,Train
230.4320989439434,246.07152788007733,Train
164.18851682777867,163.80105251745772,Train
147.03061208228726,134.29082312557392,Train
430.9583847074689,374.1711072730371,Train
326.4718347033238,262.8615772184156,Train
173.07096206985187,190.6189146004369,Train
117.75576680705322,153.05644592795093,Train
111.5262489149276,132.47684955828714,Train
339.8824083934752,337.7692693070719,Train
190.3242452426959,211.48752357492893,Train
215.85175946258988,244.952665762651,Train
272.96495105315717,262.4254180807084,Train
162.16382001439732,165.1138765632295,Train
208.94836634631093,192.86641597095345,Train
192.8185900488976,181.54196140632178,Train
250.27449112215749,279.7602835350037,Train
304.3160695660904,240.30658841097554,Train
305.9433253806967,292.5261796264414,Train
209.656258565976,272.88661908740977,Train
358.45486912192865,297.364106165405,Train
142.2040428228021,138.20015814691138,Train
190.32223532011872,185.3238341668609,Train
269.9945961427629,246.0513070439315,Train
125.72112529073422,149.17171065386964,Train
174.0018227640331,172.88252665456946,Train
253.83668856265902,192.72839146625932,Train
162.22572268661256,160.79454192267127,Train
140.66892513589332,125.6782948513207,Train
371.1662959105015,263.2964246472963,Train
164.21783501043691,138.219753266483,Train
118.32354243569975,137.04620509870483,Train
352.48341818629,346.02554083456533,Train
236.6974622622075,181.92961544025079,Train
117.4656746634524,131.8161139529184,Train
211.78805539002454,172.58141541216474,Train
176.6646044419241,137.66968430908287,Train
495.0953218191511,467.23554268288444,Train
187.0802075217053,186.01682367348255,Train
201.11926154958684,187.71201676771827,Train
428.71248390279567,293.6769434614796,Train
148.85987458133206,135.1127148722276,Train
233.06143358519557,214.0103573083909,Train
142.3171609143866,111.83791774307117,Train
342.1270565689049,314.6602204120131,Train
219.99112054875053,216.85350993694078,Train
234.40935285392356,232.1178904233667,Train
262.881753484424,228.5710127051296,Train
193.40832244025165,201.39894653641431,Train
279.8885565992124,265.22836594562807,Train
355.14609667857684,316.6445356566542,Train
356.983395374796,344.47488476545936,Train
257.40045268787003,278.7782675216856,Train
311.8972686177989,263.780209038259,Train
282.4738431645827,285.52348603852823,Train
382.6301763282213,302.98849485018053,Train
262.36626810871485,232.81686184326657,Train
422.18211850606303,380.7386224321994,Train
298.5777275202664,224.24243546960167,Train
276.5530951513245,213.67996821227283,Train
492.6082213992375,442.0437761557453,Train
362.2431062640052,309.40470443598747,Train
315.95774974562784,258.8122884625783,Train
322.25215184410536,253.8247362930265,Train
279.62631255943785,233.77302572821532,Train
328.08023189162503,338.30199494471856,Train
275.11390984066736,257.6861989890545,Train
334.22734640656427,291.6877645514608,Train
417.9205415893161,369.1839255009483,Train
270.69349538892277,246.41037502452394,Train
270.5462078053844,255.15405552035023,Train
291.47867883870083,264.4600653580047,Train
466.4909084888722,412.51023521268627,Train
354.58289675589833,282.6611704370888,Train
424.7546436397794,318.49377954776725,Train
407.50614914051533,371.1005098441648,Train
421.83741325810604,368.37348126990855,Train
142.77539750641088,109.0415739837569,Train
190.7375332255099,132.5341935955921,Train
287.77116909379515,222.81197380541295,Train
143.3763051112668,121.81934959659814,Train
198.55294127792482,132.67664647976807,Train
257.30107759376904,186.25032339949183,Train
221.62071405879982,179.16269257952567,Train
147.51185067301688,127.07518724607681,Train
255.47448743642025,209.7135837868474,Train
171.00862434900992,122.87639195406395,Train
149.6142614107861,124.94320882303029,Train
369.7913986217484,320.3607594814859,Train
177.04003598189718,180.03637453812922,Train
169.86017349123227,148.56040587459205,Train
96.25181114975388,96.15355192735788,Train
232.7149489574616,183.05233316257866,Train
414.7495869143558,384.7428390332329,Train
313.35572502043635,260.054667525809,Train
215.53336327570335,184.32725532023085,Train
226.28250168015649,222.97452786750384,Train
139.103140233796,141.87906339183422,Train
247.99527893662196,204.6858698131863,Train
157.4589177886342,120.0739682696225,Train
308.4940567898329,262.14506322808694,Train
200.60069594021786,207.24983366037958,Train
257.2788352397892,213.2116074014683,Train
223.0284746885469,209.23615054157906,Train
174.84961428649086,181.7690986531538,Train
182.5826716366802,221.94764985535176,Train
237.6217796801044,266.0073592625749,Train
247.23675041120748,287.5624422041066,Train
190.4275838299896,228.23403860391767,Train
182.6942799364507,245.93354101629347,Train
227.53683873059083,285.76469648012954,Train
296.9552602124098,303.2109757846551,Train
159.94954438190788,214.14110537400066,Train
331.0196912390849,352.9008499687233,Train
208.16570078394085,253.19715385628407,Train
