Loss,PredLoss,Set
61.32268394364279,90.97793122382423,Train
170.17251868612084,213.71889741519558,Train
55.05977288428737,109.72797724236516,Train
111.48444653814218,141.21885226638355,Train
83.94653964768557,146.77109381420897,Train
161.44605221291724,161.88467147606755,Train
74.48298423383739,71.76002436674766,Train
183.5573357104458,241.38215133743253,Train
68.66910664274282,121.64228410993849,Train
62.318297030728104,126.54884278915195,Train
280.00490687440185,319.5494309279263,Train
144.228936173764,220.71226203839905,Train
64.49038492881454,102.65594763065532,Train
44.28925313955354,72.46230908617902,Train
83.62554080598092,120.32964338877795,Train
308.4992479280968,345.00773854951075,Train
116.91037450590092,223.70723878096217,Train
145.85892053939352,200.69631396117518,Train
160.84488602857454,206.83466610978388,Train
42.86827097344391,69.17846200962512,Train
117.42907537400177,172.10967761155155,Train
62.527299230248005,126.29274987027955,Train
235.16294254218263,267.7835043040926,Train
162.8360053098056,196.119423755641,Train
178.0464875331171,240.26084851028702,Train
186.29438921211704,218.0412294328154,Train
194.57971034680526,239.78324194399033,Train
189.69062554480777,188.24231594254377,Train
178.75014216221325,151.43695782304567,Train
300.875620746802,289.31214115988735,Train
157.06706129857412,176.2350068220402,Train
153.32446381752953,163.48228201700047,Train
198.64782830366823,190.79031274761704,Train
128.53715475699022,168.2159700304636,Train
152.9924431774956,145.66038535131625,Train
195.01369356518424,242.76901898757967,Train
202.10090592005616,150.48169611265294,Train
135.7540802421114,136.91181957148595,Train
405.47321653135,378.26355426335857,Train
202.7583147877719,212.33515027082873,Train
161.10937501137707,185.78242585444102,Train
88.02639720216563,103.63901617759203,Train
95.50938136013747,132.51337555772,Train
274.55832748529247,334.13316227175045,Train
166.673235577631,169.28079100342603,Train
184.8541056371528,215.64544199469813,Train
262.6009376638578,269.63131822735943,Train
63.91373165774614,124.90500009832245,Train
155.7924876188178,173.81559329056907,Train
153.23720554707282,170.67601497749354,Train
213.74788544251103,265.8093968435465,Train
305.8245273051326,299.55305583895336,Train
257.9671311349375,268.8655632318634,Train
245.17569693192578,235.61820049768383,Train
305.9502246960972,295.4040748728299,Train
292.79081109922384,277.6528965749818,Train
249.53870229058657,262.41601655241885,Train
307.87866245790644,309.25874108749184,Train
208.81069160118307,220.11231933311038,Train
246.33478972041678,261.5444358530895,Train
238.45095681560747,238.04883142657184,Train
234.159192886755,255.77139716444262,Train
191.45949793385955,182.16782690717972,Train
414.8518719569211,368.7634273638314,Train
218.3363149559396,190.45516602836915,Train
175.912826930915,179.2201113173422,Train
511.5814078818473,480.23862121496165,Train
318.8420578087366,293.4774792170265,Train
238.19477671158302,232.14788011855802,Train
234.63956459038621,213.39792732497997,Train
175.1764214451464,176.71255526451097,Train
399.3053472758636,363.9242920027548,Train
266.52634208253767,249.9898453762953,Train
340.3394058651688,331.88286940928214,Train
417.7445386237568,381.32016183597096,Train
267.7417403583018,218.28984465223198,Train
229.83101106880372,236.63830964763062,Train
342.5123507552627,299.57511043541564,Train
346.78575941767855,349.39966717244926,Train
372.1512370560513,321.2997307622915,Train
334.608783670381,304.08607982716455,Train
335.6583992606678,304.6540504343467,Train
340.3000838269115,316.63666337737567,Train
219.28307326380423,212.0689347918043,Train
284.5549827317666,254.58859909943763,Train
276.4322728687515,281.91621942338395,Train
215.91494367475912,217.2333077669522,Train
320.0029951497894,298.8666428744931,Train
210.69642729384225,226.8363378481613,Train
213.49524010691766,245.33597244051774,Train
163.8994335890157,152.6413641589515,Train
369.90900774013653,370.7794191081917,Train
187.52396256027973,172.92556467729057,Train
169.7442980494457,166.73564891316826,Train
404.0700142076343,431.54440050015063,Train
348.0011110348454,310.96141359618844,Train
204.53758853107928,215.64278760414498,Train
201.1794466963357,190.47416353562795,Train
173.42668553061486,189.9380603335461,Train
352.27930503391656,346.38823607261554,Train
261.7373052062409,258.9506850792187,Train
272.8006860475879,288.86244415102686,Train
255.96944755795738,300.360914184646,Train
158.74358973734962,175.66493323484036,Train
250.6231125857645,214.22103695282732,Train
237.6080161032019,206.23046018219543,Train
291.19830028966203,306.88964818849644,Train
323.8939651451447,308.45093377497227,Train
335.69501066964995,308.2464750691011,Train
267.101436863178,281.2204653586795,Train
286.1132437257286,333.82470357084077,Train
161.5670596655664,136.99964138436516,Train
160.6915369626131,198.13609523635844,Train
282.3941195181878,272.8461358805837,Train
194.17480733229044,194.71146280857323,Train
176.03360040492086,194.16410551809716,Train
199.97049873607935,185.28529318919036,Train
178.4855023257659,185.55395708352248,Train
167.57861117398022,152.74134740888508,Train
230.24982528072252,260.8675339981539,Train
198.4991446459928,181.61796499773416,Train
159.82656926979104,154.73470898076948,Train
436.23209915211726,373.6661436470749,Train
243.71573429297132,220.0407760426895,Train
208.77747469235337,227.22128370723925,Train
156.41732035026337,143.6017298566596,Train
121.63527126670137,143.51269228861457,Train
335.43132744166735,351.81394927220333,Train
167.80548887516113,184.31219987499657,Train
266.2577555671829,247.64425790081188,Train
322.78812751773273,314.6441023765036,Train
106.39660472681034,136.32022488020283,Train
170.08318719441593,170.63236196332727,Train
237.34787492054951,165.59277601495594,Train
287.19066790521106,268.0930280272226,Train
340.6115661484006,300.7943123265459,Train
331.11056965011795,318.8330107541776,Train
269.18767841036333,288.6273355253301,Train
315.8428924291366,323.8748050761861,Train
168.37008623863142,169.83335985880228,Train
160.91887050259993,183.4098907494447,Train
304.01431645373384,261.1689470035199,Train
202.15642409203306,140.03616412632928,Train
229.8451934174976,179.92143524906564,Train
212.08062443012764,181.88411814628063,Train
162.862717129923,155.32644069516397,Train
145.19147151688367,128.20330958385523,Train
260.56688759100984,240.36403495279706,Train
211.48896535230134,144.0165570424506,Train
172.95770480075814,132.60311117559806,Train
386.47310593638025,372.96426095000425,Train
250.03516875916787,250.32339792997328,Train
190.6438932691208,173.0157261049992,Train
124.29927946623916,106.76040048096078,Train
138.5013273505228,109.22320997841378,Train
324.25003692197186,354.2916253258858,Train
209.04540818058638,179.97309998340876,Train
202.38744112636616,196.7003942134023,Train
297.2761357593114,304.6736264286004,Train
112.21149207942187,112.06433693394192,Train
224.6935100866978,188.86447442341213,Train
137.72218978113915,149.35661571923086,Train
257.29753116274577,275.34811371580304,Train
359.41953423151784,341.3210609066658,Train
290.0881989874553,262.2188677626535,Train
241.803525430558,246.76605990853884,Train
361.56551356082616,321.3508940977028,Train
158.69319809028048,170.26511368830882,Train
192.8719525768805,221.15076002282962,Train
286.59180007882276,308.70153414356065,Train
163.3527405961074,138.91656312132514,Train
176.6547741287344,218.25444784701307,Train
130.49790067670378,134.1134031622577,Train
150.88212024001533,160.16303891742592,Train
129.30743281866933,127.32575370249015,Train
153.27383841266573,149.59071766044303,Train
131.78133702200438,162.81722922468228,Train
120.8299286466852,123.61612850309417,Train
256.91961328670857,254.83202598258637,Train
179.55039094207416,218.22945862054056,Train
112.72226161278219,124.38594333996329,Train
157.9352252988325,175.25581032633548,Train
154.18928200022506,177.0829276812549,Train
321.9844317169601,379.9577152740135,Train
171.3206744490373,184.1151765667427,Train
209.698010196457,216.2387844931702,Train
262.11643895921895,267.8143345668034,Train
206.07596073732316,194.9151388087224,Train
265.57657553076984,249.80949814789543,Train
104.6182833395588,109.66657256020105,Train
262.2010841636901,291.1940148968258,Train
230.82497800316372,219.4782347656064,Train
223.9899648579796,242.95422508222487,Train
126.19604472813792,172.10874442769045,Train
192.94321761363852,201.96648045302604,Train
95.46198634688403,92.77720658057179,Train
88.32748924732726,113.46542009538965,Train
189.74052907417513,222.3843517216554,Train
56.701105827427526,72.5557683219404,Train
63.709219507084555,107.91961238525377,Train
144.26487011314623,156.11402542176512,Train
116.36805764561231,131.9584038241753,Train
92.01878210448294,97.78988563768138,Train
284.7170434897581,271.40991901434217,Train
144.9628418014379,107.59668883829644,Train
89.25617703952221,112.56293398780959,Train
282.09704920401117,288.84959932791736,Train
149.48545829490456,160.94529707604116,Train
114.92140431220268,93.42823269046437,Train
76.90488725590534,81.32082868774388,Train
87.93590712601242,114.451893627895,Train
330.01446392252416,355.02438483742924,Train
159.1405576454404,174.40612698702074,Train
166.81418829476127,165.05072183148104,Train
199.0353558704866,233.9669310969902,Train
119.30406037261655,95.66169278108443,Train
179.62030180115124,160.70486867520387,Train
61.48408015609024,86.576551833278,Train
272.3953954374339,291.798693062313,Train
126.35424764518207,149.81618860927142,Train
179.86063677933478,196.2446529120486,Train
184.41456283989214,186.81043413852947,Train
129.516025826854,168.51554748230106,Train
125.58053728277437,122.18985288663345,Train
135.57748756653808,152.8228327434454,Train
226.11814545417417,241.66971815733837,Train
82.20251094568263,81.99880772381535,Train
81.83058404106347,111.36356897584507,Train
141.0023647403169,166.88894184519725,Train
151.2178530434425,156.35326717204578,Train
112.47704895044066,87.99732059159383,Train
301.27995246131104,267.70851094370613,Train
136.62656357605394,126.9627081996215,Train
122.51688229466905,127.90594449149063,Train
311.45090861715676,320.8638663748662,Train
206.4286425435168,193.1794291477507,Train
146.95008407374903,125.56635808161033,Train
87.51523320785384,100.46815544959911,Train
66.62408994583103,94.82036436329427,Train
332.77665428768057,342.3598414254399,Train
189.47292623340255,174.8421903016898,Train
186.21290578299687,171.10563768753943,Train
305.49659293646357,301.95461975494766,Train
102.82398769380265,76.69315832685398,Train
173.1950900550141,142.20751250535915,Train
124.60990002009814,139.08963155327967,Train
286.0684175890543,267.94031467111984,Train
244.57064276188294,260.5484866122179,Train
255.6165755385839,238.5614877132659,Train
287.70621591915744,208.76161482404868,Train
242.83956390360316,230.883167446162,Train
252.18294725601658,198.31546920103372,Train
243.7029942231031,259.5881998849909,Train
361.26613063558085,319.3545180872937,Train
251.37235649344984,215.10218622237934,Train
257.02167179671017,228.10361042602634,Train
220.71407654536168,193.4821817479066,Train
240.44957073940435,180.60797371411132,Train
193.72815437883855,182.8799137407225,Train
262.5498274636638,210.4404828048717,Train
201.91458999388036,140.0582488272814,Train
190.32244196948815,139.26611652703457,Train
357.2733833904873,328.3235775684842,Train
324.7674142568777,292.34215985809857,Train
253.80453456865934,205.76157231892662,Train
273.8847443258322,216.18923876884415,Train
217.0080435283963,180.58612594663168,Train
324.67443217635173,340.37556370956304,Train
225.88391026969842,178.5411255921972,Train
249.63647780843627,216.81585117613045,Train
388.93213479256553,391.1537281397486,Train
290.27088122208596,250.0671687505748,Train
279.1527170969977,234.44413356901387,Train
208.57764241730058,133.40318187971005,Train
355.0456571829949,301.97356785356595,Train
319.5567613940804,231.60446226765916,Train
284.1109550505571,244.93865827809614,Train
196.2082381524252,234.95440714151613,Train
283.3486106996844,259.18426978914624,Train
117.85788107131313,128.6041578385344,Train
141.81871141832792,132.7478589816282,Train
256.8367421472142,262.73368916925165,Train
116.411973257972,104.42613971041503,Train
109.04440475060127,152.28553884787212,Train
154.23403662510205,165.22965919315845,Train
122.48086888147432,129.0230244022264,Train
108.28490151971809,99.75072272980064,Train
283.1461345398334,224.00538295132569,Train
136.06456794182012,143.8410646846355,Train
101.04020172567837,117.57353144363373,Train
279.57303589140815,295.6925499136211,Train
153.66307043900937,174.3969120874241,Train
101.31030536848212,111.39324297197419,Train
112.01474067982636,134.8508776413043,Train
94.7763763730422,93.65692756743222,Train
280.59521244812936,319.55590067646045,Train
137.47124890508815,141.8736773839109,Train
172.90448574391837,158.6000461365207,Train
215.39492296462,168.40283108895738,Train
89.94256056719333,123.79443674895403,Train
136.04739855163803,167.069119410152,Train
122.70943691795435,135.0592107322103,Train
256.42867566614194,215.42936384819095,Train
260.70511479620126,215.9356919409175,Train
244.03875430813196,235.29229433481393,Train
265.92959420193415,234.484451341933,Train
179.37763447760784,173.7573007624911,Train
266.5549911618865,250.6586928790017,Train
299.9709094604246,308.31655417660056,Train
340.44814935906544,340.4396615018529,Train
265.486710857809,252.8327831681725,Train
274.5865939566553,278.7794123015616,Train
287.24779865560436,246.6333461625906,Train
303.47032495465606,274.33231382107624,Train
232.25417285381053,189.8278953591485,Train
381.5993423530678,370.21845971096764,Train
261.5058334524277,257.19027006612123,Train
232.47364615189036,244.77680673046132,Train
466.0027804514558,474.8077721685591,Train
297.0932363511239,311.60074434835167,Train
275.24501385089485,276.61796933160747,Train
256.95811295076845,260.2980748178161,Train
231.73253365074473,235.07207641639306,Train
364.0682759508238,345.6614642739777,Train
268.9653398510056,243.7044200247539,Train
317.4237253512901,323.317869795868,Train
404.4434324516774,387.52094537806585,Train
197.52446115216728,194.73923309297322,Train
232.16681145276,243.60365043143622,Train
277.3704833534555,283.37170249038195,Train
371.6354768542537,378.2850267259994,Train
241.96179195515452,234.79656800654817,Train
353.8494286561582,355.84178189183484,Train
315.29838695726454,330.06405246776444,Train
315.30866685847354,323.3116778312744,Train
203.46514121749527,213.79292302938694,Train
189.03614013594512,200.95229011470414,Train
258.6928164250682,276.9640887256489,Train
128.93517008486452,163.20287402320034,Train
251.26320111533389,198.77840021108287,Train
156.67690951647648,175.21008238165405,Train
146.17629528829232,163.38327036134723,Train
97.2613584307812,144.69593265543753,Train
230.4320989439434,239.09972965884126,Train
164.18851682777867,151.9481023059876,Train
147.03061208228726,117.07341264436498,Train
430.9583847074689,390.751717117649,Train
326.4718347033238,282.6838264548709,Train
173.07096206985187,182.9434132502035,Train
117.75576680705322,129.43992744251867,Train
111.5262489149276,139.6209300371918,Train
339.8824083934752,350.4915116795088,Train
190.3242452426959,199.106529866427,Train
215.85175946258988,234.48305430935613,Train
272.96495105315717,271.5657541339899,Train
162.16382001439732,164.8416814116603,Train
208.94836634631093,197.16058670801903,Train
192.8185900488976,208.1558437575614,Train
250.27449112215749,291.7013799043274,Train
304.3160695660904,295.3595431269994,Train
305.9433253806967,246.79781147174592,Train
209.656258565976,228.94030284008804,Train
358.45486912192865,303.0010234740828,Train
142.2040428228021,121.65172931442687,Train
190.32223532011872,142.13235245921456,Train
269.9945961427629,236.5286071365697,Train
125.72112529073422,93.25528056058553,Train
174.0018227640331,142.31156790273033,Train
253.83668856265902,191.3156996398771,Train
162.22572268661256,156.66827010031918,Train
140.66892513589332,113.98472040681106,Train
371.1662959105015,307.72018047812315,Train
164.21783501043691,147.25289449632197,Train
118.32354243569975,126.50079340116253,Train
352.48341818629,308.6024872846789,Train
236.6974622622075,191.88978683173923,Train
117.4656746634524,96.82363258998804,Train
211.78805539002454,145.07471414467247,Train
176.6646044419241,138.4918754115926,Train
495.0953218191511,451.630096596858,Train
187.0802075217053,187.7665399982768,Train
201.11926154958684,177.36748193112348,Train
428.71248390279567,396.2184680084498,Train
148.85987458133206,132.35597728605495,Train
233.06143358519557,217.47776068479595,Train
142.3171609143866,113.54104052473066,Train
342.1270565689049,308.0618652469128,Train
219.99112054875053,168.64634608694155,Train
234.40935285392356,229.62517711664944,Train
262.881753484424,216.67234046632055,Train
193.40832244025165,184.42084539690634,Train
279.8885565992124,249.41444259309057,Train
355.14609667857684,323.45871739806734,Train
356.983395374796,333.07676510033247,Train
257.40045268787003,278.76376220721687,Train
311.8972686177989,275.5050060653323,Train
282.4738431645827,287.2423233800883,Train
382.6301763282213,316.0652875255843,Train
262.36626810871485,216.16672667667112,Train
422.18211850606303,405.35996302870905,Train
298.5777275202664,269.8336622869857,Train
276.5530951513245,245.23473698630173,Train
492.6082213992375,479.4071674837851,Train
362.2431062640052,342.84942523130246,Train
315.95774974562784,285.7195214128724,Train
322.25215184410536,296.20379366145085,Train
279.62631255943785,217.32733675447307,Train
328.08023189162503,332.1286953311746,Train
275.11390984066736,251.78203182207704,Train
334.22734640656427,325.9803331707215,Train
417.9205415893161,411.28306163297594,Train
270.69349538892277,246.9751751453251,Train
270.5462078053844,283.79449425748766,Train
291.47867883870083,297.61984990821634,Train
466.4909084888722,449.80697036816787,Train
354.58289675589833,316.1040055383022,Train
424.7546436397794,353.86145702806635,Train
407.50614914051533,385.25881157443035,Train
421.83741325810604,394.0830019205559,Train
142.77539750641088,106.27060333318431,Train
190.7375332255099,136.73732681255663,Train
287.77116909379515,228.01537224931212,Train
143.3763051112668,120.7207416229375,Train
198.55294127792482,156.78889902521075,Train
257.30107759376904,209.45142808838347,Train
221.62071405879982,169.4372248862799,Train
147.51185067301688,99.44708291441728,Train
255.47448743642025,249.71448534678728,Train
171.00862434900992,125.08629391095903,Train
149.6142614107861,108.86733989626404,Train
369.7913986217484,338.95252438611254,Train
177.04003598189718,175.8201534972931,Train
169.86017349123227,133.95317836776624,Train
96.25181114975388,100.46980909327732,Train
232.7149489574616,188.10127204185883,Train
414.7495869143558,363.5504100577234,Train
313.35572502043635,268.28813329997155,Train
215.53336327570335,195.68054340916407,Train
226.28250168015649,220.816149911465,Train
139.103140233796,112.6736848620052,Train
247.99527893662196,220.84608369668013,Train
157.4589177886342,87.66034109443659,Train
308.4940567898329,288.6048086850585,Train
200.60069594021786,176.68237772801697,Train
257.2788352397892,214.39963692656596,Train
223.0284746885469,213.17009901109765,Train
174.84961428649086,174.48948823842022,Train
182.5826716366802,218.9224494414051,Train
237.6217796801044,266.9310314504688,Train
247.23675041120748,292.9606017357947,Train
190.4275838299896,250.36610218923062,Train
182.6942799364507,238.59431001181315,Train
227.53683873059083,239.55422323401203,Train
296.9552602124098,312.88488790927425,Train
159.94954438190788,199.14732336972702,Train
331.0196912390849,366.16101861477506,Train
208.16570078394085,267.7376761825202,Train
