Loss,PredLoss,Set
181.8014301147443,182.1326851361275,Train
240.25111295962483,230.4722409675001,Train
365.2323748198979,265.02600753145725,Train
217.2452156955635,198.36228163498984,Train
237.2896355866216,257.8298953617122,Train
201.36563449307235,112.47100937034752,Train
200.4732124149155,136.52148182152177,Train
185.6123693521514,161.72422604725404,Train
219.7831053047797,202.11525721316906,Train
201.48542027280052,168.43148304102388,Train
179.71931425621398,162.9633532450844,Train
283.98478725501985,289.37842890001133,Train
248.28183926921835,226.8622929114318,Train
230.11047029880947,186.82591179179045,Train
190.97068034379302,174.41772770411535,Train
253.3624694041692,162.4768032250085,Train
445.28583747993775,339.39469430849385,Train
199.740784571099,167.5825761388753,Train
234.22731067765272,211.48742764744722,Train
405.245415799599,255.22495742665015,Train
247.2950999369379,131.297141021029,Train
362.3763630896693,197.34813923314377,Train
155.48920525779323,101.00317662503845,Train
365.1336264413097,250.2820970126708,Train
287.80962664021865,221.50251166220812,Train
256.0172058545203,194.41817262661587,Train
185.7563640842144,222.45890511331325,Train
227.52710132930105,196.0285580162244,Train
199.47081173292025,208.45833911460488,Train
205.32218062078343,181.25930582894597,Train
288.2461459250454,231.8086914739768,Train
213.74270764570625,229.15514940643646,Train
254.8118657827659,259.5783136729991,Train
288.9536203362244,184.91673859100234,Train
211.16797130608165,159.0585810845157,Train
175.45491869233777,160.88769229634505,Train
227.3144624949927,279.17295198368095,Train
128.74660271404647,100.20108308457989,Train
173.75133934949886,126.87035666417508,Train
477.8286724013503,374.6836777746811,Train
225.4786018696005,241.00590877997757,Train
190.20112775424957,124.23675461633579,Train
165.49625005529745,129.34215219835218,Train
221.36396877274416,203.23716836289304,Train
361.3042839065897,333.0394645154585,Train
256.31719545683393,188.94509794377905,Train
217.90270342347702,222.91345616749248,Train
267.06080780651905,249.2857337107334,Train
179.79150860595985,105.72024190427129,Train
267.59480582179947,165.40867053631538,Train
187.47069945403797,170.8366855418028,Train
331.4191895026753,305.33613749070156,Train
265.44027596771116,214.95049463534346,Train
287.03395884914613,225.02423886643365,Train
210.7002381469799,251.79195453635424,Train
267.4391138612125,243.74363643264877,Train
139.82361092905592,182.25345777192626,Train
142.59574196760724,185.6233339039007,Train
239.929129906859,249.69280688750501,Train
109.82377474681127,164.67715490308765,Train
179.27967648746375,234.29500488908346,Train
136.79683512881684,120.14139341094035,Train
153.87525067087023,155.97279675406577,Train
125.51492311362406,148.352659700587,Train
181.2158524570784,214.1293373582167,Train
107.47803870123315,156.80791353280208,Train
124.80148184608821,132.25944887203366,Train
271.6861818916437,338.66095312311376,Train
145.63213883789967,216.44486423628683,Train
138.63935268485608,156.37713703950698,Train
145.70782343251278,170.2306924929659,Train
163.33755108087,185.57933840079227,Train
398.02853562992766,346.6292411822323,Train
244.28077707968563,186.686261118524,Train
213.0942754301441,180.6576108631959,Train
206.469030681303,229.10989045774753,Train
154.4050428331623,93.14435285352731,Train
203.902311885722,155.60456051931396,Train
95.96083783898214,92.33880682608468,Train
243.5806206929427,281.464467309042,Train
170.76166044760365,190.90218005807657,Train
245.00395710296502,209.04351908294532,Train
144.3075106590268,223.13647482278674,Train
229.1723211157892,185.6148965169523,Train
215.54254917074937,264.32608767071383,Train
207.21575622842744,250.96757530466513,Train
240.96999754256254,310.4280682134827,Train
250.30527311315487,283.0186481539507,Train
263.2215829402043,323.74509506815605,Train
237.71892702371082,226.36688510151646,Train
215.79730536367464,221.10366657309342,Train
214.9567179600955,240.80394665084737,Train
305.19716481297337,375.28005269438097,Train
161.01864592230848,182.05926194611945,Train
181.42116128810062,205.6538163585056,Train
380.40471091035,405.20136187529215,Train
285.46929478905656,306.20649429275375,Train
218.6149129242201,156.97215910494344,Train
186.84156531584088,198.23045503036235,Train
204.14925196391877,218.78782381664908,Train
284.5379728684537,336.59923296189993,Train
239.00772802944584,219.2603562961721,Train
249.5585174468951,265.8181016874748,Train
239.19034112080143,285.0875445736589,Train
155.40319905116507,171.66574069991748,Train
264.1970912379858,266.3264715770874,Train
208.57201768126345,232.3447734902179,Train
286.0279783809984,342.5345149367196,Train
216.56497333719034,211.52624033160603,Train
287.18300254983956,273.0777333696699,Train
252.88206601894586,257.69850918258425,Train
320.1621637445093,309.1608659989848,Train
135.35879393430542,175.70267001841296,Train
176.80709766818617,225.76242471700513,Train
214.83596947193325,265.541739446529,Train
126.94540934554672,216.64001333148505,Train
168.63541728902652,238.17138820438694,Train
154.40599330237262,145.72636968509266,Train
122.75713738558517,166.0010294185084,Train
105.18884953866412,172.40945136577008,Train
150.70112976160937,208.42329951834688,Train
108.79397805442096,164.92350105628816,Train
105.46739441709896,195.58569758972504,Train
249.22137884964337,283.47308422307094,Train
190.05593135205402,239.67964376312824,Train
67.97105192433115,182.86910299408632,Train
124.46674056647451,174.52286199756009,Train
118.0429972784843,213.53393439661113,Train
409.1998220603605,332.17032462164065,Train
164.937214912103,220.8512579835208,Train
148.25517583371192,235.64148326890307,Train
184.15370482518716,240.4543798185077,Train
153.63280188652885,114.21653410894281,Train
256.1924670177367,196.38129782299748,Train
89.33270021881111,109.63137142796592,Train
234.05350148975182,266.660495964915,Train
161.85487083055895,202.78274664665707,Train
198.2368082412323,205.9401388004367,Train
129.69931372177217,238.01557368191033,Train
127.74238727217823,181.42605645635774,Train
121.84337395529829,192.20083917341017,Train
100.504164596424,187.973477433107,Train
184.22216908261356,261.2596260740311,Train
71.99738741386676,191.69865242791832,Train
194.3298195901838,230.40372303765255,Train
183.7194656115645,149.58990070337939,Train
166.16632547800882,166.53662439357345,Train
117.17039918951689,134.75862927607562,Train
197.7316867460886,243.03831227173112,Train
96.35018814772425,114.35808030160659,Train
93.02590339442335,134.57516328910293,Train
285.7588324861863,340.92013561970066,Train
160.04897542301308,223.0048744834091,Train
90.3963322049033,118.51328319228439,Train
76.80090283185737,125.25196108393351,Train
129.76268730387517,180.07002591614744,Train
322.78168562095664,309.54766425951686,Train
165.85789778310192,176.9627777867305,Train
194.4913237903108,224.29709525215765,Train
156.68196364258336,222.42561486671767,Train
111.92981733991978,120.4678030286013,Train
168.73488488231985,155.85137572781224,Train
89.09716626978356,158.96052070934942,Train
265.0166615023111,297.4086340240011,Train
199.4933705799022,211.2347095284234,Train
263.52729350255714,215.65793860848316,Train
198.11843027027572,240.5598725339603,Train
178.26678088305806,205.19854981122273,Train
88.5491830801988,173.8871865477378,Train
116.08034324032819,150.0833814544214,Train
224.14975864545997,267.37535464061375,Train
80.25742929559424,140.49910747122783,Train
118.40335519073079,177.4601802808096,Train
160.08753633086994,143.7968920580014,Train
117.80997271601147,144.81318291375828,Train
86.0706643461554,83.95530589113662,Train
306.36961122130174,225.79940158898262,Train
134.7068133414504,118.09909120448184,Train
103.0822707066017,133.25063906678565,Train
302.4959833167553,308.092371837693,Train
172.94795117191137,192.97780742361402,Train
88.93817427206982,102.86319922674676,Train
130.96665261723066,176.92007749536268,Train
103.033386207394,111.3162156905902,Train
351.63837504255974,282.86092917559245,Train
180.28161912272785,200.35826003896372,Train
180.46311844789847,204.97874293981576,Train
362.68287301807146,230.83054776548082,Train
86.44088283324693,95.32196762786941,Train
191.73714789342472,169.2143440060767,Train
129.07166819860498,162.99300216997008,Train
342.9444437487877,307.69863702577334,Train
192.85547454397278,235.35128042571392,Train
224.8047605841603,172.3997623448097,Train
232.2923018693502,197.69662554471338,Train
148.81809839954263,198.1856956539977,Train
61.01026865685321,191.19311758963678,Train
61.32268394364279,199.5807537245238,Train
170.17251868612084,291.4352652772229,Train
55.05977288428737,177.86791329677283,Train
111.48444653814218,252.45766770086533,Train
83.94653964768557,168.4799225480188,Train
161.44605221291724,198.9025939438563,Train
74.48298423383739,148.98793057649277,Train
183.5573357104458,271.1035198455428,Train
68.66910664274282,134.54288593556345,Train
62.318297030728104,160.03172623211623,Train
280.00490687440185,330.23456344987255,Train
144.228936173764,259.5745533479619,Train
64.49038492881454,156.66121502880821,Train
44.28925313955354,157.22035024553378,Train
83.62554080598092,183.50704846333554,Train
308.4992479280968,318.66922624473557,Train
116.91037450590092,201.68520470186348,Train
145.85892053939352,227.06748994557663,Train
160.84488602857454,258.6617152500953,Train
42.86827097344391,147.53714699228394,Train
117.42907537400177,218.65445343432575,Train
62.527299230248005,194.28895797704254,Train
235.16294254218263,324.9201318070758,Train
162.8360053098056,248.1452524381313,Train
178.0464875331171,231.20734421748125,Train
186.29438921211704,225.92490713140128,Train
194.57971034680526,259.165213652675,Train
189.69062554480777,215.35319184144802,Train
178.75014216221325,197.24953769127086,Train
300.875620746802,295.0767502871452,Train
157.06706129857412,175.51874259316583,Train
153.32446381752953,248.6823792791175,Train
198.64782830366823,191.5997003332211,Train
128.53715475699022,192.53097797441833,Train
152.9924431774956,132.18420313088728,Train
195.01369356518424,246.76668107323928,Train
202.10090592005616,161.72815263730848,Train
135.7540802421114,160.51117120720107,Train
405.47321653135,333.3700759357239,Train
202.7583147877719,198.69329383397644,Train
161.10937501137707,180.84147866109606,Train
88.02639720216563,164.73899382115476,Train
95.50938136013747,173.6248462767628,Train
274.55832748529247,322.3311959709715,Train
166.673235577631,178.46736552827605,Train
184.8541056371528,230.79608815951707,Train
262.6009376638578,258.854287289642,Train
63.91373165774614,166.49932005764472,Train
155.7924876188178,222.58929890255777,Train
153.23720554707282,184.4246941214098,Train
213.74788544251103,312.46990842020045,Train
305.8245273051326,282.9320345258205,Train
257.9671311349375,255.21060199868413,Train
245.17569693192578,235.44651251956657,Train
305.9502246960972,284.12095711343625,Train
292.79081109922384,237.9490246728208,Train
249.53870229058657,248.49602587976648,Train
307.87866245790644,307.78665971021184,Train
208.81069160118307,224.98905123831364,Train
246.33478972041678,294.2824923976201,Train
238.45095681560747,238.6299763123829,Train
234.159192886755,250.0426803187593,Train
191.45949793385955,183.78609438166703,Train
414.8518719569211,348.4685040279983,Train
218.3363149559396,192.65058639888116,Train
175.912826930915,207.67152407061715,Train
511.5814078818473,389.35319083813386,Train
318.8420578087366,243.27809023162902,Train
238.19477671158302,224.0023117373368,Train
234.63956459038621,195.22875374698776,Train
175.1764214451464,177.3774775613896,Train
399.3053472758636,347.32497431591463,Train
266.52634208253767,251.33076607708324,Train
340.3394058651688,258.03452932525965,Train
417.7445386237568,315.03898260318175,Train
267.7417403583018,224.9675238812339,Train
229.83101106880372,267.8995569355068,Train
342.5123507552627,253.88404351751404,Train
346.78575941767855,317.30582490624977,Train
372.1512370560513,263.8894453409851,Train
334.608783670381,243.01858070586948,Train
335.6583992606678,230.45383609721915,Train
340.3000838269115,306.31738814711343,Train
219.28307326380423,220.98958384868368,Train
284.5549827317666,247.57009932902284,Train
276.4322728687515,304.6738908997739,Train
215.91494367475912,230.067595586165,Train
320.0029951497894,284.7901948628527,Train
210.69642729384225,236.1747834161227,Train
213.49524010691766,241.69008648917347,Train
163.8994335890157,183.84469769624826,Train
369.90900774013653,362.10289793526255,Train
187.52396256027973,189.5970040620297,Train
169.7442980494457,202.33573972787153,Train
404.0700142076343,386.10745894078536,Train
348.0011110348454,271.2123573605806,Train
204.53758853107928,204.65236762622288,Train
201.1794466963357,206.3599844988518,Train
173.42668553061486,181.77638662744096,Train
352.27930503391656,322.9297245708789,Train
261.7373052062409,247.07413879384885,Train
272.8006860475879,248.67728889483232,Train
255.96944755795738,304.3606539999705,Train
158.74358973734962,200.59963740662337,Train
250.6231125857645,261.0186597994643,Train
237.6080161032019,203.93362906671504,Train
291.19830028966203,350.33681953894177,Train
323.8939651451447,273.48038645767645,Train
335.69501066964995,252.34894888458604,Train
267.101436863178,216.71404607709565,Train
286.1132437257286,307.1044177063591,Train
161.5670596655664,208.02777619170217,Train
160.6915369626131,211.09552745451128,Train
282.3941195181878,273.7080656535309,Train
194.17480733229044,185.19924608904762,Train
176.03360040492086,251.67395594489363,Train
199.97049873607935,192.56660017072184,Train
178.4855023257659,183.2208072769005,Train
167.57861117398022,133.98319133207778,Train
230.24982528072252,260.38773092020824,Train
198.4991446459928,167.734753617109,Train
159.82656926979104,170.20550092143128,Train
436.23209915211726,346.301298703126,Train
243.71573429297132,185.73172876170423,Train
208.77747469235337,195.2954744194858,Train
156.41732035026337,152.76295179681213,Train
121.63527126670137,166.02443022527396,Train
335.43132744166735,334.208715514852,Train
167.80548887516113,187.81970056860249,Train
266.2577555671829,222.74034786884837,Train
322.78812751773273,253.55884445431968,Train
106.39660472681034,174.60323995264696,Train
170.08318719441593,226.24952611112576,Train
237.34787492054951,184.18118356531048,Train
287.19066790521106,299.79327290171443,Train
340.6115661484006,279.00281824320194,Train
331.11056965011795,255.16586809484292,Train
269.18767841036333,237.73347881537165,Train
315.8428924291366,294.70794220128124,Train
168.37008623863142,211.9261654171876,Train
160.91887050259993,216.04754632070714,Train
304.01431645373384,291.4416810652657,Train
202.15642409203306,183.14983836936275,Train
229.8451934174976,254.19466033220587,Train
212.08062443012764,196.60405840412633,Train
162.862717129923,202.89925754605397,Train
145.19147151688367,140.7117812493426,Train
260.56688759100984,262.43987223315355,Train
211.48896535230134,159.90697146409187,Train
172.95770480075814,169.55835502791479,Train
386.47310593638025,336.37457840929085,Train
250.03516875916787,229.24492818285407,Train
190.6438932691208,180.5758420473251,Train
124.29927946623916,170.07088696294505,Train
138.5013273505228,174.63326892846285,Train
324.25003692197186,329.969217958828,Train
209.04540818058638,179.70478100731665,Train
202.38744112636616,226.5164454407044,Train
297.2761357593114,275.0115358799525,Train
112.21149207942187,163.7408121878,Train
224.6935100866978,219.21210585646796,Train
137.72218978113915,202.5821918284585,Train
257.29753116274577,304.44014093145984,Train
359.41953423151784,273.68707075925295,Train
290.0881989874553,238.7833108487941,Train
241.803525430558,222.9282514456915,Train
361.56551356082616,293.3349624561366,Train
158.69319809028048,179.76942435330164,Train
192.8719525768805,205.90380578691122,Train
286.59180007882276,257.99706739186655,Train
163.3527405961074,162.2471010825235,Train
176.6547741287344,237.47625353143016,Train
130.49790067670378,89.95618466997462,Train
150.88212024001533,121.66720593465146,Train
129.30743281866933,133.0952306383815,Train
153.27383841266573,183.04036745053872,Train
131.78133702200438,152.558477369622,Train
120.8299286466852,89.47299816255762,Train
256.91961328670857,282.14186472282387,Train
179.55039094207416,237.15992906498738,Train
112.72226161278219,152.2294856551469,Train
157.9352252988325,146.50580658572835,Train
154.18928200022506,167.65013614400635,Train
321.9844317169601,343.13743896243994,Train
171.3206744490373,147.84812864511258,Train
209.698010196457,158.31986417168991,Train
262.11643895921895,235.37293340202916,Train
206.07596073732316,121.71284639398526,Train
265.57657553076984,166.9885890868244,Train
104.6182833395588,94.17032483827805,Train
262.2010841636901,254.79134552185312,Train
230.82497800316372,183.37585767111048,Train
223.9899648579796,174.89295478235456,Train
126.19604472813792,200.55477979239222,Train
192.94321761363852,152.7747107546313,Train
95.46198634688403,191.95273085377593,Train
88.32748924732726,175.99358784971744,Train
189.74052907417513,275.1208885574048,Train
56.701105827427526,160.91735457419566,Train
63.709219507084555,211.30053462055196,Train
144.26487011314623,138.28102714669075,Train
116.36805764561231,152.97062151552134,Train
92.01878210448294,117.02762417617566,Train
284.7170434897581,258.77355983104843,Train
144.9628418014379,100.58433483229877,Train
89.25617703952221,136.23748940176085,Train
282.09704920401117,303.94841648107996,Train
149.48545829490456,206.83765481462706,Train
114.92140431220268,117.70001732385192,Train
76.90488725590534,142.95342263975084,Train
87.93590712601242,132.78273526256416,Train
330.01446392252416,305.05466602811543,Train
159.1405576454404,185.30713947289115,Train
166.81418829476127,226.13784094705528,Train
199.0353558704866,220.1903437556115,Train
119.30406037261655,102.48915518763357,Train
179.62030180115124,161.81846239213266,Train
61.48408015609024,155.97819920633782,Train
272.3953954374339,314.0562899192413,Train
126.35424764518207,202.11944427600804,Train
179.86063677933478,194.6367110997105,Train
184.41456283989214,204.57676248229356,Train
129.516025826854,195.21514778110782,Train
125.58053728277437,200.22751009760776,Train
135.57748756653808,188.8498092428983,Train
226.11814545417417,293.687474985178,Train
82.20251094568263,157.60390484459748,Train
81.83058404106347,207.04012003424052,Train
141.0023647403169,169.74037814818112,Train
151.2178530434425,174.17692477826034,Train
112.47704895044066,107.34163011873191,Train
301.27995246131104,253.37460862312102,Train
136.62656357605394,117.16652852687231,Train
122.51688229466905,161.55417587465394,Train
311.45090861715676,311.6461089440952,Train
206.4286425435168,219.67627269079355,Train
146.95008407374903,142.68459752531965,Train
87.51523320785384,168.69101299510356,Train
66.62408994583103,128.35819400766786,Train
332.77665428768057,302.43534772990074,Train
189.47292623340255,177.0830886770659,Train
186.21290578299687,228.01545995916103,Train
305.49659293646357,248.35530055492217,Train
102.82398769380265,111.35973813893835,Train
173.1950900550141,181.16337984836315,Train
124.60990002009814,166.11241223403414,Train
286.0684175890543,308.2373059266196,Train
244.57064276188294,242.81111291461707,Train
255.6165755385839,209.1537680981438,Train
287.70621591915744,200.0758373905154,Train
242.83956390360316,235.65616115451346,Train
252.18294725601658,216.6542219168832,Train
243.7029942231031,243.95262844052246,Train
361.26613063558085,291.6717936179809,Train
251.37235649344984,225.6523595851919,Train
257.02167179671017,238.89544205981153,Train
220.71407654536168,142.08727387112424,Train
240.44957073940435,161.66376815172532,Train
193.72815437883855,173.9229663410111,Train
262.5498274636638,235.68074853729075,Train
201.91458999388036,138.73151336348553,Train
190.32244196948815,184.87429604494102,Train
357.2733833904873,298.48721173158583,Train
324.7674142568777,304.3832251538585,Train
253.80453456865934,178.44118121666025,Train
273.8847443258322,193.2993303652593,Train
217.0080435283963,213.694918301447,Train
324.67443217635173,350.11696289884947,Train
225.88391026969842,189.3488405564612,Train
249.63647780843627,233.1124059482253,Train
388.93213479256553,269.19278002112327,Train
290.27088122208596,154.9754947528382,Train
279.1527170969977,220.68861809018063,Train
208.57764241730058,169.17834543814064,Train
355.0456571829949,311.3709110405256,Train
319.5567613940804,197.5791505203515,Train
284.1109550505571,247.26226509366757,Train
196.2082381524252,272.76407668418295,Train
283.3486106996844,263.3850980586862,Train
117.85788107131313,223.21532847428455,Train
141.81871141832792,180.81039784613435,Train
256.8367421472142,285.535169723704,Train
116.411973257972,151.8542976226102,Train
109.04440475060127,191.890656393175,Train
154.23403662510205,188.43704476559816,Train
122.48086888147432,161.0898770987285,Train
108.28490151971809,116.75740560440175,Train
283.1461345398334,250.7096174453883,Train
136.06456794182012,132.78948713221814,Train
101.04020172567837,139.7190572147059,Train
279.57303589140815,289.19960691539626,Train
153.66307043900937,204.9585120626976,Train
101.31030536848212,143.54360143355103,Train
112.01474067982636,183.2134448474387,Train
94.7763763730422,142.4148284005791,Train
280.59521244812936,285.8115451294488,Train
137.47124890508815,156.9155097200779,Train
172.90448574391837,179.00944609024114,Train
215.39492296462,221.52994594219635,Train
89.94256056719333,124.62341838776427,Train
136.04739855163803,192.3366217711146,Train
122.70943691795435,141.44323266270118,Train
256.42867566614194,281.22911297785913,Train
260.70511479620126,244.11512191767267,Train
244.03875430813196,221.2030552810153,Train
265.92959420193415,194.73657489286094,Train
179.37763447760784,258.57424235137535,Train
266.5549911618865,215.4894620660304,Train
299.9709094604246,264.63315261411594,Train
340.44814935906544,287.31424917345066,Train
265.486710857809,213.42893673016218,Train
274.5865939566553,285.55317413616,Train
287.24779865560436,210.2333452787804,Train
303.47032495465606,248.60207311459214,Train
232.25417285381053,167.89083473271114,Train
381.5993423530678,380.40773478863184,Train
261.5058334524277,177.06887099386864,Train
232.47364615189036,249.31221853191911,Train
466.0027804514558,460.6610628263986,Train
297.0932363511239,259.8331700570948,Train
275.24501385089485,240.37170733245645,Train
256.95811295076845,214.46446794040196,Train
231.73253365074473,207.85360508631018,Train
364.0682759508238,296.950697037425,Train
268.9653398510056,207.00147881060457,Train
317.4237253512901,271.1188466085757,Train
404.4434324516774,301.26932836384424,Train
197.52446115216728,229.04542300815677,Train
232.16681145276,323.64025262538644,Train
277.3704833534555,243.4544732472972,Train
371.6354768542537,344.23773646185964,Train
241.96179195515452,265.2148397007358,Train
353.8494286561582,294.0251237507203,Train
315.29838695726454,229.76628459204505,Train
315.30866685847354,313.5352696364401,Train
203.46514121749527,218.22619480303305,Train
189.03614013594512,223.35387719465564,Train
258.6928164250682,308.1541221480393,Train
128.93517008486452,200.46100963393368,Train
251.26320111533389,262.80886035392115,Train
156.67690951647648,215.7614378950923,Train
146.17629528829232,220.6304969417572,Train
97.2613584307812,159.48837304781824,Train
230.4320989439434,273.2250510164695,Train
164.18851682777867,175.9150459238072,Train
147.03061208228726,159.5533085956678,Train
430.9583847074689,347.78017246493323,Train
326.4718347033238,238.39337120567802,Train
173.07096206985187,185.61846468469912,Train
117.75576680705322,174.80970567414968,Train
111.5262489149276,178.93029035822082,Train
339.8824083934752,337.08472358990275,Train
190.3242452426959,212.13015804263932,Train
215.85175946258988,233.36761948204182,Train
272.96495105315717,284.80598310476796,Train
162.16382001439732,186.05303425967452,Train
208.94836634631093,252.3112738792036,Train
192.8185900488976,225.39460579784404,Train
250.27449112215749,327.86966913511435,Train
304.3160695660904,272.48171332347505,Train
305.9433253806967,237.0309931686763,Train
209.656258565976,210.81942132564959,Train
358.45486912192865,289.7854584710291,Train
142.2040428228021,176.39481400752194,Train
190.32223532011872,154.08737813945118,Train
269.9945961427629,260.16505682978345,Train
125.72112529073422,160.84402401082247,Train
174.0018227640331,191.5210302281744,Train
253.83668856265902,114.79884705564035,Train
162.22572268661256,153.68377932168477,Train
140.66892513589332,93.16134228895436,Train
371.1662959105015,243.53525951243756,Train
164.21783501043691,118.74077008088206,Train
118.32354243569975,136.077495245672,Train
352.48341818629,293.78659767772785,Train
236.6974622622075,199.98665754876407,Train
117.4656746634524,108.52978377152418,Train
211.78805539002454,166.12573408411805,Train
176.6646044419241,145.1642518610276,Train
495.0953218191511,319.6664051252569,Train
187.0802075217053,158.5799479104933,Train
201.11926154958684,187.6868222701366,Train
428.71248390279567,230.76628390055296,Train
148.85987458133206,110.58818542291337,Train
233.06143358519557,162.63546665260625,Train
142.3171609143866,131.36532142996572,Train
342.1270565689049,302.1030764626915,Train
219.99112054875053,200.20394047286095,Train
234.40935285392356,177.5549951147416,Train
262.881753484424,177.82901076668963,Train
193.40832244025165,181.53481092937272,Train
279.8885565992124,218.76035663985584,Train
355.14609667857684,265.7853465823527,Train
356.983395374796,299.2529303953962,Train
257.40045268787003,249.18199781559073,Train
311.8972686177989,283.62798020563844,Train
282.4738431645827,252.55398882291377,Train
382.6301763282213,291.8247494631596,Train
262.36626810871485,212.1947942440285,Train
422.18211850606303,384.99799653007005,Train
298.5777275202664,196.881903179179,Train
276.5530951513245,247.25406280567773,Train
492.6082213992375,396.33252507278604,Train
362.2431062640052,264.6597941999569,Train
315.95774974562784,237.48481951138908,Train
322.25215184410536,228.63873202164515,Train
279.62631255943785,217.28904359647305,Train
328.08023189162503,341.7521917475195,Train
275.11390984066736,244.71622349893732,Train
334.22734640656427,304.7342168842813,Train
417.9205415893161,354.9148676421578,Train
270.69349538892277,238.33612947590728,Train
270.5462078053844,313.597010782293,Train
291.47867883870083,282.53595608730376,Train
466.4909084888722,355.0389907213221,Train
354.58289675589833,259.25870821269973,Train
424.7546436397794,265.4143063464132,Train
407.50614914051533,247.51470313434655,Train
421.83741325810604,326.8022705995597,Train
142.77539750641088,187.1327193353756,Train
190.7375332255099,188.58245177043975,Train
287.77116909379515,243.2989223601147,Train
143.3763051112668,167.4190244008962,Train
198.55294127792482,206.10735429547896,Train
257.30107759376904,148.73175785844342,Train
221.62071405879982,161.26795899954863,Train
147.51185067301688,136.72495071376943,Train
255.47448743642025,240.7078691168086,Train
171.00862434900992,113.9738761570764,Train
149.6142614107861,128.87709560243292,Train
369.7913986217484,361.952879421675,Train
177.04003598189718,220.96218208114675,Train
169.86017349123227,148.84360547289967,Train
96.25181114975388,146.08291508529328,Train
232.7149489574616,187.43874815777525,Train
414.7495869143558,329.2181243203141,Train
313.35572502043635,204.1978222009719,Train
215.53336327570335,208.84014637489685,Train
226.28250168015649,231.89182021808543,Train
139.103140233796,102.07995213273412,Train
247.99527893662196,133.87076386284826,Train
157.4589177886342,147.29011112213556,Train
308.4940567898329,297.84426663979053,Train
200.60069594021786,210.50690227887247,Train
257.2788352397892,211.25262393458138,Train
223.0284746885469,239.69483449149553,Train
174.84961428649086,190.7075669373965,Train
182.5826716366802,213.79051206881226,Train
237.6217796801044,245.64626442876062,Train
247.23675041120748,270.85992318836895,Train
190.4275838299896,230.7656012945347,Train
182.6942799364507,272.3371462037723,Train
227.53683873059083,234.87197486071423,Train
296.9552602124098,270.80818181283536,Train
159.94954438190788,208.3750018085285,Train
331.0196912390849,372.0806001761989,Train
208.16570078394085,199.27374075148342,Train
