Loss,PredLoss,Set
213.0942754301441,203.29801817969482,Train
206.469030681303,219.6369474758317,Train
154.4050428331623,154.5088106190146,Train
203.902311885722,210.87172989476377,Train
95.96083783898214,97.43976528230954,Train
243.5806206929427,255.90551933979592,Train
170.76166044760365,181.99073831077243,Train
245.00395710296502,243.10658506083124,Train
144.3075106590268,141.7831673392906,Train
229.1723211157892,220.07619643111678,Train
215.54254917074937,225.5020076508772,Train
207.21575622842744,210.66493887435286,Train
240.96999754256254,236.69881939000302,Train
250.30527311315487,237.1176083743641,Train
263.2215829402043,264.49270195661325,Train
237.71892702371082,233.59180319492495,Train
215.79730536367464,204.56761617147765,Train
214.9567179600955,204.51323046647548,Train
305.19716481297337,324.31569351210226,Train
161.01864592230848,159.91165653663685,Train
181.42116128810062,165.02968173725694,Train
380.40471091035,388.3816371611953,Train
285.46929478905656,285.5670145248379,Train
218.6149129242201,197.25372105583125,Train
186.84156531584088,172.9050122550044,Train
204.14925196391877,201.8237903168122,Train
284.5379728684537,299.6010990610809,Train
239.00772802944584,230.48657400650958,Train
249.5585174468951,251.96791961870193,Train
239.19034112080143,246.50906447088934,Train
155.40319905116507,142.24794556888196,Train
264.1970912379858,248.47331563402275,Train
208.57201768126345,198.40800242406684,Train
286.0279783809984,283.1566503884862,Train
216.56497333719034,210.74230203207372,Train
287.18300254983956,278.6281877477214,Train
252.88206601894586,248.38436042701912,Train
320.1621637445093,311.2857396167148,Train
135.35879393430542,145.75101489041793,Train
176.80709766818617,185.13759324924536,Train
214.83596947193325,250.02068764032725,Train
126.94540934554672,157.59110524666866,Train
168.63541728902652,194.3204687164422,Train
154.40599330237262,155.23905575568878,Train
122.75713738558517,141.3762315778095,Train
105.18884953866412,123.72721917862437,Train
150.70112976160937,159.52715748288256,Train
108.79397805442096,127.96126412103614,Train
105.46739441709896,139.18955346400494,Train
249.22137884964337,262.08127942843424,Train
190.05593135205402,198.46234618361277,Train
67.97105192433115,99.99453337628873,Train
124.46674056647451,142.45884763652407,Train
118.0429972784843,140.82197496373627,Train
409.1998220603605,413.7402659094608,Train
164.937214912103,186.1634169840887,Train
148.25517583371192,167.53747147454771,Train
184.15370482518716,201.1432303268483,Train
153.63280188652885,168.50149305672707,Train
256.1924670177367,260.33791958027314,Train
89.33270021881111,110.2759655362231,Train
234.05350148975182,241.04669928619526,Train
161.85487083055895,184.63485047726883,Train
198.2368082412323,212.19227625135363,Train
129.69931372177217,137.54882453636972,Train
127.74238727217823,150.91769726072087,Train
121.84337395529829,108.2193491529945,Train
100.504164596424,116.25093222299755,Train
184.22216908261356,211.2678831784586,Train
71.99738741386676,96.52334013071427,Train
194.3298195901838,187.01951193088576,Train
183.7194656115645,184.17627996915786,Train
166.16632547800882,169.10986120448288,Train
117.17039918951689,109.26900076437754,Train
197.7316867460886,223.58569037168564,Train
96.35018814772425,114.33748072113147,Train
93.02590339442335,97.61960198722097,Train
285.7588324861863,305.027877063556,Train
160.04897542301308,162.35276915410253,Train
90.3963322049033,89.52968197471199,Train
76.80090283185737,77.30323073082282,Train
129.76268730387517,127.75139777191482,Train
322.78168562095664,330.19291147251397,Train
165.85789778310192,168.2583673996354,Train
194.4913237903108,190.46222510772594,Train
156.68196364258336,169.8171972607008,Train
111.92981733991978,109.66093567227001,Train
168.73488488231985,171.88743560747628,Train
89.09716626978356,89.24951695095818,Train
265.0166615023111,270.04179779147717,Train
199.4933705799022,194.86647846869278,Train
263.52729350255714,248.3702381486357,Train
198.11843027027572,199.25165324262,Train
178.26678088305806,196.18747415810745,Train
88.5491830801988,92.25996830302314,Train
116.08034324032819,115.69501720039149,Train
224.14975864545997,231.08388337473835,Train
80.25742929559424,85.49527993983074,Train
118.40335519073079,132.4230609476797,Train
160.08753633086994,167.21954258728658,Train
117.80997271601147,120.53468058691222,Train
86.0706643461554,92.36985746968757,Train
306.36961122130174,294.204028299645,Train
134.7068133414504,134.69405464966914,Train
103.0822707066017,102.21423504626975,Train
302.4959833167553,299.6291764462061,Train
172.94795117191137,173.2358294117412,Train
88.93817427206982,93.73435064353947,Train
130.96665261723066,132.64398948013007,Train
103.033386207394,108.25329382009261,Train
351.63837504255974,348.17424817794694,Train
180.28161912272785,178.49315771920226,Train
180.46311844789847,179.0092102412173,Train
362.68287301807146,317.5534836480264,Train
86.44088283324693,104.13197655727488,Train
191.73714789342472,189.46691740865617,Train
129.07166819860498,135.8518095222393,Train
342.9444437487877,315.0235911994378,Train
192.85547454397278,192.43015203015565,Train
224.8047605841603,221.4136648534942,Train
232.2923018693502,230.0102848463368,Train
148.81809839954263,149.96490650947945,Train
61.01026865685321,78.49055114335683,Train
61.32268394364279,78.33160319507292,Train
170.17251868612084,186.6976232046816,Train
55.05977288428737,81.01405114991235,Train
111.48444653814218,122.97589670758592,Train
83.94653964768557,106.14461780344193,Train
161.44605221291724,161.59523696777697,Train
74.48298423383739,77.57672718621289,Train
183.5573357104458,209.48832954815933,Train
68.66910664274282,80.19305572334554,Train
62.318297030728104,85.93361498850287,Train
280.00490687440185,291.79854253045767,Train
144.228936173764,187.64793666960142,Train
64.49038492881454,80.84716760815931,Train
44.28925313955354,75.07023977687824,Train
83.62554080598092,96.0703419856952,Train
308.4992479280968,328.85826432092813,Train
116.91037450590092,148.0058459731217,Train
145.85892053939352,166.4639425632592,Train
160.84488602857454,205.47381151310944,Train
42.86827097344391,62.70743463843232,Train
117.42907537400177,136.28608755893336,Train
62.527299230248005,98.93186175108531,Train
235.16294254218263,251.2852718793582,Train
162.8360053098056,166.54253614697632,Train
178.0464875331171,203.42013678448959,Train
186.29438921211704,194.06067634386525,Train
194.57971034680526,209.01018352940392,Train
189.69062554480777,188.3445648222481,Train
178.75014216221325,180.47679435869685,Train
300.875620746802,292.6068182631298,Train
157.06706129857412,166.292029939838,Train
153.32446381752953,177.03748201810157,Train
198.64782830366823,197.07975912767597,Train
128.53715475699022,153.32791059286916,Train
152.9924431774956,146.12709580765363,Train
195.01369356518424,212.6401103336893,Train
202.10090592005616,182.21667339102913,Train
135.7540802421114,140.17899936664514,Train
405.47321653135,392.13181188841816,Train
202.7583147877719,205.13797048657918,Train
161.10937501137707,174.68355635544958,Train
88.02639720216563,103.63670155165812,Train
95.50938136013747,111.26682149033186,Train
274.55832748529247,298.3453935255863,Train
166.673235577631,172.62067504440083,Train
184.8541056371528,199.15044079559163,Train
262.6009376638578,274.1577881345062,Train
63.91373165774614,92.11960127747425,Train
155.7924876188178,169.79694255236683,Train
153.23720554707282,153.56762698985602,Train
213.74788544251103,236.02502397330403,Train
305.8245273051326,304.11655614092064,Train
257.9671311349375,265.53850158932676,Train
245.17569693192578,232.69940225836362,Train
305.9502246960972,300.16434883546566,Train
292.79081109922384,275.8971009120606,Train
249.53870229058657,264.6712568168344,Train
307.87866245790644,310.26551501690994,Train
208.81069160118307,214.9842289609838,Train
246.33478972041678,254.28633442768333,Train
238.45095681560747,238.0480685922711,Train
234.159192886755,254.43026822754237,Train
191.45949793385955,178.8568354374535,Train
414.8518719569211,399.3591172139959,Train
218.3363149559396,214.2760203310522,Train
175.912826930915,178.0707094647012,Train
511.5814078818473,488.89541264422553,Train
318.8420578087366,316.9400195031852,Train
238.19477671158302,240.4684532513758,Train
234.63956459038621,226.27268551741088,Train
175.1764214451464,179.64693022721306,Train
399.3053472758636,384.2660566545509,Train
266.52634208253767,264.1062345553062,Train
340.3394058651688,320.134998437806,Train
417.7445386237568,391.9501073533713,Train
267.7417403583018,258.34996450339645,Train
229.83101106880372,234.6092375061195,Train
342.5123507552627,316.68798568498676,Train
346.78575941767855,344.1452820431566,Train
372.1512370560513,341.67996197288466,Train
334.608783670381,324.426508789844,Train
335.6583992606678,317.8904409649509,Train
340.3000838269115,326.7968594065813,Train
219.28307326380423,223.35458211991028,Train
284.5549827317666,267.9497968531094,Train
276.4322728687515,277.7130892564201,Train
215.91494367475912,222.5671517147265,Train
320.0029951497894,306.36717401888416,Train
210.69642729384225,218.1323580260604,Train
213.49524010691766,218.98636600009422,Train
163.8994335890157,168.9778267380211,Train
369.90900774013653,364.0590964426143,Train
187.52396256027973,189.03363046519718,Train
169.7442980494457,174.49724839832433,Train
404.0700142076343,420.34831537289625,Train
348.0011110348454,330.14184151510636,Train
204.53758853107928,209.37900788693815,Train
201.1794466963357,194.72934237644884,Train
173.42668553061486,179.47626761572545,Train
352.27930503391656,348.40550987852754,Train
261.7373052062409,264.3452031684857,Train
272.8006860475879,274.7827178869054,Train
255.96944755795738,274.6401711110633,Train
158.74358973734962,165.02592586432533,Train
250.6231125857645,237.923568457123,Train
237.6080161032019,223.09659255301125,Train
291.19830028966203,314.8641030133173,Train
323.8939651451447,311.851546988112,Train
335.69501066964995,326.83695208697026,Train
267.101436863178,272.1888489768754,Train
286.1132437257286,293.9936790003536,Train
161.5670596655664,153.0592942782117,Train
160.6915369626131,182.752122791428,Train
282.3941195181878,287.09551776073374,Train
194.17480733229044,200.658399078419,Train
176.03360040492086,191.97920910108581,Train
199.97049873607935,200.5974833671172,Train
178.4855023257659,177.692663186798,Train
167.57861117398022,166.46395366976432,Train
230.24982528072252,238.06830357736982,Train
198.4991446459928,195.23774469776077,Train
159.82656926979104,158.17595638395787,Train
436.23209915211726,416.90835787486867,Train
243.71573429297132,230.25746526947012,Train
208.77747469235337,214.33087854008588,Train
156.41732035026337,160.51573720838658,Train
121.63527126670137,136.843081705335,Train
335.43132744166735,338.79513408018107,Train
167.80548887516113,182.79904193720327,Train
266.2577555671829,267.38257087083923,Train
322.78812751773273,316.8335695844013,Train
106.39660472681034,117.85781635894988,Train
170.08318719441593,182.99420610333078,Train
237.34787492054951,212.24601442449014,Train
287.19066790521106,279.5807190577118,Train
340.6115661484006,323.93852688025123,Train
331.11056965011795,329.3892487189177,Train
269.18767841036333,274.9348767006765,Train
315.8428924291366,315.9996581044518,Train
168.37008623863142,172.7609504278991,Train
160.91887050259993,171.51392991776504,Train
304.01431645373384,291.63554684640894,Train
202.15642409203306,184.55263794513812,Train
229.8451934174976,210.62000245210683,Train
212.08062443012764,193.80338389994137,Train
162.862717129923,159.86617865393643,Train
145.19147151688367,140.9692849860455,Train
260.56688759100984,250.88398110446508,Train
211.48896535230134,174.49352136059366,Train
172.95770480075814,155.4052427460924,Train
386.47310593638025,375.4297779061458,Train
250.03516875916787,249.4544928538947,Train
190.6438932691208,183.3077105146366,Train
124.29927946623916,122.2732425228758,Train
138.5013273505228,138.41032836460442,Train
324.25003692197186,331.61255119457076,Train
209.04540818058638,193.7277090057438,Train
202.38744112636616,201.83397370271277,Train
297.2761357593114,300.4185290651668,Train
112.21149207942187,113.04103249607937,Train
224.6935100866978,209.01594086455532,Train
137.72218978113915,151.6997260111671,Train
257.29753116274577,260.7585278299608,Train
359.41953423151784,339.83114913980296,Train
290.0881989874553,282.69152672749806,Train
241.803525430558,241.4382543965159,Train
361.56551356082616,338.1543258013152,Train
158.69319809028048,164.8074709994201,Train
192.8719525768805,202.2918692579261,Train
286.59180007882276,292.960441476985,Train
163.3527405961074,165.54453235679438,Train
176.6547741287344,200.557839431437,Train
130.49790067670378,142.11247810055633,Train
150.88212024001533,160.09794296320692,Train
129.30743281866933,133.93422867413622,Train
153.27383841266573,163.6111638965237,Train
131.78133702200438,141.18563816085194,Train
120.8299286466852,127.54420285280283,Train
256.91961328670857,260.2338120190244,Train
179.55039094207416,202.62066327324476,Train
112.72226161278219,124.06278187581691,Train
157.9352252988325,162.4100339860059,Train
154.18928200022506,175.1496208963461,Train
321.9844317169601,338.24737899187113,Train
171.3206744490373,181.40258755327633,Train
209.698010196457,214.87629015838237,Train
262.11643895921895,282.7209270621812,Train
206.07596073732316,207.6539526706381,Train
265.57657553076984,263.6624296636078,Train
104.6182833395588,114.71072767358858,Train
262.2010841636901,269.75124483576826,Train
230.82497800316372,237.9970954379368,Train
223.9899648579796,232.59853122629207,Train
126.19604472813792,144.62470250137494,Train
192.94321761363852,196.79095126372545,Train
95.46198634688403,91.7319200381126,Train
88.32748924732726,93.6328000588079,Train
189.74052907417513,194.76577436303901,Train
56.701105827427526,61.76228878951347,Train
63.709219507084555,74.53627858256621,Train
144.26487011314623,150.45249763758935,Train
116.36805764561231,121.67979244315153,Train
92.01878210448294,88.75056463859504,Train
284.7170434897581,281.3401604656764,Train
144.9628418014379,136.78274634434945,Train
89.25617703952221,93.99095342455708,Train
282.09704920401117,284.01437474922005,Train
149.48545829490456,157.05622456906914,Train
114.92140431220268,99.82664911716475,Train
76.90488725590534,79.4602718817783,Train
87.93590712601242,102.13777722328273,Train
330.01446392252416,338.74312372746,Train
159.1405576454404,163.01464047727598,Train
166.81418829476127,166.965277312834,Train
199.0353558704866,220.1473863430397,Train
119.30406037261655,113.54622722599534,Train
179.62030180115124,176.53055766839734,Train
61.48408015609024,68.9506674297373,Train
272.3953954374339,278.3350821846436,Train
126.35424764518207,146.23117432226104,Train
179.86063677933478,195.0242298213026,Train
184.41456283989214,191.86034085813316,Train
129.516025826854,141.8428435448302,Train
125.58053728277437,129.17375917389333,Train
135.57748756653808,146.60472660541407,Train
226.11814545417417,230.6116047197727,Train
82.20251094568263,84.89956869791294,Train
81.83058404106347,106.31404722498638,Train
141.0023647403169,151.20781829256092,Train
151.2178530434425,150.82228421193597,Train
112.47704895044066,99.48469945382811,Train
301.27995246131104,280.9882748891484,Train
136.62656357605394,135.6562806343023,Train
122.51688229466905,118.32617562057494,Train
311.45090861715676,298.9953565317036,Train
206.4286425435168,202.03485220986107,Train
146.95008407374903,130.6857704386873,Train
87.51523320785384,93.04405385383939,Train
66.62408994583103,74.06792629724619,Train
332.77665428768057,336.5092777188931,Train
189.47292623340255,184.88118337808328,Train
186.21290578299687,180.81568243552263,Train
305.49659293646357,299.27249101355136,Train
102.82398769380265,90.12693668210288,Train
173.1950900550141,158.6841488766341,Train
124.60990002009814,136.83706268022132,Train
286.0684175890543,274.2866925434557,Train
244.57064276188294,250.95390072687695,Train
255.6165755385839,242.0852461701524,Train
287.70621591915744,256.138203921505,Train
242.83956390360316,236.75726432474687,Train
252.18294725601658,226.30844218003176,Train
243.7029942231031,234.00295074276949,Train
361.26613063558085,337.9935787354467,Train
251.37235649344984,227.2685411120806,Train
257.02167179671017,239.3168013870523,Train
220.71407654536168,204.71393786224772,Train
240.44957073940435,214.10564173516735,Train
193.72815437883855,185.58342856775494,Train
262.5498274636638,239.90993144158764,Train
201.91458999388036,184.69209714580842,Train
190.32244196948815,172.7701875999027,Train
357.2733833904873,330.70215284632354,Train
324.7674142568777,295.7264564264459,Train
253.80453456865934,216.45751398033153,Train
273.8847443258322,230.88034040330476,Train
217.0080435283963,203.3502304273486,Train
324.67443217635173,347.8490666945123,Train
225.88391026969842,212.7126121251858,Train
249.63647780843627,228.00871014520808,Train
388.93213479256553,383.5701361357568,Train
290.27088122208596,244.2830506122743,Train
279.1527170969977,258.86822391954865,Train
208.57764241730058,169.52236911485437,Train
355.0456571829949,333.02296817081486,Train
319.5567613940804,282.43749710664065,Train
284.1109550505571,258.2747391594776,Train
196.2082381524252,229.6102330145741,Train
283.3486106996844,268.37719288502285,Train
117.85788107131313,127.11735852405266,Train
141.81871141832792,132.1463094119977,Train
256.8367421472142,252.4317542963885,Train
116.411973257972,117.27677914711718,Train
109.04440475060127,126.86347055988332,Train
154.23403662510205,154.33393238167577,Train
122.48086888147432,131.24467215272304,Train
108.28490151971809,112.31145962835114,Train
283.1461345398334,270.159498160571,Train
136.06456794182012,143.03095701370106,Train
101.04020172567837,108.24518341610539,Train
279.57303589140815,284.0212440409728,Train
153.66307043900937,172.6524925277488,Train
101.31030536848212,103.14498009476466,Train
112.01474067982636,122.58989473014007,Train
94.7763763730422,105.19948250021287,Train
280.59521244812936,297.40271685573146,Train
137.47124890508815,144.5099599623032,Train
172.90448574391837,171.0678681368167,Train
215.39492296462,201.23744462751367,Train
89.94256056719333,107.05665486998863,Train
136.04739855163803,154.81637042397148,Train
122.70943691795435,133.12124303201085,Train
256.42867566614194,257.0713174314859,Train
260.70511479620126,239.0699358213971,Train
244.03875430813196,244.26953854287112,Train
265.92959420193415,254.3087625481134,Train
179.37763447760784,168.7062469634415,Train
266.5549911618865,257.4389211390264,Train
299.9709094604246,298.3147105124812,Train
340.44814935906544,329.0463810364459,Train
265.486710857809,257.5613344039329,Train
274.5865939566553,280.00312040454514,Train
287.24779865560436,268.4583158972877,Train
303.47032495465606,285.6333327232138,Train
232.25417285381053,193.9030430582702,Train
381.5993423530678,383.9572210864105,Train
261.5058334524277,254.50279334930676,Train
232.47364615189036,226.4396557988896,Train
466.0027804514558,450.5874491401382,Train
297.0932363511239,310.91851254800304,Train
275.24501385089485,271.13993874799496,Train
256.95811295076845,253.64623642104698,Train
231.73253365074473,245.01410633294432,Train
364.0682759508238,362.30688228480244,Train
268.9653398510056,256.41076435132135,Train
317.4237253512901,306.9351137945151,Train
404.4434324516774,382.9991399700212,Train
197.52446115216728,205.41917877908466,Train
232.16681145276,251.02283745452496,Train
277.3704833534555,281.9774697123416,Train
371.6354768542537,368.41953930687157,Train
241.96179195515452,260.0519008578923,Train
353.8494286561582,347.243509159967,Train
315.29838695726454,310.1619457234104,Train
315.30866685847354,315.6319668927942,Train
203.46514121749527,210.83438521242545,Train
189.03614013594512,202.90325268062355,Train
258.6928164250682,270.01084306187175,Train
128.93517008486452,140.32462186935757,Train
251.26320111533389,220.3912176208648,Train
156.67690951647648,169.599998377154,Train
146.17629528829232,158.21946338276172,Train
97.2613584307812,121.99058435874699,Train
230.4320989439434,233.1069717047544,Train
164.18851682777867,164.94781525823973,Train
147.03061208228726,141.34308543953776,Train
430.9583847074689,394.5189884171522,Train
326.4718347033238,304.8177094385697,Train
173.07096206985187,177.18652533763782,Train
117.75576680705322,125.29611840208169,Train
111.5262489149276,130.62623452248602,Train
339.8824083934752,338.02231759936257,Train
190.3242452426959,198.6274961116826,Train
215.85175946258988,221.44352389549573,Train
272.96495105315717,276.32231350100835,Train
162.16382001439732,156.0901772429835,Train
208.94836634631093,207.51665825654334,Train
192.8185900488976,194.00628285047307,Train
250.27449112215749,266.6477106879716,Train
304.3160695660904,308.5601076305794,Train
305.9433253806967,291.2194558636905,Train
209.656258565976,223.23811698725837,Train
358.45486912192865,331.462033824011,Train
142.2040428228021,130.25375072461674,Train
190.32223532011872,174.84707027799416,Train
269.9945961427629,261.4284861234032,Train
125.72112529073422,114.8327054434485,Train
174.0018227640331,169.93318261092904,Train
253.83668856265902,232.88872640344937,Train
162.22572268661256,157.28802404953905,Train
140.66892513589332,131.08547499165496,Train
371.1662959105015,327.367660417266,Train
164.21783501043691,162.7615664591684,Train
118.32354243569975,119.36309765830535,Train
352.48341818629,337.7463559492021,Train
236.6974622622075,231.15390695368885,Train
117.4656746634524,110.12741764326144,Train
211.78805539002454,182.2058350136342,Train
176.6646044419241,165.37789393375934,Train
495.0953218191511,466.545368621341,Train
187.0802075217053,180.1198136608797,Train
201.11926154958684,195.56777773007073,Train
428.71248390279567,388.8171431202001,Train
148.85987458133206,140.83142692852675,Train
233.06143358519557,218.09716223464582,Train
142.3171609143866,135.15080708368473,Train
342.1270565689049,322.23227895597665,Train
219.99112054875053,207.12221151021276,Train
234.40935285392356,234.86336484726857,Train
262.881753484424,240.91280986040067,Train
193.40832244025165,185.77695611066375,Train
279.8885565992124,267.3612865984223,Train
355.14609667857684,336.184048304242,Train
356.983395374796,348.3246063735103,Train
257.40045268787003,261.4048821444939,Train
311.8972686177989,292.41111156418975,Train
282.4738431645827,283.03019630322376,Train
382.6301763282213,355.2485091185635,Train
262.36626810871485,239.096850701546,Train
422.18211850606303,410.53615426455576,Train
298.5777275202664,289.04853023840514,Train
276.5530951513245,263.4554794019222,Train
492.6082213992375,474.16311705131284,Train
362.2431062640052,342.28445184370554,Train
315.95774974562784,294.45740417602116,Train
322.25215184410536,300.0387797318053,Train
279.62631255943785,263.46617484878794,Train
328.08023189162503,338.2124168919982,Train
275.11390984066736,268.02478797763797,Train
334.22734640656427,326.8753022251931,Train
417.9205415893161,410.1006641341048,Train
270.69349538892277,271.6993482013868,Train
270.5462078053844,265.05162317641293,Train
291.47867883870083,289.7528970562153,Train
466.4909084888722,433.97482379769957,Train
354.58289675589833,332.57529525960126,Train
424.7546436397794,392.9237031351518,Train
407.50614914051533,384.23483895399823,Train
421.83741325810604,395.31594479702125,Train
142.77539750641088,127.49224546599874,Train
190.7375332255099,164.9741128892859,Train
287.77116909379515,262.1609834957474,Train
143.3763051112668,128.69580581589742,Train
198.55294127792482,167.86268587639228,Train
257.30107759376904,229.23976557443126,Train
221.62071405879982,198.1949043579411,Train
147.51185067301688,127.4983696709335,Train
255.47448743642025,250.96731231140242,Train
171.00862434900992,150.90874978590003,Train
149.6142614107861,131.14773014928932,Train
369.7913986217484,353.16158142504946,Train
177.04003598189718,176.26864243766738,Train
169.86017349123227,157.03463828527762,Train
96.25181114975388,95.1997342153648,Train
232.7149489574616,207.86494728755022,Train
414.7495869143558,396.0664676671892,Train
313.35572502043635,282.3242676474673,Train
215.53336327570335,202.4700454993404,Train
226.28250168015649,211.27086346154803,Train
139.103140233796,130.40199187477978,Train
247.99527893662196,230.0272010356638,Train
157.4589177886342,125.6594105582837,Train
308.4940567898329,295.79251605790114,Train
200.60069594021786,189.27398477828964,Train
257.2788352397892,239.94813901444664,Train
223.0284746885469,207.54587934512244,Train
174.84961428649086,176.88088827994588,Train
182.5826716366802,201.81358820777118,Train
237.6217796801044,258.4479547011083,Train
247.23675041120748,273.35491459766877,Train
190.4275838299896,217.64805536658983,Train
182.6942799364507,208.97366631585285,Train
227.53683873059083,239.00229182077263,Train
296.9552602124098,299.9518678740456,Train
159.94954438190788,175.58949837915833,Train
331.0196912390849,351.504513408288,Train
208.16570078394085,225.41977098050646,Train
151.8875730164758,184.91076508350994,Train
