Loss,PredLoss,Set
139.82361092905592,140.93501726837516,Train
142.59574196760724,146.53837735794204,Train
239.929129906859,241.94953334948215,Train
109.82377474681127,111.54952272001985,Train
179.27967648746375,180.2322834470728,Train
136.79683512881684,149.16050918409317,Train
153.87525067087023,154.29794519235693,Train
125.51492311362406,118.87419047926473,Train
181.2158524570784,182.87380709015676,Train
107.47803870123315,115.90665545424126,Train
124.80148184608821,126.36461010373583,Train
271.6861818916437,283.21786949424387,Train
145.63213883789967,161.0575385096493,Train
138.63935268485608,130.59433879886132,Train
145.70782343251278,151.04269288535352,Train
163.33755108087,166.1980818713522,Train
398.02853562992766,400.97410180633364,Train
244.28077707968563,232.54987157016944,Train
213.0942754301441,211.37407957743162,Train
206.469030681303,240.4728116645647,Train
154.4050428331623,156.03804265721195,Train
203.902311885722,210.99036297815374,Train
95.96083783898214,105.3842556587495,Train
243.5806206929427,260.6992595031337,Train
170.76166044760365,178.40386866150118,Train
245.00395710296502,232.63474659060728,Train
144.3075106590268,159.1626802109135,Train
229.1723211157892,220.53367868267492,Train
215.54254917074937,208.12552935927374,Train
207.21575622842744,207.35438332895214,Train
240.96999754256254,243.21657675639887,Train
250.30527311315487,242.95137059675608,Train
263.2215829402043,266.4202576315713,Train
237.71892702371082,225.67153692085643,Train
215.79730536367464,210.81293471056077,Train
214.9567179600955,194.90980834658205,Train
305.19716481297337,296.8045063841466,Train
161.01864592230848,170.34868193708206,Train
181.42116128810062,168.22714210428322,Train
380.40471091035,387.62790323518635,Train
285.46929478905656,271.429520323463,Train
218.6149129242201,175.68488765995335,Train
186.84156531584088,180.62768289091989,Train
204.14925196391877,193.4529362067441,Train
284.5379728684537,299.802479425491,Train
239.00772802944584,247.88216319275907,Train
249.5585174468951,264.2101130963681,Train
239.19034112080143,231.18632208218486,Train
155.40319905116507,148.67390144414156,Train
264.1970912379858,237.97278021866052,Train
208.57201768126345,201.22000947290744,Train
286.0279783809984,285.1867356238166,Train
216.56497333719034,213.52899042768436,Train
287.18300254983956,265.73044588346926,Train
252.88206601894586,247.34744411036277,Train
320.1621637445093,313.9833670722871,Train
135.35879393430542,152.7771907825079,Train
176.80709766818617,185.74474751331394,Train
214.83596947193325,240.58717824657904,Train
126.94540934554672,144.79846292623395,Train
168.63541728902652,193.56823569354418,Train
154.40599330237262,162.09347448365693,Train
122.75713738558517,150.2066017356336,Train
105.18884953866412,130.2895332942512,Train
150.70112976160937,167.76886100723502,Train
108.79397805442096,136.47806374140725,Train
105.46739441709896,137.11714964096927,Train
249.22137884964337,260.960839787545,Train
190.05593135205402,192.5440082214139,Train
67.97105192433115,106.36857226716496,Train
124.46674056647451,146.51726220575623,Train
118.0429972784843,151.68655686467633,Train
409.1998220603605,411.5955526543324,Train
164.937214912103,180.8888059409169,Train
148.25517583371192,166.61032115446764,Train
184.15370482518716,199.58295735163432,Train
153.63280188652885,176.36530313350738,Train
256.1924670177367,260.42466399678244,Train
89.33270021881111,110.66730377115886,Train
234.05350148975182,226.95039871565604,Train
161.85487083055895,187.53385692828806,Train
198.2368082412323,203.4803233013645,Train
129.69931372177217,152.1734332892802,Train
127.74238727217823,150.48657475680753,Train
121.84337395529829,122.37046164804624,Train
100.504164596424,119.36627194221005,Train
184.22216908261356,194.80452209120602,Train
71.99738741386676,90.17692935021334,Train
194.3298195901838,174.53228678480212,Train
183.7194656115645,173.738798440391,Train
166.16632547800882,164.50695830411695,Train
117.17039918951689,123.38851383931265,Train
197.7316867460886,207.70709518217365,Train
96.35018814772425,101.46744534377825,Train
93.02590339442335,94.7703416941695,Train
285.7588324861863,292.5862779066477,Train
160.04897542301308,169.91165220179235,Train
90.3963322049033,97.59438186506158,Train
76.80090283185737,86.02645738566326,Train
129.76268730387517,142.61618427795437,Train
322.78168562095664,333.8754046143509,Train
165.85789778310192,185.01338166129176,Train
194.4913237903108,190.42453946846373,Train
156.68196364258336,169.6964131111411,Train
111.92981733991978,112.25606659331157,Train
168.73488488231985,177.6093782582887,Train
89.09716626978356,90.55249379652051,Train
265.0166615023111,264.13553128600887,Train
199.4933705799022,191.93167033681948,Train
263.52729350255714,245.86136937126494,Train
198.11843027027572,200.61882289206508,Train
178.26678088305806,199.0921419932155,Train
88.5491830801988,98.37857261355256,Train
116.08034324032819,121.92138359436684,Train
224.14975864545997,220.02326467928424,Train
80.25742929559424,107.08842267718988,Train
118.40335519073079,121.79187850946995,Train
160.08753633086994,170.12138337363584,Train
117.80997271601147,136.0574176046214,Train
86.0706643461554,107.88190241296651,Train
306.36961122130174,280.9172316742474,Train
134.7068133414504,141.74496481313795,Train
103.0822707066017,105.99616794565787,Train
302.4959833167553,293.3394331889925,Train
172.94795117191137,174.07748707983646,Train
88.93817427206982,99.02203223184142,Train
130.96665261723066,128.87898128945116,Train
103.033386207394,128.15593948011826,Train
351.63837504255974,365.75361436546774,Train
180.28161912272785,179.40729694138602,Train
180.46311844789847,181.4122586756691,Train
362.68287301807146,337.0825387121426,Train
86.44088283324693,103.98630206886315,Train
191.73714789342472,182.0894893192761,Train
129.07166819860498,121.48693783947962,Train
342.9444437487877,318.4472455114848,Train
192.85547454397278,193.2316724310444,Train
224.8047605841603,215.43483356984603,Train
232.2923018693502,230.17116856954217,Train
148.81809839954263,163.17651463503043,Train
61.01026865685321,81.59571961391467,Train
61.32268394364279,91.39261488946393,Train
170.17251868612084,183.85926807476523,Train
55.05977288428737,87.35843365449176,Train
111.48444653814218,121.85047961149503,Train
83.94653964768557,111.94642633289007,Train
161.44605221291724,161.38695457617342,Train
74.48298423383739,93.16326599503108,Train
183.5573357104458,216.05601647535394,Train
68.66910664274282,88.85923877474667,Train
62.318297030728104,84.7602847907088,Train
280.00490687440185,305.63007715984867,Train
144.228936173764,172.82360859658678,Train
64.49038492881454,116.24312940469318,Train
44.28925313955354,67.63209984042344,Train
83.62554080598092,103.77560273177166,Train
308.4992479280968,320.429574867054,Train
116.91037450590092,153.14465323743394,Train
145.85892053939352,164.0880616761987,Train
160.84488602857454,193.7559954687594,Train
42.86827097344391,64.00872670615091,Train
117.42907537400177,133.7248573030816,Train
62.527299230248005,78.43282757521513,Train
235.16294254218263,251.83658778940898,Train
162.8360053098056,173.1414751461288,Train
178.0464875331171,194.0309633079664,Train
186.29438921211704,189.32083740464782,Train
194.57971034680526,220.26111817329533,Train
189.69062554480777,187.94461475162623,Train
178.75014216221325,181.2788578873382,Train
300.875620746802,285.830937348724,Train
157.06706129857412,183.4039172534195,Train
153.32446381752953,180.2014892927052,Train
198.64782830366823,211.45113567654403,Train
128.53715475699022,158.06850731090543,Train
152.9924431774956,151.7243134430765,Train
195.01369356518424,225.69725307348884,Train
202.10090592005616,194.23252504322858,Train
135.7540802421114,141.52346448467284,Train
405.47321653135,363.51082978815697,Train
202.7583147877719,199.80340482402113,Train
161.10937501137707,180.77176252170204,Train
88.02639720216563,120.38150708986467,Train
95.50938136013747,110.30494839550828,Train
274.55832748529247,299.5236986313294,Train
166.673235577631,175.45008611054456,Train
184.8541056371528,199.88728576143328,Train
262.6009376638578,278.55379662457506,Train
63.91373165774614,91.13711562557666,Train
155.7924876188178,167.93761878198936,Train
153.23720554707282,162.49992376025762,Train
213.74788544251103,238.4544899156841,Train
305.8245273051326,271.3385506561373,Train
257.9671311349375,265.6556697616547,Train
245.17569693192578,251.8671278164938,Train
305.9502246960972,299.9686819589654,Train
292.79081109922384,271.9612195733231,Train
249.53870229058657,270.9057013822169,Train
307.87866245790644,299.0146671338318,Train
208.81069160118307,215.39206484220804,Train
246.33478972041678,256.37437992125643,Train
238.45095681560747,248.28429017111642,Train
234.159192886755,238.42197373039406,Train
191.45949793385955,184.25145239804263,Train
414.8518719569211,389.20384014801266,Train
218.3363149559396,226.67887033711958,Train
175.912826930915,171.98209240578151,Train
511.5814078818473,481.0599316540051,Train
318.8420578087366,309.7870417308716,Train
238.19477671158302,234.66835766691213,Train
234.63956459038621,222.93974980229106,Train
175.1764214451464,203.66879383886317,Train
399.3053472758636,385.0944705130129,Train
266.52634208253767,246.05844794660405,Train
340.3394058651688,323.33235738523894,Train
417.7445386237568,386.356017958598,Train
267.7417403583018,238.30796431017575,Train
229.83101106880372,227.66258674061274,Train
342.5123507552627,310.23387673974065,Train
346.78575941767855,335.49724765394393,Train
372.1512370560513,343.94316345501215,Train
334.608783670381,308.5706478930481,Train
335.6583992606678,316.3067411294894,Train
340.3000838269115,342.6612770919761,Train
219.28307326380423,212.05104490270324,Train
284.5549827317666,274.29641997389643,Train
276.4322728687515,270.0325438553315,Train
215.91494367475912,220.34269080511524,Train
320.0029951497894,298.94971636015725,Train
210.69642729384225,215.185857876944,Train
213.49524010691766,233.60790474526593,Train
163.8994335890157,169.5953736622074,Train
369.90900774013653,359.5670426847785,Train
187.52396256027973,189.7908266425318,Train
169.7442980494457,172.20250875029473,Train
404.0700142076343,406.4976065145181,Train
348.0011110348454,335.7230125339608,Train
204.53758853107928,214.09864766802005,Train
201.1794466963357,207.81163435439578,Train
173.42668553061486,185.0785999463979,Train
352.27930503391656,350.0895465461237,Train
261.7373052062409,255.31302401961352,Train
272.8006860475879,270.78542587250206,Train
255.96944755795738,277.9777841002314,Train
158.74358973734962,176.08147751416192,Train
250.6231125857645,236.30985941962555,Train
237.6080161032019,216.1202198832325,Train
291.19830028966203,303.61941161997044,Train
323.8939651451447,307.108230958755,Train
335.69501066964995,306.3497846719684,Train
267.101436863178,264.5482187477085,Train
286.1132437257286,298.3872886470432,Train
161.5670596655664,158.22420282668455,Train
160.6915369626131,176.50999987587883,Train
282.3941195181878,271.63106808701474,Train
194.17480733229044,205.77875774437504,Train
176.03360040492086,180.49066920142826,Train
199.97049873607935,201.40106051663608,Train
178.4855023257659,175.36789902301098,Train
167.57861117398022,165.14049981551057,Train
230.24982528072252,248.40447545640356,Train
198.4991446459928,201.1855520188138,Train
159.82656926979104,162.42517025956778,Train
436.23209915211726,410.3407913752631,Train
243.71573429297132,229.91232267787663,Train
208.77747469235337,218.3246138558677,Train
156.41732035026337,172.95478860291988,Train
121.63527126670137,128.47899675267743,Train
335.43132744166735,331.7374107705997,Train
167.80548887516113,183.05817847975013,Train
266.2577555671829,260.65005591696377,Train
322.78812751773273,317.9906249218435,Train
106.39660472681034,123.19527917977584,Train
170.08318719441593,180.42841620637049,Train
237.34787492054951,219.4061527032889,Train
287.19066790521106,271.06730274683656,Train
340.6115661484006,304.0565611934388,Train
331.11056965011795,312.5720133920275,Train
269.18767841036333,274.45825704509195,Train
315.8428924291366,302.69168531575485,Train
168.37008623863142,179.72743577721388,Train
160.91887050259993,164.971354869124,Train
304.01431645373384,282.1005488530721,Train
202.15642409203306,191.60998941717972,Train
229.8451934174976,212.45977724991647,Train
212.08062443012764,201.65156152661186,Train
162.862717129923,160.2703879473901,Train
145.19147151688367,147.22315971393695,Train
260.56688759100984,253.29711374305717,Train
211.48896535230134,181.0452795926506,Train
172.95770480075814,164.25293135784398,Train
386.47310593638025,378.9733271337436,Train
250.03516875916787,236.67777793394504,Train
190.6438932691208,169.49912238334252,Train
124.29927946623916,130.32356403092882,Train
138.5013273505228,130.20996739375656,Train
324.25003692197186,327.81368110672287,Train
209.04540818058638,209.6144331781262,Train
202.38744112636616,213.13739066068933,Train
297.2761357593114,306.79156082337647,Train
112.21149207942187,136.00338079373776,Train
224.6935100866978,214.9092944869246,Train
137.72218978113915,155.69010592868975,Train
257.29753116274577,262.8003484079998,Train
359.41953423151784,317.4231461996043,Train
290.0881989874553,276.61726653642876,Train
241.803525430558,242.91416847226532,Train
361.56551356082616,339.9010042542556,Train
158.69319809028048,167.70291497968594,Train
192.8719525768805,199.64005599473677,Train
286.59180007882276,281.1598599843351,Train
163.3527405961074,156.5980128716919,Train
176.6547741287344,183.25236212999326,Train
130.49790067670378,147.25548803603706,Train
150.88212024001533,165.6411062066752,Train
129.30743281866933,138.5365232763343,Train
153.27383841266573,174.7396762756053,Train
131.78133702200438,137.88746993133364,Train
120.8299286466852,131.11875704766592,Train
256.91961328670857,265.46155410887025,Train
179.55039094207416,187.78529859459624,Train
112.72226161278219,127.919163041468,Train
157.9352252988325,164.66233270257234,Train
154.18928200022506,163.64550749234184,Train
321.9844317169601,296.83556981600987,Train
171.3206744490373,175.6101840514256,Train
209.698010196457,204.06753441013834,Train
262.11643895921895,276.18104194793216,Train
206.07596073732316,217.95699270336218,Train
265.57657553076984,260.4685191138759,Train
104.6182833395588,114.70162768113822,Train
262.2010841636901,275.4742813000187,Train
230.82497800316372,244.6179597847664,Train
223.9899648579796,232.4868376497292,Train
126.19604472813792,146.433215225263,Train
192.94321761363852,193.21394048733094,Train
95.46198634688403,90.22575765119743,Train
88.32748924732726,104.30667043030093,Train
189.74052907417513,195.96535636709436,Train
56.701105827427526,71.0207128726204,Train
63.709219507084555,84.11445586220367,Train
144.26487011314623,152.03325968751642,Train
116.36805764561231,123.27631341281416,Train
92.01878210448294,91.96855667877561,Train
284.7170434897581,270.54077557085014,Train
144.9628418014379,137.11400555766545,Train
89.25617703952221,98.83104313034804,Train
282.09704920401117,281.12147457541533,Train
149.48545829490456,157.40704128193687,Train
114.92140431220268,101.768398909797,Train
76.90488725590534,83.95726650765225,Train
87.93590712601242,111.1362781000107,Train
330.01446392252416,350.7512295623614,Train
159.1405576454404,168.71230878820214,Train
166.81418829476127,168.0078158324224,Train
199.0353558704866,226.81203766137568,Train
119.30406037261655,108.51954422606904,Train
179.62030180115124,176.3516879958635,Train
61.48408015609024,68.64809012078283,Train
272.3953954374339,271.571029050611,Train
126.35424764518207,144.5658514674022,Train
179.86063677933478,187.83572480983605,Train
184.41456283989214,191.28299210720533,Train
129.516025826854,153.14813221302418,Train
125.58053728277437,128.30943984481956,Train
135.57748756653808,139.2932201926333,Train
226.11814545417417,220.39138765539207,Train
82.20251094568263,119.32576073596012,Train
81.83058404106347,100.55781049310141,Train
141.0023647403169,167.63340181976713,Train
151.2178530434425,148.06845531992676,Train
112.47704895044066,139.56457780773704,Train
301.27995246131104,279.01299868902265,Train
136.62656357605394,134.98463162067168,Train
122.51688229466905,117.41497304286914,Train
311.45090861715676,314.53625109780944,Train
206.4286425435168,196.99857040060158,Train
146.95008407374903,138.2721688014805,Train
87.51523320785384,103.76934988622313,Train
66.62408994583103,83.85849673813378,Train
332.77665428768057,345.14670875038286,Train
189.47292623340255,191.69618512185227,Train
186.21290578299687,191.65964445963832,Train
305.49659293646357,300.59106349775743,Train
102.82398769380265,103.64967840995874,Train
173.1950900550141,179.604757453362,Train
124.60990002009814,159.8647112988205,Train
286.0684175890543,282.1419941063393,Train
244.57064276188294,231.81268378229183,Train
255.6165755385839,232.37758370050338,Train
287.70621591915744,265.10204081349394,Train
242.83956390360316,251.07675335745157,Train
252.18294725601658,225.17818342309545,Train
243.7029942231031,228.23301095468238,Train
361.26613063558085,314.06912795566416,Train
251.37235649344984,214.50866784829128,Train
257.02167179671017,231.13936441871064,Train
220.71407654536168,198.75651535133775,Train
240.44957073940435,217.39971717703892,Train
193.72815437883855,179.5452015763954,Train
262.5498274636638,240.34282421007498,Train
201.91458999388036,183.29291242539375,Train
190.32244196948815,173.91646427748822,Train
357.2733833904873,330.7492857026949,Train
324.7674142568777,273.6341609311131,Train
253.80453456865934,224.44744266490167,Train
273.8847443258322,238.08231151865974,Train
217.0080435283963,211.6881132767132,Train
324.67443217635173,339.30761520102976,Train
225.88391026969842,216.75227778337157,Train
249.63647780843627,229.86611062220297,Train
388.93213479256553,372.0974344719138,Train
290.27088122208596,254.9299836522462,Train
279.1527170969977,259.2532987967754,Train
208.57764241730058,166.0080633588961,Train
355.0456571829949,327.39081000559645,Train
319.5567613940804,270.25433441059846,Train
284.1109550505571,256.9216167751412,Train
196.2082381524252,192.29391861479232,Train
283.3486106996844,268.1175520190819,Train
117.85788107131313,126.59541079990697,Train
141.81871141832792,146.45491693013332,Train
256.8367421472142,249.10803355554393,Train
116.411973257972,140.6177617879148,Train
109.04440475060127,129.0064880582974,Train
154.23403662510205,162.24684570040114,Train
122.48086888147432,137.68783558809477,Train
108.28490151971809,114.57114394421747,Train
283.1461345398334,265.72381578127624,Train
136.06456794182012,139.88368033495078,Train
101.04020172567837,115.896695714183,Train
279.57303589140815,297.76016600578504,Train
153.66307043900937,168.87763423382532,Train
101.31030536848212,127.36672066662848,Train
112.01474067982636,120.94203933131489,Train
94.7763763730422,106.19790119756102,Train
280.59521244812936,297.676599069642,Train
137.47124890508815,161.42773592128205,Train
172.90448574391837,186.7996116882197,Train
215.39492296462,216.2266998000091,Train
89.94256056719333,116.41217781602673,Train
136.04739855163803,152.37783476932367,Train
122.70943691795435,130.4504091536739,Train
256.42867566614194,263.7267651743009,Train
260.70511479620126,232.7089541979672,Train
244.03875430813196,235.33923012341342,Train
265.92959420193415,260.5500677605343,Train
179.37763447760784,207.85270411759996,Train
266.5549911618865,252.1979378992362,Train
299.9709094604246,296.45362584032694,Train
340.44814935906544,321.83294005426626,Train
265.486710857809,264.05657594335037,Train
274.5865939566553,276.1086085291018,Train
287.24779865560436,275.3090439859394,Train
303.47032495465606,290.24061194978,Train
232.25417285381053,214.12035895190067,Train
381.5993423530678,376.74446720484104,Train
261.5058334524277,252.63721513985146,Train
232.47364615189036,227.7871486044788,Train
466.0027804514558,430.3119604192522,Train
297.0932363511239,296.3542789282383,Train
275.24501385089485,273.66824939216974,Train
256.95811295076845,269.77920139618413,Train
231.73253365074473,221.08931317378156,Train
364.0682759508238,352.1015705094477,Train
268.9653398510056,259.34889503127965,Train
317.4237253512901,302.4656105133455,Train
404.4434324516774,367.0017465757433,Train
197.52446115216728,205.03040973114526,Train
232.16681145276,231.59150813937305,Train
277.3704833534555,276.9243817529796,Train
371.6354768542537,361.99092229537126,Train
241.96179195515452,254.7890064111862,Train
353.8494286561582,338.1694999416809,Train
315.29838695726454,313.3067885836612,Train
315.30866685847354,317.3071817393253,Train
203.46514121749527,213.35334921316795,Train
189.03614013594512,195.32391554675903,Train
258.6928164250682,264.71086067358175,Train
128.93517008486452,147.15868422967813,Train
251.26320111533389,229.58115515853484,Train
156.67690951647648,162.751653917292,Train
146.17629528829232,158.5664404304058,Train
97.2613584307812,121.50983036428543,Train
230.4320989439434,244.13260023649326,Train
164.18851682777867,160.24043429131248,Train
147.03061208228726,145.71208720301092,Train
430.9583847074689,398.9525817673261,Train
326.4718347033238,296.30252617756673,Train
173.07096206985187,183.7778237560835,Train
117.75576680705322,131.5978861329597,Train
111.5262489149276,126.77912102778083,Train
339.8824083934752,337.28100962654867,Train
190.3242452426959,196.2798658493456,Train
215.85175946258988,232.17764866166436,Train
272.96495105315717,259.3246741185751,Train
162.16382001439732,164.64549044387337,Train
208.94836634631093,207.7446597707356,Train
192.8185900488976,189.1643120974107,Train
250.27449112215749,262.0152527100959,Train
304.3160695660904,279.368367522112,Train
305.9433253806967,295.02632841921184,Train
209.656258565976,247.18480309650076,Train
358.45486912192865,326.1151642414959,Train
142.2040428228021,145.49513290453137,Train
190.32223532011872,176.56959056430696,Train
269.9945961427629,254.24546237684385,Train
125.72112529073422,125.09185342588628,Train
174.0018227640331,166.7828423998886,Train
253.83668856265902,230.42778969296387,Train
162.22572268661256,160.52818494796873,Train
140.66892513589332,131.41149653709275,Train
371.1662959105015,335.9605440521517,Train
164.21783501043691,153.55785672726842,Train
118.32354243569975,130.6421027629152,Train
352.48341818629,336.9795016697793,Train
236.6974622622075,219.882548986424,Train
117.4656746634524,111.90287996143245,Train
211.78805539002454,183.069493363091,Train
176.6646044419241,167.7534702542256,Train
495.0953218191511,463.42487792264467,Train
187.0802075217053,186.9946524093009,Train
201.11926154958684,189.46775562633175,Train
428.71248390279567,371.3489003926389,Train
148.85987458133206,145.00928667678474,Train
233.06143358519557,224.54692843435083,Train
142.3171609143866,125.67880521697808,Train
342.1270565689049,327.4712227484411,Train
219.99112054875053,211.865727908502,Train
234.40935285392356,228.28358060108155,Train
262.881753484424,248.49014161877042,Train
193.40832244025165,193.1544844821775,Train
279.8885565992124,261.41559689046807,Train
355.14609667857684,332.229764185986,Train
356.983395374796,333.6121308724495,Train
257.40045268787003,266.0878562247429,Train
311.8972686177989,288.72190244223026,Train
282.4738431645827,274.6127397808547,Train
382.6301763282213,348.601363460246,Train
262.36626810871485,246.08100142538842,Train
422.18211850606303,403.4069347845651,Train
298.5777275202664,276.0919843483187,Train
276.5530951513245,264.81239271265997,Train
492.6082213992375,468.7303317982908,Train
362.2431062640052,336.302186994643,Train
315.95774974562784,297.05965556771935,Train
322.25215184410536,297.99030170338517,Train
279.62631255943785,265.2116534753791,Train
328.08023189162503,326.2524959279812,Train
275.11390984066736,272.68612330981915,Train
334.22734640656427,320.4163782705679,Train
417.9205415893161,371.4029391488559,Train
270.69349538892277,252.27394948821416,Train
270.5462078053844,261.72280908702817,Train
291.47867883870083,280.0113710618485,Train
466.4909084888722,436.16190486569764,Train
354.58289675589833,319.1868315328492,Train
424.7546436397794,363.4218676188011,Train
407.50614914051533,370.0896106804304,Train
421.83741325810604,379.8180174018579,Train
142.77539750641088,119.35244583305828,Train
190.7375332255099,171.47571152024958,Train
287.77116909379515,252.88122927393826,Train
143.3763051112668,124.0276042526763,Train
198.55294127792482,167.75014917534122,Train
257.30107759376904,222.3651750781674,Train
221.62071405879982,202.79509077099908,Train
147.51185067301688,134.88327666073403,Train
255.47448743642025,243.63571927795894,Train
171.00862434900992,155.90371835773885,Train
149.6142614107861,134.83371770074152,Train
369.7913986217484,342.87720853934877,Train
177.04003598189718,175.01367778488432,Train
169.86017349123227,153.96652979711857,Train
96.25181114975388,98.24034668927534,Train
232.7149489574616,210.8802618087492,Train
414.7495869143558,395.3231815478339,Train
313.35572502043635,289.6929887629997,Train
215.53336327570335,207.0729288150375,Train
226.28250168015649,220.53220159788867,Train
139.103140233796,134.19757323743565,Train
247.99527893662196,232.7913884708928,Train
157.4589177886342,172.37070449925858,Train
308.4940567898329,290.2970969231655,Train
200.60069594021786,197.07203835172922,Train
257.2788352397892,240.69473457050432,Train
223.0284746885469,211.7576428991704,Train
174.84961428649086,177.74152180530984,Train
182.5826716366802,206.0591485834836,Train
237.6217796801044,257.9766526504293,Train
247.23675041120748,266.0296562862767,Train
190.4275838299896,214.0900431156791,Train
182.6942799364507,206.94814300145134,Train
227.53683873059083,235.48037557897086,Train
296.9552602124098,299.43028205557465,Train
159.94954438190788,179.08702614613065,Train
331.0196912390849,347.0251128866123,Train
208.16570078394085,233.72690868224106,Train
151.8875730164758,192.22074621145313,Train
