Loss,PredLoss,Set
223.1631113874828,187.12239527686808,Train
351.70020584227683,258.66376207990334,Train
249.31552723088387,216.30963105750473,Train
245.00907555330377,218.53849264071206,Train
212.78085080953664,174.12583975880818,Train
355.63085299958266,313.29665060565867,Train
201.0590821234415,153.8896088231084,Train
204.06553818111348,157.25420935971397,Train
490.6502211725982,405.4263364800965,Train
346.8131310978962,249.42236335092915,Train
227.55426795700706,171.3293825431163,Train
199.37363174993092,178.33109253672637,Train
220.27122247666767,171.2017091496689,Train
437.2470401372175,355.0537535917113,Train
237.80108473158026,243.0722238119926,Train
307.9333562597561,237.46534205504776,Train
318.6438547217448,312.76801784756503,Train
164.9325801175465,184.19016021958404,Train
186.29953244716117,270.9997758400887,Train
253.244711710589,223.76657448269117,Train
362.2681179078296,334.85835207144066,Train
296.3697510388833,232.42416538480893,Train
314.54961110374995,275.63497969735,Train
290.80769810242964,235.51534128023553,Train
361.6440120349221,319.64350217328627,Train
181.8014301147443,197.12682099279004,Train
240.25111295962483,203.23401966935523,Train
365.2323748198979,275.09958674714096,Train
217.2452156955635,189.4402504019866,Train
237.2896355866216,224.22373037731893,Train
201.36563449307235,123.6872006507075,Train
200.4732124149155,125.99749966176181,Train
185.6123693521514,197.09475249843118,Train
219.7831053047797,220.4967892878172,Train
201.48542027280052,157.34011188588815,Train
179.71931425621398,183.1108027735819,Train
283.98478725501985,279.3298829817832,Train
248.28183926921835,227.69363061942272,Train
230.11047029880947,208.11152351986496,Train
190.97068034379302,210.36609825434545,Train
253.3624694041692,203.61755179403323,Train
445.28583747993775,389.0189155011086,Train
199.740784571099,197.2096303120629,Train
234.22731067765272,212.35880434573437,Train
405.245415799599,292.7916014029944,Train
247.2950999369379,181.86180665152682,Train
362.3763630896693,247.37226163272294,Train
155.48920525779323,123.4683972166392,Train
365.1336264413097,250.12064968311475,Train
287.80962664021865,275.70370041306666,Train
256.0172058545203,237.8169041599964,Train
185.7563640842144,231.5077909407469,Train
227.52710132930105,221.1452159620774,Train
199.47081173292025,169.1795856541657,Train
205.32218062078343,171.78260408228448,Train
288.2461459250454,237.96809232529432,Train
213.74270764570625,194.87313836377803,Train
254.8118657827659,237.7374644612962,Train
288.9536203362244,205.00825302369614,Train
211.16797130608165,151.65313920469015,Train
175.45491869233777,156.66514369490193,Train
227.3144624949927,265.98907101964573,Train
128.74660271404647,104.27600533403836,Train
173.75133934949886,99.19149761990826,Train
477.8286724013503,361.75212690136084,Train
225.4786018696005,206.37561585376918,Train
190.20112775424957,98.6564661378824,Train
165.49625005529745,97.1342530739576,Train
221.36396877274416,184.2445263217754,Train
361.3042839065897,326.8135260810284,Train
256.31719545683393,210.09242969587285,Train
217.90270342347702,197.329743848864,Train
267.06080780651905,276.26043870997796,Train
179.79150860595985,118.29350087907581,Train
267.59480582179947,156.87619771628943,Train
187.47069945403797,143.92000180287022,Train
331.4191895026753,294.98366842809,Train
265.44027596771116,219.30875536785567,Train
287.03395884914613,255.30524694673625,Train
210.7002381469799,253.17082540420725,Train
267.4391138612125,261.70329635358246,Train
139.82361092905592,168.57465704190275,Train
142.59574196760724,172.7590304926532,Train
239.929129906859,264.06135230310093,Train
109.82377474681127,123.97351937641844,Train
179.27967648746375,195.8949907359243,Train
136.79683512881684,131.74628402081623,Train
153.87525067087023,152.10477303783836,Train
125.51492311362406,171.90452610893095,Train
181.2158524570784,210.3951108152273,Train
107.47803870123315,155.78666699388452,Train
124.80148184608821,125.66423576520674,Train
271.6861818916437,339.827322111729,Train
145.63213883789967,208.2289400745044,Train
138.63935268485608,145.90486478267505,Train
145.70782343251278,171.0998128539348,Train
163.33755108087,205.36190923548554,Train
398.02853562992766,383.7105548368546,Train
244.28077707968563,203.9746076293105,Train
213.0942754301441,187.19910838759822,Train
206.469030681303,265.59069905906256,Train
154.4050428331623,121.28772494572925,Train
203.902311885722,200.50613114516344,Train
95.96083783898214,113.34336565272496,Train
243.5806206929427,269.17531230549946,Train
170.76166044760365,191.05118617472732,Train
245.00395710296502,245.2281852994774,Train
144.3075106590268,244.42478232371184,Train
229.1723211157892,189.0148067219507,Train
215.54254917074937,250.58566904359714,Train
207.21575622842744,246.1950139820984,Train
240.96999754256254,318.07462103588034,Train
250.30527311315487,272.67456763206786,Train
263.2215829402043,320.9665991453265,Train
237.71892702371082,249.19768298173926,Train
215.79730536367464,237.46654556056774,Train
214.9567179600955,232.3711112130448,Train
305.19716481297337,356.86173216224586,Train
161.01864592230848,183.36059567633137,Train
181.42116128810062,169.43232916265723,Train
380.40471091035,442.81462073250003,Train
285.46929478905656,293.5923740790909,Train
218.6149129242201,117.49597268416865,Train
186.84156531584088,184.55085166029178,Train
204.14925196391877,206.3536582358458,Train
284.5379728684537,379.0251961862634,Train
239.00772802944584,259.33072746190106,Train
249.5585174468951,311.7020060680053,Train
239.19034112080143,330.37092286221315,Train
155.40319905116507,189.83202926032772,Train
264.1970912379858,261.63783525583125,Train
208.57201768126345,214.44475706170437,Train
286.0279783809984,350.61787472627896,Train
216.56497333719034,220.77039506647972,Train
287.18300254983956,302.6897612184559,Train
252.88206601894586,281.92503157068313,Train
320.1621637445093,335.9621903129181,Train
135.35879393430542,170.01662585828643,Train
176.80709766818617,212.87028489823203,Train
214.83596947193325,294.13958102546354,Train
126.94540934554672,191.51650968288646,Train
168.63541728902652,175.82205073709173,Train
154.40599330237262,209.94891933901056,Train
122.75713738558517,156.01257921576476,Train
105.18884953866412,195.81721168008912,Train
150.70112976160937,207.6591091727019,Train
108.79397805442096,181.88946066887357,Train
105.46739441709896,214.4815653820028,Train
249.22137884964337,280.8847855331454,Train
190.05593135205402,204.15869988090606,Train
67.97105192433115,153.2026371111856,Train
124.46674056647451,177.76295316659088,Train
118.0429972784843,256.26047439605236,Train
409.1998220603605,310.7582638194984,Train
164.937214912103,172.03399235918246,Train
148.25517583371192,216.33989718168894,Train
184.15370482518716,257.57147064462856,Train
153.63280188652885,150.91111061947032,Train
256.1924670177367,232.1834469300336,Train
89.33270021881111,72.76031249449727,Train
234.05350148975182,270.32314205581145,Train
161.85487083055895,230.70465759521488,Train
198.2368082412323,244.50059640489374,Train
129.69931372177217,232.05778769436824,Train
127.74238727217823,164.55939120553688,Train
121.84337395529829,156.0892256330733,Train
100.504164596424,170.56365247187318,Train
184.22216908261356,267.63157253051116,Train
71.99738741386676,154.68889175719795,Train
194.3298195901838,201.13178406162422,Train
183.7194656115645,159.72331939255048,Train
166.16632547800882,165.6409277107336,Train
117.17039918951689,128.8208847859068,Train
197.7316867460886,229.26018995401847,Train
96.35018814772425,96.91198407835358,Train
93.02590339442335,88.33289080418211,Train
285.7588324861863,323.5645665282534,Train
160.04897542301308,197.7939079403481,Train
90.3963322049033,79.9870408236444,Train
76.80090283185737,88.33357661267644,Train
129.76268730387517,140.9987524910967,Train
322.78168562095664,296.00922003497396,Train
165.85789778310192,187.5891890388125,Train
194.4913237903108,212.16019998585642,Train
156.68196364258336,217.1561407581558,Train
111.92981733991978,104.57681676203637,Train
168.73488488231985,149.40015159516062,Train
89.09716626978356,131.0801759543277,Train
265.0166615023111,270.83782072704565,Train
199.4933705799022,198.6528370716712,Train
263.52729350255714,227.64212097977716,Train
198.11843027027572,230.1600020431187,Train
178.26678088305806,197.70069447859836,Train
88.5491830801988,173.622400372499,Train
116.08034324032819,143.28561453049963,Train
224.14975864545997,265.0252729141076,Train
80.25742929559424,117.51308890753637,Train
118.40335519073079,131.54690497183844,Train
160.08753633086994,165.27381486517697,Train
117.80997271601147,152.51417937543377,Train
86.0706643461554,92.01138212363821,Train
306.36961122130174,230.06226269188303,Train
134.7068133414504,80.6621518565972,Train
103.0822707066017,126.20981603781428,Train
302.4959833167553,307.7941362487425,Train
172.94795117191137,173.92305915637527,Train
88.93817427206982,60.469821332114066,Train
130.96665261723066,123.96527821296615,Train
103.033386207394,92.47379310290407,Train
351.63837504255974,278.10703992896094,Train
180.28161912272785,172.67222660078377,Train
180.46311844789847,149.17239821489466,Train
362.68287301807146,229.09481866596104,Train
86.44088283324693,83.91468631321084,Train
191.73714789342472,158.07873717252946,Train
129.07166819860498,166.04503857853297,Train
342.9444437487877,306.00028086505705,Train
192.85547454397278,218.9793283067977,Train
224.8047605841603,175.73535780823036,Train
232.2923018693502,190.47159977343088,Train
148.81809839954263,144.6809564565229,Train
61.01026865685321,161.22938916640814,Train
61.32268394364279,182.76219372465218,Train
170.17251868612084,284.2466149922804,Train
55.05977288428737,150.11968068878065,Train
111.48444653814218,223.5567120842739,Train
83.94653964768557,166.2139875227246,Train
161.44605221291724,208.00840622116334,Train
74.48298423383739,138.5213678293298,Train
183.5573357104458,252.53977362714497,Train
68.66910664274282,109.27734135464377,Train
62.318297030728104,115.15878894437596,Train
280.00490687440185,326.483268677508,Train
144.228936173764,222.96321847234722,Train
64.49038492881454,124.22001039619275,Train
44.28925313955354,105.24588302572329,Train
83.62554080598092,146.95318850532502,Train
308.4992479280968,318.73664690556524,Train
116.91037450590092,201.5502394346407,Train
145.85892053939352,204.59297487434,Train
160.84488602857454,256.8306793357986,Train
42.86827097344391,122.66502046442562,Train
117.42907537400177,194.48853590989046,Train
62.527299230248005,177.70568338958572,Train
235.16294254218263,320.64039136982694,Train
162.8360053098056,228.3418756149598,Train
178.0464875331171,247.46517916130875,Train
186.29438921211704,209.98094070301116,Train
194.57971034680526,244.68493412814425,Train
189.69062554480777,178.0135991537025,Train
178.75014216221325,195.96563878327007,Train
300.875620746802,285.7884262036638,Train
157.06706129857412,176.2954301869363,Train
153.32446381752953,200.19980642697107,Train
198.64782830366823,195.97240269031022,Train
128.53715475699022,194.44943544389236,Train
152.9924431774956,97.09287251132925,Train
195.01369356518424,206.09945962243157,Train
202.10090592005616,142.87464489529287,Train
135.7540802421114,119.08473138134951,Train
405.47321653135,345.28118369796664,Train
202.7583147877719,191.00725666232535,Train
161.10937501137707,188.10811665490093,Train
88.02639720216563,164.27697919853603,Train
95.50938136013747,149.68420446235152,Train
274.55832748529247,345.8266358789282,Train
166.673235577631,159.68570655364738,Train
184.8541056371528,226.1544096524098,Train
262.6009376638578,265.68214188768593,Train
63.91373165774614,178.50615018236078,Train
155.7924876188178,222.73299752779928,Train
153.23720554707282,192.56970648171742,Train
213.74788544251103,301.98305740600864,Train
305.8245273051326,294.2131173163554,Train
257.9671311349375,247.28171060849263,Train
245.17569693192578,256.2079008423382,Train
305.9502246960972,259.2639744665211,Train
292.79081109922384,216.06209115962258,Train
249.53870229058657,262.80615939422376,Train
307.87866245790644,301.35252872322656,Train
208.81069160118307,236.39696515371725,Train
246.33478972041678,266.2082412851694,Train
238.45095681560747,236.99266608446112,Train
234.159192886755,246.7093186582428,Train
191.45949793385955,171.33754240197294,Train
414.8518719569211,322.2070771345942,Train
218.3363149559396,191.78816698949976,Train
175.912826930915,180.02300221961886,Train
511.5814078818473,420.53429710710407,Train
318.8420578087366,229.70142888774274,Train
238.19477671158302,230.61669306157754,Train
234.63956459038621,204.69836272646552,Train
175.1764214451464,154.44969946366788,Train
399.3053472758636,375.9084025181969,Train
266.52634208253767,269.1937639005923,Train
340.3394058651688,274.5985411362612,Train
417.7445386237568,337.7114121143208,Train
267.7417403583018,236.96850899393422,Train
229.83101106880372,266.5321172644167,Train
342.5123507552627,270.92742263727996,Train
346.78575941767855,341.96278359693986,Train
372.1512370560513,270.2079379073583,Train
334.608783670381,252.43142909287332,Train
335.6583992606678,254.10359578871794,Train
340.3000838269115,314.2210109231477,Train
219.28307326380423,226.6205234144821,Train
284.5549827317666,231.2783306779851,Train
276.4322728687515,287.65873264943065,Train
215.91494367475912,204.0689262734386,Train
320.0029951497894,260.8972063523317,Train
210.69642729384225,242.00903318015972,Train
213.49524010691766,230.75502970658872,Train
163.8994335890157,176.5406011598544,Train
369.90900774013653,334.115873511667,Train
187.52396256027973,185.38574088836447,Train
169.7442980494457,168.4880681487628,Train
404.0700142076343,396.48677715305297,Train
348.0011110348454,257.3877630966441,Train
204.53758853107928,185.84586738212533,Train
201.1794466963357,194.44900356218818,Train
173.42668553061486,175.59209384756969,Train
352.27930503391656,347.9915024722704,Train
261.7373052062409,277.4759096015246,Train
272.8006860475879,260.83445154543585,Train
255.96944755795738,326.7548041852017,Train
158.74358973734962,209.00649482146937,Train
250.6231125857645,278.1587737242488,Train
237.6080161032019,211.59609964065478,Train
291.19830028966203,348.6689184233273,Train
323.8939651451447,275.9719858398258,Train
335.69501066964995,273.7444867719303,Train
267.101436863178,229.0528855145911,Train
286.1132437257286,342.92867309532164,Train
161.5670596655664,186.6562624818635,Train
160.6915369626131,208.19620746554693,Train
282.3941195181878,255.83233538513895,Train
194.17480733229044,194.92846866126976,Train
176.03360040492086,211.74707666558618,Train
199.97049873607935,194.0706425464556,Train
178.4855023257659,191.20350855925318,Train
167.57861117398022,102.914141863466,Train
230.24982528072252,224.93529210753002,Train
198.4991446459928,169.45746396868327,Train
159.82656926979104,132.41768024027175,Train
436.23209915211726,365.48820101441027,Train
243.71573429297132,190.63136081828588,Train
208.77747469235337,213.5380373224712,Train
156.41732035026337,162.2999177421194,Train
121.63527126670137,138.0240334570002,Train
335.43132744166735,367.433842419321,Train
167.80548887516113,202.38542235774176,Train
266.2577555671829,236.42231453190837,Train
322.78812751773273,269.0489389996659,Train
106.39660472681034,203.92590568211457,Train
170.08318719441593,231.86619149050912,Train
237.34787492054951,182.88169157075518,Train
287.19066790521106,271.2499414932025,Train
340.6115661484006,286.95791248368846,Train
331.11056965011795,247.18893163198604,Train
269.18767841036333,261.10194680601137,Train
315.8428924291366,262.73778711288026,Train
168.37008623863142,194.64377931756317,Train
160.91887050259993,214.9436485658627,Train
304.01431645373384,288.41666633404094,Train
202.15642409203306,185.23818946355826,Train
229.8451934174976,215.96651823932635,Train
212.08062443012764,200.48886666652194,Train
162.862717129923,206.53146906740898,Train
145.19147151688367,128.28600006387447,Train
260.56688759100984,236.27843122921493,Train
211.48896535230134,135.79117273576682,Train
172.95770480075814,130.10744066242054,Train
386.47310593638025,347.30574695616053,Train
250.03516875916787,203.77782457430897,Train
190.6438932691208,176.17188315620479,Train
124.29927946623916,153.7335104396288,Train
138.5013273505228,148.20460359625451,Train
324.25003692197186,345.7753476245773,Train
209.04540818058638,168.30693141136936,Train
202.38744112636616,211.17641421113794,Train
297.2761357593114,290.4712153613853,Train
112.21149207942187,171.37665902309016,Train
224.6935100866978,207.32840124530975,Train
137.72218978113915,210.01778302758484,Train
257.29753116274577,306.1068915357022,Train
359.41953423151784,278.2081874019588,Train
290.0881989874553,246.3217470602121,Train
241.803525430558,218.98384727257653,Train
361.56551356082616,271.8580578502491,Train
158.69319809028048,194.78329075415354,Train
192.8719525768805,174.6132989222391,Train
286.59180007882276,272.92387759185476,Train
163.3527405961074,152.6677807117957,Train
176.6547741287344,199.14247046442742,Train
130.49790067670378,102.41158423993949,Train
150.88212024001533,120.26989618222406,Train
129.30743281866933,178.27156078101314,Train
153.27383841266573,183.657025474268,Train
131.78133702200438,144.79672243968182,Train
120.8299286466852,106.10290742469495,Train
256.91961328670857,286.1920670981418,Train
179.55039094207416,248.81571470644877,Train
112.72226161278219,147.15296828472611,Train
157.9352252988325,165.10283537047013,Train
154.18928200022506,210.39834694467913,Train
321.9844317169601,386.0161964752076,Train
171.3206744490373,163.46712863462676,Train
209.698010196457,136.63040649492257,Train
262.11643895921895,258.5903908630241,Train
206.07596073732316,161.95520130397762,Train
265.57657553076984,208.51175552204302,Train
104.6182833395588,123.37140354551639,Train
262.2010841636901,243.99740137237336,Train
230.82497800316372,205.67787865519426,Train
223.9899648579796,181.26797677876687,Train
126.19604472813792,191.08283154736742,Train
192.94321761363852,164.18809944220612,Train
95.46198634688403,164.39675907468904,Train
88.32748924732726,168.60300124891143,Train
189.74052907417513,282.2597556912674,Train
56.701105827427526,121.33256557589712,Train
63.709219507084555,173.3768003000471,Train
144.26487011314623,139.75364836090077,Train
116.36805764561231,162.0777384278167,Train
92.01878210448294,127.8825994134927,Train
284.7170434897581,265.07660203952145,Train
144.9628418014379,87.52911135235468,Train
89.25617703952221,114.21903779979135,Train
282.09704920401117,287.7960874942937,Train
149.48545829490456,189.98134072037504,Train
114.92140431220268,95.51256943983273,Train
76.90488725590534,104.97814312970345,Train
87.93590712601242,94.10513411771147,Train
330.01446392252416,283.52914767757034,Train
159.1405576454404,159.9641661708335,Train
166.81418829476127,231.3882291595742,Train
199.0353558704866,212.70466081069725,Train
119.30406037261655,89.83415110774189,Train
179.62030180115124,143.02582527072758,Train
61.48408015609024,145.6173628867632,Train
272.3953954374339,310.7581968717387,Train
126.35424764518207,184.55653974582523,Train
179.86063677933478,218.73621285781593,Train
184.41456283989214,178.8449593567793,Train
129.516025826854,174.3079530840663,Train
125.58053728277437,171.61754041427017,Train
135.57748756653808,160.03029481492783,Train
226.11814545417417,279.36784721152725,Train
82.20251094568263,137.60557207501404,Train
81.83058404106347,163.34436709856686,Train
141.0023647403169,169.21833246098745,Train
151.2178530434425,173.7451427668742,Train
112.47704895044066,98.17845308423293,Train
301.27995246131104,232.28584320232812,Train
136.62656357605394,96.71710757461224,Train
122.51688229466905,122.11850857344331,Train
311.45090861715676,316.28592646110167,Train
206.4286425435168,188.2139696723916,Train
146.95008407374903,107.84640347520278,Train
87.51523320785384,130.4132560081174,Train
66.62408994583103,95.88448381993237,Train
332.77665428768057,319.59504696686713,Train
189.47292623340255,149.02201364517816,Train
186.21290578299687,184.52800895603207,Train
305.49659293646357,263.706706335964,Train
102.82398769380265,98.85750749471016,Train
173.1950900550141,162.62407960040798,Train
124.60990002009814,180.5822788185534,Train
286.0684175890543,326.2973987008362,Train
244.57064276188294,243.67802626100735,Train
255.6165755385839,217.7707276027181,Train
287.70621591915744,198.95117630958575,Train
242.83956390360316,203.4587611368209,Train
252.18294725601658,216.65908235275157,Train
243.7029942231031,204.8788855083623,Train
361.26613063558085,322.7738544873762,Train
251.37235649344984,196.77457304662903,Train
257.02167179671017,176.03184362405858,Train
220.71407654536168,152.51756053702206,Train
240.44957073940435,148.0490546407941,Train
193.72815437883855,183.15293728296345,Train
262.5498274636638,250.90424436258456,Train
201.91458999388036,126.52664258008205,Train
190.32244196948815,203.43622902290647,Train
357.2733833904873,307.70363357728695,Train
324.7674142568777,332.55501606778824,Train
253.80453456865934,201.05440225276814,Train
273.8847443258322,224.48733145139082,Train
217.0080435283963,233.04674732660106,Train
324.67443217635173,396.1897022468755,Train
225.88391026969842,217.9060550653472,Train
249.63647780843627,221.2978226615653,Train
388.93213479256553,294.5091471003947,Train
290.27088122208596,180.09834138054407,Train
279.1527170969977,239.36008778809588,Train
208.57764241730058,182.9166635911414,Train
355.0456571829949,318.9008973751345,Train
319.5567613940804,226.08619551869134,Train
284.1109550505571,261.6525089099861,Train
196.2082381524252,263.43429115796766,Train
283.3486106996844,290.3338928235474,Train
117.85788107131313,192.4697603136293,Train
141.81871141832792,188.2774286711659,Train
256.8367421472142,279.42553605584584,Train
116.411973257972,139.28866377179685,Train
109.04440475060127,157.32530325944862,Train
154.23403662510205,197.7871197479305,Train
122.48086888147432,167.28376974937322,Train
108.28490151971809,95.45003916264707,Train
283.1461345398334,206.91535051147113,Train
136.06456794182012,130.65725337890422,Train
101.04020172567837,102.51759693165174,Train
279.57303589140815,295.87145909525725,Train
153.66307043900937,200.92486990477025,Train
101.31030536848212,145.52665061999386,Train
112.01474067982636,174.88292100974033,Train
94.7763763730422,124.8002659598856,Train
280.59521244812936,323.4074671453941,Train
137.47124890508815,133.36574990353748,Train
172.90448574391837,150.96221955852144,Train
215.39492296462,231.51427229086505,Train
89.94256056719333,153.0585614332366,Train
136.04739855163803,188.24695554997658,Train
122.70943691795435,154.5426626325788,Train
256.42867566614194,252.66092412349545,Train
260.70511479620126,234.7554439412643,Train
244.03875430813196,206.08289365973295,Train
265.92959420193415,204.29675204913372,Train
179.37763447760784,217.96413919311416,Train
266.5549911618865,202.698483896535,Train
299.9709094604246,256.839371583749,Train
340.44814935906544,261.61639052398436,Train
265.486710857809,223.41049148778012,Train
274.5865939566553,254.41003049761727,Train
287.24779865560436,191.28839218806604,Train
303.47032495465606,242.38506626772647,Train
232.25417285381053,127.98210927435849,Train
381.5993423530678,348.40741983963477,Train
261.5058334524277,200.31698229950464,Train
232.47364615189036,257.0190259254504,Train
466.0027804514558,520.3089512868039,Train
297.0932363511239,267.6125315058564,Train
275.24501385089485,257.6865921107655,Train
256.95811295076845,217.35797069178756,Train
231.73253365074473,188.89543525686426,Train
364.0682759508238,332.26738381105594,Train
268.9653398510056,239.51557600536808,Train
317.4237253512901,270.78934484227716,Train
404.4434324516774,310.59621411954475,Train
197.52446115216728,237.78127987733006,Train
232.16681145276,339.75234987477654,Train
277.3704833534555,251.00499102646478,Train
371.6354768542537,365.7613890250951,Train
241.96179195515452,268.6856759144993,Train
353.8494286561582,297.86382906020214,Train
315.29838695726454,228.5888367040334,Train
315.30866685847354,323.72878793480385,Train
203.46514121749527,200.2773815758219,Train
189.03614013594512,230.97795898218942,Train
258.6928164250682,301.84635996447633,Train
128.93517008486452,212.29941594878377,Train
251.26320111533389,228.9370660050563,Train
156.67690951647648,229.9015732362669,Train
146.17629528829232,239.82828395907487,Train
97.2613584307812,161.73340393460757,Train
230.4320989439434,250.38057988374928,Train
164.18851682777867,146.65663963118453,Train
147.03061208228726,133.90282115476282,Train
430.9583847074689,354.46389478452113,Train
326.4718347033238,216.30999947672908,Train
173.07096206985187,182.0819794059081,Train
117.75576680705322,164.2144389741656,Train
111.5262489149276,164.60433226127384,Train
339.8824083934752,348.3875992392973,Train
190.3242452426959,223.61502481354913,Train
215.85175946258988,229.53896745257228,Train
272.96495105315717,295.21527615963464,Train
162.16382001439732,188.00833987573145,Train
208.94836634631093,247.23271692820921,Train
192.8185900488976,222.55622144106698,Train
250.27449112215749,325.915616712287,Train
304.3160695660904,271.5753958935481,Train
305.9433253806967,246.49943948828866,Train
209.656258565976,205.44435739707436,Train
358.45486912192865,279.5483036315076,Train
142.2040428228021,165.36198858827635,Train
190.32223532011872,149.93392529660775,Train
269.9945961427629,257.7030982103314,Train
125.72112529073422,126.12063767824888,Train
174.0018227640331,143.99072841050355,Train
253.83668856265902,130.5890072147343,Train
162.22572268661256,165.67502143964558,Train
140.66892513589332,102.08989519534802,Train
371.1662959105015,251.26622094335386,Train
164.21783501043691,77.45895369089004,Train
118.32354243569975,131.75794358524507,Train
352.48341818629,278.6824644872819,Train
236.6974622622075,183.0342077651631,Train
117.4656746634524,98.79579805395042,Train
211.78805539002454,140.67431185231692,Train
176.6646044419241,139.5957102844156,Train
495.0953218191511,334.4816618140601,Train
187.0802075217053,137.57442828262242,Train
201.11926154958684,174.8524686096336,Train
428.71248390279567,228.80510563731772,Train
148.85987458133206,127.35626204386452,Train
233.06143358519557,169.50364727554913,Train
142.3171609143866,125.63347916458063,Train
342.1270565689049,287.65055304858953,Train
219.99112054875053,195.63436379810366,Train
234.40935285392356,187.48825351734115,Train
262.881753484424,164.18621406066134,Train
193.40832244025165,143.21960902758323,Train
279.8885565992124,215.97693799407196,Train
355.14609667857684,272.3090892710256,Train
356.983395374796,289.5067329224482,Train
257.40045268787003,261.3234736712222,Train
311.8972686177989,276.3812001651644,Train
282.4738431645827,282.8098583927901,Train
382.6301763282213,294.48915195344927,Train
262.36626810871485,199.24739404641258,Train
422.18211850606303,371.94786951418007,Train
298.5777275202664,221.91869459784735,Train
276.5530951513245,221.46093981452992,Train
492.6082213992375,430.9654303392089,Train
362.2431062640052,247.27716604855385,Train
315.95774974562784,228.33666383101954,Train
322.25215184410536,235.78554449435228,Train
279.62631255943785,203.0416962144991,Train
328.08023189162503,371.8321790536806,Train
275.11390984066736,287.1321377098365,Train
334.22734640656427,309.5961807058906,Train
417.9205415893161,380.52265294509846,Train
270.69349538892277,238.86679426494274,Train
270.5462078053844,327.095002407412,Train
291.47867883870083,261.01324101299184,Train
466.4909084888722,379.1200925776021,Train
354.58289675589833,275.71589105494695,Train
424.7546436397794,280.53286489844317,Train
407.50614914051533,253.49575422244382,Train
421.83741325810604,348.28101667662406,Train
142.77539750641088,155.6641020958602,Train
190.7375332255099,174.95595287482226,Train
287.77116909379515,251.72361335384278,Train
143.3763051112668,116.0923422085357,Train
198.55294127792482,174.19637833142147,Train
257.30107759376904,154.64240914722473,Train
221.62071405879982,146.188437259893,Train
147.51185067301688,136.9133385713892,Train
255.47448743642025,229.4459749080174,Train
171.00862434900992,97.35408326731441,Train
149.6142614107861,92.03000184960592,Train
369.7913986217484,359.5026513339011,Train
177.04003598189718,202.20171697936684,Train
169.86017349123227,127.41514718390101,Train
96.25181114975388,125.56024448604731,Train
232.7149489574616,177.2761835439128,Train
414.7495869143558,333.45079933434255,Train
313.35572502043635,214.5724282529597,Train
215.53336327570335,205.8534524810107,Train
226.28250168015649,238.51874203230412,Train
139.103140233796,97.20246515272721,Train
247.99527893662196,146.33218871089338,Train
157.4589177886342,134.4777970716576,Train
308.4940567898329,283.110710896933,Train
200.60069594021786,190.5677867311142,Train
257.2788352397892,242.531509279107,Train
223.0284746885469,236.4653177003833,Train
174.84961428649086,200.26766774460043,Train
182.5826716366802,218.52988460484127,Train
237.6217796801044,253.47453759277374,Train
247.23675041120748,242.67414461112014,Train
190.4275838299896,255.499273787407,Train
182.6942799364507,261.54540820434806,Train
227.53683873059083,230.93409616647713,Train
296.9552602124098,265.0088208101242,Train
159.94954438190788,179.61622804994266,Train
331.0196912390849,347.6528385874749,Train
208.16570078394085,235.60146687118936,Train
