Loss,PredLoss,Set
184.15370482518716,192.0512202380498,Train
153.63280188652885,139.38688850865856,Train
256.1924670177367,205.71100063503275,Train
89.33270021881111,124.40922656620096,Train
234.05350148975182,158.05210761007586,Train
161.85487083055895,151.1322410173192,Train
198.2368082412323,174.04456514819856,Train
129.69931372177217,173.25510195965364,Train
127.74238727217823,174.75012469778758,Train
121.84337395529829,212.2082185465489,Train
100.504164596424,171.4853171235295,Train
184.22216908261356,174.69770039848675,Train
71.99738741386676,171.25757258303108,Train
194.3298195901838,180.78806697963248,Train
183.7194656115645,141.41223061721382,Train
166.16632547800882,161.82506074325784,Train
117.17039918951689,173.64498149952428,Train
197.7316867460886,256.56511058645947,Train
96.35018814772425,206.0457459354692,Train
93.02590339442335,157.0371723209829,Train
285.7588324861863,387.4969064483293,Train
160.04897542301308,197.18924229612406,Train
90.3963322049033,133.02143292043468,Train
76.80090283185737,129.31619486330266,Train
129.76268730387517,207.57906874519853,Train
322.78168562095664,297.829686998259,Train
165.85789778310192,202.59787042807736,Train
194.4913237903108,256.11325805118867,Train
156.68196364258336,242.71333648094748,Train
111.92981733991978,178.86973794355094,Train
168.73488488231985,194.90642931169367,Train
89.09716626978356,233.71988344794875,Train
265.0166615023111,269.33794617749453,Train
199.4933705799022,219.74605968305974,Train
263.52729350255714,258.65916983045315,Train
198.11843027027572,226.01387590660045,Train
178.26678088305806,271.50593897675896,Train
88.5491830801988,167.844745398599,Train
116.08034324032819,202.04311130820858,Train
224.14975864545997,167.15631392149982,Train
80.25742929559424,200.99589200443847,Train
118.40335519073079,156.46885134340215,Train
160.08753633086994,207.43909725053842,Train
117.80997271601147,193.36455824103103,Train
86.0706643461554,145.7842303058374,Train
306.36961122130174,203.88172318729204,Train
134.7068133414504,97.10388950815123,Train
103.0822707066017,123.56152999275761,Train
302.4959833167553,326.01037133838776,Train
172.94795117191137,128.28296510780166,Train
88.93817427206982,190.42147113599344,Train
130.96665261723066,130.93642379893282,Train
103.033386207394,165.77220253628002,Train
351.63837504255974,325.1545608330563,Train
180.28161912272785,196.88819923100067,Train
180.46311844789847,156.81265572010332,Train
362.68287301807146,300.9297051042129,Train
86.44088283324693,113.75637636064253,Train
191.73714789342472,172.99678566096458,Train
129.07166819860498,212.7618761966139,Train
342.9444437487877,306.5443784806416,Train
192.85547454397278,186.02261466519838,Train
224.8047605841603,166.36418795007063,Train
232.2923018693502,220.85267389961496,Train
148.81809839954263,217.94575125760994,Train
61.01026865685321,164.82474984445912,Train
61.32268394364279,189.51421233776856,Train
170.17251868612084,220.22980680114463,Train
55.05977288428737,159.12647287553872,Train
111.48444653814218,150.73280885781736,Train
83.94653964768557,147.4737316228196,Train
161.44605221291724,194.35243942452212,Train
74.48298423383739,156.20951571858282,Train
183.5573357104458,319.22254030690556,Train
68.66910664274282,156.47927106804121,Train
62.318297030728104,152.22633458068293,Train
280.00490687440185,393.8222122884991,Train
144.228936173764,238.43413740432928,Train
64.49038492881454,182.51894382408045,Train
44.28925313955354,131.319955675569,Train
83.62554080598092,189.46054166903167,Train
308.4992479280968,333.49398444730195,Train
116.91037450590092,239.7216718408329,Train
145.85892053939352,204.81449703914993,Train
160.84488602857454,249.97219330578992,Train
42.86827097344391,116.32505264712218,Train
117.42907537400177,154.60067995472045,Train
62.527299230248005,194.41901548945503,Train
235.16294254218263,297.85522356381585,Train
162.8360053098056,172.1461801435538,Train
178.0464875331171,216.00474820591694,Train
186.29438921211704,219.02822679139322,Train
194.57971034680526,213.78648421915256,Train
189.69062554480777,253.7140071207767,Train
178.75014216221325,191.70511671054146,Train
300.875620746802,253.2348724569749,Train
157.06706129857412,191.8241449795036,Train
153.32446381752953,268.7358716738824,Train
198.64782830366823,240.91486838057747,Train
128.53715475699022,217.94685460693432,Train
152.9924431774956,168.43104837302636,Train
195.01369356518424,292.19763034600066,Train
202.10090592005616,149.4418745936194,Train
135.7540802421114,146.49711744972126,Train
405.47321653135,334.5810145148233,Train
202.7583147877719,189.78451248648037,Train
161.10937501137707,208.7779055070888,Train
88.02639720216563,133.03099422165536,Train
95.50938136013747,162.1390153473053,Train
274.55832748529247,266.63410048112905,Train
166.673235577631,147.69700022771318,Train
184.8541056371528,234.84426184384128,Train
262.6009376638578,256.28098607448885,Train
63.91373165774614,123.84342881775234,Train
155.7924876188178,182.7512029878747,Train
153.23720554707282,177.23883231514236,Train
213.74788544251103,284.71007431117437,Train
305.8245273051326,228.36032234760165,Train
257.9671311349375,214.20176614090053,Train
245.17569693192578,261.0546726837715,Train
305.9502246960972,246.68800696127988,Train
292.79081109922384,245.60107900962595,Train
249.53870229058657,254.51482005493318,Train
307.87866245790644,283.01240878439273,Train
208.81069160118307,254.57113881464198,Train
246.33478972041678,253.2030358229257,Train
238.45095681560747,267.86407243496996,Train
234.159192886755,238.127536254255,Train
191.45949793385955,196.02766637680466,Train
414.8518719569211,387.11747671525234,Train
218.3363149559396,225.09369702733437,Train
175.912826930915,157.35502996675538,Train
511.5814078818473,360.3219391711431,Train
318.8420578087366,256.1984886746198,Train
238.19477671158302,240.09328528500072,Train
234.63956459038621,185.41798155508002,Train
175.1764214451464,163.4112858443233,Train
399.3053472758636,319.16834605671295,Train
266.52634208253767,215.41008249121597,Train
340.3394058651688,297.780166279344,Train
417.7445386237568,305.6299677892866,Train
267.7417403583018,160.5385668389888,Train
229.83101106880372,224.92595447761627,Train
342.5123507552627,227.5847561911514,Train
346.78575941767855,348.8985737166913,Train
372.1512370560513,250.62898629240354,Train
334.608783670381,235.8165698333956,Train
335.6583992606678,363.8169096683811,Train
340.3000838269115,309.5595815017902,Train
219.28307326380423,211.09923773824926,Train
284.5549827317666,264.45120449107014,Train
276.4322728687515,282.69562529544544,Train
215.91494367475912,275.7659499583243,Train
320.0029951497894,243.14341705337745,Train
210.69642729384225,240.10129070513415,Train
213.49524010691766,196.6775677149551,Train
163.8994335890157,198.8689168458759,Train
369.90900774013653,347.82740103146796,Train
187.52396256027973,209.15683055165883,Train
169.7442980494457,151.20463945048013,Train
404.0700142076343,394.68575760181545,Train
348.0011110348454,310.73186292106345,Train
204.53758853107928,176.73404726307743,Train
201.1794466963357,173.45185672328876,Train
173.42668553061486,159.11650560853747,Train
352.27930503391656,277.1429021205055,Train
261.7373052062409,290.45627130394,Train
272.8006860475879,278.24203933971927,Train
255.96944755795738,335.66424442252145,Train
158.74358973734962,186.7428158521087,Train
250.6231125857645,149.28560453192773,Train
237.6080161032019,189.42892608017726,Train
291.19830028966203,321.7254971882297,Train
323.8939651451447,222.42134255978087,Train
335.69501066964995,258.0854399087733,Train
267.101436863178,292.62247110164145,Train
286.1132437257286,332.08974772201384,Train
161.5670596655664,164.63383403414227,Train
160.6915369626131,197.53170976738983,Train
282.3941195181878,251.2158315080995,Train
194.17480733229044,240.07897636869097,Train
176.03360040492086,205.81386858770537,Train
199.97049873607935,232.45051850661253,Train
178.4855023257659,189.2495060316997,Train
167.57861117398022,184.0181065148533,Train
230.24982528072252,310.78523569801035,Train
198.4991446459928,164.82209241290332,Train
159.82656926979104,186.98606039044557,Train
436.23209915211726,309.6991331423844,Train
243.71573429297132,183.354475695925,Train
208.77747469235337,189.60603108627797,Train
156.41732035026337,134.1529259272809,Train
121.63527126670137,164.17171770170643,Train
335.43132744166735,292.3256451586022,Train
167.80548887516113,191.01778162575465,Train
266.2577555671829,238.0661144886073,Train
322.78812751773273,283.0924526199637,Train
106.39660472681034,161.01937606831422,Train
170.08318719441593,197.79410916184958,Train
237.34787492054951,172.9163293392948,Train
287.19066790521106,270.517045303961,Train
340.6115661484006,229.8874412346799,Train
331.11056965011795,236.24896463364783,Train
269.18767841036333,274.841263416261,Train
315.8428924291366,258.216609764997,Train
168.37008623863142,198.3681529993107,Train
160.91887050259993,205.4922859953959,Train
304.01431645373384,271.6724945867355,Train
202.15642409203306,186.5737401512798,Train
229.8451934174976,158.59363558175258,Train
212.08062443012764,173.76435608254576,Train
162.862717129923,182.9914127892523,Train
145.19147151688367,139.87156622437197,Train
260.56688759100984,276.3641881805516,Train
211.48896535230134,138.9270524893297,Train
172.95770480075814,134.21353647913617,Train
386.47310593638025,402.4101494817237,Train
250.03516875916787,196.5744612127657,Train
190.6438932691208,198.88888343934,Train
124.29927946623916,164.33311676001543,Train
138.5013273505228,173.03918610386353,Train
324.25003692197186,318.8887886378203,Train
209.04540818058638,174.1835300703534,Train
202.38744112636616,259.5621946356563,Train
297.2761357593114,260.31546916753035,Train
112.21149207942187,181.72471394203458,Train
224.6935100866978,224.84168027643003,Train
137.72218978113915,170.3553214662192,Train
257.29753116274577,276.3658112768325,Train
359.41953423151784,230.83752566190728,Train
290.0881989874553,231.53721304048827,Train
241.803525430558,266.5356229719734,Train
361.56551356082616,253.5758907701627,Train
158.69319809028048,225.49862175725406,Train
192.8719525768805,193.25926257020006,Train
286.59180007882276,217.1963832161338,Train
163.3527405961074,145.70628616198536,Train
176.6547741287344,263.54785142141026,Train
130.49790067670378,206.15937980398382,Train
150.88212024001533,146.42271417046567,Train
129.30743281866933,172.21072720922058,Train
153.27383841266573,252.75757549649185,Train
131.78133702200438,118.4126659105499,Train
120.8299286466852,169.42569229138783,Train
256.91961328670857,179.9183107493085,Train
179.55039094207416,169.49112052814348,Train
112.72226161278219,117.66066407153944,Train
157.9352252988325,148.00052904085732,Train
154.18928200022506,180.78273668925968,Train
321.9844317169601,272.1154791789935,Train
171.3206744490373,230.79723245034515,Train
209.698010196457,147.29344910380917,Train
262.11643895921895,186.55229849871927,Train
206.07596073732316,179.11705051450036,Train
265.57657553076984,227.88014687809897,Train
104.6182833395588,131.0055514450136,Train
262.2010841636901,210.025834906006,Train
230.82497800316372,256.48757475236795,Train
223.9899648579796,259.8193620684148,Train
126.19604472813792,210.99963968352046,Train
192.94321761363852,215.06986814452992,Train
95.46198634688403,112.24404808927247,Train
88.32748924732726,202.2586837221439,Train
189.74052907417513,200.43436881059094,Train
56.701105827427526,140.95687128981655,Train
63.709219507084555,188.9835444104831,Train
144.26487011314623,131.59076554587193,Train
116.36805764561231,118.06012186476995,Train
92.01878210448294,138.63055357049652,Train
284.7170434897581,249.63457790443994,Train
144.9628418014379,135.1413582800403,Train
89.25617703952221,127.68104369235675,Train
282.09704920401117,364.77611000980875,Train
149.48545829490456,183.22391816742805,Train
114.92140431220268,161.14088751567547,Train
76.90488725590534,179.96544071655555,Train
87.93590712601242,167.7566147921722,Train
330.01446392252416,317.3740096666001,Train
159.1405576454404,216.31417032685064,Train
166.81418829476127,242.0523230600176,Train
199.0353558704866,227.40273497783497,Train
119.30406037261655,151.71367996350034,Train
179.62030180115124,146.050714946028,Train
61.48408015609024,111.64290218402577,Train
272.3953954374339,308.6024431940918,Train
126.35424764518207,196.07878009284127,Train
179.86063677933478,187.74073557527035,Train
184.41456283989214,217.20372927463075,Train
129.516025826854,201.14808777262311,Train
125.58053728277437,179.03491598065477,Train
135.57748756653808,192.68269083218152,Train
226.11814545417417,179.48805472690665,Train
82.20251094568263,192.01274568923296,Train
81.83058404106347,194.3620181398708,Train
141.0023647403169,209.7067940276693,Train
151.2178530434425,189.60707688409596,Train
112.47704895044066,208.04638376360157,Train
301.27995246131104,278.80150462565024,Train
136.62656357605394,159.70024180426665,Train
122.51688229466905,138.40243190162226,Train
311.45090861715676,360.90147867615974,Train
206.4286425435168,154.83219742617518,Train
146.95008407374903,152.65656068339229,Train
87.51523320785384,156.56668806447937,Train
66.62408994583103,180.81221509165857,Train
332.77665428768057,336.4696355981732,Train
189.47292623340255,169.6287918332636,Train
186.21290578299687,208.35269161913197,Train
305.49659293646357,270.6958930572227,Train
102.82398769380265,153.30859051338487,Train
173.1950900550141,215.6388841282622,Train
124.60990002009814,203.91695310577694,Train
286.0684175890543,310.6803124585714,Train
244.57064276188294,230.37230141799407,Train
255.6165755385839,205.5221209254285,Train
287.70621591915744,289.5479216828286,Train
242.83956390360316,251.34934699058468,Train
252.18294725601658,130.25063589945685,Train
243.7029942231031,172.8882797675358,Train
361.26613063558085,229.63406407225548,Train
251.37235649344984,171.86700597869196,Train
257.02167179671017,253.97204478218254,Train
220.71407654536168,175.59780699503068,Train
240.44957073940435,138.96530581026605,Train
193.72815437883855,99.5596635951586,Train
262.5498274636638,257.7859520514979,Train
201.91458999388036,144.09254439152414,Train
190.32244196948815,149.41802770513158,Train
357.2733833904873,248.93298565726204,Train
324.7674142568777,190.46616369896307,Train
253.80453456865934,181.07754754187897,Train
273.8847443258322,131.87235277303006,Train
217.0080435283963,147.36438754712555,Train
324.67443217635173,242.2877674650922,Train
225.88391026969842,263.82244269038887,Train
249.63647780843627,153.74085221292415,Train
388.93213479256553,347.0422259336847,Train
290.27088122208596,154.8365913921658,Train
279.1527170969977,175.7849904597121,Train
208.57764241730058,123.93018016463012,Train
355.0456571829949,294.13442316209876,Train
319.5567613940804,102.24489034846644,Train
284.1109550505571,152.16799173817827,Train
196.2082381524252,192.41780202077584,Train
283.3486106996844,232.29467898747924,Train
117.85788107131313,152.51704601864077,Train
141.81871141832792,189.0702424673057,Train
256.8367421472142,212.60478105820812,Train
116.411973257972,184.5667257316955,Train
109.04440475060127,165.25602362044245,Train
154.23403662510205,146.27150738669548,Train
122.48086888147432,111.48739839092919,Train
108.28490151971809,171.28023006392945,Train
283.1461345398334,274.83436399472345,Train
136.06456794182012,120.47835551520284,Train
101.04020172567837,185.7976807820211,Train
279.57303589140815,338.3136325115942,Train
153.66307043900937,177.50222223970096,Train
101.31030536848212,190.15632118283665,Train
112.01474067982636,163.13034457792477,Train
94.7763763730422,194.8610447328716,Train
280.59521244812936,281.74436979189034,Train
137.47124890508815,189.68006700738135,Train
172.90448574391837,204.29888842057443,Train
215.39492296462,295.25443024205606,Train
89.94256056719333,132.69066004607333,Train
136.04739855163803,155.26074505574866,Train
122.70943691795435,129.96955412916216,Train
256.42867566614194,280.4577539212471,Train
260.70511479620126,230.97323588236387,Train
244.03875430813196,185.43717116639854,Train
265.92959420193415,246.29641115928143,Train
179.37763447760784,225.711272567888,Train
266.5549911618865,260.6283396475053,Train
299.9709094604246,284.9951606812404,Train
340.44814935906544,252.52815910164432,Train
265.486710857809,291.85442962437764,Train
274.5865939566553,255.20277023163686,Train
287.24779865560436,216.33804770709267,Train
303.47032495465606,206.11388409143223,Train
232.25417285381053,183.26331329991962,Train
381.5993423530678,389.0142439914097,Train
261.5058334524277,182.10916440879984,Train
232.47364615189036,181.9035645267005,Train
466.0027804514558,394.82309236417086,Train
297.0932363511239,223.14250532913778,Train
275.24501385089485,264.4894865595047,Train
256.95811295076845,190.24455048478296,Train
231.73253365074473,165.83409393766664,Train
364.0682759508238,337.8783627712082,Train
268.9653398510056,275.679882271834,Train
317.4237253512901,248.34169019437053,Train
404.4434324516774,306.91304203984623,Train
197.52446115216728,148.47327518954677,Train
232.16681145276,261.44379615484917,Train
277.3704833534555,239.5381863371648,Train
371.6354768542537,321.63338223902366,Train
241.96179195515452,215.89157406478242,Train
353.8494286561582,252.70836758112742,Train
315.29838695726454,331.4395437816567,Train
315.30866685847354,298.0094034720663,Train
203.46514121749527,226.84123081307257,Train
189.03614013594512,212.50715582959566,Train
258.6928164250682,286.45053117711376,Train
128.93517008486452,212.57177828689672,Train
251.26320111533389,225.40208987759388,Train
156.67690951647648,149.04093854593728,Train
146.17629528829232,131.54609011408616,Train
97.2613584307812,216.70871403675895,Train
230.4320989439434,260.0067930636491,Train
164.18851682777867,161.15815445445773,Train
147.03061208228726,118.64366925401897,Train
430.9583847074689,384.83364547528174,Train
326.4718347033238,292.3641195351277,Train
173.07096206985187,223.96878557365946,Train
117.75576680705322,168.98389453893859,Train
111.5262489149276,144.26270392119469,Train
339.8824083934752,297.07885499526907,Train
190.3242452426959,208.60417323146746,Train
215.85175946258988,232.26361248639068,Train
272.96495105315717,269.69060826342184,Train
162.16382001439732,201.73681989007258,Train
208.94836634631093,167.26198671467932,Train
192.8185900488976,195.56879114461972,Train
250.27449112215749,267.32361747288553,Train
304.3160695660904,210.01756479669586,Train
305.9433253806967,283.8466989495249,Train
209.656258565976,308.3564506036885,Train
358.45486912192865,278.76167421249846,Train
142.2040428228021,175.85793206923336,Train
190.32223532011872,216.22696856871093,Train
269.9945961427629,174.326171196305,Train
125.72112529073422,150.70471163115621,Train
174.0018227640331,145.9656020657212,Train
253.83668856265902,158.55070524617793,Train
162.22572268661256,158.9391920941377,Train
140.66892513589332,160.00352689592756,Train
371.1662959105015,273.28813713122094,Train
164.21783501043691,97.1376462505661,Train
118.32354243569975,154.2595735126606,Train
352.48341818629,339.9501018839215,Train
236.6974622622075,119.49665756121205,Train
117.4656746634524,101.82734451105064,Train
211.78805539002454,168.14938810200738,Train
176.6646044419241,172.07121045309626,Train
495.0953218191511,274.2892362260914,Train
187.0802075217053,189.9764310535821,Train
201.11926154958684,146.70648512592308,Train
428.71248390279567,307.380129299807,Train
148.85987458133206,146.3883428405292,Train
233.06143358519557,195.76435601275972,Train
142.3171609143866,170.24215070881823,Train
342.1270565689049,288.4767988811095,Train
219.99112054875053,139.4847380301042,Train
234.40935285392356,189.3676722232696,Train
262.881753484424,240.56325672083398,Train
193.40832244025165,193.88391522922223,Train
279.8885565992124,280.3209975179815,Train
355.14609667857684,288.15732293152246,Train
356.983395374796,272.8581855537471,Train
257.40045268787003,319.441198187803,Train
311.8972686177989,258.94352566777275,Train
282.4738431645827,305.02262806450403,Train
382.6301763282213,236.8932530281595,Train
262.36626810871485,202.9500947526034,Train
422.18211850606303,353.95194081960767,Train
298.5777275202664,229.26953009256943,Train
276.5530951513245,176.30698190439895,Train
492.6082213992375,388.14679034404435,Train
362.2431062640052,306.2512178659183,Train
315.95774974562784,240.29583840588376,Train
322.25215184410536,166.74591166029506,Train
279.62631255943785,219.75134108949248,Train
328.08023189162503,275.19763655823823,Train
275.11390984066736,269.9063395630411,Train
334.22734640656427,284.94003590069946,Train
417.9205415893161,337.31812730228665,Train
270.69349538892277,216.0500874592965,Train
270.5462078053844,254.56462486132904,Train
291.47867883870083,285.9984986615779,Train
466.4909084888722,311.78224670917746,Train
354.58289675589833,199.0144150045037,Train
424.7546436397794,241.31306027889585,Train
407.50614914051533,354.55334148838443,Train
421.83741325810604,283.7183365276067,Train
142.77539750641088,159.67913926696082,Train
190.7375332255099,118.1442593532879,Train
287.77116909379515,226.7248608329499,Train
143.3763051112668,156.83074574606061,Train
198.55294127792482,162.30888085323255,Train
257.30107759376904,164.90555393980844,Train
221.62071405879982,134.77287897192255,Train
147.51185067301688,162.0647496514723,Train
255.47448743642025,190.53270203923074,Train
171.00862434900992,146.25601480351102,Train
149.6142614107861,126.41658450014998,Train
369.7913986217484,323.8166955674856,Train
177.04003598189718,219.99077772057322,Train
169.86017349123227,128.4415470981695,Train
96.25181114975388,144.91494242791399,Train
232.7149489574616,170.1116448715733,Train
414.7495869143558,331.8303246457797,Train
313.35572502043635,240.07461184342307,Train
215.53336327570335,184.92089028422853,Train
226.28250168015649,262.5839284802366,Train
139.103140233796,176.9963686484419,Train
247.99527893662196,216.07930553448458,Train
157.4589177886342,213.17305143675165,Train
308.4940567898329,227.94364149015348,Train
200.60069594021786,229.59539720955277,Train
257.2788352397892,216.22669760698594,Train
223.0284746885469,223.72726308102392,Train
174.84961428649086,272.602929039959,Train
182.5826716366802,312.86879444363916,Train
237.6217796801044,312.50711869011644,Train
247.23675041120748,283.59848863027537,Train
190.4275838299896,256.7270757596168,Train
182.6942799364507,266.6974860212165,Train
227.53683873059083,305.13180279639084,Train
296.9552602124098,263.3608056180379,Train
159.94954438190788,215.4094134977033,Train
331.0196912390849,355.8799874447443,Train
208.16570078394085,208.6766284012302,Train
