Loss,PredLoss,Set
98.79685966393895,121.49111255519918,Train
103.49373064153197,122.67467460095705,Train
144.96685467547223,158.79383436711595,Train
122.76623176575954,135.01351697649466,Train
63.841861912393895,86.42477554790472,Train
214.5937451153753,231.7318056915999,Train
68.22188137470381,103.27952188248095,Train
86.72627069037944,112.06534458514423,Train
107.35691306240217,116.61008639263753,Train
63.613808490772016,88.54497584777111,Train
263.1469569754889,272.4231530031076,Train
95.2063585165529,111.97687517883969,Train
110.34201311396407,126.46083135725445,Train
294.20392076772225,301.0108961768127,Train
58.092081477827435,76.56566273774253,Train
109.70649524427982,128.89408911853258,Train
73.22893899657949,109.81008016847174,Train
48.82420367681311,90.32013498854404,Train
122.11179865017532,139.16601997306915,Train
82.74172391666612,113.77929422021758,Train
53.21397947628542,82.92074009306738,Train
81.1285653290333,105.11323865792427,Train
130.4354814749097,153.06173664331413,Train
47.13472791391466,87.15731998002418,Train
76.92630464604831,106.88086766488034,Train
124.26021167131042,147.20903388905614,Train
50.5364489897011,87.98836759556234,Train
107.75501660122046,137.3802686272485,Train
121.96591450586824,146.4754656137516,Train
98.06914270364466,125.80242718774704,Train
133.36470119454964,148.68673924417672,Train
121.4525899785832,141.4144369060238,Train
109.58280905574532,128.51275305825416,Train
134.50535842603597,156.14620511926316,Train
116.07023808945519,135.17758583875934,Train
104.32744804600297,131.96602286828522,Train
125.87698829567931,147.24533130241278,Train
109.31885883848419,137.74287910387798,Train
90.70305967441774,116.25852100484651,Train
89.27959080347988,117.3589398691798,Train
52.54845222567049,85.44412573924092,Train
41.409643940989596,80.54985960650059,Train
143.36316594943742,160.5267668255022,Train
32.209018251013745,76.08342166072603,Train
126.89720084571859,144.73462772707367,Train
97.37771373355208,129.15957075647123,Train
73.15055691451404,100.60619860142104,Train
33.565730388604635,69.84161479933495,Train
144.5232341558238,154.38230820820488,Train
34.673068216171416,81.43084145998908,Train
48.76523256964772,84.29282391637881,Train
49.599727216252646,83.01893091963187,Train
171.22655215598604,187.3763434649437,Train
8.345707388848027,60.539552383888804,Train
52.707192914838444,92.70974327638928,Train
114.9610087339576,130.97439367442553,Train
80.30715484620525,106.66186820635886,Train
34.84563125158148,82.91429930872378,Train
180.52643795008623,180.42829772656833,Train
87.54957494171951,106.28073084643681,Train
18.415042226481475,50.48015953345855,Train
238.77283980437204,239.9750561310405,Train
86.07296767539101,110.43287340847455,Train
80.41542583953863,103.22894334394874,Train
87.40021429681478,103.44108451225547,Train
33.52733304721967,68.5060535540027,Train
236.94678209075292,263.9327135612148,Train
51.558561427414844,79.01664642131209,Train
49.96267105720523,80.74635975967458,Train
203.80911098012427,207.38729286779747,Train
24.847881196171727,60.38782214536774,Train
89.528981705348,116.25818753065732,Train
105.7705919756258,126.5156655015961,Train
97.95524039234128,125.31816530403917,Train
140.9278588363095,155.93723406280813,Train
111.13844730753017,132.22206880370646,Train
85.58700580600365,112.60090872524952,Train
106.2735343317297,126.07195068662732,Train
170.7480328847083,182.53974128936395,Train
116.96050146493957,143.70910901532022,Train
131.81094007242353,150.2052523984364,Train
169.09934870716006,183.55021289999962,Train
130.82572736914926,148.06086833406022,Train
146.84007605839093,164.3523350877019,Train
159.0423947748854,173.30430282856142,Train
129.63268351863246,154.19359118532088,Train
147.16094228963215,176.10177648871957,Train
165.77717108788443,177.96369581056723,Train
126.6813699133893,156.4758342629682,Train
157.62353876614682,172.22233398414926,Train
157.45367764615696,167.79571681311114,Train
132.47178655341972,161.16775666191631,Train
140.77786548793523,160.24947308269017,Train
160.3219144497032,170.03454527291825,Train
134.40393343872393,160.38375939321077,Train
130.2239224549971,145.79188012049866,Train
122.23188149852305,137.61254365424068,Train
113.57781056930166,132.96900508928786,Train
152.91170966733276,154.9093298235487,Train
75.73357879261654,102.79440565938718,Train
145.24341794515288,151.78975925559575,Train
133.241227124942,140.4219178578906,Train
126.17700633198365,139.7727672967628,Train
82.75075556627802,100.91174095468538,Train
171.66247482782484,185.2460151181552,Train
69.51216411662433,89.85411398018748,Train
93.04982343267656,109.67899209313258,Train
83.02545277598144,112.24721118163095,Train
221.78905214653872,224.00305655250375,Train
86.8906215443488,115.7470208674031,Train
127.0301609694115,128.60855745544984,Train
143.75767042172674,151.0002356716661,Train
116.07314990129468,127.29395117575912,Train
98.57659940811526,121.87573403309972,Train
179.46801894218845,178.97397206172886,Train
117.5974085035142,139.31189434464073,Train
58.564768092092635,84.76112673004931,Train
271.8700977079237,283.4574217706766,Train
104.7633973510073,130.47648943059679,Train
105.69466702134359,120.97379526376187,Train
136.7639067189325,136.82544484054586,Train
82.4711164437741,105.83651850147145,Train
274.9662961958682,266.44735775437806,Train
78.649445975215,102.40925061465552,Train
125.6205657818145,147.0247813388163,Train
267.8296556156664,269.52952635041487,Train
75.12671547677105,83.53021309509182,Train
113.46174536512844,128.65856034455555,Train
206.7253136439477,195.20981809388246,Train
230.34626240121656,201.96747994621848,Train
246.29653117131613,222.90345202750356,Train
249.6761199542464,217.28839241989388,Train
215.6350287500074,193.4439723480037,Train
222.22325755859913,205.50191617344257,Train
241.79080638002148,225.76263617262734,Train
213.08767521427455,195.86456328473946,Train
199.8138640613584,191.02656907537045,Train
243.61937292127294,224.6976225141443,Train
238.45420179401816,205.6016643363416,Train
261.6683506795941,236.0469249089603,Train
254.1118195780008,225.6475455355959,Train
262.3346084892381,233.1101901582616,Train
311.5367174133062,267.8544510097664,Train
249.46814635020502,227.55753375475828,Train
297.6788952999344,258.29991083969645,Train
267.1689642624946,239.17701503826729,Train
225.13835323788555,201.88866942184023,Train
256.63706222610716,230.9068584534868,Train
223.4150912271595,214.7910880195402,Train
286.4724402410425,257.67331064308854,Train
267.6591092677562,241.70633742010486,Train
211.7750983073007,199.7689592281942,Train
235.72040735967582,206.55601416734368,Train
208.24503642488168,192.71553762714169,Train
285.7989855029183,250.81787334189474,Train
209.73225459378563,185.1520499787305,Train
227.14484369748357,209.2398374388851,Train
186.13675281401225,177.93286147338435,Train
217.25798194337165,196.14281957844707,Train
198.3585310855618,185.1165688183878,Train
333.83840024058264,273.7612537556657,Train
243.24758940843418,210.22834930384488,Train
240.53609858911636,212.3330873895065,Train
201.4539277826293,186.5231890183827,Train
231.35107698897292,227.52083504546292,Train
246.22754620814737,215.87077967829026,Train
212.1333354401524,178.29513108976306,Train
210.96844468498819,191.20432534061746,Train
205.2828739426547,186.471869636801,Train
225.52662321315182,214.23765526485903,Train
248.24969249647978,222.2648944787073,Train
188.4020817926384,180.41867715629343,Train
182.83379110162775,154.8797425903397,Train
424.3948204234478,339.72371581386466,Train
194.5351697580985,183.54261751615326,Train
191.15483910557987,171.35094857978197,Train
213.70382846589212,190.53181000020845,Train
215.2821378390351,192.31192123348615,Train
322.58976722500853,298.1619084904232,Train
171.62671662381285,158.44229036589252,Train
263.2429860354478,222.04891564509634,Train
350.68857545991364,309.9320610298096,Train
152.56348489720995,138.1888717092975,Train
196.31771434733707,181.13601168646636,Train
154.88330278077092,161.45711201005233,Train
135.14031905547142,148.59514884800058,Train
156.36907138987553,166.2061734004377,Train
146.4695597839833,158.8425078517704,Train
169.8417842377946,155.48884628349953,Train
145.98574475130948,155.15630610985184,Train
172.55144132452813,175.7114708275084,Train
185.4888739574502,181.8817204577411,Train
147.69804265007605,154.97761160472498,Train
178.17894740240533,181.87828992334582,Train
140.43158821443836,145.1721171574869,Train
179.7059650861749,179.6916001427546,Train
196.60207801761504,195.1537089833982,Train
180.26992700875883,178.33477095367746,Train
210.8595120596063,205.70742932563454,Train
174.97083317015722,181.3841116778439,Train
176.90389034041175,190.44747651461566,Train
164.1586835703701,175.0691167131239,Train
159.8352128600319,161.3176993699906,Train
219.93347820939726,212.93577987764263,Train
195.00347961846626,188.31970189879922,Train
159.9452170872389,179.29618095391436,Train
187.55869061571508,186.76198601712233,Train
141.34390020389498,150.69605594366675,Train
103.55084585177843,124.21524695892798,Train
93.77952755936545,112.34063437744553,Train
134.42994532665602,150.88649680718893,Train
95.65209915365033,114.20282544581077,Train
147.1959890403482,155.56502072276714,Train
107.06161498674959,127.12663659376535,Train
146.39897699285467,150.17498911262746,Train
99.65807505866336,120.75415408159681,Train
242.63890918417565,226.0074392683284,Train
130.1414793693915,142.2597576455516,Train
120.91578561431099,120.115570084326,Train
152.6618279189341,152.4425584768958,Train
246.37960628326084,228.98184594326173,Train
157.0691207072911,158.25641158422502,Train
151.78037119102498,142.74771774123036,Train
154.5633577344625,157.88470007704592,Train
115.71808033760364,132.1266202232665,Train
162.9945390004483,157.03045967244356,Train
179.49273372299672,174.15453551298376,Train
185.16266450524859,180.94855703037308,Train
142.55433134720414,131.55806361416248,Train
328.16773424886327,314.61259325645204,Train
168.00287321022608,163.82091284430226,Train
91.85974823129244,112.20458194258691,Train
94.83835931206235,117.29762456191263,Train
78.938706452536,98.82966028649172,Train
260.8107896527131,261.8803650539207,Train
99.35460891259387,113.89434244261774,Train
142.6701642321782,150.51356595030356,Train
225.90745561146622,239.5437553765326,Train
92.16648305045778,103.97073257410322,Train
146.74724654915303,152.75681879618023,Train
93.56146904621612,118.718584431865,Train
56.6739459855128,98.2237893982538,Train
111.52511628167566,140.65633942065332,Train
75.41497993470465,115.31181752537485,Train
56.84353694459965,92.07621406876734,Train
81.71078731136079,111.58223102155969,Train
145.816731034988,166.8166777456284,Train
79.06136811548133,112.48554473387992,Train
87.24469855284089,112.56782922614451,Train
131.5167223470664,154.04834464698052,Train
79.57743949815814,105.06921196707297,Train
115.52685000611588,136.6310688829523,Train
158.51495387093973,170.39544045023902,Train
109.14175109262969,137.9951874743506,Train
130.50724167118582,163.82803162333826,Train
123.561425606608,153.52104934817447,Train
118.40430289889629,147.6862921050898,Train
152.48587354805068,176.26862078160727,Train
108.55613755407121,140.05412821519909,Train
126.96509491695782,159.03151227016176,Train
121.26274563671063,147.96490264409522,Train
114.54908971332942,143.88368594166354,Train
85.12412714681433,123.49841029831083,Train
111.38785793716538,135.61319905279655,Train
46.690282084382446,88.39652393946051,Train
42.23139958846569,85.00723844395459,Train
145.9612104494151,168.27462211154372,Train
47.77971466723052,90.07445126838645,Train
135.13691224191209,146.5783876841808,Train
123.83280317345971,129.54216955097326,Train
63.91738746187353,101.04417510083418,Train
20.490665107153333,62.12261456750541,Train
148.60263610929934,162.25413438812328,Train
43.303300468311434,78.80085094488109,Train
43.042658184189534,78.49864572649612,Train
40.37070925693389,81.17140593363116,Train
256.1374536865443,238.98186049444107,Train
34.09289147302083,82.92695959461517,Train
71.43702261636336,91.14773679349553,Train
127.01984711657208,143.64936554725708,Train
73.79136497364684,106.212575782576,Train
71.70157618758769,97.51523663695615,Train
159.9504807583948,167.72562630785595,Train
81.28807868606788,111.3931960306997,Train
12.114369970607228,57.418561718421095,Train
222.62935461201243,252.18966476988152,Train
41.53303261028391,91.29975315349155,Train
70.8254039654213,99.63965965508856,Train
91.75646867742499,111.88791056571489,Train
34.32622674629478,58.51729649759756,Train
223.6846781720307,240.6103334566787,Train
62.731822954632634,88.3607244028724,Train
68.0676610941007,105.42526165482548,Train
273.29219259043475,263.00956840611354,Train
48.05541744363505,71.42493925746292,Train
95.85733565370136,115.64611524925424,Train
136.00634246138952,146.45128044394068,Train
125.37468279918782,136.6831534168735,Train
145.57341546146867,165.1031236766124,Train
109.45254044823194,128.3823529408689,Train
111.16205775947766,127.03892065726113,Train
135.651967395206,149.20149826361634,Train
136.72226935541664,154.93656810217178,Train
139.22296364010987,150.9781295587504,Train
113.0540502492856,130.58408772856166,Train
147.81552918294375,158.07630406066505,Train
114.70740044108442,130.30299579622013,Train
151.2796640237076,164.93511426310957,Train
156.3823199308132,170.0881779429945,Train
149.96536816240132,161.4343338073553,Train
160.02880871847196,176.93280840044915,Train
162.42264159902493,176.9705063546577,Train
216.99686680406052,211.18147683108066,Train
142.10148433357858,159.5522327417897,Train
114.83649418757908,134.96739025741334,Train
164.95189636606216,173.85928705910192,Train
138.4476908690276,155.0436391173171,Train
149.7738776964755,163.80767606585215,Train
135.230456848406,158.26923282063896,Train
130.8674283248189,146.653554391115,Train
93.2847921257143,118.52368115747187,Train
93.88254825109225,116.24337087327883,Train
115.51069670095269,146.69352005027238,Train
28.319237475295466,73.23268703530603,Train
119.65817057412075,141.50581037521982,Train
72.42749599742865,105.08248803734458,Train
133.37721374521888,141.17717382019967,Train
76.40732381749176,94.6978402573778,Train
244.86782621424697,234.94979979306447,Train
129.5087209354848,131.05460930781572,Train
123.030007981205,130.54615735645592,Train
113.08168735140772,130.09557619827024,Train
158.463759046093,178.38681379062834,Train
104.12622306526056,128.45594204542388,Train
25.31907940891064,69.01031062126044,Train
101.59232807704336,117.6457994792291,Train
84.44596906965853,107.16120318113218,Train
146.78000238675605,145.40805593375245,Train
134.59442802833615,154.84854591760387,Train
137.8392459943988,147.90624179391924,Train
74.96445628494381,94.90782821756005,Train
299.1200588999714,294.733999304572,Train
118.35605383948139,130.47879166037978,Train
140.97244110347395,132.83618934410995,Train
84.51922069194892,107.74571359614833,Train
72.54639260490646,90.87758796625532,Train
240.8539568423463,240.07977317405656,Train
79.84191340426878,107.77120345207545,Train
165.96026229067365,164.28497711402323,Train
259.1090035015611,252.99903866358284,Train
31.688137036930897,54.54147429448698,Train
133.6476628967833,139.17276280951307,Train
222.92394997680796,199.44399097732108,Train
240.91626727848677,200.16478510046255,Train
268.7351525579809,240.02139854995437,Train
272.43060581529045,237.76912379794882,Train
204.05262705041545,178.65239332806794,Train
230.55121626335594,202.95726261143366,Train
242.72637345411175,221.84829956212025,Train
211.5280986226831,198.04596479471073,Train
222.7063917690698,196.00942305241918,Train
244.76125289327194,217.8679132885237,Train
193.69268199528943,174.38268094292042,Train
246.60067907512246,223.12143546704837,Train
254.03524413277074,231.8143636780893,Train
290.54637716823464,244.8650614381928,Train
275.63407818151387,240.68944467010235,Train
274.04834717260843,239.07744753147796,Train
297.33918414151856,260.571332989601,Train
275.156589088244,240.70106007603763,Train
247.75056201278494,218.61369039633342,Train
253.97110291514127,231.68438817821496,Train
265.4682117953131,236.97030605307532,Train
266.14188865330027,239.05950103320998,Train
257.7421334891028,230.17263492104274,Train
247.26894630272085,221.3135352554248,Train
248.72232709415425,209.45053769714897,Train
243.20227586340314,203.72083944999932,Train
269.20879261046736,239.64984868672204,Train
234.34187733534708,195.47468157858927,Train
262.15153003804227,233.74204058856887,Train
232.23775071855272,198.7598494091406,Train
227.2005393768788,200.2072900729318,Train
208.1898960130202,184.23917064965096,Train
253.60582062697705,229.81194442167165,Train
223.79831321874917,195.5113383009657,Train
257.01737378833684,212.43500989809604,Train
269.96300233574,222.63860696036477,Train
307.08519886095837,272.7951388802128,Train
321.8339633639924,253.44080671777525,Train
231.95929584484173,193.83621257429732,Train
201.96119630350654,186.5819276214887,Train
217.4896647399866,188.38499677416397,Train
226.7447011542822,193.31254844468816,Train
213.62630554639327,195.9378556518157,Train
259.3344779163197,224.08212280875824,Train
218.26921826406152,184.4998370960523,Train
411.7305265896189,365.8624539564535,Train
233.86840289299158,196.11753048022354,Train
170.48284717417965,151.08554826635444,Train
200.57385943318315,178.07185357285695,Train
197.79143967000218,172.55914427763088,Train
305.2855878846366,288.02977077077543,Train
153.80630407708645,148.88191017528283,Train
234.75358824735167,205.34217674010765,Train
326.2274403954324,289.39435721775504,Train
162.2278605213284,137.68075380671226,Train
222.95484862503992,197.12159303922198,Train
130.5036229464646,144.0674241390664,Train
106.57927738975079,128.97813525353834,Train
168.43381478708167,163.64133930408653,Train
134.06723513845725,142.80034783298484,Train
99.72953844387756,119.88500198954776,Train
124.57072470334258,139.61482937795233,Train
127.74079391685234,154.84392596619935,Train
122.1897460844068,131.88528772466574,Train
102.66758120600598,122.65343529069479,Train
