Loss,PredLoss,Set
157.9097692624419,161.03343949034885,Train
187.08830817164204,171.76454081566638,Train
189.00084298067168,172.0177964546687,Train
183.9473736895306,164.526772093098,Train
230.3779002982189,172.4011666604271,Train
198.09242280673658,181.79176168060638,Train
263.4909412150835,170.68176442025842,Train
200.8234555232599,176.03606039816373,Train
179.48996573126567,167.01589935762846,Train
189.34047183910093,176.96411894291103,Train
206.22497384676535,174.66449175130208,Train
209.4934717542592,174.47841861008214,Train
207.1959655615825,175.7454671911707,Train
170.28245526873508,163.83808177592059,Train
147.4029408757171,166.98784709549844,Train
96.55742238252846,167.72629893660502,Train
216.19589978916918,176.69876071748402,Train
90.16837309563924,164.14259248310137,Train
145.12484230193866,169.95424672374685,Train
139.91530740806755,161.5983153334844,Train
164.48976841402572,160.67814321769654,Train
96.34822531981332,153.98167275518054,Train
253.29067812543025,169.83289538852688,Train
151.26712683087652,158.76169618547746,Train
158.47757143615223,158.42357558311326,Train
147.87201194125726,157.60344251722663,Train
202.75044834619166,173.20609463924154,Train
221.61288065095545,173.55869537225504,Train
118.00930885554861,157.41694653073768,Train
148.13973295997107,160.38651174214274,Train
123.70415296422303,161.07534309966059,Train
167.20256886830424,163.3989892671731,Train
251.3349806722149,181.93829242364689,Train
195.85138837595488,169.140441208768,Train
103.65179197952426,157.493253607478,Train
351.686191482923,191.83484092464383,Train
107.65458688615108,169.91775109149432,Train
97.80697818920858,165.69972341728578,Train
93.59336539209536,160.8778679991725,Train
102.01374849481174,168.71043167809444,Train
304.7181274973571,191.6732709546797,Train
125.9565023997322,159.11957308410896,Train
140.77887320193645,166.40195072246206,Train
262.0352399039701,179.9762097662434,Train
67.97560250583318,163.03922700761842,Train
133.64996100752575,164.00160404141695,Train
97.79235234765217,162.13273673021786,Train
80.0361461876146,165.0311335716902,Train
134.05341206976806,155.67550744456366,Train
110.39414999411252,172.5475669298885,Train
80.10835996064799,156.25863782598617,Train
115.6460419693745,159.47823560136507,Train
159.957196020292,179.9401228568596,Train
111.8918221134005,155.74208676504637,Train
109.69992024870007,162.9574151594134,Train
164.58149042619067,168.93951588663563,Train
124.9865326458722,163.02109818512415,Train
143.8650469077449,173.3393363970221,Train
154.71703321180843,170.6241592667193,Train
144.24249155806308,161.0495924180308,Train
178.59142194650872,169.91731528773602,Train
166.76382437714545,178.7022389848339,Train
121.70969884997311,157.09943188454534,Train
169.42904536499185,174.36583725117353,Train
104.12186392220148,161.9212038375603,Train
134.7381545216022,156.34527546691243,Train
116.37791716319397,168.77426322411418,Train
142.1411518469768,168.0467683982573,Train
87.07785857295065,159.66844050387078,Train
114.98803734111546,161.49459117676113,Train
68.02168815147125,159.41818124564227,Train
70.77881100401811,165.15113605506716,Train
89.30940589875597,161.96201521317255,Train
55.01347283568485,164.83499201620924,Train
139.39101181480464,164.48103687050576,Train
95.69202283611558,153.90526608235055,Train
92.96650589961757,158.3639396203918,Train
39.164461005310486,155.06685923690333,Train
146.03588815319443,165.81755181062385,Train
30.68078734326936,163.43308509690172,Train
44.49915857553542,163.22362224963427,Train
48.89100184999252,165.98377370053583,Train
160.40631716664052,167.18238951198606,Train
70.6951045254795,161.8200281491029,Train
87.05736392650952,157.9472678145149,Train
124.79309536973064,169.40472511291287,Train
74.70229885514267,157.99273434797098,Train
58.58497438274587,155.82458070605935,Train
222.39112195254,171.86315078413074,Train
86.27074156452515,158.56856208786058,Train
17.72383321870126,156.4205813011931,Train
304.1003969150685,172.8199766427265,Train
130.2504326536266,162.46460421421838,Train
78.92394043437575,162.30662489763466,Train
166.22092025731615,160.32458838090886,Train
63.141372122447365,162.09117930506642,Train
311.83529602976955,176.40551033120514,Train
77.20269197928289,158.44335540331446,Train
92.84355997098722,158.26401838324009,Train
318.5079000048826,174.39527728006564,Train
75.89571208096874,153.23891166028184,Train
145.5069961992462,159.66457028143688,Train
156.93280739859506,173.8082032671135,Train
113.01829199098357,168.6230977996045,Train
171.0085760844687,167.98302588394642,Train
135.25365967905066,166.10690305100218,Train
113.55354277472934,156.67607795640797,Train
161.55822537150476,170.1763250557087,Train
222.5677074693768,179.16351098043464,Train
140.1319890683456,167.24529719670483,Train
179.20107016841115,167.49826825057454,Train
194.87495076957333,176.64644813923053,Train
143.40363087183235,163.9990917933586,Train
178.78711047518794,171.0853236567303,Train
179.5753895796404,177.9580051485761,Train
160.4684681851895,167.5409861141065,Train
200.91634629183523,176.08396387340508,Train
162.66902389957784,179.6496106579027,Train
146.87650100841705,169.30292229187614,Train
147.588777618353,173.2521133682026,Train
201.55585372938566,166.0925015180984,Train
202.72772934151516,183.94096079075373,Train
198.3544044547412,173.2783380206831,Train
178.28587906906398,177.44334871239178,Train
167.7221531844836,177.82662026393263,Train
166.31322680099981,166.44340988975483,Train
138.00909991861278,168.9317030469685,Train
107.65977253732254,170.8580832160401,Train
238.01524465712896,169.1969990925122,Train
148.97551627803205,164.07569596154914,Train
191.59058740003195,172.4354497905005,Train
162.1604580231285,161.75162599920614,Train
132.7851281473218,164.78095996543212,Train
124.81459777261172,155.6566940357212,Train
156.4488668989984,169.8868607108188,Train
141.23793552648183,162.26751838560105,Train
137.28180365506194,164.25804035874867,Train
147.73047128473877,160.66686467855246,Train
293.3339384155124,173.19046536938058,Train
134.14220504738273,168.40337403963798,Train
76.15527118034971,160.89571248560748,Train
102.92313681441338,164.62572384559772,Train
136.39580194957392,159.84641071222168,Train
146.823266585831,163.06225698223685,Train
123.35553072318486,174.53006683484963,Train
232.24259436163538,169.88619513078856,Train
73.78445750118276,157.45787546774943,Train
290.58112014182683,196.3893866880323,Train
109.48258228356745,164.57634923678475,Train
89.43884392640483,159.6104165308481,Train
124.04990507033902,157.7714912233087,Train
87.31576571537003,166.1380923679063,Train
283.38642586149757,191.1007816019441,Train
147.36188550872185,163.05665298496206,Train
138.0921446570428,163.33612244484934,Train
234.5772033064606,175.4395210008995,Train
80.51706145697501,150.37585663906634,Train
127.76171910858618,158.5630307217826,Train
124.24952676482772,166.94406613214042,Train
77.49627548853731,168.9128479150964,Train
152.21927726859388,169.8725557189997,Train
102.71853210499769,166.44527372781366,Train
97.34403999774841,156.5437026547377,Train
125.59580094684634,171.52943666334505,Train
161.57381495229134,184.8762914941756,Train
124.42808201408339,163.54200172434065,Train
132.80860213222255,166.5890828529481,Train
160.11537530670887,171.81524861330823,Train
119.54840153754218,165.7663668023386,Train
144.4576808247226,185.22933496731056,Train
182.69321316825017,175.05809738209248,Train
135.55499856812474,162.6421109009079,Train
160.1930370243465,177.74949216373162,Train
150.5573285369153,179.15673951776847,Train
150.04787310583112,163.85118030543399,Train
162.16467073109405,175.32391064892704,Train
158.90772141270418,166.56209307468012,Train
186.4770251506613,172.19671738593567,Train
162.2725819449655,174.68863869301177,Train
157.6943917956168,178.14041294531015,Train
148.5924547026152,171.96924299658923,Train
144.76677066596076,171.65715810296044,Train
104.56733968565331,166.31860691884916,Train
107.7941617616931,172.196560639436,Train
166.69723689407977,168.82647567267986,Train
81.42656508281367,164.9155485988639,Train
182.73214632789467,166.277240830705,Train
157.01398062932265,160.21135016724446,Train
107.5220679870978,157.04505222064924,Train
82.20640840121992,151.1916187166198,Train
153.16700187168925,173.24304204031785,Train
83.45384839850568,163.6324339857215,Train
82.7169479816691,166.00812511119582,Train
79.90630062117975,161.44486782100793,Train
278.02190631703735,171.96991223941447,Train
83.81376506924212,163.14596112013632,Train
96.481876877794,155.3752562771455,Train
116.1762417426928,172.0856759048958,Train
98.79685966393895,162.36916760570108,Train
103.49373064153197,154.84835182077398,Train
144.96685467547223,176.04952768201335,Train
122.76623176575954,162.94688558321644,Train
63.841861912393895,158.23370485344188,Train
214.5937451153753,185.67839626163195,Train
68.22188137470381,167.9072912558412,Train
86.72627069037944,161.40991538366475,Train
107.35691306240217,167.30624632324194,Train
63.613808490772016,172.77556723515212,Train
263.1469569754889,192.88180820631524,Train
95.2063585165529,161.82924925313262,Train
110.34201311396407,165.94128878274154,Train
294.20392076772225,176.6201689632591,Train
58.092081477827435,150.41814465096886,Train
109.70649524427982,161.24257646413085,Train
73.22893899657949,165.69694274426215,Train
48.82420367681311,163.7291166041782,Train
122.11179865017532,158.9857516751788,Train
82.74172391666612,171.83061351470838,Train
53.21397947628542,158.02338326989803,Train
81.1285653290333,161.81241279402693,Train
130.4354814749097,170.45232139973754,Train
47.13472791391466,158.20587894965166,Train
76.92630464604831,163.12224378870653,Train
124.26021167131042,170.86562599012848,Train
50.5364489897011,163.34019501320734,Train
107.75501660122046,175.6752246312672,Train
121.96591450586824,165.69154439867972,Train
98.06914270364466,160.7353619759269,Train
133.36470119454964,172.73355035751328,Train
121.4525899785832,168.30114504177183,Train
109.58280905574532,155.82366424565086,Train
134.50535842603597,171.20698124664395,Train
116.07023808945519,164.77806663992845,Train
104.32744804600297,163.9956432929595,Train
125.87698829567931,169.36997165023516,Train
109.31885883848419,166.70959558771358,Train
90.70305967441774,160.6679360681014,Train
89.27959080347988,161.50457591709537,Train
52.54845222567049,160.7588608002787,Train
41.409643940989596,166.983909991695,Train
143.36316594943742,171.0946142656622,Train
32.209018251013745,159.16824721594756,Train
126.89720084571859,160.66816083558456,Train
97.37771373355208,156.8871892385386,Train
73.15055691451404,158.58179532517877,Train
33.565730388604635,155.9863036225369,Train
144.5232341558238,166.22534326126453,Train
34.673068216171416,163.66816657601592,Train
48.76523256964772,159.28044172620787,Train
49.599727216252646,160.1200207443463,Train
171.22655215598604,167.59006462574138,Train
8.345707388848027,166.8851569517154,Train
52.707192914838444,156.9061692683233,Train
114.9610087339576,163.68491098434941,Train
80.30715484620525,159.31349589378257,Train
34.84563125158148,157.56520245262348,Train
180.52643795008623,166.87896700732725,Train
87.54957494171951,159.93823641434196,Train
18.415042226481475,157.2528373927673,Train
238.77283980437204,167.96927947280614,Train
86.07296767539101,159.11923450343048,Train
80.41542583953863,158.21218619767583,Train
87.40021429681478,163.2116324204634,Train
33.52733304721967,160.4802469558689,Train
236.94678209075292,170.86146183978028,Train
51.558561427414844,156.43592645404158,Train
49.96267105720523,157.38444717514557,Train
203.80911098012427,166.34201788618367,Train
24.847881196171727,150.8255492370129,Train
89.528981705348,158.8671981052102,Train
105.7705919756258,175.6987717305053,Train
97.95524039234128,166.01507502341863,Train
140.9278588363095,173.2204326706826,Train
111.13844730753017,166.55799584970143,Train
85.58700580600365,152.8487530410988,Train
106.2735343317297,168.25226945166213,Train
170.7480328847083,185.84940768408205,Train
116.96050146493957,171.57733397881486,Train
131.81094007242353,165.8670839887737,Train
169.09934870716006,178.1281848362569,Train
130.82572736914926,165.84650552754667,Train
146.84007605839093,174.82738337039558,Train
159.0423947748854,182.65899662852576,Train
129.63268351863246,166.4807928310521,Train
147.16094228963215,180.25024494817072,Train
165.77717108788443,178.51287142186797,Train
126.6813699133893,167.07417748134114,Train
157.62353876614682,173.94780212113008,Train
157.45367764615696,168.42459065903702,Train
132.47178655341972,182.6356137846545,Train
140.77786548793523,178.23110036438078,Train
160.3219144497032,174.35824385182968,Train
134.40393343872393,179.32724907749437,Train
130.2239224549971,164.65044494557102,Train
122.23188149852305,170.80281033808404,Train
113.57781056930166,169.71998454023523,Train
152.91170966733276,168.59689521156088,Train
75.73357879261654,160.2781987644951,Train
145.24341794515288,168.20217561303087,Train
133.241227124942,157.99046118852462,Train
126.17700633198365,158.074459646651,Train
82.75075556627802,156.73349849692977,Train
171.66247482782484,165.28077411057805,Train
69.51216411662433,158.46389195230947,Train
93.04982343267656,155.44550027308622,Train
83.02545277598144,153.82571200702182,Train
221.78905214653872,170.2395007837001,Train
86.8906215443488,164.62182588028313,Train
127.0301609694115,158.69902769365314,Train
143.75767042172674,162.20294012183498,Train
116.07314990129468,161.32206324380323,Train
98.57659940811526,161.41112545107023,Train
179.46801894218845,176.06338882824073,Train
117.5974085035142,171.76599746168876,Train
58.564768092092635,158.25129422709608,Train
271.8700977079237,196.65742445075438,Train
104.7633973510073,166.00372910570985,Train
105.69466702134359,164.3682569129152,Train
136.7639067189325,160.32248205894513,Train
82.4711164437741,171.87094833116885,Train
274.9662961958682,193.6037788343952,Train
78.649445975215,163.59059099224535,Train
125.6205657818145,163.52567186974136,Train
267.8296556156664,172.35947555633956,Train
75.12671547677105,151.30419235656026,Train
113.46174536512844,158.21154366081387,Train
206.7253136439477,174.27926051179244,Train
230.34626240121656,170.43091787326645,Train
246.29653117131613,172.32933474927785,Train
249.6761199542464,174.1549411568585,Train
215.6350287500074,159.8040611254925,Train
222.22325755859913,167.66971248487698,Train
241.79080638002148,188.99225642113632,Train
213.08767521427455,168.66943201017935,Train
199.8138640613584,170.1386558326532,Train
243.61937292127294,170.96652513072303,Train
238.45420179401816,163.70200107121877,Train
261.6683506795941,168.98629674029948,Train
254.1118195780008,175.07135423845693,Train
262.3346084892381,166.02121280230378,Train
311.5367174133062,175.75394116296673,Train
249.46814635020502,178.18692020264137,Train
297.6788952999344,164.81861804639672,Train
267.1689642624946,173.5616920685748,Train
225.13835323788555,165.89885375066248,Train
256.63706222610716,176.95541981598308,Train
223.4150912271595,176.9166470769107,Train
286.4724402410425,181.16063711948735,Train
267.6591092677562,176.40997167079573,Train
211.7750983073007,172.94125227970883,Train
235.72040735967582,167.6788381609014,Train
208.24503642488168,173.3628877205423,Train
285.7989855029183,173.06348957682786,Train
209.73225459378563,160.23040838136714,Train
227.14484369748357,171.9215115644059,Train
186.13675281401225,159.77011690567198,Train
217.25798194337165,158.5118451931773,Train
198.3585310855618,155.58947817834655,Train
333.83840024058264,168.30937222556432,Train
243.24758940843418,164.20458129266467,Train
240.53609858911636,153.48378762952962,Train
201.4539277826293,162.93222241704078,Train
231.35107698897292,171.70577084558525,Train
246.22754620814737,174.2767817941823,Train
212.1333354401524,154.89615082387664,Train
210.96844468498819,166.51769667830254,Train
205.2828739426547,159.3705873082647,Train
225.52662321315182,163.24025942612815,Train
248.24969249647978,173.0248063517647,Train
188.4020817926384,166.8446238146534,Train
182.83379110162775,155.22389158152498,Train
424.3948204234478,178.46198216363877,Train
194.5351697580985,161.91565944245144,Train
191.15483910557987,160.75817954121453,Train
213.70382846589212,163.14850097520252,Train
215.2821378390351,170.97458950191816,Train
322.58976722500853,186.8813814440795,Train
171.62671662381285,158.7135224407079,Train
263.2429860354478,165.27975476426062,Train
350.68857545991364,175.8840727980457,Train
152.56348489720995,152.66352484340433,Train
196.31771434733707,160.08305970268316,Train
154.88330278077092,176.4679755994739,Train
135.14031905547142,161.6097413041741,Train
156.36907138987553,174.77944520515075,Train
146.4695597839833,173.07873933619837,Train
169.8417842377946,154.46517204595068,Train
145.98574475130948,176.15475929999906,Train
172.55144132452813,179.0869675957305,Train
185.4888739574502,172.69785690016283,Train
147.69804265007605,164.61110917935227,Train
178.17894740240533,174.0266241143513,Train
140.43158821443836,161.38767569511805,Train
179.7059650861749,169.13667057535844,Train
196.60207801761504,179.0010890219499,Train
180.26992700875883,163.19808637009638,Train
210.8595120596063,175.60305666920124,Train
174.97083317015722,176.73196404586648,Train
176.90389034041175,168.95442278785038,Train
164.1586835703701,171.65568640510264,Train
159.8352128600319,169.01448928342805,Train
219.93347820939726,177.13988676575184,Train
195.00347961846626,174.49796086422623,Train
159.9452170872389,176.95353714714278,Train
187.55869061571508,180.60030710097845,Train
141.34390020389498,163.9398138772097,Train
103.55084585177843,174.55349515311374,Train
93.77952755936545,166.91494713806767,Train
134.42994532665602,177.76884651671642,Train
95.65209915365033,162.03412958754316,Train
147.1959890403482,166.35971944222737,Train
107.06161498674959,157.89477092181215,Train
146.39897699285467,156.70086992875736,Train
99.65807505866336,155.03846447747378,Train
242.63890918417565,173.15569222126638,Train
130.1414793693915,161.05036271456365,Train
120.91578561431099,155.1781321490554,Train
152.6618279189341,154.66070574654185,Train
246.37960628326084,173.60572373236496,Train
157.0691207072911,169.14755641433982,Train
151.78037119102498,154.92165956959226,Train
154.5633577344625,160.93050428080548,Train
115.71808033760364,161.1308123590197,Train
162.9945390004483,159.74369275367084,Train
179.49273372299672,183.0034392682541,Train
185.16266450524859,167.48990856487555,Train
142.55433134720414,158.33150837058818,Train
328.16773424886327,194.1222046403873,Train
168.00287321022608,167.95173374356736,Train
91.85974823129244,169.6300984347893,Train
94.83835931206235,162.71059775362735,Train
78.938706452536,171.3562466078627,Train
260.8107896527131,194.59911757543333,Train
99.35460891259387,158.85842076245368,Train
142.6701642321782,162.6923717306269,Train
225.90745561146622,177.62150427306946,Train
92.16648305045778,160.85006996958484,Train
146.74724654915303,161.08893868296434,Train
93.56146904621612,166.76147854927942,Train
56.6739459855128,159.79685963876963,Train
111.52511628167566,176.50218025577718,Train
75.41497993470465,171.30774136794398,Train
56.84353694459965,162.119063007854,Train
81.71078731136079,169.39717015200173,Train
145.816731034988,181.21483486605212,Train
79.06136811548133,173.74965908345408,Train
87.24469855284089,167.59477293756083,Train
131.5167223470664,170.7164889415724,Train
79.57743949815814,162.62841678154476,Train
115.52685000611588,162.10084723635697,Train
158.51495387093973,171.79399371869872,Train
109.14175109262969,162.75145863576685,Train
130.50724167118582,173.15524488517875,Train
123.561425606608,178.731107425264,Train
118.40430289889629,164.63161256571044,Train
152.48587354805068,171.59861218050818,Train
108.55613755407121,165.73028493884314,Train
126.96509491695782,177.76616364358608,Train
121.26274563671063,170.37279285751086,Train
114.54908971332942,175.20524882849,Train
85.12412714681433,174.57967169107494,Train
111.38785793716538,165.7423172336444,Train
46.690282084382446,171.05408458450913,Train
42.23139958846569,173.67973934727763,Train
145.9612104494151,175.4484103555154,Train
47.77971466723052,167.61100278444775,Train
135.13691224191209,169.81718909172443,Train
123.83280317345971,153.36565503599195,Train
63.91738746187353,161.26289119550597,Train
20.490665107153333,155.5129732619317,Train
148.60263610929934,170.6841663830074,Train
43.303300468311434,160.12879338636932,Train
43.042658184189534,160.05604742608395,Train
40.37070925693389,160.0001463985813,Train
256.1374536865443,170.6992397900702,Train
34.09289147302083,165.7515449370204,Train
71.43702261636336,154.21207717621016,Train
127.01984711657208,163.48414136093194,Train
73.79136497364684,164.08661473180234,Train
71.70157618758769,164.42464546953656,Train
159.9504807583948,177.03974965766906,Train
81.28807868606788,164.55669052152686,Train
12.114369970607228,156.43083585390312,Train
222.62935461201243,194.0032397414616,Train
41.53303261028391,165.35639724587372,Train
70.8254039654213,164.11965750249266,Train
91.75646867742499,156.92390062215256,Train
34.32622674629478,166.5420980480745,Train
223.6846781720307,190.04963776432854,Train
62.731822954632634,157.1167475316818,Train
68.0676610941007,165.82677163196718,Train
273.29219259043475,179.74276163752063,Train
48.05541744363505,155.5619967703484,Train
95.85733565370136,156.79378934091517,Train
136.00634246138952,170.39111250145572,Train
125.37468279918782,161.13063753447258,Train
145.57341546146867,170.0568666930615,Train
109.45254044823194,163.23138765746265,Train
111.16205775947766,160.83373767875102,Train
135.651967395206,170.19579738985882,Train
136.72226935541664,177.2736383466071,Train
139.22296364010987,174.99932002224523,Train
113.0540502492856,164.25246077920337,Train
147.81552918294375,172.21736716361428,Train
114.70740044108442,158.14569031955895,Train
151.2796640237076,167.67718540861233,Train
156.3823199308132,169.77106531660274,Train
149.96536816240132,166.6559513365563,Train
160.02880871847196,174.01584730016558,Train
162.42264159902493,178.0149706943045,Train
216.99686680406052,170.13330899706048,Train
142.10148433357858,173.74098732485402,Train
114.83649418757908,170.05687511812877,Train
164.95189636606216,171.48300928608,Train
138.4476908690276,167.20659413603923,Train
149.7738776964755,171.6456645277056,Train
135.230456848406,170.92765879575524,Train
130.8674283248189,170.15874988218314,Train
93.2847921257143,165.00970633798764,Train
93.88254825109225,167.5322965718135,Train
115.51069670095269,173.73605488279102,Train
28.319237475295466,162.07519536328525,Train
119.65817057412075,169.1789870128164,Train
72.42749599742865,160.48063300205004,Train
133.37721374521888,158.6904450402596,Train
76.40732381749176,152.88200207154932,Train
244.86782621424697,169.63257175570556,Train
129.5087209354848,160.3056150878358,Train
123.030007981205,163.24877132838117,Train
113.08168735140772,164.53810016251202,Train
158.463759046093,170.78720554432124,Train
104.12622306526056,174.68870914760004,Train
25.31907940891064,159.00413167761093,Train
101.59232807704336,162.10863076026217,Train
84.44596906965853,162.9962969730085,Train
146.78000238675605,160.02155968690857,Train
134.59442802833615,181.87921870494444,Train
137.8392459943988,169.59187566507,Train
74.96445628494381,159.92721695900482,Train
299.1200588999714,186.18933833545228,Train
118.35605383948139,172.07374188465818,Train
140.97244110347395,165.4550350904003,Train
84.51922069194892,161.81027861064757,Train
72.54639260490646,170.34296347817974,Train
240.8539568423463,185.38482745061205,Train
79.84191340426878,163.3180602547088,Train
165.96026229067365,169.4514668349387,Train
259.1090035015611,183.31562385187445,Train
31.688137036930897,158.03315491838651,Train
133.6476628967833,160.12755726355155,Train
222.92394997680796,169.2110298645533,Train
240.91626727848677,165.36403685458745,Train
268.7351525579809,174.64020452469202,Train
272.43060581529045,175.21601028700294,Train
204.05262705041545,158.55108440163548,Train
230.55121626335594,171.9568615177937,Train
242.72637345411175,178.3091938341805,Train
211.5280986226831,175.42484424853694,Train
222.7063917690698,165.98961418945157,Train
244.76125289327194,171.48209952481253,Train
193.69268199528943,160.54910974034058,Train
246.60067907512246,171.34732231072303,Train
254.03524413277074,174.01670446419718,Train
290.54637716823464,160.34714149506692,Train
275.63407818151387,172.38708916747512,Train
274.04834717260843,179.13872695544336,Train
297.33918414151856,163.69506450563222,Train
275.156589088244,176.0732084442028,Train
247.75056201278494,166.11580796314217,Train
253.97110291514127,170.45540369756006,Train
265.4682117953131,169.16216497904622,Train
266.14188865330027,178.6361135142836,Train
257.7421334891028,173.46750870164794,Train
247.26894630272085,169.3350673807059,Train
248.72232709415425,167.79592107151436,Train
243.20227586340314,174.00488506421138,Train
269.20879261046736,173.96885396835518,Train
234.34187733534708,163.74326130707541,Train
262.15153003804227,173.33771163352895,Train
232.23775071855272,161.22534564611945,Train
227.2005393768788,158.7349656527737,Train
208.1898960130202,153.5054731821218,Train
253.60582062697705,165.23672193584827,Train
223.79831321874917,158.40932601799983,Train
257.01737378833684,159.37723111878472,Train
269.96300233574,161.5092533922563,Train
307.08519886095837,174.49423876322868,Train
321.8339633639924,164.38230513694577,Train
231.95929584484173,157.5434862439141,Train
201.96119630350654,163.57312511887937,Train
217.4896647399866,163.03285807491685,Train
226.7447011542822,161.26026192714605,Train
213.62630554639327,179.30477973033237,Train
259.3344779163197,166.477216839517,Train
218.26921826406152,159.05201621921793,Train
411.7305265896189,191.7376558484017,Train
233.86840289299158,166.8648721662865,Train
170.48284717417965,160.95606291808656,Train
200.57385943318315,159.71880205436327,Train
197.79143967000218,169.25719318838733,Train
305.2855878846366,195.00929822633748,Train
153.80630407708645,158.0531264229592,Train
234.75358824735167,162.4184967353513,Train
326.2274403954324,174.04046461169574,Train
162.2278605213284,156.25395600886134,Train
222.95484862503992,161.04690591467585,Train
130.5036229464646,164.44069113245763,Train
106.57927738975079,165.8408633437463,Train
168.43381478708167,166.2711971565857,Train
134.06723513845725,163.61160378629228,Train
99.72953844387756,158.08626098625047,Train
124.57072470334258,163.7895918418464,Train
127.74079391685234,179.4482552808066,Train
122.1897460844068,162.89162901865393,Train
102.66758120600598,159.67610833931923,Train
