Loss,PredLoss,Set
179.4522288815707,196.8293589142913,Train
169.9285434594329,189.01889488317053,Train
169.5213974821708,181.9006882637212,Train
142.18079094978435,168.45897148798863,Train
112.75672386227369,138.62854262470705,Train
243.99919621963858,237.36892837423147,Train
155.8082080218794,161.14075633232656,Train
199.23375926899553,208.09395898119968,Train
170.57584996098768,182.78241698668774,Train
141.93448009785527,162.94633804526848,Train
134.65964967959877,152.39604096185852,Train
166.95135870621783,203.61549685388403,Train
152.35960717771258,157.77300630692102,Train
148.98439509408297,161.29131503026952,Train
159.9757224553291,176.0282303960351,Train
306.0835892614508,305.6546897686707,Train
147.35799551244835,168.09458829983825,Train
89.7989412083215,126.98228211189053,Train
116.95642634907036,154.82052313187413,Train
150.78045093469478,166.93671623223813,Train
161.52101496519504,169.11555249703164,Train
138.32811844057096,178.88681154406112,Train
247.45176136082256,240.0635283562302,Train
89.19194372594974,126.7167055673493,Train
306.1486655359527,314.0946836988761,Train
125.17192679083132,154.68305388492755,Train
105.21172749058557,137.65317864588795,Train
139.86806763521565,153.07647223220116,Train
103.1409472247213,128.29195521530394,Train
299.1803662591026,316.3578496749243,Train
163.08632473835962,168.93832371014355,Train
153.7088226624923,162.18003104338928,Train
250.04786003150076,277.7837357891221,Train
95.80343684538484,116.55015213397797,Train
142.82555310414455,173.33582383432974,Train
101.3142088077801,133.65568172576087,Train
241.81940395629113,245.5372692412794,Train
215.39113854967803,226.3455761991482,Train
189.32941258794037,221.30027241823876,Train
165.38422607107867,184.3425554138471,Train
183.8055789990925,207.67350273607568,Train
147.29347137198204,160.1958108051927,Train
97.84790318974726,123.40893872823113,Train
133.78182565354712,171.4107874371035,Train
135.0841575700391,165.88843069381824,Train
148.96318124068188,182.29490880937746,Train
147.41889666547542,171.41345499994463,Train
176.6513038444195,196.98596396495088,Train
154.0604027775144,176.39835250275152,Train
151.0461934647601,180.01144228650156,Train
143.45867590615643,172.80762716639595,Train
141.0978501017035,164.64038112283134,Train
102.3137160514013,139.27755563059455,Train
106.90627375524993,138.47382449511713,Train
167.12552321324915,191.59923750216288,Train
83.12146442539914,115.12185990786759,Train
185.64409739169994,204.22303568798068,Train
161.09342211215142,175.8506076146563,Train
112.71943858675361,151.2579895348029,Train
88.47214681550643,122.03782951811775,Train
160.45154679841005,200.92723839856288,Train
91.7076385354644,125.4034179879467,Train
91.8904220266695,123.37353442336874,Train
89.94989727202541,138.16169199882677,Train
288.88606427153195,283.0974365028746,Train
95.44892302518907,140.3343790355635,Train
108.83847353299718,139.0960363741269,Train
129.2047157949558,157.44269254705256,Train
112.4476498110653,152.5536271305856,Train
117.71727558132545,142.89185369717484,Train
159.71359310573638,187.9962548865544,Train
137.98660238429795,163.84161182636507,Train
79.48630341701033,114.73979483928628,Train
230.61269620387333,280.48211291725755,Train
84.56578074488716,134.70405845633968,Train
103.34555704005159,146.3970418563196,Train
124.20202508936688,157.62531031483462,Train
80.63518489283295,120.66943894936435,Train
280.29503645044963,301.6839479580346,Train
112.43157976221707,135.35800529907897,Train
127.59481482813516,148.93143681684734,Train
311.43474164820407,318.4321603881726,Train
75.25136022242363,106.93106688442138,Train
126.74467055079401,155.75143030028528,Train
57.11467263331501,100.16556600831323,Train
268.1613664699868,272.13941548137956,Train
250.2847520608093,244.6224621379202,Train
227.1348294057825,228.62429110961972,Train
168.26159850490643,184.8183619249267,Train
170.2650593581811,190.7076513893594,Train
191.84521196560655,192.8783150362359,Train
122.75205632718264,137.7931175668232,Train
132.09221872980783,158.98131779443813,Train
122.57180657779804,146.95879690821963,Train
149.7666662940269,173.60191572413413,Train
133.5267978784945,156.3611609757502,Train
123.90220133120073,160.25766097585353,Train
147.49287665214567,165.1323297061556,Train
132.8988238413293,175.7600476251538,Train
116.17004289875163,146.69431318294042,Train
116.5565338244127,140.99211427209107,Train
81.55829661831238,117.94113076231025,Train
72.07533128045081,106.29848487523532,Train
175.6076378108279,187.45206442261312,Train
65.95521620944363,99.4520970979963,Train
162.0680664762982,176.68874822316772,Train
133.89618861139144,157.32786614759175,Train
110.93958261472322,139.1643105317457,Train
72.5482484862937,110.48806068589967,Train
184.622186226103,203.77241300180975,Train
75.81139583415099,109.51818912112522,Train
90.86587731043751,125.2676298923558,Train
92.585630654963,122.79226983370012,Train
215.02065586772687,231.4579281311998,Train
52.87095294872964,106.34383860571558,Train
97.88652189797095,125.28345061825458,Train
160.71736271545103,174.07241646080098,Train
126.56347540116978,150.3039098239413,Train
81.52485995512734,109.43777946424612,Train
227.55151637732348,226.199082768919,Train
134.84344466775838,147.73942410753426,Train
65.90064482643189,103.9543214000473,Train
286.3731168533441,295.4133219574534,Train
133.71086074849507,154.98885395090312,Train
128.01387651188458,148.26546689896333,Train
134.8821641435128,153.63416461180344,Train
80.81572364337985,110.17207993020742,Train
283.9645550114855,273.7647463267625,Train
98.22865824782983,126.309725305337,Train
96.20803335241303,126.19722905023846,Train
249.55268032523463,237.5175806597791,Train
70.01259916629519,104.0943928891275,Train
134.03778987559423,152.8466533926697,Train
60.12825245313212,98.36477089790105,Train
225.93398689890864,229.65852794824727,Train
130.95499321292385,164.51249886519687,Train
152.4912713951778,174.81536614658742,Train
153.3428214456702,169.66178977141445,Train
137.7096433644016,162.7609011881171,Train
176.99173715137152,184.90458031832398,Train
88.83910280658016,121.61841724443418,Train
180.63677611610638,201.38914867940963,Train
143.54960518061404,172.07211343965926,Train
176.43156877264175,191.81265699866054,Train
178.13266689218932,186.82290529416207,Train
154.9528995392571,183.49296840007662,Train
164.99226671384477,185.9355895503894,Train
186.2007684159525,198.3417137881582,Train
161.87840464558036,181.5830948660312,Train
159.22517540272804,180.73481607647648,Train
152.69108068739587,168.57444467641798,Train
145.4261204995837,154.48149739665615,Train
186.08029483929153,196.9148433390514,Train
110.15360370651938,130.26066898269968,Train
180.84604710126726,194.3713522071963,Train
169.95762502353512,179.87982055288256,Train
163.93833747332314,177.7274786386829,Train
121.4881844506311,141.11845221094913,Train
211.30716595545908,232.85184568662496,Train
109.99528198780696,134.59287115553812,Train
134.30253254767496,153.45370476973454,Train
124.978917635063,159.7454401598354,Train
264.37443724997104,273.450982521638,Train
130.03909139239897,169.58454504974387,Train
170.67288006234713,170.03264989520258,Train
187.82580325981513,194.045672955471,Train
160.49786098480337,170.4585952268778,Train
143.28905323731152,168.94639793933783,Train
224.39938001733958,226.66756866595674,Train
162.67884132488774,183.94071125302824,Train
103.72743715995598,123.82477095679991,Train
317.04516752254415,333.8850890713282,Train
149.88203241265234,166.9501559477639,Train
150.68803183028064,164.0944206055359,Train
181.56316577542884,179.89793344133923,Train
127.00743424809718,139.6906509185746,Train
319.1708372482855,325.7306787343555,Train
122.45337477599381,145.57921513221098,Train
168.95504683122218,182.58251608450635,Train
310.6258534139705,307.54904007089306,Train
117.31579452423887,127.65545968150077,Train
154.97487016202734,169.8634848538372,Train
110.70308032733567,131.2475569583039,Train
254.35042502016415,250.18346423190982,Train
168.71690424051266,192.14123072286677,Train
184.90251798838102,218.4606932387769,Train
146.10726626376965,169.3772785767698,Train
183.9311490666782,204.0034415865414,Train
167.4741663971067,171.03476498258607,Train
128.5863182550553,146.0528647732433,Train
253.11785162846274,231.4274521075581,Train
302.97229119302824,263.81723561079673,Train
274.0527270924383,246.90390027865143,Train
233.55915932669308,213.58450609848109,Train
266.5415878957926,245.79068976585535,Train
234.75001279973674,221.84710930564444,Train
299.1844340385255,274.9954292786655,Train
281.6948516121591,252.09528235272694,Train
227.0812655206372,214.40108511038736,Train
252.2436757639602,219.23072936506702,Train
225.93208234212767,203.39357952583157,Train
304.5964852551399,270.59118535992616,Train
229.58688450299684,207.46680846421506,Train
248.00328008569846,235.3906627771846,Train
207.94567200324474,203.1154742085426,Train
239.9640602556358,226.22763480486043,Train
221.9084448428714,200.81164770078595,Train
358.1788257649517,312.68464106103795,Train
268.32520302187675,233.9378827210283,Train
266.29757661364647,228.63739761563286,Train
227.84594654026068,214.78509337743492,Train
258.32031280171987,253.02090758798823,Train
273.7206753980236,247.9879409487039,Train
240.09703432917195,213.59012849145958,Train
239.34938959516506,219.5351253847446,Train
234.0277411960028,218.39301838476916,Train
254.58208913168528,224.38692407509112,Train
277.56243340221243,247.41048702259778,Train
217.91877400758423,214.72310979150407,Train
212.50111094780073,192.1461311544444,Train
454.1594442228619,411.46174001770464,Train
224.34377383276785,206.93795197384046,Train
220.95409977751834,202.53627178266092,Train
243.44042205711355,219.76991030808895,Train
244.9027406715535,216.81201257066144,Train
352.041055620838,305.21155046569464,Train
200.8553669049673,191.040412651883,Train
292.1956745239412,249.98193026356086,Train
379.3119784777599,341.77742415612215,Train
180.80427876642318,169.77015727335353,Train
224.12257538993128,212.7118228678493,Train
233.46686834828392,200.51531325049646,Train
307.1871576414813,282.2376424318711,Train
233.5334432695234,239.12025836792967,Train
356.55572523241005,305.9033146967564,Train
247.15400353014138,238.41900254030685,Train
359.27827816271747,311.4322651414825,Train
200.82854913013836,194.69220979309927,Train
181.6548164324037,165.5263435615235,Train
206.532991118447,213.72579160195434,Train
209.73606926356808,215.49657289389197,Train
198.2066521827715,206.06520891142213,Train
195.04473987605726,197.17378882635816,Train
256.2503323434255,246.86315813633217,Train
232.37342958487608,231.49687584588494,Train
198.31403160040912,212.31638809494322,Train
226.8721383900246,225.97052554677592,Train
181.5477499537224,186.10058939783914,Train
144.59086629150266,157.62133818222455,Train
135.60148740336513,146.98763548278737,Train
176.97961328931007,194.1622897316801,Train
138.87524394933757,146.50263933260598,Train
191.03837938344725,196.84869656776655,Train
151.4690195916395,162.27609921277642,Train
191.31716457391406,201.71298653519278,Train
145.03281433027104,151.82859989062112,Train
288.4159688607104,284.0112832441968,Train
176.2666281652322,180.6473003202311,Train
167.33479224383632,169.63623552236652,Train
199.32046109652282,192.98358823050577,Train
293.2236347232919,279.5865457035194,Train
204.04431312414312,208.99904230084724,Train
198.83249629907695,191.48107913655127,Train
201.63818424809313,202.915297808227,Train
162.76137697119162,169.69582450155232,Train
209.95207446837253,203.01211590599914,Train
226.31027673963592,218.5852952595073,Train
231.78598378498157,223.28627703469522,Train
188.9291956044097,175.08656894557384,Train
374.23991219792026,364.0707159189345,Train
213.71813356551326,211.01867399978002,Train
137.16385970718846,146.94885882198196,Train
139.67709062294614,155.38673187681812,Train
123.25782631278638,136.0484838386898,Train
304.55606677670875,300.2816835574851,Train
142.4718120147137,154.5633723191089,Train
185.10506202680097,194.00211219797436,Train
267.60581681297055,291.88354255649995,Train
133.07407637322268,142.40252744694564,Train
186.8098407075572,193.2537103053824,Train
155.8131098159741,160.77552562246444,Train
237.13388369847337,252.94063877486607,Train
296.3721623550549,280.2576008490281,Train
288.02794578571917,287.81601230129417,Train
312.9012339904656,271.87744968174115,Train
167.29202696929443,188.32596629130498,Train
147.6503247222056,151.47573628780984,Train
145.12612724919924,150.20520227041246,Train
130.88547430479764,165.4889280625495,Train
127.77172938467858,153.56081582684655,Train
163.83003242206692,179.8595009549728,Train
121.81038341696278,149.7196930768343,Train
142.06278236936612,178.82599954883813,Train
138.13722927927694,161.06413116048367,Train
133.13372414669504,176.19561755378257,Train
105.3522669716208,150.28554856072174,Train
133.19285775405393,157.22410907050138,Train
70.00549649399453,111.52044216793078,Train
66.99018319144274,99.09071183412017,Train
172.09691784639824,189.86243442934045,Train
75.22570045886131,111.25405472556265,Train
163.82653102883185,188.8894835256878,Train
153.69940955630977,170.07007576926614,Train
94.89433604129526,127.71279037132368,Train
52.51131048378825,92.15631371066426,Train
181.6003328837886,209.73318642680903,Train
77.21140324129654,120.59393911817037,Train
77.79452155631174,116.51410309726967,Train
75.89968782883463,120.32176668087305,Train
292.3769020588648,282.2249033225201,Train
70.97616424640255,123.28091920508727,Train
108.89747439144773,143.23587569383932,Train
164.99083249400041,182.55167374080668,Train
112.2062385540605,140.086316066548,Train
110.49369257162812,136.42630630648958,Train
199.05319454670322,208.60178080589125,Train
120.63474447928573,152.90865757926568,Train
51.63834236937575,100.1115312654386,Train
262.26398821697313,295.27296038288415,Train
81.21168202207818,129.0100132356002,Train
110.48142378469045,137.223682947239,Train
131.32321350481035,152.03116120080497,Train
73.7370511824378,104.23560308268704,Train
262.8729368175726,285.0080638756902,Train
101.63087041021487,134.08914274854448,Train
106.6108519603645,139.61475835796554,Train
311.41288146802174,308.33842871793206,Train
85.68695893318639,108.76591743843427,Train
132.93308435585845,158.12074942858283,Train
40.501257736038184,89.85731143556706,Train
285.4414790737253,275.41821355085364,Train
182.45374836891972,210.62029726665386,Train
204.73806562162184,228.4718726608809,Train
133.19443083183126,159.282665558824,Train
131.97284399954816,171.16095694245598,Train
169.92330512477275,175.08973286481904,Train
73.09581420750449,105.10242342569103,Train
199.20687688847948,203.42896288013407,Train
255.01724385069804,242.45808621470607,Train
181.30254234993603,193.06926109520293,Train
155.1627723861934,171.6116161197982,Train
206.3479339594702,212.25884290768184,Train
180.85802706976637,197.58623608452535,Train
193.14305171708196,202.27430336573207,Train
179.50300790141688,189.09987881840527,Train
175.98789562277142,179.9830055274375,Train
139.1977148811452,151.67614343344346,Train
140.5324656765385,148.85407475765894,Train
162.84214800895117,185.114332988262,Train
76.27676187838323,101.08771736449503,Train
168.18630728483475,184.85597809168186,Train
121.47078422830567,146.02970022627318,Train
182.8801927087959,188.25939792308586,Train
126.31453272630561,146.5542672783609,Train
295.12380428083486,291.6733907981331,Train
180.05800737238343,183.6935133056474,Train
173.81714200095132,177.4986326706364,Train
164.05120816653863,176.74533012917362,Train
209.56020586914548,224.82819020266174,Train
155.29413510877163,172.11249536624558,Train
76.5029958854172,106.53853504978659,Train
152.7367881990823,175.35091545973438,Train
135.49551204976672,151.12093927355983,Train
197.6791674374706,192.32878732392243,Train
185.28775436219388,223.69027465470796,Train
188.27127282393656,201.02082801843738,Train
125.07972282269857,135.34434728807645,Train
348.8631043584801,355.7745374023676,Train
167.671417431281,182.6945277984361,Train
189.80466204110127,185.72048766361624,Train
132.812838187941,158.23710002598554,Train
120.2459458718002,136.4040486119534,Train
287.9039850926787,287.96773051057943,Train
126.18695585057672,147.26541316886886,Train
211.54485814549403,204.90006150209916,Train
303.8776919774308,307.8522139537767,Train
75.58545734638699,92.04557502650964,Train
176.61815425236261,180.14489004581208,Train
167.02578269535763,171.27329954865365,Train
233.70834267537208,234.1900765299992,Train
232.46583419240596,238.46803048311529,Train
322.89825724645925,306.550710049232,Train
215.90561183753184,216.0075049406859,Train
163.48789796562397,192.7629965213526,Train
106.14511563073543,130.5603509300453,Train
89.37726483286636,115.18823183500241,Train
287.78556742162203,253.49095938953644,Train
313.3251087208694,314.1929845192361,Train
293.315799920398,259.9552151970361,Train
268.00764102020753,237.7597711373439,Train
276.2506320202981,251.64403762389853,Train
289.69477292066983,256.81332348143394,Train
292.24006372132266,261.99379421942837,Train
285.63650442225645,256.20177267557966,Train
276.88409502347133,248.4445764324672,Train
279.9828355249674,235.53123765177025,Train
276.0327259267445,238.2729407883271,Train
303.5337662288027,270.18453034457923,Train
270.08595643114194,227.24273640176446,Train
299.2392965337623,262.59369659956513,Train
270.59378653666363,235.18726827753244,Train
266.74942643984616,241.9799593132703,Train
248.8562162433097,219.78578419209617,Train
295.3141559470543,277.9118071335251,Train
266.47324555108,229.8437591072471,Train
300.58348505538675,248.55376153688113,Train
314.3448744599746,249.4945650967723,Train
352.20741376484347,324.74135145003805,Train
367.62110296999356,290.5223258928412,Train
278.33594207542467,234.46405980305266,Train
248.85193108113685,228.1987163009255,Train
264.81906998713,227.02834586965733,Train
274.4373587934045,234.39921065395714,Train
261.60679749995984,243.76259058750006,Train
307.52738610679626,270.76978258570244,Train
266.5991246139139,223.0266960661385,Train
460.1220130213124,405.6442749776792,Train
282.2460513289922,244.16154502315428,Train
218.7712395369531,190.93982647634147,Train
248.69757764519477,221.38329153276808,Train
245.6750656537177,209.46579901319325,Train
352.8537035625218,333.87225041894084,Train
200.98349137160693,188.27183968843195,Train
281.4644290809731,246.58464302845434,Train
372.3965166906203,341.1189407719596,Train
207.77975420054867,182.78281745104164,Train
267.814141610758,242.2368812904392,Train
248.3496789212486,209.3655064624942,Train
301.6363661320201,285.902095123227,Train
377.27420324307275,324.48924027403183,Train
388.81319025440644,342.1651175670848,Train
285.5033271660213,257.1388072563626,Train
336.4946139779171,282.4210139614114,Train
235.88705069009413,214.39934631930277,Train
245.48063730255203,199.00314509869355,Train
162.80787392340665,178.3459159011672,Train
200.3900627209876,200.00300619493095,Train
162.68145129784088,186.04853695201308,Train
159.58203965396615,171.71452534199574,Train
182.34182778936383,191.82593609569946,Train
165.51081570403363,174.60893447055014,Train
181.53900339797553,194.35822042585986,Train
172.3263908711899,185.14189781541154,Train
146.62297812367626,161.30214880460267,Train
105.47876515543497,139.16578928116928,Train
140.59375196646582,150.69228792692044,Train
187.91793855676883,196.45130089038972,Train
99.05132492634414,124.86438004671437,Train
130.89391107519162,160.41002803059592,Train
163.04569700331135,166.72828668932874,Train
160.85668271070324,172.7291806683096,Train
93.87686819736739,127.67743960222673,Train
241.05625346330368,238.8633374861079,Train
162.0948385085122,167.30973813501606,Train
132.44262333299298,158.4811095431235,Train
154.54960793674587,168.61033292137395,Train
196.91579231977119,216.91267689531543,Train
223.49117648206857,216.4701168156377,Train
103.37576042363823,140.0097998599969,Train
116.21954414447997,140.07945156355805,Train
145.47252764459404,166.0854635430067,Train
139.68471092398033,163.7974833337012,Train
145.4060939826387,171.93328277926923,Train
194.83667682056927,199.46961716958384,Train
124.87645943777206,136.90168480442313,Train
331.7254418342472,338.4348819580047,Train
133.23362400999446,151.19656118529477,Train
127.20100596501393,152.21936686821792,Train
130.22758769930567,154.8360634195258,Train
96.81336921286965,128.0614476403845,Train
299.60835050570574,317.10570697208294,Train
155.86253157781408,166.7778215959731,Train
170.62591242919464,182.3133032253816,Train
250.09849305984739,270.62342769908844,Train
89.43027346977236,118.98297886972652,Train
141.52125365896956,163.09760413589285,Train
129.52143362743897,144.8623804197065,Train
196.93081337518055,213.49972230697182,Train
242.24939290219436,234.51601658913643,Train
222.07717220848036,220.82102025389472,Train
202.56415129403854,199.83835886180157,Train
152.56033015886896,181.34022151752922,Train
135.06570880297159,154.78142966071,Train
92.6802872263465,118.82016890547358,Train
248.1563411841402,233.2485532579973,Train
203.31022158860873,202.42538258440308,Train
226.04659879360432,218.4189653969665,Train
239.71547279912699,217.4231700435198,Train
251.31684360517687,235.53188032065339,Train
181.40071121175382,188.05726130613783,Train
228.41707561885795,218.83907667847387,Train
259.0159368264892,237.30681910306308,Train
200.74729483464745,198.5529998017691,Train
206.211149643333,194.99350619772582,Train
185.45750125254557,172.52912704506946,Train
264.1363496622852,245.28512992685904,Train
186.3976948725521,170.5422176149667,Train
232.59153688334607,222.48952035942384,Train
252.56787569466715,222.5655179114025,Train
211.6767113065154,198.72558785180996,Train
231.71804371889073,193.44628292828514,Train
248.64187293179322,249.8995761828134,Train
247.39819894522287,226.49925641111287,Train
195.43702175917946,186.7133466036188,Train
198.10834137366334,191.47239469193522,Train
346.4121577886743,306.5520619457804,Train
235.39847100421235,222.05753114255452,Train
201.0672810202776,189.32919791100997,Train
220.66858783686996,211.7730285308666,Train
207.75239145398933,191.432481575774,Train
227.76869187163607,206.57740713999348,Train
214.21748908980965,215.33754664794031,Train
243.7487831085105,229.4506376112092,Train
199.11257392773854,180.18668530530775,Train
314.45886154749354,329.6064623050528,Train
248.18764596777584,228.75921182822964,Train
209.5989271885852,195.50255094621613,Train
203.94270520992157,193.5703585661637,Train
229.81898003178515,202.8756327577843,Train
371.92775165417595,342.2546791138487,Train
192.76902007709367,183.72529752505272,Train
189.34278530053876,196.70993065611515,Train
270.9990473245108,269.86349616323764,Train
159.83780614901002,146.92851085426406,Train
213.20906177403634,202.5797616539364,Train
217.61281419958982,197.2561332846885,Train
261.94906342567043,261.89180950698074,Train
303.1678094522781,279.735550538009,Train
224.71905227941295,241.6894676766685,Train
152.6027919070748,179.05760063400365,Train
246.06902833526402,242.32516520724815,Train
233.86776156398025,210.33924406025326,Train
241.2989915932236,204.5374967810141,Train
206.3373255850562,205.59653137113844,Train
177.12404280606847,185.8364689392319,Train
