Loss,PredLoss,Set
281.8501009842051,271.77527248913935,Train
252.68023697683998,240.66546366362243,Train
289.61023324390504,266.72569388856175,Train
166.1900897854002,165.86999800860107,Train
150.51980660132537,161.27664559625336,Train
222.30411599361258,220.0231924840578,Train
178.3434423626158,181.88034760857087,Train
227.09698183804463,221.43995832010057,Train
162.76473441989896,172.06600342487806,Train
194.2967001081787,198.40816234492428,Train
176.79287890288396,189.39542266409762,Train
203.35327080401484,203.5801671433833,Train
149.02787581157116,168.22202238008143,Train
177.61669392555302,182.6851160407756,Train
131.26972514596042,155.08859129284747,Train
134.58696947279338,147.27692140956438,Train
153.61842690605175,181.67024760042221,Train
119.76409744573569,146.51780018911043,Train
204.52398109184514,205.75497711821131,Train
161.14807784438005,171.00710408531705,Train
158.6863877033406,170.01485175919026,Train
105.08891066872663,125.80822874162698,Train
212.1056467405382,211.98680641679158,Train
96.83659591877515,127.81765669399898,Train
110.68175820343775,132.6370344664315,Train
115.04113359452582,147.60336505231953,Train
226.46472209203938,230.42479800626174,Train
136.60252369597845,164.4762917963105,Train
152.75453840634322,158.29458038126776,Train
190.22076622313324,210.16666510764273,Train
139.80120714634893,160.20078556352053,Train
123.29586117599007,145.5998969894374,Train
286.65472831205665,264.7268889980382,Train
150.027808554549,165.52442835086433,Train
80.91510190346662,102.56819834988288,Train
366.66660835881,320.6468184281863,Train
192.13232792057852,198.56129019757898,Train
140.06226058877292,157.87802563991212,Train
226.55640636339268,215.25189344205847,Train
122.61476524443808,138.7569840133231,Train
370.3873372319089,355.65640205474483,Train
134.7741223258052,149.3702742798263,Train
149.37512052612706,170.3310402040312,Train
373.94033183287445,350.07914182644066,Train
130.16975624604729,138.01373824566357,Train
198.5633937656457,211.1700561656529,Train
95.77124439166964,127.46559226387707,Train
365.6933081241191,327.1848945555383,Train
192.82958496299403,214.00375390696664,Train
210.33007490829453,216.33383663186245,Train
214.49477796002054,209.97486868259955,Train
168.223694118172,180.83441134747616,Train
210.46682338274906,206.24819330711787,Train
145.9241657537516,160.1483473677957,Train
156.79166975678658,177.37758724769373,Train
142.2687476653947,170.9805607145796,Train
144.21236501887853,166.58115593223243,Train
199.37252181723807,200.28655305365533,Train
201.69921806047319,215.51271199566776,Train
198.44245374858411,214.45231417114954,Train
179.4522288815707,196.45009703667756,Train
169.9285434594329,185.69706342662286,Train
169.5213974821708,179.81284593620424,Train
142.18079094978435,158.92818169919136,Train
112.75672386227369,135.5265050242153,Train
243.99919621963858,231.88750291650476,Train
155.8082080218794,164.355223562247,Train
199.23375926899553,205.8241287018259,Train
170.57584996098768,187.26964245312564,Train
141.93448009785527,165.59451702000854,Train
134.65964967959877,153.67273388878087,Train
166.95135870621783,199.67210268158738,Train
152.35960717771258,163.06654784929174,Train
148.98439509408297,162.35972582181992,Train
159.9757224553291,167.88038574024685,Train
306.0835892614508,292.7595528983452,Train
147.35799551244835,172.03852942173904,Train
89.7989412083215,124.98748958434217,Train
116.95642634907036,145.33298896209936,Train
150.78045093469478,166.7917020993874,Train
161.52101496519504,168.29603108532436,Train
138.32811844057096,169.09720515362184,Train
247.45176136082256,237.248341962609,Train
89.19194372594974,124.34909901358405,Train
306.1486655359527,324.46835308170125,Train
125.17192679083132,152.26848753758463,Train
105.21172749058557,137.10607561555156,Train
139.86806763521565,160.21984922506095,Train
103.1409472247213,126.47630487903619,Train
299.1803662591026,302.190196495561,Train
163.08632473835962,180.06252509116965,Train
153.7088226624923,167.94340067614482,Train
250.04786003150076,269.62458894025144,Train
95.80343684538484,109.2262697541435,Train
142.82555310414455,164.6262680029802,Train
101.3142088077801,122.17623395346241,Train
241.81940395629113,250.6911816888783,Train
215.39113854967803,225.6341802722401,Train
189.32941258794037,197.17034294747882,Train
165.38422607107867,181.08533388979617,Train
183.8055789990925,202.01620399515227,Train
147.29347137198204,165.44929832776478,Train
97.84790318974726,125.58061504092761,Train
133.78182565354712,169.7826025855521,Train
135.0841575700391,166.25418120557364,Train
148.96318124068188,169.7681620910344,Train
147.41889666547542,169.41349577884773,Train
176.6513038444195,190.88191595127162,Train
154.0604027775144,176.24409560212095,Train
151.0461934647601,182.45678126572082,Train
143.45867590615643,166.44996281881507,Train
141.0978501017035,160.6762099034933,Train
102.3137160514013,134.8331546911192,Train
106.90627375524993,143.00037859088465,Train
167.12552321324915,192.51457541068058,Train
83.12146442539914,118.48349196476589,Train
185.64409739169994,198.35704455836026,Train
161.09342211215142,177.37413721218869,Train
112.71943858675361,148.88301515937482,Train
88.47214681550643,124.13666281916598,Train
160.45154679841005,190.72230286715381,Train
91.7076385354644,115.19106140406295,Train
91.8904220266695,128.7718837620581,Train
89.94989727202541,130.69643716111878,Train
288.88606427153195,273.626681274889,Train
95.44892302518907,142.89151670253418,Train
108.83847353299718,133.0749760437259,Train
129.2047157949558,160.48706992631338,Train
112.4476498110653,145.20823414273585,Train
117.71727558132545,141.2360353984442,Train
159.71359310573638,185.94268152242347,Train
137.98660238429795,158.37427791891065,Train
79.48630341701033,107.11238198676732,Train
230.61269620387333,290.0516771807805,Train
84.56578074488716,152.7566315865801,Train
103.34555704005159,142.0952066102955,Train
124.20202508936688,152.91919622886394,Train
80.63518489283295,115.34097938557976,Train
280.29503645044963,295.92674124003406,Train
112.43157976221707,135.957005055778,Train
127.59481482813516,149.32564193049302,Train
311.43474164820407,317.04320331595164,Train
75.25136022242363,102.38517997065432,Train
126.74467055079401,161.49706557371738,Train
57.11467263331501,98.48237385215135,Train
268.1613664699868,275.48524292525843,Train
250.2847520608093,239.16125516196806,Train
227.1348294057825,224.19177444828688,Train
168.26159850490643,184.70293742862822,Train
170.2650593581811,192.74144543478545,Train
191.84521196560655,191.87622645807508,Train
122.75205632718264,152.3451330303809,Train
132.09221872980783,163.51680950979986,Train
122.57180657779804,143.82138986763528,Train
149.7666662940269,173.96623626949548,Train
133.5267978784945,157.71263460364403,Train
123.90220133120073,154.95727960876178,Train
147.49287665214567,168.45617043354574,Train
132.8988238413293,155.2661834870374,Train
116.17004289875163,145.09749567367598,Train
116.5565338244127,151.40852444031927,Train
81.55829661831238,123.95605865417268,Train
72.07533128045081,115.58068835933645,Train
175.6076378108279,186.83324498818246,Train
65.95521620944363,97.98010338376858,Train
162.0680664762982,175.0611634250723,Train
133.89618861139144,159.14153702819533,Train
110.93958261472322,141.50360306676325,Train
72.5482484862937,107.66782050978136,Train
184.622186226103,198.600943985727,Train
75.81139583415099,110.4859986583325,Train
90.86587731043751,130.65991798455266,Train
92.585630654963,137.36183398080982,Train
215.02065586772687,227.47815792263057,Train
52.87095294872964,104.62603073516951,Train
97.88652189797095,121.47197013082702,Train
160.71736271545103,172.89573075904545,Train
126.56347540116978,154.40782130117427,Train
81.52485995512734,119.06312987440481,Train
227.55151637732348,221.6283193533063,Train
134.84344466775838,151.12020452998283,Train
65.90064482643189,95.54002244948123,Train
286.3731168533441,276.0165744629609,Train
133.71086074849507,145.29208317460154,Train
128.01387651188458,144.56090926368097,Train
134.8821641435128,148.85352363866207,Train
80.81572364337985,109.6118384332824,Train
283.9645550114855,298.20221849416976,Train
98.22865824782983,123.78369393679748,Train
96.20803335241303,123.18005704365484,Train
249.55268032523463,251.39587331477657,Train
70.01259916629519,102.77578861377751,Train
134.03778987559423,165.24569301722101,Train
60.12825245313212,97.83941467827171,Train
225.93398689890864,217.178447639017,Train
130.95499321292385,165.50854202604074,Train
152.4912713951778,176.0750172108693,Train
153.3428214456702,166.0193346115476,Train
137.7096433644016,161.1864253302722,Train
176.99173715137152,183.9525573974792,Train
88.83910280658016,113.42015890205194,Train
180.63677611610638,197.35674844159666,Train
143.54960518061404,181.0129855519101,Train
176.43156877264175,193.0638058378587,Train
178.13266689218932,192.0087909724451,Train
154.9528995392571,178.38086833543684,Train
164.99226671384477,186.08326944384297,Train
186.2007684159525,199.11235506877333,Train
161.87840464558036,197.5523049154357,Train
159.22517540272804,184.7885109648695,Train
152.69108068739587,166.57844632951523,Train
145.4261204995837,160.6510558654482,Train
186.08029483929153,202.64439176047875,Train
110.15360370651938,132.03203853437506,Train
180.84604710126726,193.51734838914112,Train
169.95762502353512,178.37203674550003,Train
163.93833747332314,179.77700998925857,Train
121.4881844506311,137.9895066932666,Train
211.30716595545908,234.38387428848895,Train
109.99528198780696,132.1185292169564,Train
134.30253254767496,158.71812405398168,Train
124.978917635063,148.5110024902783,Train
264.37443724997104,268.4965794320405,Train
130.03909139239897,161.080498117706,Train
170.67288006234713,169.07831539358062,Train
187.82580325981513,196.99302333145698,Train
160.49786098480337,173.765921967201,Train
143.28905323731152,171.23138973304242,Train
224.39938001733958,219.41606213794654,Train
162.67884132488774,186.7881260949316,Train
103.72743715995598,128.9469605615262,Train
317.04516752254415,327.27471218882033,Train
149.88203241265234,170.87100867968184,Train
150.68803183028064,176.32503374690765,Train
181.56316577542884,185.84288395196583,Train
127.00743424809718,149.43363487284708,Train
319.1708372482855,310.8929230903183,Train
122.45337477599381,148.209025753415,Train
168.95504683122218,185.7530540448048,Train
310.6258534139705,299.59842111147276,Train
117.31579452423887,123.43632361673218,Train
154.97487016202734,181.26671348295727,Train
110.70308032733567,133.55975683032844,Train
254.35042502016415,260.6205528605772,Train
168.71690424051266,195.72505235531094,Train
184.90251798838102,201.8852099535513,Train
146.10726626376965,178.26046035597008,Train
183.9311490666782,208.2401379446859,Train
167.4741663971067,183.22336995987698,Train
128.5863182550553,139.0950689159465,Train
253.11785162846274,234.62809073338255,Train
302.97229119302824,266.3349065658189,Train
274.0527270924383,251.54475187767852,Train
233.55915932669308,217.16617468813732,Train
266.5415878957926,243.3947224804374,Train
234.75001279973674,229.2879164059658,Train
299.1844340385255,268.51259459668836,Train
281.6948516121591,256.92177408884874,Train
227.0812655206372,219.33434457913742,Train
252.2436757639602,224.88620722109155,Train
225.93208234212767,211.55597970056337,Train
304.5964852551399,277.6909295448709,Train
229.58688450299684,208.97510635588372,Train
248.00328008569846,235.9600963708184,Train
207.94567200324474,208.55346473070705,Train
239.9640602556358,224.60285545104654,Train
221.9084448428714,202.04738769521794,Train
358.1788257649517,311.11492746900075,Train
268.32520302187675,231.3256775003591,Train
266.29757661364647,233.33580799938434,Train
227.84594654026068,213.01824465493564,Train
258.32031280171987,245.35998156897034,Train
273.7206753980236,249.88259503482593,Train
240.09703432917195,209.0583260346471,Train
239.34938959516506,217.01445525019372,Train
234.0277411960028,216.31410115212822,Train
254.58208913168528,238.806291757831,Train
277.56243340221243,252.58194566234658,Train
217.91877400758423,210.61479811770258,Train
212.50111094780073,197.17064068312297,Train
454.1594442228619,388.5366787296829,Train
224.34377383276785,210.48196923658176,Train
220.95409977751834,208.9258103881502,Train
243.44042205711355,223.62588788213282,Train
244.9027406715535,215.2523217013918,Train
352.041055620838,323.4855578877998,Train
200.8553669049673,194.9153343779416,Train
292.1956745239412,254.30945478910533,Train
379.3119784777599,344.08149837962094,Train
180.80427876642318,161.6312728380845,Train
224.12257538993128,213.1780357043317,Train
233.46686834828392,209.762749458668,Train
307.1871576414813,286.40831738979995,Train
233.5334432695234,231.35552717705352,Train
356.55572523241005,312.932166246948,Train
247.15400353014138,234.14983337497307,Train
359.27827816271747,318.05181380762116,Train
200.82854913013836,191.790090817704,Train
181.6548164324037,178.5832377489739,Train
206.532991118447,205.5151613989307,Train
209.73606926356808,219.61898156473367,Train
198.2066521827715,201.6852192351569,Train
195.04473987605726,194.49142585893998,Train
256.2503323434255,240.88209301845566,Train
232.37342958487608,227.34627301431212,Train
198.31403160040912,213.22171041349569,Train
226.8721383900246,220.59598042916778,Train
181.5477499537224,185.36112289649498,Train
144.59086629150266,159.84153708741837,Train
135.60148740336513,147.1466446511523,Train
176.97961328931007,196.1252666177022,Train
138.87524394933757,149.89216457405652,Train
191.03837938344725,191.480377210353,Train
151.4690195916395,164.43273453673132,Train
191.31716457391406,191.60977807353487,Train
145.03281433027104,157.15925509758955,Train
288.4159688607104,277.00150663612334,Train
176.2666281652322,175.7102347347927,Train
167.33479224383632,174.55356636943995,Train
199.32046109652282,197.08683659068197,Train
293.2236347232919,284.1488649159332,Train
204.04431312414312,206.0227737032741,Train
198.83249629907695,191.43025568313226,Train
201.63818424809313,202.86851528683545,Train
162.76137697119162,175.63405279243722,Train
209.95207446837253,197.92917059052584,Train
226.31027673963592,222.27821247321768,Train
231.78598378498157,223.9038759285339,Train
188.9291956044097,178.24188812394024,Train
374.23991219792026,366.8294424068841,Train
213.71813356551326,208.1675318102468,Train
137.16385970718846,152.26952657015667,Train
139.67709062294614,163.96678374936556,Train
123.25782631278638,139.01267473655795,Train
304.55606677670875,308.7714616934056,Train
142.4718120147137,152.68739434591868,Train
185.10506202680097,188.1813443404914,Train
267.60581681297055,276.0411273632393,Train
133.07407637322268,132.45012018044747,Train
186.8098407075572,194.55139178874387,Train
155.8131098159741,169.3802905931256,Train
237.13388369847337,248.37303160642168,Train
296.3721623550549,270.8752273323147,Train
288.02794578571917,284.5256567052499,Train
312.9012339904656,279.9436822293796,Train
167.29202696929443,199.81803010965555,Train
147.6503247222056,158.84362301640152,Train
145.12612724919924,159.51721930198534,Train
130.88547430479764,162.30642965814417,Train
127.77172938467858,156.8134960448598,Train
163.83003242206692,179.02238247403503,Train
121.81038341696278,153.3561579895024,Train
142.06278236936612,174.3491388359153,Train
138.13722927927694,159.9101710235045,Train
133.13372414669504,165.49689449014292,Train
105.3522669716208,148.16511142095646,Train
133.19285775405393,158.46468605803196,Train
70.00549649399453,122.35462855674962,Train
66.99018319144274,111.95284880202547,Train
172.09691784639824,185.13900789034076,Train
75.22570045886131,114.48309571728653,Train
163.82653102883185,171.987332571778,Train
153.69940955630977,165.64901892693,Train
94.89433604129526,127.3504038691007,Train
52.51131048378825,95.2594464194065,Train
181.6003328837886,199.17058329979645,Train
77.21140324129654,121.92381703203586,Train
77.79452155631174,113.34952351422865,Train
75.89968782883463,120.50668103187445,Train
292.3769020588648,286.29861168161756,Train
70.97616424640255,123.77161153778447,Train
108.89747439144773,140.91732094199315,Train
164.99083249400041,176.65362422645197,Train
112.2062385540605,144.4311217169245,Train
110.49369257162812,138.54057182148577,Train
199.05319454670322,203.6922222702255,Train
120.63474447928573,152.5574188065935,Train
51.63834236937575,94.3191358881026,Train
262.26398821697313,292.9866813769233,Train
81.21168202207818,116.5422662536629,Train
110.48142378469045,141.27859587757519,Train
131.32321350481035,156.78428493584997,Train
73.7370511824378,108.00651133591815,Train
262.8729368175726,290.42260916638196,Train
101.63087041021487,131.57875921582058,Train
106.6108519603645,140.508783849257,Train
311.41288146802174,292.7589172960001,Train
85.68695893318639,107.42006165287526,Train
132.93308435585845,156.45985500510778,Train
40.501257736038184,100.9444758987749,Train
285.4414790737253,269.39266039163647,Train
182.45374836891972,202.8255347473558,Train
204.73806562162184,225.48755235044734,Train
133.19443083183126,158.26256231768426,Train
131.97284399954816,164.4647261845585,Train
169.92330512477275,177.75683657155724,Train
73.09581420750449,109.83429010764523,Train
199.20687688847948,206.5764587047552,Train
255.01724385069804,237.36257945619832,Train
181.30254234993603,193.3703008386877,Train
155.1627723861934,175.20327045913632,Train
206.3479339594702,208.07817416521294,Train
180.85802706976637,196.19314045892645,Train
193.14305171708196,197.78297774474598,Train
179.50300790141688,188.3148080935719,Train
175.98789562277142,180.82263904050527,Train
139.1977148811452,154.9429848728574,Train
140.5324656765385,153.5380611101055,Train
162.84214800895117,190.60316077879682,Train
76.27676187838323,105.29240149080944,Train
168.18630728483475,183.65043532941618,Train
121.47078422830567,147.53502645142208,Train
182.8801927087959,187.5568438881729,Train
126.31453272630561,142.22107461381356,Train
295.12380428083486,279.36792402689775,Train
180.05800737238343,184.36961071234748,Train
173.81714200095132,175.62308808594963,Train
164.05120816653863,186.510394867086,Train
209.56020586914548,234.97070017314365,Train
155.29413510877163,184.46648055538793,Train
76.5029958854172,115.34811107471043,Train
152.7367881990823,164.56094331825386,Train
135.49551204976672,151.95654002561193,Train
197.6791674374706,194.8972308571769,Train
185.28775436219388,203.07471440150317,Train
188.27127282393656,199.960556524178,Train
125.07972282269857,139.17980262848832,Train
348.8631043584801,349.46349521735357,Train
167.671417431281,183.65281467096088,Train
189.80466204110127,185.66349196919157,Train
132.812838187941,151.89039100083136,Train
120.2459458718002,140.38531139777027,Train
287.9039850926787,294.5284028768383,Train
126.18695585057672,154.3866344756704,Train
211.54485814549403,211.96348577074014,Train
303.8776919774308,299.0334763151371,Train
75.58545734638699,96.57351988329154,Train
176.61815425236261,177.0904149226531,Train
167.02578269535763,172.28575302329287,Train
233.70834267537208,232.71151598765624,Train
232.46583419240596,234.60183520184287,Train
322.89825724645925,293.77428875429916,Train
215.90561183753184,216.9673165170477,Train
163.48789796562397,185.51156811779617,Train
106.14511563073543,131.48275385781795,Train
89.37726483286636,117.68263203894055,Train
287.78556742162203,257.6464925617065,Train
313.3251087208694,272.81601746288203,Train
293.315799920398,260.3978168978445,Train
268.00764102020753,238.40462596159668,Train
276.2506320202981,249.70744336331734,Train
289.69477292066983,259.4971146477711,Train
292.24006372132266,263.1883578970236,Train
285.63650442225645,251.906499379833,Train
276.88409502347133,239.55087928870668,Train
279.9828355249674,243.77287979065895,Train
276.0327259267445,233.8510641018771,Train
303.5337662288027,274.38978310923363,Train
270.08595643114194,234.2344359616554,Train
299.2392965337623,262.15712929026915,Train
270.59378653666363,239.60620435478506,Train
266.74942643984616,242.28722663309122,Train
248.8562162433097,223.04493100132564,Train
295.3141559470543,268.07534181252595,Train
266.47324555108,237.30943489366945,Train
300.58348505538675,253.82641975128428,Train
314.3448744599746,260.5043209669681,Train
352.20741376484347,322.192046744584,Train
367.62110296999356,309.08789661398725,Train
278.33594207542467,237.84970045260448,Train
248.85193108113685,228.92182154031426,Train
264.81906998713,225.08999160009415,Train
274.4373587934045,233.78161958326626,Train
261.60679749995984,242.82671273513407,Train
307.52738610679626,266.8846829060133,Train
266.5991246139139,228.97954997890324,Train
460.1220130213124,405.8858550390357,Train
282.2460513289922,239.86444875501044,Train
218.7712395369531,195.33172916983028,Train
248.69757764519477,223.33046353794924,Train
245.6750656537177,210.59804758744013,Train
352.8537035625218,339.24511877350204,Train
200.98349137160693,196.69788336534683,Train
281.4644290809731,247.4327434914657,Train
372.3965166906203,343.9939326118437,Train
207.77975420054867,174.32737039178323,Train
267.814141610758,234.03907646838536,Train
248.3496789212486,219.2447648997195,Train
301.6363661320201,283.0853065821926,Train
377.27420324307275,321.8514180582277,Train
388.81319025440644,331.93484007393045,Train
285.5033271660213,258.1734047958247,Train
336.4946139779171,292.8784347563028,Train
235.88705069009413,219.2473632363355,Train
245.48063730255203,218.58772263698083,Train
162.80787392340665,184.12639078531024,Train
200.3900627209876,196.45996648899867,Train
162.68145129784088,183.82492076493142,Train
159.58203965396615,172.97814154365489,Train
182.34182778936383,189.99201884407324,Train
165.51081570403363,191.05198225688562,Train
181.53900339797553,190.27507504680509,Train
172.3263908711899,193.13367560381536,Train
146.62297812367626,182.96181736347626,Train
105.47876515543497,134.03867218568917,Train
140.59375196646582,164.0887308850465,Train
187.91793855676883,204.87087388619256,Train
99.05132492634414,129.97626227775393,Train
130.89391107519162,159.57872825961795,Train
163.04569700331135,178.90948076035406,Train
160.85668271070324,173.0050116117719,Train
93.87686819736739,129.1813388222369,Train
241.05625346330368,235.5114687304683,Train
162.0948385085122,166.19749280973525,Train
132.44262333299298,149.54221089700243,Train
154.54960793674587,173.81640750913834,Train
196.91579231977119,203.571745568376,Train
223.49117648206857,214.60712618831386,Train
103.37576042363823,135.42951829824275,Train
116.21954414447997,146.4538352855435,Train
145.47252764459404,156.08426129020438,Train
139.68471092398033,151.17364390184915,Train
145.4060939826387,166.52168334932293,Train
194.83667682056927,200.53581582286475,Train
124.87645943777206,137.17422979058415,Train
331.7254418342472,306.41741880490736,Train
133.23362400999446,153.27023286475293,Train
127.20100596501393,149.48051193998901,Train
130.22758769930567,156.04055077605815,Train
96.81336921286965,133.51697342996837,Train
299.60835050570574,303.3084215155696,Train
155.86253157781408,169.06557127583764,Train
170.62591242919464,178.80752098098625,Train
250.09849305984739,256.69511765064226,Train
89.43027346977236,124.06177497830613,Train
141.52125365896956,168.22842608336666,Train
129.52143362743897,147.96721851008385,Train
196.93081337518055,227.6281130512908,Train
242.24939290219436,232.64053322609735,Train
222.07717220848036,215.88685279198378,Train
202.56415129403854,208.25979690435202,Train
152.56033015886896,181.5372029459803,Train
135.06570880297159,162.73358825306178,Train
92.6802872263465,126.63479121266298,Train
248.1563411841402,230.47118789450883,Train
203.31022158860873,207.53528267355415,Train
226.04659879360432,221.6045270676862,Train
239.71547279912699,222.8378749119659,Train
251.31684360517687,241.73009447726506,Train
181.40071121175382,191.5472276370582,Train
228.41707561885795,218.55567850041854,Train
259.0159368264892,233.6361204259755,Train
200.74729483464745,198.68325296791141,Train
206.211149643333,205.07356180493457,Train
185.45750125254557,185.71504464226607,Train
264.1363496622852,244.30816851025432,Train
186.3976948725521,185.61743933564193,Train
232.59153688334607,220.9339905360894,Train
252.56787569466715,228.80031244810382,Train
211.6767113065154,199.77797430990103,Train
231.71804371889073,199.9534032000873,Train
248.64187293179322,242.00149440724903,Train
247.39819894522287,217.40987523173018,Train
195.43702175917946,181.77579302213454,Train
198.10834137366334,195.60580148363175,Train
346.4121577886743,318.0114669526866,Train
235.39847100421235,222.01772465103593,Train
201.0672810202776,188.33166267951952,Train
220.66858783686996,208.17957492500648,Train
207.75239145398933,196.5042503296422,Train
227.76869187163607,212.7936777216709,Train
214.21748908980965,213.12536791669444,Train
243.7487831085105,232.00711264607443,Train
199.11257392773854,192.80456429417043,Train
314.45886154749354,326.9990568650018,Train
248.18764596777584,225.82679864275667,Train
209.5989271885852,193.63799731550483,Train
203.94270520992157,196.8468497708332,Train
229.81898003178515,212.76137048443894,Train
371.92775165417595,340.2164504118784,Train
192.76902007709367,192.01316658469364,Train
189.34278530053876,193.15554112376248,Train
270.9990473245108,268.4886056211374,Train
159.83780614901002,150.80004688703954,Train
213.20906177403634,208.28709834341825,Train
217.61281419958982,207.53307236889268,Train
261.94906342567043,258.33549001336985,Train
303.1678094522781,272.7042308189732,Train
224.71905227941295,230.47698306529117,Train
152.6027919070748,170.47848493613517,Train
246.06902833526402,243.2566763419765,Train
233.86776156398025,215.94231450388207,Train
241.2989915932236,213.80548597096802,Train
206.3373255850562,204.02092998824736,Train
177.12404280606847,190.08260468591743,Train
