Loss,PredLoss,Set
148.5532920235588,189.41537945897727,Train
175.1488850397334,198.7448242047259,Train
177.9326418962485,191.21727660856678,Train
171.2545625931042,198.9838723008202,Train
202.7146471303005,193.7102711761762,Train
207.2128955078374,202.68517153365542,Train
180.54930772571487,185.69034364025777,Train
163.67388378393292,189.12702575310453,Train
198.9366236824917,198.8363181245389,Train
299.6375274213909,212.4906251917659,Train
252.2765950006309,196.41321255237293,Train
219.2538264202113,196.9560928338735,Train
197.06922168013233,197.16961614046616,Train
209.872780780394,192.52687918835113,Train
151.9645037209963,195.53773436660975,Train
171.3943905019392,210.35682729112006,Train
195.36244112322268,195.31132285676378,Train
141.96865558484677,189.6903960615528,Train
302.76303388681146,223.9029364473047,Train
180.74557602911665,199.0748666620127,Train
156.71628201176253,199.33348481950787,Train
145.275151834749,198.36713825724016,Train
170.9221854980761,189.61008197293182,Train
261.3073830017437,199.55276719661,Train
212.03074434575188,192.04177435191863,Train
166.59226953010076,195.58349445662884,Train
266.39195855479016,221.7945818933184,Train
126.42981141982021,183.46010233794414,Train
235.6558281251909,210.25396817726426,Train
157.62000867090217,188.93934799052985,Train
198.572353056954,209.79829446206284,Train
226.9128612833464,207.92865784583105,Train
177.8915333500794,208.74341847988146,Train
174.00836925715308,200.51954278302222,Train
242.56336900456733,205.12684069353512,Train
209.60653259232208,199.87975300605365,Train
163.33786002041762,185.6889426581518,Train
215.78578899403573,208.2427645112186,Train
283.67207291174765,205.99104306066943,Train
223.40821710388963,204.403859661385,Train
204.3942215704617,194.22374467851654,Train
216.48008631146388,215.7918563803674,Train
235.51581132689608,186.16999539068163,Train
240.8513966167583,219.511806579924,Train
240.53684218105062,202.68164838050592,Train
205.52214801977294,198.23111386917756,Train
184.45731413292543,189.5301495266046,Train
135.342340520508,181.01731688221236,Train
256.6272271825205,199.18416687442343,Train
132.1619741189633,181.04564062694118,Train
188.59658132983606,205.42624528702507,Train
184.78104881513877,185.1700731221282,Train
210.6653765748717,200.91334134645405,Train
143.74956460903462,189.55389617117643,Train
301.83361291762765,208.39073849060267,Train
200.86752150065075,179.76551972519613,Train
209.05129035810398,185.49477658965893,Train
199.33491948998716,195.49925414591613,Train
255.01840889630034,224.98964444255236,Train
274.6017585770438,196.9204253224895,Train
171.63496853221716,198.3787765750402,Train
202.31803876182062,197.54023917436976,Train
178.35096926585425,195.3559686964905,Train
222.23376004431788,193.80998970867003,Train
306.6664110972116,220.41416588690652,Train
251.39892242453544,193.0511028232294,Train
159.33129402628927,181.13168093910892,Train
407.41352590247317,240.8158221180417,Train
163.3456180530872,205.00666721668026,Train
153.37757047813116,193.39643702510543,Train
148.95938317760528,189.78439155151634,Train
157.0910561515095,187.5553537903038,Train
359.4225893998438,225.0252147604366,Train
180.20398292260802,192.88255923783325,Train
194.48523671980251,195.32277431920153,Train
315.11635079142695,226.519993643438,Train
120.34732513748149,178.99854112041947,Train
185.22815975796607,202.05053042144027,Train
219.25885465288064,192.80881141195368,Train
267.2394098222255,234.75991937672381,Train
273.86982526600013,222.53594146060203,Train
281.8501009842051,208.61967481133024,Train
252.68023697683998,205.9754972869793,Train
289.61023324390504,204.29441495316078,Train
166.1900897854002,194.84074604004067,Train
150.51980660132537,185.37178234948718,Train
222.30411599361258,208.64141745826703,Train
178.3434423626158,200.17073084915842,Train
227.09698183804463,210.50059053983972,Train
162.76473441989896,197.6089173418681,Train
194.2967001081787,211.32291165020675,Train
176.79287890288396,193.29368710323754,Train
203.35327080401484,208.29053705070956,Train
149.02787581157116,200.28274739188547,Train
177.61669392555302,197.17605173484182,Train
131.26972514596042,191.89906267396174,Train
134.58696947279338,188.60225027735024,Train
153.61842690605175,195.57987483892208,Train
119.76409744573569,186.17002755331376,Train
204.52398109184514,206.5661264886387,Train
161.14807784438005,193.82060830884814,Train
158.6863877033406,196.47992164578386,Train
105.08891066872663,196.93936801822767,Train
212.1056467405382,204.75753888018653,Train
96.83659591877515,188.20191980844672,Train
110.68175820343775,187.73175932011975,Train
115.04113359452582,209.13131644432764,Train
226.46472209203938,218.67478189402146,Train
136.60252369597845,204.43543286635628,Train
152.75453840634322,197.82801161093872,Train
190.22076622313324,191.16296959650677,Train
139.80120714634893,192.05960139913972,Train
123.29586117599007,191.320929553724,Train
286.65472831205665,199.04528032033716,Train
150.027808554549,195.21088172302225,Train
80.91510190346662,185.45031785508453,Train
366.66660835881,224.9530726045119,Train
192.13232792057852,206.66660425221798,Train
140.06226058877292,192.55004573795281,Train
226.55640636339268,193.53206610048386,Train
122.61476524443808,192.29042125967598,Train
370.3873372319089,229.51208300148974,Train
134.7741223258052,195.88861736244604,Train
149.37512052612706,202.03679573906777,Train
373.94033183287445,224.20729122150453,Train
130.16975624604729,182.3651248443125,Train
198.5633937656457,203.13003152318606,Train
95.77124439166964,184.39377614349246,Train
365.6933081241191,227.52865227101643,Train
192.82958496299403,210.40783792629492,Train
210.33007490829453,208.25542147102277,Train
214.49477796002054,205.9486743184554,Train
168.223694118172,208.99857882072195,Train
210.46682338274906,201.02054279877933,Train
145.9241657537516,196.5423113994671,Train
156.79166975678658,208.65896548531182,Train
142.2687476653947,207.7770430734012,Train
144.21236501887853,208.98039913218972,Train
199.37252181723807,198.85043653460772,Train
201.69921806047319,227.4232267144866,Train
198.44245374858411,186.19027532814727,Train
179.4522288815707,222.78034917158868,Train
169.9285434594329,203.32658588933674,Train
169.5213974821708,187.90717545530174,Train
142.18079094978435,188.64876422052942,Train
112.75672386227369,178.52700436730495,Train
243.99919621963858,198.53142582435362,Train
155.8082080218794,182.96726585687622,Train
199.23375926899553,210.6468360103996,Train
170.57584996098768,191.05934695802205,Train
141.93448009785527,192.8506771939258,Train
134.65964967959877,190.26442147308603,Train
166.95135870621783,208.4701328255781,Train
152.35960717771258,176.25085075561938,Train
148.98439509408297,194.9026964867036,Train
159.9757224553291,194.49838997855457,Train
306.0835892614508,224.58743216381959,Train
147.35799551244835,205.14641929135374,Train
89.7989412083215,199.93540001087968,Train
116.95642634907036,203.41434156289483,Train
150.78045093469478,196.45102663656198,Train
161.52101496519504,196.52001398963034,Train
138.32811844057096,214.21563002143102,Train
247.45176136082256,192.43884849528814,Train
89.19194372594974,184.32410931225436,Train
306.1486655359527,243.7082262975494,Train
125.17192679083132,205.9828461117591,Train
105.21172749058557,188.98016712037537,Train
139.86806763521565,187.27848432767317,Train
103.1409472247213,196.33267174489245,Train
299.1803662591026,237.96534546744624,Train
163.08632473835962,195.96980733261492,Train
153.7088226624923,199.28907147212408,Train
250.04786003150076,229.98724889050905,Train
95.80343684538484,173.8508758090718,Train
142.82555310414455,194.594158507474,Train
101.3142088077801,193.92664013546064,Train
241.81940395629113,235.81333909213225,Train
215.39113854967803,227.27318201481296,Train
189.32941258794037,213.12846130385708,Train
165.38422607107867,203.2089678865192,Train
183.8055789990925,206.0194071922936,Train
147.29347137198204,195.5864559672784,Train
97.84790318974726,189.44072947116948,Train
133.78182565354712,208.52090387926643,Train
135.0841575700391,205.31317957875422,Train
148.96318124068188,213.68135662158343,Train
147.41889666547542,194.72840908918565,Train
176.6513038444195,215.914684940894,Train
154.0604027775144,191.29696961220617,Train
151.0461934647601,219.65384692236714,Train
143.45867590615643,204.35153615072565,Train
141.0978501017035,195.11927725879994,Train
102.3137160514013,191.5373504263959,Train
106.90627375524993,181.29248992069512,Train
167.12552321324915,199.68917916324756,Train
83.12146442539914,185.3423853843407,Train
185.64409739169994,210.54314653695502,Train
161.09342211215142,192.2994751433918,Train
112.71943858675361,200.38716889596697,Train
88.47214681550643,197.26995309788833,Train
160.45154679841005,205.76381040144796,Train
91.7076385354644,183.01554503914178,Train
91.8904220266695,189.7846920017469,Train
89.94989727202541,203.09615052635263,Train
288.88606427153195,228.25610577444587,Train
95.44892302518907,202.69203768165067,Train
108.83847353299718,201.88457045069782,Train
129.2047157949558,194.61846593368355,Train
112.4476498110653,198.13669682157237,Train
117.71727558132545,192.04156500499624,Train
159.71359310573638,205.84277469596347,Train
137.98660238429795,194.90824803097505,Train
79.48630341701033,182.97837613185328,Train
230.61269620387333,237.21075144993677,Train
84.56578074488716,210.05174407285085,Train
103.34555704005159,192.77700497345162,Train
124.20202508936688,193.3774283921995,Train
80.63518489283295,198.42730092535882,Train
280.29503645044963,237.69752031736283,Train
112.43157976221707,197.97737686843027,Train
127.59481482813516,199.44187228377734,Train
311.43474164820407,233.08915101463273,Train
75.25136022242363,175.76156940071237,Train
126.74467055079401,200.5135040547535,Train
57.11467263331501,183.2298196040163,Train
268.1613664699868,234.46789601412314,Train
250.2847520608093,217.79959637128405,Train
227.1348294057825,207.09028620607822,Train
168.26159850490643,200.25666950036302,Train
170.2650593581811,206.06521137367162,Train
191.84521196560655,200.9018309932832,Train
122.75205632718264,187.37707660226175,Train
132.09221872980783,206.37314159820286,Train
122.57180657779804,201.96479138767936,Train
149.7666662940269,206.45599591521088,Train
133.5267978784945,196.5764842359861,Train
123.90220133120073,202.25502823388368,Train
147.49287665214567,189.51121785388375,Train
132.8988238413293,209.48588980185696,Train
116.17004289875163,199.26775146478874,Train
116.5565338244127,189.4576982964697,Train
81.55829661831238,188.54255470275828,Train
72.07533128045081,182.6004699785397,Train
175.6076378108279,196.08414658389975,Train
65.95521620944363,186.97170349571152,Train
162.0680664762982,203.04017171544857,Train
133.89618861139144,191.7056774914016,Train
110.93958261472322,196.14546066685554,Train
72.5482484862937,195.94008699322512,Train
184.622186226103,204.33559711518916,Train
75.81139583415099,186.17419762646844,Train
90.86587731043751,188.86805070713618,Train
92.585630654963,205.67031551631572,Train
215.02065586772687,220.41246748655126,Train
52.87095294872964,204.38017700499168,Train
97.88652189797095,194.80426790775846,Train
160.71736271545103,189.23286395777194,Train
126.56347540116978,195.10789068741911,Train
81.52485995512734,191.3369942105442,Train
227.55151637732348,198.21896762470914,Train
134.84344466775838,191.15682158213286,Train
65.90064482643189,188.34024965119337,Train
286.3731168533441,211.07008623456474,Train
133.71086074849507,201.42486067153328,Train
128.01387651188458,191.53040932168926,Train
134.8821641435128,195.5278498561425,Train
80.81572364337985,195.91108591548868,Train
283.9645550114855,217.60659518956555,Train
98.22865824782983,196.70075355228767,Train
96.20803335241303,199.47687417509883,Train
249.55268032523463,210.92058962193414,Train
70.01259916629519,181.16031096551637,Train
134.03778987559423,197.0051526686214,Train
60.12825245313212,188.0397821771899,Train
225.93398689890864,222.31140535975084,Train
130.95499321292385,203.00502401451635,Train
152.4912713951778,204.78891135351722,Train
153.3428214456702,199.32485909615315,Train
137.7096433644016,203.5881748207721,Train
176.99173715137152,197.4826704266594,Train
88.83910280658016,195.4273690434525,Train
180.63677611610638,206.95949237689356,Train
143.54960518061404,206.92374001480732,Train
176.43156877264175,208.57845168909847,Train
178.13266689218932,196.0108034364901,Train
154.9528995392571,225.6242941389889,Train
164.99226671384477,186.34201123405683,Train
186.2007684159525,219.95082326526625,Train
161.87840464558036,201.78514811770805,Train
159.22517540272804,187.12512216335358,Train
152.69108068739587,190.22425975088746,Train
145.4261204995837,177.3219912685857,Train
186.08029483929153,200.74314917839789,Train
110.15360370651938,180.4290161860613,Train
180.84604710126726,208.58969589036874,Train
169.95762502353512,188.00983838188867,Train
163.93833747332314,195.22672640774385,Train
121.4881844506311,186.7260689784675,Train
211.30716595545908,209.66277687998297,Train
109.99528198780696,176.73395164236,Train
134.30253254767496,192.14989115861096,Train
124.978917635063,195.1367729197022,Train
264.37443724997104,228.93081391293578,Train
130.03909139239897,199.70703793909018,Train
170.67288006234713,199.72656934692014,Train
187.82580325981513,200.62373175196115,Train
160.49786098480337,196.01121914883748,Train
143.28905323731152,194.62110781555603,Train
224.39938001733958,212.26218765196995,Train
162.67884132488774,192.01708889691088,Train
103.72743715995598,180.86167254276685,Train
317.04516752254415,243.97928574031783,Train
149.88203241265234,209.1735673054257,Train
150.68803183028064,184.3584467839323,Train
181.56316577542884,185.03510876304406,Train
127.00743424809718,192.72057354205106,Train
319.1708372482855,236.48638981363825,Train
122.45337477599381,196.72840189901984,Train
168.95504683122218,196.24084145699254,Train
310.6258534139705,230.57413435868256,Train
117.31579452423887,174.18600219043887,Train
154.97487016202734,191.84600353320812,Train
110.70308032733567,190.09674999809275,Train
254.35042502016415,238.6671971073382,Train
168.71690424051266,226.18512698678927,Train
184.90251798838102,208.36779176704363,Train
146.10726626376965,203.4665828392783,Train
183.9311490666782,205.5985903814583,Train
167.4741663971067,192.76636128541617,Train
128.5863182550553,187.26009865966031,Train
253.11785162846274,203.53113695061444,Train
302.97229119302824,204.67346625626348,Train
274.0527270924383,206.5573273990336,Train
233.55915932669308,193.8058269281569,Train
266.5415878957926,216.45984197698579,Train
234.75001279973674,189.63638728915546,Train
299.1844340385255,227.7114950436267,Train
281.6948516121591,204.00388289334427,Train
227.0812655206372,206.2422622156007,Train
252.2436757639602,184.69536070177523,Train
225.93208234212767,177.08227313325932,Train
304.5964852551399,197.48557118373046,Train
229.58688450299684,179.4365125017426,Train
248.00328008569846,206.24057071674503,Train
207.94567200324474,194.47545543458557,Train
239.9640602556358,202.6364287124786,Train
221.9084448428714,193.61745710570844,Train
358.1788257649517,199.85801887491718,Train
268.32520302187675,175.70403830737112,Train
266.29757661364647,186.63593854138483,Train
227.84594654026068,190.62229107821017,Train
258.32031280171987,227.31757866242415,Train
273.7206753980236,195.70796301695523,Train
240.09703432917195,198.90862483132287,Train
239.34938959516506,196.14170174841672,Train
234.0277411960028,189.39569623849175,Train
254.58208913168528,187.99573898931408,Train
277.56243340221243,212.938100335679,Train
217.91877400758423,193.34904138486763,Train
212.50111094780073,185.55574880293028,Train
454.1594442228619,236.89607771532286,Train
224.34377383276785,206.9222857640278,Train
220.95409977751834,188.46675087222917,Train
243.44042205711355,193.27335726379496,Train
244.9027406715535,186.76475357143826,Train
352.041055620838,228.07777025583098,Train
200.8553669049673,203.12524528808225,Train
292.1956745239412,197.25746456638782,Train
379.3119784777599,230.1230072981889,Train
180.80427876642318,175.15452363180754,Train
224.12257538993128,194.6180666063727,Train
233.46686834828392,193.67716084691804,Train
307.1871576414813,242.4154442546872,Train
233.5334432695234,228.08112427015936,Train
356.55572523241005,207.98858769945394,Train
247.15400353014138,208.81697217460103,Train
359.27827816271747,204.12276584307756,Train
200.82854913013836,198.65837240978007,Train
181.6548164324037,184.58820447047236,Train
206.532991118447,208.95600260745482,Train
209.73606926356808,209.83465843219716,Train
198.2066521827715,209.1894274454943,Train
195.04473987605726,196.1439429358388,Train
256.2503323434255,219.5778297832924,Train
232.37342958487608,186.51143831404156,Train
198.31403160040912,222.33936596652262,Train
226.8721383900246,205.06426733909805,Train
181.5477499537224,197.40779711560603,Train
144.59086629150266,191.4205041064157,Train
135.60148740336513,178.1621979174315,Train
176.97961328931007,201.84904656371705,Train
138.87524394933757,180.63533928839894,Train
191.03837938344725,208.68810438306633,Train
151.4690195916395,189.60376689464988,Train
191.31716457391406,201.47980000914112,Train
145.03281433027104,186.7233843617615,Train
288.4159688607104,208.8013729419942,Train
176.2666281652322,176.26418670406093,Train
167.33479224383632,187.32186871419447,Train
199.32046109652282,196.10124062918044,Train
293.2236347232919,229.56060265091077,Train
204.04431312414312,197.7426814265541,Train
198.83249629907695,199.2802949669067,Train
201.63818424809313,197.6847437462189,Train
162.76137697119162,196.6399076629047,Train
209.95207446837253,194.29286960028222,Train
226.31027673963592,216.24679072315197,Train
231.78598378498157,195.7855910469739,Train
188.9291956044097,181.60206905150417,Train
374.23991219792026,244.75229189449075,Train
213.71813356551326,213.61836679424852,Train
137.16385970718846,189.9074800222727,Train
139.67709062294614,187.80786593236664,Train
123.25782631278638,190.51614209275695,Train
304.55606677670875,235.24686137309573,Train
142.4718120147137,198.96000978536304,Train
185.10506202680097,196.9293439143961,Train
267.60581681297055,230.04634627364752,Train
133.07407637322268,178.6047123422155,Train
186.8098407075572,199.27836215587362,Train
155.8131098159741,195.052588600997,Train
237.13388369847337,240.56251480990156,Train
296.3721623550549,231.30329500691528,Train
288.02794578571917,212.0009221590401,Train
312.9012339904656,208.30834465722964,Train
167.29202696929443,208.13025045152247,Train
147.6503247222056,195.22725534304044,Train
145.12612724919924,189.05060968507178,Train
130.88547430479764,207.09677601496801,Train
127.77172938467858,205.89059306500198,Train
163.83003242206692,206.56777958573966,Train
121.81038341696278,197.67044621878273,Train
142.06278236936612,212.11948007695906,Train
138.13722927927694,184.39023870842692,Train
133.13372414669504,216.10167091110057,Train
105.3522669716208,200.9483954555332,Train
133.19285775405393,201.00668035903433,Train
70.00549649399453,190.46122894041224,Train
66.99018319144274,177.7370790149681,Train
172.09691784639824,193.4081397411674,Train
75.22570045886131,178.52485825864622,Train
163.82653102883185,204.55492348573807,Train
153.69940955630977,190.14959063443806,Train
94.89433604129526,203.07859542119837,Train
52.51131048378825,189.91957142302908,Train
181.6003328837886,201.59026555135708,Train
77.21140324129654,179.10442751164405,Train
77.79452155631174,188.70006562208127,Train
75.89968782883463,191.70971327769007,Train
292.3769020588648,223.216648209702,Train
70.97616424640255,194.29376581930234,Train
108.89747439144773,197.29278603651122,Train
164.99083249400041,193.83570657781755,Train
112.2062385540605,191.4984524013201,Train
110.49369257162812,185.93715042334048,Train
199.05319454670322,209.6521563840535,Train
120.63474447928573,196.92818503761157,Train
51.63834236937575,180.09756656842535,Train
262.26398821697313,240.8335991380947,Train
81.21168202207818,201.5327602447979,Train
110.48142378469045,191.49546983385198,Train
131.32321350481035,190.71193509306448,Train
73.7370511824378,186.97691917610382,Train
262.8729368175726,230.66517869369105,Train
101.63087041021487,190.60842344911464,Train
106.6108519603645,191.34787797991373,Train
311.41288146802174,224.109683098694,Train
85.68695893318639,175.1630107058293,Train
132.93308435585845,196.45319579017786,Train
40.501257736038184,186.06169488062628,Train
285.4414790737253,234.15211624750197,Train
182.45374836891972,229.28996639258452,Train
204.73806562162184,212.41066714609926,Train
133.19443083183126,206.9750684365946,Train
131.97284399954816,204.18444755571147,Train
169.92330512477275,189.0280589777252,Train
73.09581420750449,181.98956000282638,Train
199.20687688847948,207.93990733267555,Train
255.01724385069804,205.73705416361685,Train
181.30254234993603,204.88663153990933,Train
155.1627723861934,194.99806121746514,Train
206.3479339594702,213.7131485152576,Train
180.85802706976637,187.28451535152186,Train
193.14305171708196,216.39939231490513,Train
179.50300790141688,204.20188333096033,Train
175.98789562277142,200.32140300624422,Train
139.1977148811452,188.75473894709023,Train
140.5324656765385,182.55615917628845,Train
162.84214800895117,199.3118492141293,Train
76.27676187838323,181.1458959149076,Train
168.18630728483475,204.51867632782384,Train
121.47078422830567,185.68358345098667,Train
182.8801927087959,203.19499020444434,Train
126.31453272630561,189.512834813833,Train
295.12380428083486,207.7282235759873,Train
180.05800737238343,181.34300024848994,Train
173.81714200095132,188.4508029206112,Train
164.05120816653863,198.66564333219094,Train
209.56020586914548,222.55065036121417,Train
155.29413510877163,198.31334046910885,Train
76.5029958854172,200.32534182719263,Train
152.7367881990823,198.53766978874347,Train
135.49551204976672,194.97307957465884,Train
197.6791674374706,194.2808337099419,Train
185.28775436219388,217.72748072745355,Train
188.27127282393656,196.65604478784545,Train
125.07972282269857,181.05011504481712,Train
348.8631043584801,240.5828988232871,Train
167.671417431281,204.5798669576154,Train
189.80466204110127,194.42414649399916,Train
132.812838187941,191.44730928730556,Train
120.2459458718002,186.09049326789057,Train
287.9039850926787,221.79803905451138,Train
126.18695585057672,194.27683407929152,Train
211.54485814549403,194.87826907820062,Train
303.8776919774308,225.34557511030656,Train
75.58545734638699,183.5241224478456,Train
176.61815425236261,197.09352680844094,Train
167.02578269535763,193.91407513170455,Train
233.70834267537208,228.2801192618192,Train
232.46583419240596,227.37462447807712,Train
322.89825724645925,211.39960535613153,Train
215.90561183753184,204.67687129545413,Train
163.48789796562397,206.75863647757978,Train
106.14511563073543,196.3252590896043,Train
89.37726483286636,183.77889120761662,Train
287.78556742162203,206.70650146563065,Train
313.3251087208694,209.22235185692182,Train
293.315799920398,208.45378873838763,Train
268.00764102020753,196.11466208785518,Train
276.2506320202981,213.61916872092445,Train
289.69477292066983,185.4383917834864,Train
292.24006372132266,222.06068904671184,Train
285.63650442225645,203.510399979329,Train
276.88409502347133,199.23490535869732,Train
279.9828355249674,188.4857508622177,Train
276.0327259267445,177.20220032622882,Train
303.5337662288027,198.6491443459438,Train
270.08595643114194,178.07895285061812,Train
299.2392965337623,207.38298975335306,Train
270.59378653666363,190.98695965720663,Train
266.74942643984616,202.87717973398475,Train
248.8562162433097,189.2258952059674,Train
295.3141559470543,203.4244063462507,Train
266.47324555108,177.61338291952816,Train
300.58348505538675,187.77742980323444,Train
314.3448744599746,194.78733315871995,Train
352.20741376484347,227.40687850720425,Train
367.62110296999356,195.03658940934378,Train
278.33594207542467,197.70147181402547,Train
248.85193108113685,196.33392266555046,Train
264.81906998713,189.63960681035994,Train
274.4373587934045,185.71536303051954,Train
261.60679749995984,212.9632640358161,Train
307.52738610679626,197.15690400153983,Train
266.5991246139139,183.9985912734588,Train
460.1220130213124,238.69056262983548,Train
282.2460513289922,204.34585800735127,Train
218.7712395369531,189.58331431702055,Train
248.69757764519477,188.93653404116017,Train
245.6750656537177,183.65309871816947,Train
352.8537035625218,232.55363245445344,Train
200.98349137160693,191.98530153014923,Train
281.4644290809731,192.27938198253221,Train
372.3965166906203,224.34738135330525,Train
207.77975420054867,172.88816783017057,Train
267.814141610758,193.8684868712196,Train
248.3496789212486,188.7910861929349,Train
301.6363661320201,237.35828132204313,Train
377.27420324307275,229.17253529337745,Train
388.81319025440644,212.09982539279392,Train
285.5033271660213,209.76218776052278,Train
336.4946139779171,204.63055138586017,Train
235.88705069009413,193.36902621515316,Train
245.48063730255203,183.0449979987511,Train
162.80787392340665,202.68465407734647,Train
200.3900627209876,197.90651377644443,Train
162.68145129784088,206.33487622915382,Train
159.58203965396615,197.37703950423744,Train
182.34182778936383,204.48338348951208,Train
165.51081570403363,193.91687792143563,Train
181.53900339797553,210.62995411197818,Train
172.3263908711899,200.0375879313306,Train
146.62297812367626,197.0317936146261,Train
105.47876515543497,191.42053424945453,Train
140.59375196646582,187.1467161641743,Train
187.91793855676883,196.45789783483178,Train
99.05132492634414,185.2246778066051,Train
130.89391107519162,204.33013893840564,Train
163.04569700331135,194.09377953973743,Train
160.85668271070324,196.7850154408288,Train
93.87686819736739,197.1270329812992,Train
241.05625346330368,203.7905700554211,Train
162.0948385085122,182.58262146245946,Train
132.44262333299298,193.453518058158,Train
154.54960793674587,207.95256634792943,Train
196.91579231977119,213.16695344742988,Train
223.49117648206857,203.3091681585717,Train
103.37576042363823,199.29884295988956,Train
116.21954414447997,196.9503726377434,Train
145.47252764459404,191.17672372380744,Train
139.68471092398033,190.84168770708166,Train
145.4060939826387,201.3170916776531,Train
194.83667682056927,196.72218220985292,Train
124.87645943777206,188.78654729666803,Train
331.7254418342472,216.38428056900756,Train
133.23362400999446,198.46426414065579,Train
127.20100596501393,195.4916321122036,Train
130.22758769930567,192.58790932359284,Train
96.81336921286965,195.97625441813688,Train
299.60835050570574,213.4609598865918,Train
155.86253157781408,196.26664395538282,Train
170.62591242919464,195.42277969311087,Train
250.09849305984739,213.73209705176458,Train
89.43027346977236,183.99965140658978,Train
141.52125365896956,202.12616016947982,Train
129.52143362743897,182.39101914602293,Train
196.93081337518055,222.47670010944915,Train
242.24939290219436,208.3311543198157,Train
222.07717220848036,206.51264931335083,Train
202.56415129403854,204.45534763591647,Train
152.56033015886896,202.41106000010652,Train
135.06570880297159,201.65238978806613,Train
92.6802872263465,196.4460491424877,Train
248.1563411841402,208.34590876393364,Train
203.31022158860873,205.5498241068729,Train
226.04659879360432,206.11667834620266,Train
239.71547279912699,197.57384832463813,Train
251.31684360517687,210.31718614438387,Train
181.40071121175382,183.46300226014216,Train
228.41707561885795,214.9229155728677,Train
259.0159368264892,200.21904790856715,Train
200.74729483464745,202.1669422036423,Train
206.211149643333,192.08800664991185,Train
185.45750125254557,179.72854297134228,Train
264.1363496622852,197.09062403021096,Train
186.3976948725521,179.4105261007568,Train
232.59153688334607,203.35300639329662,Train
252.56787569466715,189.70558937432915,Train
211.6767113065154,203.54186322877527,Train
231.71804371889073,189.53426043524547,Train
248.64187293179322,201.63673722786874,Train
247.39819894522287,179.017941990714,Train
195.43702175917946,188.3575900880675,Train
198.10834137366334,195.18662179262213,Train
346.4121577886743,219.23273439765904,Train
235.39847100421235,194.73690861145255,Train
201.0672810202776,198.03857806448238,Train
220.66858783686996,194.3363464786116,Train
207.75239145398933,191.38627106324248,Train
227.76869187163607,185.82485728639867,Train
214.21748908980965,212.10412404806152,Train
243.7487831085105,201.82230941250384,Train
199.11257392773854,180.56638639340528,Train
314.45886154749354,242.6349758683851,Train
248.18764596777584,199.71324974622223,Train
209.5989271885852,193.49289401765458,Train
203.94270520992157,191.81766448067665,Train
229.81898003178515,189.2934170163229,Train
371.92775165417595,225.09644542120577,Train
192.76902007709367,190.07906658233628,Train
189.34278530053876,193.89379488370767,Train
270.9990473245108,219.74657254272043,Train
159.83780614901002,180.0864687721225,Train
213.20906177403634,197.1680787839205,Train
217.61281419958982,186.8604664326283,Train
261.94906342567043,234.1258845006257,Train
303.1678094522781,224.38625366002285,Train
224.71905227941295,211.43706439089158,Train
152.6027919070748,205.60086451565425,Train
246.06902833526402,203.95330199988913,Train
233.86776156398025,186.991433320395,Train
241.2989915932236,183.11656214543459,Train
206.3373255850562,207.84555042072108,Train
177.12404280606847,206.39988434924047,Train
