Loss,PredLoss,Set
126.42981141982021,126.54803,Train
235.6558281251909,235.92258,Train
157.62000867090217,157.84666,Train
198.572353056954,199.19305,Train
226.9128612833464,226.9831,Train
177.8915333500794,178.18652,Train
174.00836925715308,174.29808,Train
242.56336900456733,241.81311,Train
209.60653259232208,209.72217,Train
163.33786002041762,163.00226,Train
215.78578899403573,215.8768,Train
283.67207291174765,283.3049,Train
223.40821710388963,223.05215,Train
204.3942215704617,204.67566,Train
216.48008631146388,216.53024,Train
235.51581132689608,235.56613,Train
240.8513966167583,240.32591,Train
240.53684218105062,240.27419,Train
205.52214801977294,205.7387,Train
184.45731413292543,184.24153,Train
135.342340520508,135.0946,Train
256.6272271825205,256.2598,Train
132.1619741189633,132.41681,Train
188.59658132983606,188.88817,Train
184.78104881513877,184.82333,Train
210.6653765748717,210.35748,Train
143.74956460903462,143.84064,Train
301.83361291762765,301.60352,Train
200.86752150065075,200.95114,Train
209.05129035810398,208.64362,Train
199.33491948998716,199.81625,Train
255.01840889630034,254.78638,Train
274.6017585770438,274.37573,Train
171.63496853221716,171.66113,Train
202.31803876182062,202.3886,Train
178.35096926585425,178.03046,Train
222.23376004431788,222.00938,Train
306.6664110972116,306.5599,Train
251.39892242453544,251.21461,Train
159.33129402628927,159.37036,Train
407.41352590247317,407.13126,Train
163.3456180530872,163.75009,Train
153.37757047813116,154.26047,Train
148.95938317760528,149.39824,Train
157.0910561515095,156.87946,Train
359.4225893998438,358.94772,Train
180.20398292260802,179.95375,Train
194.48523671980251,194.63313,Train
315.11635079142695,314.949,Train
120.34732513748149,120.364006,Train
185.22815975796607,185.16298,Train
219.25885465288064,218.82965,Train
267.2394098222255,267.68774,Train
273.86982526600013,273.64514,Train
281.8501009842051,281.62344,Train
252.68023697683998,252.55215,Train
289.61023324390504,289.30264,Train
166.1900897854002,166.05376,Train
150.51980660132537,150.35378,Train
222.30411599361258,222.55249,Train
178.3434423626158,178.62253,Train
227.09698183804463,227.29022,Train
162.76473441989896,162.44502,Train
194.2967001081787,194.60716,Train
176.79287890288396,176.86977,Train
203.35327080401484,203.58835,Train
149.02787581157116,149.04121,Train
177.61669392555302,177.62656,Train
131.26972514596042,131.37325,Train
134.58696947279338,134.92325,Train
153.61842690605175,153.52191,Train
119.76409744573569,119.57298,Train
204.52398109184514,203.8101,Train
161.14807784438005,161.45102,Train
158.6863877033406,158.45012,Train
105.08891066872663,105.60592,Train
212.1056467405382,212.35103,Train
96.83659591877515,97.1106,Train
110.68175820343775,111.12016,Train
115.04113359452582,115.68254,Train
226.46472209203938,226.53903,Train
136.60252369597845,136.77551,Train
152.75453840634322,153.03024,Train
190.22076622313324,190.06354,Train
139.80120714634893,140.35228,Train
123.29586117599007,122.72312,Train
286.65472831205665,286.71112,Train
150.027808554549,150.48657,Train
80.91510190346662,81.16376,Train
366.66660835881,366.29285,Train
192.13232792057852,192.01462,Train
140.06226058877292,140.1731,Train
226.55640636339268,226.14548,Train
122.61476524443808,122.731804,Train
370.3873372319089,370.40656,Train
134.7741223258052,135.22989,Train
149.37512052612706,149.48277,Train
373.94033183287445,374.45166,Train
130.16975624604729,130.26855,Train
198.5633937656457,198.72882,Train
95.77124439166964,96.19351,Train
365.6933081241191,364.97662,Train
192.82958496299403,193.087,Train
210.33007490829453,210.57222,Train
214.49477796002054,214.22527,Train
168.223694118172,168.06693,Train
210.46682338274906,210.4628,Train
145.9241657537516,146.08136,Train
156.79166975678658,158.10025,Train
142.2687476653947,142.33499,Train
144.21236501887853,144.31348,Train
199.37252181723807,199.87737,Train
201.69921806047319,202.00769,Train
198.44245374858411,198.67644,Train
179.4522288815707,179.96951,Train
169.9285434594329,170.13426,Train
169.5213974821708,169.87405,Train
142.18079094978435,141.76892,Train
112.75672386227369,113.200294,Train
243.99919621963858,243.74481,Train
155.8082080218794,155.25783,Train
199.23375926899553,199.19931,Train
170.57584996098768,170.74995,Train
141.93448009785527,142.52353,Train
134.65964967959877,135.25552,Train
166.95135870621783,167.55945,Train
152.35960717771258,152.2774,Train
148.98439509408297,149.09152,Train
159.9757224553291,160.43831,Train
306.0835892614508,306.52243,Train
147.35799551244835,147.822,Train
89.7989412083215,90.27628,Train
116.95642634907036,117.11527,Train
150.78045093469478,150.69223,Train
161.52101496519504,161.85239,Train
138.32811844057096,138.62622,Train
247.45176136082256,247.30905,Train
89.19194372594974,89.5023,Train
306.1486655359527,305.81772,Train
125.17192679083132,125.32739,Train
105.21172749058557,105.104095,Train
139.86806763521565,140.23552,Train
103.1409472247213,104.26011,Train
299.1803662591026,299.14816,Train
163.08632473835962,163.1367,Train
153.7088226624923,153.82687,Train
250.04786003150076,250.52106,Train
95.80343684538484,96.492065,Train
142.82555310414455,143.4179,Train
101.3142088077801,101.459625,Train
241.81940395629113,241.86397,Train
215.39113854967803,215.4784,Train
189.32941258794037,189.6257,Train
165.38422607107867,165.6514,Train
183.8055789990925,183.9426,Train
147.29347137198204,147.37448,Train
97.84790318974726,98.403755,Train
133.78182565354712,134.14882,Train
135.0841575700391,135.63995,Train
148.96318124068188,149.27272,Train
147.41889666547542,148.09766,Train
176.6513038444195,176.83093,Train
154.0604027775144,154.00665,Train
151.0461934647601,151.54651,Train
143.45867590615643,143.25722,Train
141.0978501017035,141.00458,Train
102.3137160514013,102.99757,Train
106.90627375524993,106.72734,Train
167.12552321324915,167.40698,Train
83.12146442539914,83.37138,Train
185.64409739169994,186.41084,Train
161.09342211215142,161.51642,Train
112.71943858675361,112.59693,Train
88.47214681550643,89.1426,Train
160.45154679841005,161.0898,Train
91.7076385354644,91.80374,Train
91.8904220266695,92.547356,Train
89.94989727202541,90.389244,Train
288.88606427153195,289.33658,Train
95.44892302518907,96.93937,Train
108.83847353299718,109.26545,Train
129.2047157949558,129.49548,Train
112.4476498110653,112.6772,Train
117.71727558132545,117.87834,Train
159.71359310573638,159.5211,Train
137.98660238429795,138.4108,Train
79.48630341701033,79.836365,Train
230.61269620387333,231.56303,Train
84.56578074488716,84.86462,Train
103.34555704005159,103.74946,Train
124.20202508936688,124.72847,Train
80.63518489283295,81.14657,Train
280.29503645044963,280.51794,Train
112.43157976221707,112.56295,Train
127.59481482813516,127.68057,Train
311.43474164820407,310.88208,Train
75.25136022242363,75.71289,Train
126.74467055079401,127.391655,Train
57.11467263331501,57.57483,Train
268.1613664699868,268.08148,Train
250.2847520608093,250.11278,Train
227.1348294057825,227.00562,Train
168.26159850490643,168.7127,Train
170.2650593581811,170.07362,Train
191.84521196560655,192.28358,Train
122.75205632718264,122.32079,Train
132.09221872980783,132.66443,Train
122.57180657779804,122.6358,Train
149.7666662940269,149.81287,Train
133.5267978784945,133.53026,Train
123.90220133120073,124.06988,Train
147.49287665214567,147.79605,Train
132.8988238413293,133.1514,Train
116.17004289875163,116.118225,Train
116.5565338244127,116.988266,Train
81.55829661831238,82.11577,Train
72.07533128045081,72.39879,Train
175.6076378108279,175.83612,Train
65.95521620944363,66.17798,Train
162.0680664762982,162.32312,Train
133.89618861139144,133.59149,Train
110.93958261472322,111.09239,Train
72.5482484862937,72.98341,Train
184.622186226103,184.76859,Train
75.81139583415099,76.19064,Train
90.86587731043751,91.14471,Train
92.585630654963,92.37451,Train
215.02065586772687,215.5247,Train
52.87095294872964,53.314194,Train
97.88652189797095,97.693184,Train
160.71736271545103,160.2851,Train
126.56347540116978,126.94895,Train
81.52485995512734,81.77331,Train
227.55151637732348,227.84242,Train
134.84344466775838,135.08908,Train
65.90064482643189,66.584366,Train
286.3731168533441,286.4123,Train
133.71086074849507,133.60542,Train
128.01387651188458,127.5091,Train
134.8821641435128,134.75327,Train
80.81572364337985,81.30633,Train
283.9645550114855,284.04172,Train
98.22865824782983,98.356094,Train
96.20803335241303,96.72407,Train
249.55268032523463,249.69089,Train
70.01259916629519,70.49657,Train
134.03778987559423,134.12508,Train
60.12825245313212,60.578033,Train
225.93398689890864,226.39413,Train
130.95499321292385,130.83984,Train
152.4912713951778,152.89107,Train
153.3428214456702,153.36012,Train
137.7096433644016,137.85022,Train
176.99173715137152,177.1372,Train
88.83910280658016,89.08152,Train
180.63677611610638,180.94804,Train
143.54960518061404,143.96477,Train
176.43156877264175,176.6854,Train
178.13266689218932,178.18018,Train
154.9528995392571,155.28648,Train
164.99226671384477,165.16345,Train
186.2007684159525,186.38431,Train
161.87840464558036,161.809,Train
159.22517540272804,159.57544,Train
152.69108068739587,152.98628,Train
145.4261204995837,145.35193,Train
186.08029483929153,186.4154,Train
110.15360370651938,110.500725,Train
180.84604710126726,180.8905,Train
169.95762502353512,170.29807,Train
163.93833747332314,164.20084,Train
121.4881844506311,121.67577,Train
211.30716595545908,210.79152,Train
109.99528198780696,110.06034,Train
134.30253254767496,134.23761,Train
124.978917635063,125.32761,Train
264.37443724997104,264.31302,Train
130.03909139239897,130.6341,Train
170.67288006234713,170.99164,Train
187.82580325981513,187.76562,Train
160.49786098480337,160.74817,Train
143.28905323731152,143.63615,Train
224.39938001733958,224.01366,Train
162.67884132488774,163.03769,Train
103.72743715995598,104.58845,Train
317.04516752254415,317.165,Train
149.88203241265234,150.12836,Train
150.68803183028064,150.71144,Train
181.56316577542884,181.63007,Train
127.00743424809718,127.32486,Train
319.1708372482855,319.12335,Train
122.45337477599381,122.321434,Train
168.95504683122218,169.19235,Train
310.6258534139705,310.1487,Train
117.31579452423887,117.38524,Train
154.97487016202734,155.14569,Train
110.70308032733567,110.68413,Train
254.35042502016415,254.34625,Train
168.71690424051266,168.96109,Train
184.90251798838102,185.48035,Train
146.10726626376965,146.63329,Train
183.9311490666782,184.24802,Train
167.4741663971067,167.38214,Train
128.5863182550553,128.74438,Train
253.11785162846274,253.53426,Train
302.97229119302824,302.146,Train
274.0527270924383,273.9256,Train
233.55915932669308,233.9834,Train
266.5415878957926,266.4763,Train
234.75001279973674,234.6039,Train
299.1844340385255,299.06924,Train
281.6948516121591,281.62982,Train
227.0812655206372,226.9618,Train
252.2436757639602,252.0411,Train
225.93208234212767,225.33687,Train
304.5964852551399,304.48904,Train
229.58688450299684,229.6517,Train
248.00328008569846,248.03976,Train
207.94567200324474,207.67378,Train
239.9640602556358,239.59235,Train
221.9084448428714,221.88501,Train
358.1788257649517,357.62524,Train
268.32520302187675,267.95013,Train
266.29757661364647,265.6432,Train
227.84594654026068,227.15944,Train
258.32031280171987,258.61655,Train
273.7206753980236,273.5435,Train
240.09703432917195,240.14221,Train
239.34938959516506,239.37775,Train
234.0277411960028,233.75705,Train
254.58208913168528,254.45439,Train
277.56243340221243,277.09824,Train
217.91877400758423,217.66016,Train
212.50111094780073,212.30344,Train
454.1594442228619,453.79526,Train
224.34377383276785,224.65404,Train
220.95409977751834,221.15526,Train
243.44042205711355,243.52846,Train
244.9027406715535,244.61575,Train
352.041055620838,351.88763,Train
200.8553669049673,200.49304,Train
292.1956745239412,291.17352,Train
379.3119784777599,378.79486,Train
180.80427876642318,180.9913,Train
224.12257538993128,224.28835,Train
233.46686834828392,233.48633,Train
307.1871576414813,307.1419,Train
233.5334432695234,233.41782,Train
356.55572523241005,355.6574,Train
247.15400353014138,246.62029,Train
359.27827816271747,358.7307,Train
200.82854913013836,201.09688,Train
181.6548164324037,181.77112,Train
206.532991118447,206.92758,Train
209.73606926356808,209.69205,Train
198.2066521827715,198.46275,Train
195.04473987605726,195.22935,Train
256.2503323434255,255.6234,Train
232.37342958487608,232.46138,Train
198.31403160040912,198.07933,Train
226.8721383900246,226.60002,Train
181.5477499537224,182.02026,Train
144.59086629150266,144.73734,Train
135.60148740336513,135.21228,Train
176.97961328931007,177.18323,Train
138.87524394933757,138.4599,Train
191.03837938344725,191.12242,Train
151.4690195916395,151.99199,Train
191.31716457391406,191.29141,Train
145.03281433027104,145.6152,Train
288.4159688607104,288.06808,Train
176.2666281652322,176.24144,Train
167.33479224383632,167.4023,Train
199.32046109652282,199.34729,Train
293.2236347232919,293.4427,Train
204.04431312414312,204.14644,Train
198.83249629907695,198.95277,Train
201.63818424809313,202.00789,Train
162.76137697119162,162.91466,Train
209.95207446837253,210.0264,Train
226.31027673963592,226.07695,Train
231.78598378498157,231.65909,Train
188.9291956044097,188.93661,Train
374.23991219792026,374.56177,Train
213.71813356551326,213.97942,Train
137.16385970718846,137.04225,Train
139.67709062294614,139.5424,Train
123.25782631278638,123.38092,Train
304.55606677670875,304.84222,Train
142.4718120147137,142.1337,Train
185.10506202680097,185.10089,Train
267.60581681297055,267.6798,Train
133.07407637322268,133.13423,Train
186.8098407075572,187.13425,Train
155.8131098159741,155.37495,Train
237.13388369847337,237.1613,Train
296.3721623550549,296.13617,Train
288.02794578571917,288.04678,Train
312.9012339904656,312.54816,Train
167.29202696929443,167.75851,Train
147.6503247222056,147.47937,Train
145.12612724919924,144.90756,Train
130.88547430479764,130.64726,Train
127.77172938467858,128.3649,Train
163.83003242206692,164.09663,Train
121.81038341696278,122.12734,Train
142.06278236936612,142.2239,Train
138.13722927927694,138.80183,Train
133.13372414669504,133.54276,Train
105.3522669716208,105.88471,Train
133.19285775405393,133.362,Train
70.00549649399453,70.399796,Train
66.99018319144274,67.0435,Train
172.09691784639824,172.34317,Train
75.22570045886131,75.575424,Train
163.82653102883185,164.0861,Train
153.69940955630977,154.02312,Train
94.89433604129526,94.97387,Train
52.51131048378825,53.08156,Train
181.6003328837886,181.76662,Train
77.21140324129654,78.06821,Train
77.79452155631174,77.92186,Train
75.89968782883463,76.2953,Train
292.3769020588648,292.00647,Train
70.97616424640255,71.614,Train
108.89747439144773,109.05717,Train
164.99083249400041,165.01639,Train
112.2062385540605,112.5395,Train
110.49369257162812,110.7074,Train
199.05319454670322,199.43417,Train
120.63474447928573,120.82494,Train
51.63834236937575,52.29721,Train
262.26398821697313,262.27374,Train
81.21168202207818,81.863686,Train
110.48142378469045,110.856865,Train
131.32321350481035,131.60205,Train
73.7370511824378,74.402466,Train
262.8729368175726,263.55853,Train
101.63087041021487,102.24263,Train
106.6108519603645,106.41718,Train
311.41288146802174,311.6162,Train
85.68695893318639,85.909515,Train
132.93308435585845,133.26038,Train
40.501257736038184,40.933746,Train
285.4414790737253,285.20178,Train
182.45374836891972,182.67702,Train
204.73806562162184,205.13016,Train
133.19443083183126,133.52184,Train
131.97284399954816,132.19794,Train
169.92330512477275,169.68065,Train
73.09581420750449,72.85646,Train
199.20687688847948,199.06168,Train
255.01724385069804,254.5203,Train
181.30254234993603,181.36946,Train
155.1627723861934,155.37483,Train
206.3479339594702,206.98232,Train
180.85802706976637,180.68983,Train
193.14305171708196,192.8338,Train
179.50300790141688,179.48929,Train
175.98789562277142,175.71758,Train
139.1977148811452,139.64813,Train
140.5324656765385,140.63861,Train
162.84214800895117,163.32439,Train
76.27676187838323,76.543045,Train
168.18630728483475,168.37762,Train
121.47078422830567,122.00661,Train
182.8801927087959,182.8915,Train
126.31453272630561,126.82419,Train
295.12380428083486,295.14984,Train
180.05800737238343,180.21114,Train
173.81714200095132,174.03717,Train
164.05120816653863,164.1629,Train
209.56020586914548,210.03543,Train
155.29413510877163,155.33551,Train
76.5029958854172,77.03938,Train
152.7367881990823,153.15428,Train
135.49551204976672,135.65549,Train
197.6791674374706,197.6305,Train
185.28775436219388,185.10895,Train
188.27127282393656,188.67899,Train
125.07972282269857,125.3089,Train
348.8631043584801,348.61923,Train
167.671417431281,167.35892,Train
189.80466204110127,189.76651,Train
132.812838187941,132.77368,Train
120.2459458718002,120.12533,Train
287.9039850926787,288.0408,Train
126.18695585057672,126.45593,Train
211.54485814549403,211.25264,Train
303.8776919774308,303.62354,Train
75.58545734638699,75.94014,Train
176.61815425236261,176.91379,Train
167.02578269535763,167.21399,Train
233.70834267537208,233.52289,Train
232.46583419240596,232.72423,Train
322.89825724645925,322.7248,Train
215.90561183753184,216.18819,Train
163.48789796562397,163.72691,Train
106.14511563073543,106.859566,Train
89.37726483286636,89.68346,Train
287.78556742162203,287.55365,Train
313.3251087208694,312.73645,Train
293.315799920398,292.914,Train
268.00764102020753,267.64194,Train
276.2506320202981,276.318,Train
289.69477292066983,288.9048,Train
292.24006372132266,291.9969,Train
285.63650442225645,285.15695,Train
276.88409502347133,276.0935,Train
279.9828355249674,279.61255,Train
276.0327259267445,275.4569,Train
303.5337662288027,303.59055,Train
270.08595643114194,269.55103,Train
299.2392965337623,298.5823,Train
270.59378653666363,270.11923,Train
266.74942643984616,266.86435,Train
248.8562162433097,248.08707,Train
295.3141559470543,294.7437,Train
266.47324555108,265.88965,Train
300.58348505538675,300.40738,Train
314.3448744599746,313.75925,Train
352.20741376484347,351.44012,Train
367.62110296999356,366.79236,Train
278.33594207542467,277.87534,Train
248.85193108113685,248.41592,Train
264.81906998713,264.1605,Train
274.4373587934045,273.63113,Train
261.60679749995984,261.3514,Train
307.52738610679626,307.59375,Train
266.5991246139139,266.03345,Train
460.1220130213124,459.4138,Train
282.2460513289922,282.03992,Train
218.7712395369531,218.62901,Train
248.69757764519477,248.12444,Train
245.6750656537177,245.32643,Train
352.8537035625218,352.52887,Train
200.98349137160693,201.119,Train
281.4644290809731,280.96625,Train
372.3965166906203,372.11237,Train
207.77975420054867,207.0167,Train
267.814141610758,267.18768,Train
248.3496789212486,248.01135,Train
301.6363661320201,301.14423,Train
377.27420324307275,376.3725,Train
388.81319025440644,388.20184,Train
285.5033271660213,285.4544,Train
336.4946139779171,336.1349,Train
235.88705069009413,235.89511,Train
245.48063730255203,245.1215,Train
162.80787392340665,162.56161,Train
200.3900627209876,200.39343,Train
162.68145129784088,162.84204,Train
159.58203965396615,159.01048,Train
182.34182778936383,182.36517,Train
165.51081570403363,165.6025,Train
181.53900339797553,181.60274,Train
172.3263908711899,172.17883,Train
146.62297812367626,146.57285,Train
105.47876515543497,105.52795,Train
140.59375196646582,140.7745,Train
187.91793855676883,188.12378,Train
99.05132492634414,99.20294,Train
130.89391107519162,131.24628,Train
163.04569700331135,163.33011,Train
160.85668271070324,160.66795,Train
93.87686819736739,93.94501,Train
241.05625346330368,240.63751,Train
162.0948385085122,161.98062,Train
132.44262333299298,133.24864,Train
154.54960793674587,155.03905,Train
196.91579231977119,197.23814,Train
223.49117648206857,223.22292,Train
103.37576042363823,103.8445,Train
116.21954414447997,116.44547,Train
145.47252764459404,145.74976,Train
139.68471092398033,139.74678,Train
145.4060939826387,145.5551,Train
194.83667682056927,195.11275,Train
124.87645943777206,124.30825,Train
331.7254418342472,331.54797,Train
133.23362400999446,133.59642,Train
127.20100596501393,127.18486,Train
130.22758769930567,129.97845,Train
96.81336921286965,97.366714,Train
299.60835050570574,299.5438,Train
155.86253157781408,155.64735,Train
170.62591242919464,170.7091,Train
250.09849305984739,250.27188,Train
89.43027346977236,88.957855,Train
141.52125365896956,141.8952,Train
129.52143362743897,129.85071,Train
196.93081337518055,197.05727,Train
242.24939290219436,242.55447,Train
222.07717220848036,222.1164,Train
202.56415129403854,202.07678,Train
152.56033015886896,152.60239,Train
135.06570880297159,135.15796,Train
92.6802872263465,92.45979,Train
248.1563411841402,248.3617,Train
203.31022158860873,203.2907,Train
226.04659879360432,225.82666,Train
239.71547279912699,239.24936,Train
251.31684360517687,251.15773,Train
181.40071121175382,181.68227,Train
228.41707561885795,228.45114,Train
259.0159368264892,258.64902,Train
200.74729483464745,200.47226,Train
206.211149643333,206.29797,Train
185.45750125254557,184.90012,Train
264.1363496622852,263.80167,Train
186.3976948725521,185.97177,Train
232.59153688334607,233.01288,Train
252.56787569466715,252.4649,Train
211.6767113065154,211.56009,Train
231.71804371889073,231.5706,Train
248.64187293179322,248.84372,Train
247.39819894522287,247.82751,Train
195.43702175917946,195.74208,Train
198.10834137366334,197.3794,Train
346.4121577886743,345.7063,Train
235.39847100421235,235.02011,Train
201.0672810202776,201.06831,Train
220.66858783686996,220.51997,Train
207.75239145398933,207.58946,Train
227.76869187163607,227.78435,Train
214.21748908980965,214.40395,Train
243.7487831085105,243.73647,Train
199.11257392773854,198.95229,Train
314.45886154749354,314.55823,Train
248.18764596777584,248.37242,Train
209.5989271885852,209.62881,Train
203.94270520992157,203.81213,Train
229.81898003178515,229.61731,Train
371.92775165417595,371.8093,Train
192.76902007709367,192.4753,Train
189.34278530053876,189.35263,Train
270.9990473245108,271.3617,Train
159.83780614901002,159.47728,Train
213.20906177403634,213.07298,Train
217.61281419958982,217.14401,Train
261.94906342567043,261.81015,Train
303.1678094522781,302.87964,Train
224.71905227941295,225.1597,Train
152.6027919070748,153.54443,Train
246.06902833526402,246.19225,Train
233.86776156398025,233.20071,Train
241.2989915932236,240.69406,Train
206.3373255850562,206.49307,Train
177.12404280606847,177.12755,Train
187.76665975823784,187.82547,Train
210.61517644156405,210.70573,Train
229.2195928560472,229.20984,Train
195.97990900168736,195.46371,Train
233.74612487848452,233.52263,Train
195.86824048643848,196.15755,Train
197.14625582554936,196.88416,Train
154.6301708958174,155.04155,Train
165.61998569724216,165.36072,Train
242.715700229824,242.26767,Train
213.71731449356275,213.31467,Train
250.47482848845846,250.76984,Train
208.088242214511,208.5144,Train
184.2075556717205,184.19655,Train
148.73276886008705,148.7054,Train
195.46388177961052,196.04013,Train
151.85089443029096,151.83565,Train
140.39380681212828,140.74269,Train
183.14261892512258,183.24522,Train
284.29733076927374,284.4613,Train
184.857942344582,185.43488,Train
193.8744536510472,194.06915,Train
232.24686468866923,232.31572,Train
165.22517545744822,165.38112,Train
137.35938595738412,137.53714,Train
207.44949618847704,207.52818,Train
252.2955061507269,252.0848,Train
143.44741584413362,143.2658,Train
339.0552252686975,339.52002,Train
178.66893442441807,178.72293,Train
168.73854331129564,168.36365,Train
188.86405192933017,188.8397,Train
130.54546027852177,130.74268,Train
350.43276835887025,350.55792,Train
178.2759761703756,178.16519,Train
203.47508371303798,203.23148,Train
271.68009098685724,271.54443,Train
149.7909979918335,150.01425,Train
195.50780472796663,195.4435,Train
109.93051119525676,109.79296,Train
248.30911739370373,248.16869,Train
305.44362332330786,305.08786,Train
276.4340289840688,276.34357,Train
185.78033437598663,186.20937,Train
172.0825394990615,171.92732,Train
149.24064435329325,149.31815,Train
126.00464893868194,126.734085,Train
251.70075029985833,251.67523,Train
290.798883097295,290.49094,Train
244.09907884008805,244.16653,Train
178.80133752823747,179.10861,Train
270.95565916174337,271.06265,Train
226.5620437406056,226.23785,Train
232.87049126482424,232.97147,Train
247.18100173439936,247.32211,Train
222.94357514933074,222.92297,Train
207.40821150961864,207.14499,Train
177.8249108152629,177.8928,Train
238.8436730662636,239.34102,Train
175.56449826262065,175.44481,Train
280.587386404334,280.16446,Train
170.3123374914038,170.207,Train
231.8393515238302,231.7732,Train
178.86842850161275,179.16945,Train
351.59956842475196,351.3445,Train
222.2327712932473,221.99348,Train
166.66803710709914,166.83652,Train
223.40536586630733,222.98076,Train
240.89475757087206,241.28711,Train
218.08621222079307,218.335,Train
192.07972981607054,192.09666,Train
230.07531035670428,230.10185,Train
185.07295384269452,185.23724,Train
242.92266027404116,242.56303,Train
262.9244296507442,263.13892,Train
215.3282619728036,215.51584,Train
176.08415724021955,175.99048,Train
403.14211545299173,403.0027,Train
267.9021366111203,267.80414,Train
236.91422071460522,237.16962,Train
183.12836776344682,183.97366,Train
191.2445777576445,190.72389,Train
323.56285069719877,323.73254,Train
161.83318658210942,162.45227,Train
228.95558541237637,229.26317,Train
366.0300471879998,366.15964,Train
116.65657190897954,117.37086,Train
220.38515957531575,220.34665,Train
237.9658101870084,237.43288,Train
318.8485237440574,318.4797,Train
247.4333002464629,247.1362,Train
361.1201396942247,360.2914,Train
214.70904208734282,214.08183,Train
260.0500074258175,260.50305,Train
154.49303570964838,154.83032,Train
138.83812693883584,138.92934,Train
197.86151834261904,197.28558,Train
159.7796581680939,160.22894,Train
176.32599424967646,176.87617,Train
177.15052658736664,177.16978,Train
188.15325518116464,188.22873,Train
154.38418003107034,154.45334,Train
223.54330113708374,223.18576,Train
194.03061849920493,194.6765,Train
150.54613211743376,151.03065,Train
179.53984199177046,179.32675,Train
169.01174812221473,168.85103,Train
219.7618505087667,219.61354,Train
182.34014915142643,182.52477,Train
200.24664405019394,199.96735,Train
210.13133520506915,209.8393,Train
169.9942226160521,170.1308,Train
172.93530628314272,173.03535,Train
208.4545862063411,208.64293,Train
204.45206238564725,204.2039,Train
202.57773482106114,202.19202,Train
202.48160351258252,202.38849,Train
316.5136684602119,316.00552,Train
188.72392966394892,189.00839,Train
137.61238712379355,136.92433,Train
157.57904083974597,157.57245,Train
184.5738908118061,184.63673,Train
180.09693703997397,180.03685,Train
213.7981795242497,213.60919,Train
190.82761826463292,191.14651,Train
109.08525326112407,109.61062,Train
224.77108451372283,225.0354,Train
161.98511202242935,162.03886,Train
173.42733578724352,173.3489,Train
119.79775580816552,120.036026,Train
124.64637208519521,124.572334,Train
267.7731846183326,267.81738,Train
113.42819340757765,113.76334,Train
138.66139845293054,139.22394,Train
259.82279975439116,259.7544,Train
143.71239731195928,143.66103,Train
197.73019112563537,198.35541,Train
142.57618119541905,142.5752,Train
