Loss,PredLoss,Set
148.97551627803205,157.98497405849642,Train
191.59058740003195,184.56959682005728,Train
162.1604580231285,136.3433927015392,Train
132.7851281473218,199.95578019910988,Train
124.81459777261172,172.77175042372156,Train
156.4488668989984,181.55901298148706,Train
141.23793552648183,96.4640241526008,Train
137.28180365506194,166.36966358812072,Train
147.73047128473877,160.9391071873267,Train
293.3339384155124,211.04207720660816,Train
134.14220504738273,177.5150627421718,Train
76.15527118034971,136.86659567093642,Train
102.92313681441338,181.5797551884268,Train
136.39580194957392,143.658270897523,Train
146.823266585831,176.0230024639769,Train
123.35553072318486,191.94162468435877,Train
232.24259436163538,139.82562842644987,Train
73.78445750118276,108.24557884291603,Train
290.58112014182683,268.39504859261547,Train
109.48258228356745,165.97486073979664,Train
89.43884392640483,145.1028522027032,Train
124.04990507033902,143.903788300175,Train
87.31576571537003,178.15337972107906,Train
283.38642586149757,265.9219453212204,Train
147.36188550872185,130.07917839598107,Train
138.0921446570428,168.10545200212914,Train
234.5772033064606,243.09279756347053,Train
80.51706145697501,108.68530938668286,Train
127.76171910858618,138.48273945176038,Train
124.24952676482772,153.43448112049524,Train
77.49627548853731,153.64673264571545,Train
152.21927726859388,188.525233269554,Train
102.71853210499769,165.5964057199358,Train
97.34403999774841,154.93413015694375,Train
125.59580094684634,195.5938436925919,Train
161.57381495229134,213.28137388021872,Train
124.42808201408339,155.4650277029237,Train
132.80860213222255,171.9987853495138,Train
160.11537530670887,188.45608653145595,Train
119.54840153754218,182.02685182798928,Train
144.4576808247226,164.1506616526058,Train
182.69321316825017,186.66917721742377,Train
135.55499856812474,155.5456682743889,Train
160.1930370243465,205.99528267365707,Train
150.5573285369153,178.1766264458881,Train
150.04787310583112,186.87101555771977,Train
162.16467073109405,232.837287160908,Train
158.90772141270418,180.79217425365843,Train
186.4770251506613,175.57712044845076,Train
162.2725819449655,179.01097662785952,Train
157.6943917956168,219.4468561086075,Train
148.5924547026152,160.10303760245233,Train
144.76677066596076,133.35514968465267,Train
104.56733968565331,170.2641361790628,Train
107.7941617616931,162.02180665615208,Train
166.69723689407977,159.40584500932485,Train
81.42656508281367,158.09726772527293,Train
182.73214632789467,154.66065073354258,Train
157.01398062932265,131.47770243893856,Train
107.5220679870978,174.2191948911406,Train
82.20640840121992,150.25342316289866,Train
153.16700187168925,167.6213825478563,Train
83.45384839850568,109.12782177607258,Train
82.7169479816691,139.35817512108176,Train
79.90630062117975,168.3297935680201,Train
278.02190631703735,211.22954435441716,Train
83.81376506924212,197.35864822389703,Train
96.481876877794,151.7409411771025,Train
116.1762417426928,134.72674402570055,Train
98.79685966393895,138.52347498712044,Train
103.49373064153197,132.47506243805017,Train
144.96685467547223,172.3728618346513,Train
122.76623176575954,156.50333193596566,Train
63.841861912393895,100.94243436553482,Train
214.5937451153753,261.1407662498398,Train
68.22188137470381,191.65115167299155,Train
86.72627069037944,154.14593494951103,Train
107.35691306240217,151.28768034005685,Train
63.613808490772016,158.8811512636794,Train
263.1469569754889,277.15038709323187,Train
95.2063585165529,156.75448662211824,Train
110.34201311396407,163.09249400476713,Train
294.20392076772225,232.46624158157016,Train
58.092081477827435,102.0678199396941,Train
109.70649524427982,159.67039005446014,Train
73.22893899657949,141.78169240122838,Train
48.82420367681311,162.16947199560045,Train
122.11179865017532,180.93791415661568,Train
82.74172391666612,153.280747973439,Train
53.21397947628542,164.73120741882678,Train
81.1285653290333,184.68131932020842,Train
130.4354814749097,190.96197955610893,Train
47.13472791391466,165.37607535095384,Train
76.92630464604831,155.30445798491007,Train
124.26021167131042,190.97878417262876,Train
50.5364489897011,173.8215185521175,Train
107.75501660122046,159.5328598601458,Train
121.96591450586824,176.9472881230289,Train
98.06914270364466,171.58741204778198,Train
133.36470119454964,170.52003555353178,Train
121.4525899785832,189.30620105977437,Train
109.58280905574532,196.95442179470456,Train
134.50535842603597,195.16126174930474,Train
116.07023808945519,183.49159676466232,Train
104.32744804600297,156.5462455212046,Train
125.87698829567931,180.40423199114161,Train
109.31885883848419,227.4522748934867,Train
90.70305967441774,151.47075773820615,Train
89.27959080347988,148.4838800227732,Train
52.54845222567049,163.73730892825122,Train
41.409643940989596,140.95440432951182,Train
143.36316594943742,168.3355433713533,Train
32.209018251013745,147.70130031670354,Train
126.89720084571859,132.92024169581285,Train
97.37771373355208,135.09823442519328,Train
73.15055691451404,161.69948276632837,Train
33.565730388604635,154.36532559950587,Train
144.5232341558238,156.80136550520328,Train
34.673068216171416,99.88831795899722,Train
48.76523256964772,144.48544944916486,Train
49.599727216252646,162.41629161372268,Train
171.22655215598604,203.75337163505793,Train
8.345707388848027,186.80430756204626,Train
52.707192914838444,146.10384315241313,Train
114.9610087339576,110.90882419580491,Train
80.30715484620525,138.95470705967205,Train
34.84563125158148,118.48255672593791,Train
180.52643795008623,203.3011179984212,Train
87.54957494171951,125.0087395541959,Train
18.415042226481475,86.64616005542996,Train
238.77283980437204,192.16175367301224,Train
86.07296767539101,191.5874308992091,Train
80.41542583953863,132.88251822147276,Train
87.40021429681478,138.66154235037635,Train
33.52733304721967,99.11767901343276,Train
236.94678209075292,246.05671892525265,Train
51.558561427414844,184.1223560108686,Train
49.96267105720523,132.96989356455802,Train
203.80911098012427,199.92520090641744,Train
24.847881196171727,112.94216763069412,Train
89.528981705348,145.9617143395842,Train
105.7705919756258,177.9043549335023,Train
97.95524039234128,144.29235611864655,Train
140.9278588363095,192.20224557431976,Train
111.13844730753017,176.7009135983594,Train
85.58700580600365,159.35141698768257,Train
106.2735343317297,183.53193054721132,Train
170.7480328847083,208.0921886350471,Train
116.96050146493957,174.01716737956377,Train
131.81094007242353,197.70911895102975,Train
169.09934870716006,209.34367439857084,Train
130.82572736914926,168.03593900385556,Train
146.84007605839093,187.53273149944903,Train
159.0423947748854,165.35788378429262,Train
129.63268351863246,162.0771955049265,Train
147.16094228963215,216.2716800182327,Train
165.77717108788443,200.8417534985171,Train
126.6813699133893,203.060211510182,Train
157.62353876614682,211.28410229791666,Train
157.45367764615696,174.8211825693666,Train
132.47178655341972,217.6964701457208,Train
140.77786548793523,185.1159163403726,Train
160.3219144497032,213.93315619730646,Train
134.40393343872393,166.25087482305287,Train
130.2239224549971,138.10325471584542,Train
122.23188149852305,165.8346514608707,Train
113.57781056930166,145.21466440174729,Train
152.91170966733276,144.33529706345476,Train
75.73357879261654,150.13182549670162,Train
145.24341794515288,187.0758411370316,Train
133.241227124942,137.24654361155564,Train
126.17700633198365,193.12763544774916,Train
82.75075556627802,171.0845218865337,Train
171.66247482782484,193.88044337605044,Train
69.51216411662433,109.13603487243867,Train
93.04982343267656,159.8710141373308,Train
83.02545277598144,164.4648680945313,Train
221.78905214653872,214.5510841498855,Train
86.8906215443488,176.09834586055214,Train
127.0301609694115,138.5575164090551,Train
143.75767042172674,172.23989968429188,Train
116.07314990129468,132.59716629329796,Train
98.57659940811526,171.25620237239758,Train
179.46801894218845,195.0470042514891,Train
117.5974085035142,142.5067985176264,Train
58.564768092092635,119.60330685031064,Train
271.8700977079237,247.59887816908582,Train
104.7633973510073,186.73602118908647,Train
105.69466702134359,137.19289911177543,Train
136.7639067189325,157.33374718978027,Train
82.4711164437741,174.54003921973631,Train
274.9662961958682,245.64463168553218,Train
78.649445975215,145.82838063075792,Train
125.6205657818145,157.5009085660437,Train
267.8296556156664,222.73092744972408,Train
75.12671547677105,106.07796684442823,Train
113.46174536512844,143.29333105860525,Train
206.7253136439477,172.92889633562385,Train
230.34626240121656,143.60826410006203,Train
246.29653117131613,184.90381193349495,Train
249.6761199542464,160.40173475673046,Train
215.6350287500074,159.45878796819042,Train
222.22325755859913,179.73490892717604,Train
241.79080638002148,204.74889070721267,Train
213.08767521427455,166.69909337073318,Train
199.8138640613584,178.8957264361296,Train
243.61937292127294,210.35383310738712,Train
238.45420179401816,156.0632225933398,Train
261.6683506795941,190.14031270437894,Train
254.1118195780008,166.8224235930438,Train
262.3346084892381,159.66079660816484,Train
311.5367174133062,205.24082844101122,Train
249.46814635020502,194.4303350442651,Train
297.6788952999344,204.9855658782282,Train
267.1689642624946,198.32082296842083,Train
225.13835323788555,189.873084004453,Train
256.63706222610716,199.0473762817103,Train
223.4150912271595,188.15089984295415,Train
286.4724402410425,232.10343290183204,Train
267.6591092677562,189.8669867795183,Train
211.7750983073007,181.69363470753237,Train
235.72040735967582,165.8823235595863,Train
208.24503642488168,158.51390180834386,Train
285.7989855029183,154.438450602519,Train
209.73225459378563,144.8892527515497,Train
227.14484369748357,181.4289953118427,Train
186.13675281401225,153.1409600425771,Train
217.25798194337165,161.65679183381133,Train
198.3585310855618,168.80084731843525,Train
333.83840024058264,180.5968736335119,Train
243.24758940843418,87.29229705419117,Train
240.53609858911636,156.3065033646279,Train
201.4539277826293,150.33818516169663,Train
231.35107698897292,210.42600066517662,Train
246.22754620814737,176.32126403953845,Train
212.1333354401524,142.71675174528946,Train
210.96844468498819,118.2433830820888,Train
205.2828739426547,114.71658606065893,Train
225.52662321315182,124.54989856244462,Train
248.24969249647978,191.78553644771623,Train
188.4020817926384,138.05245577129523,Train
182.83379110162775,100.17837188200821,Train
424.3948204234478,250.3234605408025,Train
194.5351697580985,210.89077139077025,Train
191.15483910557987,127.70020300502904,Train
213.70382846589212,138.5108173603877,Train
215.2821378390351,147.84120186321692,Train
322.58976722500853,225.07936108782854,Train
171.62671662381285,132.34021799623196,Train
263.2429860354478,163.40153193487467,Train
350.68857545991364,210.31738873841013,Train
152.56348489720995,88.92277122216174,Train
196.31771434733707,187.12555336108394,Train
154.88330278077092,178.82932884664433,Train
135.14031905547142,146.74098142357047,Train
156.36907138987553,180.34900266160395,Train
146.4695597839833,170.82250854520612,Train
169.8417842377946,157.67648727897898,Train
145.98574475130948,179.22387570250106,Train
172.55144132452813,215.53795270625932,Train
185.4888739574502,177.93354370336962,Train
147.69804265007605,184.2731771895906,Train
178.17894740240533,222.7705943778035,Train
140.43158821443836,176.03759120306935,Train
179.7059650861749,187.42180958399246,Train
196.60207801761504,171.5229351504661,Train
180.26992700875883,174.2953455785217,Train
210.8595120596063,211.56608152607023,Train
174.97083317015722,193.91258704293207,Train
176.90389034041175,219.93899534642037,Train
164.1586835703701,216.74582125124402,Train
159.8352128600319,179.08885302688552,Train
219.93347820939726,210.99862573369919,Train
195.00347961846626,179.68587354809358,Train
159.9452170872389,205.41507164752971,Train
187.55869061571508,183.42325321002554,Train
141.34390020389498,168.76554865237196,Train
103.55084585177843,167.77771582441733,Train
93.77952755936545,141.20382031270728,Train
134.42994532665602,148.05256712344618,Train
95.65209915365033,143.14107536058575,Train
147.1959890403482,179.64034067048826,Train
107.06161498674959,125.63094454697776,Train
146.39897699285467,171.19282987588718,Train
99.65807505866336,151.17324721732348,Train
242.63890918417565,181.24981737347247,Train
130.1414793693915,101.90858752183073,Train
120.91578561431099,151.26068180643884,Train
152.6618279189341,163.37625301650104,Train
246.37960628326084,210.20641135211935,Train
157.0691207072911,180.1503099671407,Train
151.78037119102498,146.8849342327541,Train
154.5633577344625,147.81008555035436,Train
115.71808033760364,127.98821853847436,Train
162.9945390004483,176.87979251392426,Train
179.49273372299672,190.68484874082125,Train
185.16266450524859,144.89942914338928,Train
142.55433134720414,113.76564746634978,Train
328.16773424886327,252.7914338259908,Train
168.00287321022608,195.8410460318321,Train
91.85974823129244,142.70431934133407,Train
94.83835931206235,158.56487640627842,Train
78.938706452536,159.64211443874981,Train
260.8107896527131,246.8123793621905,Train
99.35460891259387,149.4534052531745,Train
142.6701642321782,196.12044915624915,Train
225.90745561146622,221.90444789695346,Train
92.16648305045778,103.54663074258904,Train
146.74724654915303,171.6959910277727,Train
93.56146904621612,178.1582209370576,Train
56.6739459855128,149.68210516612362,Train
111.52511628167566,190.45697653934556,Train
75.41497993470465,168.19638277322804,Train
56.84353694459965,162.55504030945627,Train
81.71078731136079,183.32370408106743,Train
145.816731034988,218.02632972876086,Train
79.06136811548133,173.95667844802583,Train
87.24469855284089,186.50256730308743,Train
131.5167223470664,209.61678537293574,Train
79.57743949815814,166.0045432862247,Train
115.52685000611588,191.96284018627506,Train
158.51495387093973,167.77915436674462,Train
109.14175109262969,149.66110124615375,Train
130.50724167118582,213.33810405230204,Train
123.561425606608,194.05354519440823,Train
118.40430289889629,205.59103735307005,Train
152.48587354805068,210.58210363788834,Train
108.55613755407121,188.80232239824375,Train
126.96509491695782,216.12770823539856,Train
121.26274563671063,172.34312159875992,Train
114.54908971332942,215.12659862572994,Train
85.12412714681433,192.85601457047377,Train
111.38785793716538,174.31654801865338,Train
46.690282084382446,176.91666615099112,Train
42.23139958846569,148.09487698862193,Train
145.9612104494151,132.59063818269246,Train
47.77971466723052,146.29398265935924,Train
135.13691224191209,206.6364255073952,Train
123.83280317345971,147.48205123016547,Train
63.91738746187353,176.79156125284183,Train
20.490665107153333,151.46438971350432,Train
148.60263610929934,185.26209582180218,Train
43.303300468311434,101.31485108989172,Train
43.042658184189534,162.65030979453982,Train
40.37070925693389,164.88582283046932,Train
256.1374536865443,202.6442035977871,Train
34.09289147302083,205.36637826368965,Train
71.43702261636336,131.72344570066917,Train
127.01984711657208,138.43267905876584,Train
73.79136497364684,126.50879033976781,Train
71.70157618758769,136.9798490867313,Train
159.9504807583948,193.4400141225275,Train
81.28807868606788,170.37015130006495,Train
12.114369970607228,108.4658456271093,Train
222.62935461201243,243.98525406337853,Train
41.53303261028391,183.44844829723428,Train
70.8254039654213,159.2613855843818,Train
91.75646867742499,173.33715496108232,Train
34.32622674629478,148.05726167763336,Train
223.6846781720307,227.0626469021637,Train
62.731822954632634,126.90395709152531,Train
68.0676610941007,184.40794966177677,Train
273.29219259043475,208.05973496713295,Train
48.05541744363505,127.54132978088226,Train
95.85733565370136,173.19566500423812,Train
136.00634246138952,173.42670469691748,Train
125.37468279918782,138.60500277586135,Train
145.57341546146867,176.63686781834787,Train
109.45254044823194,175.71547251659618,Train
111.16205775947766,132.99842093477957,Train
135.651967395206,182.72919761058026,Train
136.72226935541664,195.14248416188497,Train
139.22296364010987,193.0133978550596,Train
113.0540502492856,140.91836138793767,Train
147.81552918294375,204.8432211463568,Train
114.70740044108442,145.81309888345044,Train
151.2796640237076,176.31965365683072,Train
156.3823199308132,156.59480725271175,Train
149.96536816240132,148.09243756567034,Train
160.02880871847196,198.18231520071197,Train
162.42264159902493,215.12112151890457,Train
216.99686680406052,190.2021671314647,Train
142.10148433357858,179.75003468430032,Train
114.83649418757908,166.60425270005138,Train
164.95189636606216,227.29547176945147,Train
138.4476908690276,178.79596019712238,Train
149.7738776964755,192.94047542275683,Train
135.230456848406,201.60276587957472,Train
130.8674283248189,161.4791703653906,Train
93.2847921257143,159.59727818374958,Train
93.88254825109225,145.3744698415831,Train
115.51069670095269,147.36115197701997,Train
28.319237475295466,120.54627671534737,Train
119.65817057412075,168.74481725717047,Train
72.42749599742865,113.2346491549412,Train
133.37721374521888,161.89774127415603,Train
76.40732381749176,134.4199146947469,Train
244.86782621424697,176.77177198398869,Train
129.5087209354848,118.59644176279681,Train
123.030007981205,131.0317065507408,Train
113.08168735140772,146.4741035974613,Train
158.463759046093,194.8200755931809,Train
104.12622306526056,168.34734195903565,Train
25.31907940891064,142.07512532371322,Train
101.59232807704336,136.84034863746126,Train
84.44596906965853,146.42374141607442,Train
146.78000238675605,166.01970858824023,Train
134.59442802833615,183.60845650446757,Train
137.8392459943988,161.28971589233356,Train
74.96445628494381,123.01781747127092,Train
299.1200588999714,259.23916782512777,Train
118.35605383948139,168.62564196397656,Train
140.97244110347395,172.0139120165321,Train
84.51922069194892,124.84139023863891,Train
72.54639260490646,126.32614425238967,Train
240.8539568423463,233.2287113675194,Train
79.84191340426878,142.2228740931641,Train
165.96026229067365,158.90103957524556,Train
259.1090035015611,225.40807856967083,Train
31.688137036930897,110.61848156853696,Train
133.6476628967833,144.99029293930093,Train
222.92394997680796,176.01862006937563,Train
240.91626727848677,141.8462722438008,Train
268.7351525579809,178.92081619087023,Train
272.43060581529045,154.28594693922162,Train
204.05262705041545,155.53933542096985,Train
230.55121626335594,177.86971521186422,Train
242.72637345411175,207.56301986957854,Train
211.5280986226831,192.00220931800465,Train
222.7063917690698,170.50176269547612,Train
244.76125289327194,210.97476757822238,Train
193.69268199528943,160.8711466687394,Train
246.60067907512246,188.1144975474468,Train
254.03524413277074,164.48536874695827,Train
290.54637716823464,144.94593923685758,Train
275.63407818151387,200.00443178501865,Train
274.04834717260843,189.98296098499384,Train
297.33918414151856,207.81215322592362,Train
275.156589088244,206.6939925694386,Train
247.75056201278494,186.43533338653688,Train
253.97110291514127,220.48772840811807,Train
265.4682117953131,177.9532093999637,Train
266.14188865330027,207.18729313805977,Train
257.7421334891028,176.86775374152683,Train
247.26894630272085,164.69055856115523,Train
248.72232709415425,170.98875003922703,Train
243.20227586340314,149.10949397359275,Train
269.20879261046736,133.98729539775582,Train
234.34187733534708,133.5082768088557,Train
262.15153003804227,176.9876058791298,Train
232.23775071855272,146.50617862861185,Train
227.2005393768788,168.48084333386333,Train
208.1898960130202,152.17233261669517,Train
253.60582062697705,179.7569695891369,Train
223.79831321874917,96.76838942018276,Train
257.01737378833684,157.08856979306032,Train
269.96300233574,155.77254781277597,Train
307.08519886095837,214.48819138108377,Train
321.8339633639924,184.23168029426296,Train
231.95929584484173,128.367732527913,Train
201.96119630350654,144.87200388427635,Train
217.4896647399866,121.92715317364619,Train
226.7447011542822,139.34675778168867,Train
213.62630554639327,183.6969476770553,Train
259.3344779163197,151.95342935066546,Train
218.26921826406152,110.15964462319658,Train
411.7305265896189,246.459481379304,Train
233.86840289299158,180.42243027823415,Train
170.48284717417965,137.99039990993606,Train
200.57385943318315,158.06942110603032,Train
197.79143967000218,137.96570225199602,Train
305.2855878846366,237.96493769401127,Train
153.80630407708645,105.5120571415341,Train
234.75358824735167,164.1916724766228,Train
326.2274403954324,208.20191322547646,Train
162.2278605213284,111.89889960993597,Train
222.95484862503992,169.56103715802905,Train
130.5036229464646,139.91317675562053,Train
106.57927738975079,150.38793328053896,Train
168.43381478708167,180.2828191854572,Train
134.06723513845725,135.862163606332,Train
99.72953844387756,142.65233506074074,Train
124.57072470334258,148.93312650426316,Train
127.74079391685234,194.45799017567515,Train
122.1897460844068,117.52248636545133,Train
102.66758120600598,149.98992210706933,Train
