Loss,PredLoss,Set
274.6017585770438,193.70853138735887,Train
171.63496853221716,195.86902094874486,Train
202.31803876182062,202.2180237173161,Train
178.35096926585425,194.78717559923268,Train
222.23376004431788,198.23108948292327,Train
306.6664110972116,213.46519251535852,Train
251.39892242453544,197.82078249667356,Train
159.33129402628927,186.63270188819394,Train
407.41352590247317,229.77262123964536,Train
163.3456180530872,201.31147899599688,Train
153.37757047813116,194.26854499660104,Train
148.95938317760528,197.2175308405156,Train
157.0910561515095,196.4274864895734,Train
359.4225893998438,218.3299473398442,Train
180.20398292260802,196.49655248173192,Train
194.48523671980251,194.3849756568808,Train
315.11635079142695,218.31175843545748,Train
120.34732513748149,187.67189788331956,Train
185.22815975796607,203.1416259351243,Train
219.25885465288064,185.50267551492777,Train
267.2394098222255,219.79987085608633,Train
273.86982526600013,213.2983862661093,Train
281.8501009842051,203.9183252054507,Train
252.68023697683998,197.36497757010028,Train
289.61023324390504,201.3571107839698,Train
166.1900897854002,193.06481961944215,Train
150.51980660132537,185.57141475312216,Train
222.30411599361258,206.94712973640117,Train
178.3434423626158,195.55508806228409,Train
227.09698183804463,208.1545850144459,Train
162.76473441989896,198.5492051349396,Train
194.2967001081787,204.18605626143284,Train
176.79287890288396,199.47025570894485,Train
203.35327080401484,209.50954864376064,Train
149.02787581157116,197.88919313186372,Train
177.61669392555302,198.61872157096673,Train
131.26972514596042,201.43729936949376,Train
134.58696947279338,193.7466350218988,Train
153.61842690605175,202.42384232610698,Train
119.76409744573569,193.3324007072505,Train
204.52398109184514,202.17285328888826,Train
161.14807784438005,192.42008882451321,Train
158.6863877033406,191.4794275114004,Train
105.08891066872663,196.629334520436,Train
212.1056467405382,206.70196788903323,Train
96.83659591877515,190.00336254917914,Train
110.68175820343775,196.2191221106925,Train
115.04113359452582,196.250861461797,Train
226.46472209203938,202.1862233304872,Train
136.60252369597845,196.24517666514546,Train
152.75453840634322,198.14498562771706,Train
190.22076622313324,202.2511499973215,Train
139.80120714634893,201.5019136837303,Train
123.29586117599007,197.99031572278827,Train
286.65472831205665,207.33985355481587,Train
150.027808554549,194.70373394613316,Train
80.91510190346662,191.97483082482287,Train
366.66660835881,221.93257731185997,Train
192.13232792057852,202.5098462669327,Train
140.06226058877292,200.15473252581612,Train
226.55640636339268,197.71167099353528,Train
122.61476524443808,200.14657274172475,Train
370.3873372319089,220.89316466398208,Train
134.7741223258052,196.31044350579313,Train
149.37512052612706,192.465569559813,Train
373.94033183287445,217.82673009811623,Train
130.16975624604729,192.44239365137915,Train
198.5633937656457,204.10263648346208,Train
95.77124439166964,192.9847000707293,Train
365.6933081241191,216.76574824123875,Train
192.82958496299403,205.0273331928109,Train
210.33007490829453,202.32661017284505,Train
214.49477796002054,196.93632505509925,Train
168.223694118172,209.15366930104832,Train
210.46682338274906,199.6730996927672,Train
145.9241657537516,189.63202422278627,Train
156.79166975678658,206.38157486221283,Train
142.2687476653947,201.76395473855834,Train
144.21236501887853,201.59003181320298,Train
199.37252181723807,202.32333787758793,Train
201.69921806047319,214.42396025537977,Train
198.44245374858411,198.1751729869078,Train
179.4522288815707,209.74582951972963,Train
169.9285434594329,201.34282986935312,Train
169.5213974821708,200.52509687568335,Train
142.18079094978435,201.14665928655222,Train
112.75672386227369,187.73144255270813,Train
243.99919621963858,201.325373180979,Train
155.8082080218794,189.3859768425685,Train
199.23375926899553,206.1454907243329,Train
170.57584996098768,189.65590716316154,Train
141.93448009785527,188.44610340518747,Train
134.65964967959877,192.63801572057335,Train
166.95135870621783,206.75295576151822,Train
152.35960717771258,184.85412462631857,Train
148.98439509408297,196.99829874324266,Train
159.9757224553291,191.19816458643123,Train
306.0835892614508,209.47502914575125,Train
147.35799551244835,193.3104921998633,Train
89.7989412083215,199.06468133177762,Train
116.95642634907036,203.26032882592764,Train
150.78045093469478,196.40331877479636,Train
161.52101496519504,200.43033419155205,Train
138.32811844057096,210.77611907959482,Train
247.45176136082256,198.61572551162257,Train
89.19194372594974,186.4911569191459,Train
306.1486655359527,231.50181004343858,Train
125.17192679083132,204.20819945713498,Train
105.21172749058557,196.15918980274338,Train
139.86806763521565,195.53235250039958,Train
103.1409472247213,199.26758678858133,Train
299.1803662591026,222.41545640862313,Train
163.08632473835962,196.64629142105122,Train
153.7088226624923,191.7765163912066,Train
250.04786003150076,216.63886905470937,Train
95.80343684538484,187.9042912450407,Train
142.82555310414455,205.69028457870584,Train
101.3142088077801,187.77198714541228,Train
241.81940395629113,219.6867562110901,Train
215.39113854967803,210.51917281530413,Train
189.32941258794037,199.98502467564307,Train
165.38422607107867,201.03743561755368,Train
183.8055789990925,201.8975895629187,Train
147.29347137198204,195.11407401406623,Train
97.84790318974726,188.55672541968917,Train
133.78182565354712,207.85795076816711,Train
135.0841575700391,201.93424494736786,Train
148.96318124068188,206.42251842857726,Train
147.41889666547542,199.60256068555483,Train
176.6513038444195,209.18413890444447,Train
154.0604027775144,200.12819181393695,Train
151.0461934647601,209.5235831376852,Train
143.45867590615643,199.95877951071014,Train
141.0978501017035,201.7283863148627,Train
102.3137160514013,198.04105031525202,Train
106.90627375524993,188.72135065901662,Train
167.12552321324915,207.4936934297639,Train
83.12146442539914,192.00916707523706,Train
185.64409739169994,207.77386763921825,Train
161.09342211215142,190.8135932612565,Train
112.71943858675361,194.39579505369585,Train
88.47214681550643,197.18298535229994,Train
160.45154679841005,208.48572245510047,Train
91.7076385354644,187.0737057908511,Train
91.8904220266695,199.0203150243142,Train
89.94989727202541,196.64181040180668,Train
288.88606427153195,210.69340764877086,Train
95.44892302518907,196.71836949102988,Train
108.83847353299718,200.19605193156178,Train
129.2047157949558,203.82081328025077,Train
112.4476498110653,202.52145708914784,Train
117.71727558132545,200.2104802396125,Train
159.71359310573638,211.69700251018978,Train
137.98660238429795,198.85172498088843,Train
79.48630341701033,188.9231934660321,Train
230.61269620387333,225.8055441943278,Train
84.56578074488716,206.2815571153991,Train
103.34555704005159,202.14595828480256,Train
124.20202508936688,201.2068708903763,Train
80.63518489283295,201.76373742770642,Train
280.29503645044963,224.02608077398918,Train
112.43157976221707,198.66018142921374,Train
127.59481482813516,192.06639819992603,Train
311.43474164820407,222.1296575092748,Train
75.25136022242363,189.27876159996015,Train
126.74467055079401,207.00276501169247,Train
57.11467263331501,187.11480491299795,Train
268.1613664699868,218.99606548726697,Train
250.2847520608093,209.6371249598941,Train
227.1348294057825,201.6113604097891,Train
168.26159850490643,199.92147896108477,Train
170.2650593581811,211.55197584472833,Train
191.84521196560655,201.4241066936871,Train
122.75205632718264,188.16068653469088,Train
132.09221872980783,204.92592730061833,Train
122.57180657779804,197.2199400770501,Train
149.7666662940269,205.8904462184061,Train
133.5267978784945,198.0760559441486,Train
123.90220133120073,201.82576820868596,Train
147.49287665214567,198.64683261961585,Train
132.8988238413293,206.60938845434845,Train
116.17004289875163,194.94503682936502,Train
116.5565338244127,194.9079497234196,Train
81.55829661831238,198.23747421140865,Train
72.07533128045081,191.0136285902517,Train
175.6076378108279,206.1591616612399,Train
65.95521620944363,193.16928489667254,Train
162.0680664762982,202.2008693576482,Train
133.89618861139144,191.25947207059667,Train
110.93958261472322,192.64778510810189,Train
72.5482484862937,195.90836450560272,Train
184.622186226103,204.9227694593318,Train
75.81139583415099,188.2467060510598,Train
90.86587731043751,198.1837557889555,Train
92.585630654963,195.99731203150753,Train
215.02065586772687,206.74250142749247,Train
52.87095294872964,194.9847469253969,Train
97.88652189797095,195.85844028501273,Train
160.71736271545103,201.03805505287545,Train
126.56347540116978,202.1481950081151,Train
81.52485995512734,197.90386323214872,Train
227.55151637732348,204.3491860231417,Train
134.84344466775838,192.68504537974363,Train
65.90064482643189,194.81110318098376,Train
286.3731168533441,209.8370923497129,Train
133.71086074849507,200.9118542566859,Train
128.01387651188458,196.97730211352837,Train
134.8821641435128,197.7131600014842,Train
80.81572364337985,197.92541880780217,Train
283.9645550114855,209.23178653621127,Train
98.22865824782983,196.55045112264506,Train
96.20803335241303,194.62792598148243,Train
249.55268032523463,207.8856525131603,Train
70.01259916629519,190.50619338407472,Train
134.03778987559423,199.14351534320656,Train
60.12825245313212,193.3647660766002,Train
225.93398689890864,214.22304565548282,Train
130.95499321292385,202.65338032895366,Train
152.4912713951778,199.64051309175605,Train
153.3428214456702,196.74887568227805,Train
137.7096433644016,206.50915951908271,Train
176.99173715137152,200.73365002102045,Train
88.83910280658016,188.21456845306662,Train
180.63677611610638,207.52469248984974,Train
143.54960518061404,200.79140496206776,Train
176.43156877264175,200.76988110632396,Train
178.13266689218932,198.86730768714165,Train
154.9528995392571,214.0429118697586,Train
164.99226671384477,198.97495985511623,Train
186.2007684159525,208.8632947448296,Train
161.87840464558036,201.89404005147495,Train
159.22517540272804,199.3722598756006,Train
152.69108068739587,199.62600553096232,Train
145.4261204995837,185.84863280259935,Train
186.08029483929153,202.16844883162523,Train
110.15360370651938,188.9525128462372,Train
180.84604710126726,205.4330146979363,Train
169.95762502353512,189.3915300154684,Train
163.93833747332314,190.62031780455033,Train
121.4881844506311,190.10931723046664,Train
211.30716595545908,208.66801970692367,Train
109.99528198780696,184.44846093660905,Train
134.30253254767496,196.77185409044392,Train
124.978917635063,192.06843603786263,Train
264.37443724997104,213.09655502171273,Train
130.03909139239897,191.6761111815546,Train
170.67288006234713,199.90722962896476,Train
187.82580325981513,201.43077124743448,Train
160.49786098480337,195.89791896814188,Train
143.28905323731152,200.77219133243412,Train
224.39938001733958,212.19543085499163,Train
162.67884132488774,199.13754351715983,Train
103.72743715995598,185.97731022788855,Train
317.04516752254415,231.34275451854998,Train
149.88203241265234,201.0647280288649,Train
150.68803183028064,194.56203847621998,Train
181.56316577542884,194.7632772257382,Train
127.00743424809718,199.04888187669883,Train
319.1708372482855,222.49124052477168,Train
122.45337477599381,197.0244116841722,Train
168.95504683122218,191.267083236331,Train
310.6258534139705,215.35776667390945,Train
117.31579452423887,185.1658936131348,Train
154.97487016202734,204.5093145323822,Train
110.70308032733567,186.88314519601954,Train
254.35042502016415,218.55683101254178,Train
168.71690424051266,210.02000854542555,Train
184.90251798838102,199.6007632668693,Train
146.10726626376965,195.96303298043685,Train
183.9311490666782,205.46389295157692,Train
167.4741663971067,197.47894598631143,Train
128.5863182550553,185.9674316591952,Train
253.11785162846274,206.834197492693,Train
302.97229119302824,197.74094075757188,Train
274.0527270924383,204.25760168678562,Train
233.55915932669308,195.79596153135327,Train
266.5415878957926,209.48814897252643,Train
234.75001279973674,197.4904120920025,Train
299.1844340385255,215.47545106190543,Train
281.6948516121591,199.78977704934167,Train
227.0812655206372,202.02158625485154,Train
252.2436757639602,196.99169320719022,Train
225.93208234212767,185.472249606727,Train
304.5964852551399,205.95031706770015,Train
229.58688450299684,189.45561702509502,Train
248.00328008569846,206.3311796142581,Train
207.94567200324474,192.26654381679856,Train
239.9640602556358,193.03809571821506,Train
221.9084448428714,193.15522725057045,Train
358.1788257649517,201.739368255898,Train
268.32520302187675,185.7725964301639,Train
266.29757661364647,196.06356915217935,Train
227.84594654026068,191.49146054412714,Train
258.32031280171987,211.23867631135232,Train
273.7206753980236,197.88388572351062,Train
240.09703432917195,198.75100349501437,Train
239.34938959516506,203.20592513551915,Train
234.0277411960028,198.65185834946487,Train
254.58208913168528,197.4457220264773,Train
277.56243340221243,211.47137851673355,Train
217.91877400758423,197.27009469514326,Train
212.50111094780073,188.38051789786786,Train
454.1594442228619,226.34232786670793,Train
224.34377383276785,200.665301130459,Train
220.95409977751834,194.12884113332981,Train
243.44042205711355,197.80185675141533,Train
244.9027406715535,198.29563272218883,Train
352.041055620838,220.56280524008642,Train
200.8553669049673,199.7994915548396,Train
292.1956745239412,191.60633093733074,Train
379.3119784777599,219.48473340642613,Train
180.80427876642318,185.06471236976978,Train
224.12257538993128,202.88114279562637,Train
233.46686834828392,186.04567189953798,Train
307.1871576414813,218.17287500827868,Train
233.5334432695234,212.5120267521482,Train
356.55572523241005,198.5020537054034,Train
247.15400353014138,202.77395946155013,Train
359.27827816271747,206.81531893981267,Train
200.82854913013836,193.18427764345248,Train
181.6548164324037,183.72912322002037,Train
206.532991118447,206.4333085702488,Train
209.73606926356808,202.52634232305866,Train
198.2066521827715,204.35587975581512,Train
195.04473987605726,196.62670884194046,Train
256.2503323434255,212.86094552532097,Train
232.37342958487608,199.38170717527515,Train
198.31403160040912,208.7231435013957,Train
226.8721383900246,203.55829422874135,Train
181.5477499537224,199.9926520490359,Train
144.59086629150266,198.29018541618464,Train
135.60148740336513,186.6914620731037,Train
176.97961328931007,203.9468224146836,Train
138.87524394933757,187.43193467909046,Train
191.03837938344725,206.00387674424314,Train
151.4690195916395,192.3937519321014,Train
191.31716457391406,195.40362502626883,Train
145.03281433027104,190.99431095628523,Train
288.4159688607104,208.6925338389898,Train
176.2666281652322,184.96734469576828,Train
167.33479224383632,193.94053772914828,Train
199.32046109652282,191.60123934364603,Train
293.2236347232919,211.45470813572848,Train
204.04431312414312,193.65572319879442,Train
198.83249629907695,196.71676977961334,Train
201.63818424809313,201.73848516832166,Train
162.76137697119162,195.7432563694012,Train
209.95207446837253,199.78396558982425,Train
226.31027673963592,209.50845403154997,Train
231.78598378498157,199.9337057034742,Train
188.9291956044097,188.00542712127395,Train
374.23991219792026,231.2466571048692,Train
213.71813356551326,204.58545707096198,Train
137.16385970718846,195.27870433340982,Train
139.67709062294614,197.24418797637995,Train
123.25782631278638,196.46076609647307,Train
304.55606677670875,221.65255144722778,Train
142.4718120147137,197.23332210403115,Train
185.10506202680097,194.96590189977624,Train
267.60581681297055,218.74039860054296,Train
133.07407637322268,188.76092337611374,Train
186.8098407075572,207.6076630548651,Train
155.8131098159741,185.2312169835739,Train
237.13388369847337,221.31089735179702,Train
296.3721623550549,215.06069379793192,Train
288.02794578571917,202.72061133658377,Train
312.9012339904656,199.94216327764616,Train
167.29202696929443,201.04256628352445,Train
147.6503247222056,191.57127768292793,Train
145.12612724919924,187.59830379115917,Train
130.88547430479764,208.49645639629026,Train
127.77172938467858,198.81853104310147,Train
163.83003242206692,206.20725632348828,Train
121.81038341696278,196.7985762509357,Train
142.06278236936612,209.501895641814,Train
138.13722927927694,196.3360274939136,Train
133.13372414669504,208.56064172400497,Train
105.3522669716208,199.2558382325413,Train
133.19285775405393,198.96380262774886,Train
70.00549649399453,197.4984764872785,Train
66.99018319144274,184.83213516622396,Train
172.09691784639824,202.10387244125297,Train
75.22570045886131,186.27969218582064,Train
163.82653102883185,204.62843929542854,Train
153.69940955630977,191.875823218054,Train
94.89433604129526,194.8099911641064,Train
52.51131048378825,189.551573002584,Train
181.6003328837886,202.66299675351505,Train
77.21140324129654,185.2740060088551,Train
77.79452155631174,194.1366756309393,Train
75.89968782883463,189.94928553806264,Train
292.3769020588648,208.49822189521478,Train
70.97616424640255,193.39863841001338,Train
108.89747439144773,194.62762048201296,Train
164.99083249400041,202.3320138630974,Train
112.2062385540605,194.6436152594407,Train
110.49369257162812,194.04775757469073,Train
199.05319454670322,212.17117451585193,Train
120.63474447928573,194.7111239952733,Train
51.63834236937575,185.68609515243833,Train
262.26398821697313,228.2616361169758,Train
81.21168202207818,199.4614096006332,Train
110.48142378469045,191.49991407235532,Train
131.32321350481035,197.49880612489562,Train
73.7370511824378,195.80648122175285,Train
262.8729368175726,223.4805709492388,Train
101.63087041021487,195.82334764337836,Train
106.6108519603645,189.75556086536275,Train
311.41288146802174,215.08235182607268,Train
85.68695893318639,183.4025315971581,Train
132.93308435585845,201.6043609823521,Train
40.501257736038184,183.55059591681146,Train
285.4414790737253,220.94746526970727,Train
182.45374836891972,214.86875616701076,Train
204.73806562162184,204.71163997313843,Train
133.19443083183126,200.5227157912314,Train
131.97284399954816,204.47506133454175,Train
169.92330512477275,192.44693710894717,Train
73.09581420750449,185.65513913603783,Train
199.20687688847948,210.50481165116773,Train
255.01724385069804,201.50191565818244,Train
181.30254234993603,201.62135395161172,Train
155.1627723861934,195.93635646506505,Train
206.3479339594702,210.96377956053016,Train
180.85802706976637,197.13538447276426,Train
193.14305171708196,206.62497959581404,Train
179.50300790141688,201.31840730594791,Train
175.98789562277142,199.80067801334746,Train
139.1977148811452,200.33266573230694,Train
140.5324656765385,190.88428991574074,Train
162.84214800895117,203.43707443083164,Train
76.27676187838323,186.6487028329541,Train
168.18630728483475,204.3499373587415,Train
121.47078422830567,190.4485300518225,Train
182.8801927087959,196.40011182378194,Train
126.31453272630561,192.86367263926823,Train
295.12380428083486,207.7065455852839,Train
180.05800737238343,186.87694751036685,Train
173.81714200095132,194.99127745568572,Train
164.05120816653863,194.01321030895377,Train
209.56020586914548,209.22540644321683,Train
155.29413510877163,194.9374065824531,Train
76.5029958854172,196.66743815844632,Train
152.7367881990823,201.58908488454156,Train
135.49551204976672,194.9636939420295,Train
197.6791674374706,198.53584558758894,Train
185.28775436219388,212.64537631034807,Train
188.27127282393656,201.011569784237,Train
125.07972282269857,186.15886106271765,Train
348.8631043584801,228.70032031115412,Train
167.671417431281,202.43949679660548,Train
189.80466204110127,193.9992521929188,Train
132.812838187941,195.83361008989297,Train
120.2459458718002,196.56597318284022,Train
287.9039850926787,217.4012250519477,Train
126.18695585057672,194.8665661950821,Train
211.54485814549403,194.13682581761438,Train
303.8776919774308,219.2441058944744,Train
75.58545734638699,186.93523533203506,Train
176.61815425236261,204.37748323251458,Train
167.02578269535763,186.16637207490325,Train
233.70834267537208,214.19796153486527,Train
232.46583419240596,215.17855360221662,Train
322.89825724645925,204.43748358393606,Train
215.90561183753184,199.98193302013289,Train
163.48789796562397,202.38408400711285,Train
106.14511563073543,193.77566029022736,Train
89.37726483286636,186.53140750323837,Train
287.78556742162203,207.94337107508596,Train
313.3251087208694,202.14783522088237,Train
293.315799920398,207.31236378126496,Train
268.00764102020753,193.88863163635781,Train
276.2506320202981,210.3843253051184,Train
289.69477292066983,195.98450970691735,Train
292.24006372132266,212.07773500163734,Train
285.63650442225645,201.6337400107204,Train
276.88409502347133,199.47111476198072,Train
279.9828355249674,197.15316542100265,Train
276.0327259267445,184.30535107373345,Train
303.5337662288027,202.931418479834,Train
270.08595643114194,186.0917899784702,Train
299.2392965337623,206.99783314673917,Train
270.59378653666363,191.02762373580484,Train
266.74942643984616,196.04076104929055,Train
248.8562162433097,191.05831041711465,Train
295.3141559470543,205.30776605160875,Train
266.47324555108,185.03541395952783,Train
300.58348505538675,195.50297905357172,Train
314.3448744599746,192.1638040605711,Train
352.20741376484347,212.33831223891136,Train
367.62110296999356,194.80432580656063,Train
278.33594207542467,195.0066649507235,Train
248.85193108113685,202.9794537363988,Train
264.81906998713,194.64261891256845,Train
274.4373587934045,194.6927088187271,Train
261.60679749995984,214.46294677898373,Train
307.52738610679626,194.51236993199436,Train
266.5991246139139,187.97942568734288,Train
460.1220130213124,228.9698736481259,Train
282.2460513289922,201.65015318788838,Train
218.7712395369531,191.2635988481114,Train
248.69757764519477,197.65548068273134,Train
245.6750656537177,196.84828992775718,Train
352.8537035625218,222.48709688901727,Train
200.98349137160693,195.60238955781665,Train
281.4644290809731,188.93157266114002,Train
372.3965166906203,215.49376263574476,Train
207.77975420054867,184.61313551399374,Train
267.814141610758,204.8440026769162,Train
248.3496789212486,183.0137079262192,Train
301.6363661320201,220.51986760818525,Train
377.27420324307275,212.99178317812544,Train
388.81319025440644,203.676378276401,Train
285.5033271660213,199.97855672995286,Train
336.4946139779171,201.96714190420977,Train
235.88705069009413,192.40759294166807,Train
245.48063730255203,184.09093595174355,Train
162.80787392340665,205.12018405337736,Train
200.3900627209876,197.75439850642093,Train
162.68145129784088,205.29586772749414,Train
159.58203965396615,196.98139595531592,Train
182.34182778936383,205.41379530571285,Train
165.51081570403363,198.9797233959357,Train
181.53900339797553,210.8081576487606,Train
172.3263908711899,197.90958642850708,Train
146.62297812367626,200.48277394776053,Train
105.47876515543497,197.439534865065,Train
140.59375196646582,191.25702814514312,Train
187.91793855676883,202.4804771790448,Train
99.05132492634414,191.7861927281075,Train
130.89391107519162,204.88351776656975,Train
163.04569700331135,189.47368417111474,Train
160.85668271070324,192.13683840723536,Train
93.87686819736739,199.78179279807205,Train
241.05625346330368,205.75275249425704,Train
162.0948385085122,189.98830222697703,Train
132.44262333299298,200.21672654647585,Train
154.54960793674587,200.0963081612819,Train
196.91579231977119,202.84751262640134,Train
223.49117648206857,198.64415399518919,Train
103.37576042363823,202.2530211486044,Train
116.21954414447997,204.18134837293036,Train
145.47252764459404,198.81127502057888,Train
139.68471092398033,197.4085605993485,Train
145.4060939826387,208.56784439271965,Train
194.83667682056927,197.10609139497012,Train
124.87645943777206,188.27481446042069,Train
331.7254418342472,223.50048641304465,Train
133.23362400999446,203.21052143588315,Train
127.20100596501393,197.45897908086243,Train
130.22758769930567,194.71241407427362,Train
96.81336921286965,199.0272126241275,Train
299.60835050570574,216.41926918852096,Train
155.86253157781408,198.04845196249778,Train
170.62591242919464,188.3913869261632,Train
250.09849305984739,220.75759458234626,Train
89.43027346977236,190.3284173122311,Train
141.52125365896956,203.1978509539817,Train
129.52143362743897,187.35422789392152,Train
196.93081337518055,211.01223502196365,Train
242.24939290219436,209.80919645601267,Train
222.07717220848036,203.6716354218522,Train
202.56415129403854,196.927489051925,Train
152.56033015886896,208.63576875657742,Train
135.06570880297159,197.50602407418626,Train
92.6802872263465,190.10734325636201,Train
248.1563411841402,209.33360230216343,Train
203.31022158860873,201.81925745818248,Train
226.04659879360432,205.97756394421057,Train
239.71547279912699,197.97437033323803,Train
251.31684360517687,208.05175207218954,Train
181.40071121175382,193.91179665565616,Train
228.41707561885795,206.46623281001678,Train
259.0159368264892,200.55757416623922,Train
200.74729483464745,200.69527024279398,Train
206.211149643333,199.28983026899925,Train
185.45750125254557,186.88017925985318,Train
264.1363496622852,202.78504244470585,Train
186.3976948725521,186.49742312904826,Train
232.59153688334607,203.63428330821682,Train
252.56787569466715,194.43518465735855,Train
211.6767113065154,197.99798240295834,Train
231.71804371889073,191.71653149903096,Train
248.64187293179322,203.1829921204167,Train
247.39819894522287,185.46178892566783,Train
195.43702175917946,193.35528631223025,Train
198.10834137366334,191.62131881016543,Train
346.4121577886743,207.24318353959714,Train
235.39847100421235,194.4699532170159,Train
201.0672810202776,195.12676507017332,Train
220.66858783686996,202.14005413939475,Train
207.75239145398933,194.96491927942338,Train
227.76869187163607,193.19476120606967,Train
214.21748908980965,212.05698540318065,Train
243.7487831085105,197.42405707702642,Train
199.11257392773854,186.8256708342356,Train
314.45886154749354,227.2567983535654,Train
248.18764596777584,201.35262605792312,Train
209.5989271885852,192.71835370771407,Train
203.94270520992157,200.85519902874182,Train
229.81898003178515,195.5306306158123,Train
371.92775165417595,218.02073785307255,Train
192.76902007709367,194.10319754593473,Train
189.34278530053876,194.6689254682617,Train
270.9990473245108,212.01344725026877,Train
159.83780614901002,185.16245110424822,Train
213.20906177403634,201.40180623412016,Train
217.61281419958982,184.2457521336082,Train
261.94906342567043,221.12046057447085,Train
303.1678094522781,214.2965487115404,Train
224.71905227941295,204.3133247006951,Train
152.6027919070748,201.06068231734014,Train
246.06902833526402,205.1822400183281,Train
233.86776156398025,194.20078930954477,Train
241.2989915932236,185.23239841386282,Train
206.3373255850562,208.41974146902527,Train
177.12404280606847,199.2905076057621,Train
