Loss,PredLoss,Set
214.29273072717018,202.64195748669252,Train
137.4137543387971,137.6509966790805,Train
178.8799941927243,175.46868049517417,Train
159.14145028895183,166.38158459848052,Train
202.44812262747945,185.89651515520544,Train
159.00001120830743,171.43121741655736,Train
181.04711603143562,187.5011976769993,Train
150.98943709686404,168.3881716242837,Train
167.87697440459283,174.06247562610605,Train
161.70972795462177,164.1500604045234,Train
196.5376977469509,187.30029438682558,Train
155.8108837815803,159.17981593909687,Train
187.92928605851,177.35070801448614,Train
164.4429045777399,167.62266091719226,Train
149.05173933927017,148.82199452916032,Train
158.9057903431006,155.68540286126145,Train
124.70505758923123,126.78162997031227,Train
196.24954107766217,185.64756761226457,Train
111.7392408083934,119.2686497975549,Train
137.52415678142478,144.06021580737945,Train
139.55428899675644,141.24674965177996,Train
132.17963745438837,138.5893572376707,Train
163.00020215432056,154.69829231187197,Train
166.91598309655308,176.44524220183015,Train
139.72698028108556,133.24087287071168,Train
122.38319370791856,119.96863531159764,Train
157.23462337705172,153.83309445736745,Train
257.58126928848515,247.53789788032003,Train
209.92313144221885,183.16962741436168,Train
176.6602098382528,156.99019379173453,Train
154.2925044765869,145.4184416750204,Train
166.97001535722137,156.5404868460541,Train
108.99274248015598,117.41043214763681,Train
128.41068584539084,149.27139693003295,Train
152.42384545292606,153.52447515656314,Train
99.13222130276155,110.69206071517297,Train
260.0858133948972,265.15409996293187,Train
138.28462172933303,150.015763633638,Train
114.52864630606918,128.16798668431784,Train
103.41788712510554,116.01019796133045,Train
129.45234418644222,126.56343332743668,Train
220.28201749007914,205.0716336905667,Train
171.50690703601617,159.35960090710017,Train
126.62701282425375,141.84370918883747,Train
227.04233485479136,242.30849096628629,Train
87.75287312762921,93.4355185711694,Train
197.70862764276737,203.97449263498277,Train
167.59415466105537,168.36050934142375,Train
143.93273457196187,144.6905078890853,Train
214.4553103826977,206.45654764614622,Train
192.96188209326294,179.79438759310148,Train
140.70244970365752,138.65570578592127,Train
160.57701321388146,162.5605119404879,Train
179.43557262393483,183.0688994349063,Train
183.97812793381758,177.52549314310997,Train
152.85467914352967,153.00544998492185,Train
165.16522625307107,173.00433743551142,Train
157.9097692624419,151.6839790063254,Train
187.08830817164204,189.89494629446975,Train
189.00084298067168,188.95978185268572,Train
183.9473736895306,188.46917641570263,Train
230.3779002982189,221.03039743013963,Train
198.09242280673658,200.25828557475327,Train
263.4909412150835,244.67306856628778,Train
200.8234555232599,195.70475387697243,Train
179.48996573126567,175.35135920442616,Train
189.34047183910093,190.98375548665757,Train
206.22497384676535,202.0704549323398,Train
209.4934717542592,201.2525261537141,Train
207.1959655615825,203.9108097402863,Train
170.28245526873508,170.7796404769585,Train
147.4029408757171,148.6369957941211,Train
96.55742238252846,110.4429285131187,Train
216.19589978916918,202.09152484113235,Train
90.16837309563924,95.36523513160297,Train
145.12484230193866,154.52689712697685,Train
139.91530740806755,133.95979682812816,Train
164.48976841402572,156.80036111341377,Train
96.34822531981332,100.30448362486074,Train
253.29067812543025,243.8053197624612,Train
151.26712683087652,148.45498995763668,Train
158.47757143615223,139.68819442992097,Train
147.87201194125726,150.0210595672508,Train
202.75044834619166,208.2693055759627,Train
221.61288065095545,192.76349969587227,Train
118.00930885554861,110.34408380328918,Train
148.13973295997107,147.4653665508317,Train
123.70415296422303,125.24126473972926,Train
167.20256886830424,158.2110205499394,Train
251.3349806722149,222.62507312631723,Train
195.85138837595488,180.1528784877043,Train
103.65179197952426,104.7563909245549,Train
351.686191482923,331.43323004083453,Train
107.65458688615108,128.32046590107882,Train
97.80697818920858,108.8425404920885,Train
93.59336539209536,108.24380885747931,Train
102.01374849481174,103.97291176792177,Train
304.7181274973571,293.974471180923,Train
125.9565023997322,125.62578459510081,Train
140.77887320193645,146.41859581880306,Train
262.0352399039701,257.608695465142,Train
67.97560250583318,74.20815082259541,Train
133.64996100752575,136.9770448701046,Train
97.79235234765217,116.30041107623636,Train
80.0361461876146,104.90598417640022,Train
134.05341206976806,144.04963147610997,Train
110.39414999411252,132.12794912281882,Train
80.10835996064799,100.57184771542026,Train
115.6460419693745,124.79038227508774,Train
159.957196020292,174.54053192842105,Train
111.8918221134005,125.79641614177974,Train
109.69992024870007,135.35228943669534,Train
164.58149042619067,177.78209736461312,Train
124.9865326458722,151.54388790480394,Train
143.8650469077449,157.05207438456807,Train
154.71703321180843,166.98236976290704,Train
144.24249155806308,158.07822055336322,Train
178.59142194650872,182.02673231856866,Train
166.76382437714545,175.7655427258,Train
121.70969884997311,137.79295613290742,Train
169.42904536499185,178.55060349292768,Train
104.12186392220148,123.02349931528691,Train
134.7381545216022,149.05595482442754,Train
116.37791716319397,134.90092978445605,Train
142.1411518469768,158.19331188015323,Train
87.07785857295065,115.87726341620136,Train
114.98803734111546,128.66759872637766,Train
68.02168815147125,94.44159104552318,Train
70.77881100401811,118.07638051832404,Train
89.30940589875597,116.8531730609433,Train
55.01347283568485,76.33116081447281,Train
139.39101181480464,153.40727824214994,Train
95.69202283611558,116.63496179525089,Train
92.96650589961757,114.77564394397125,Train
39.164461005310486,72.03544666630087,Train
146.03588815319443,160.13432299669654,Train
30.68078734326936,67.69278481261205,Train
44.49915857553542,79.29624222810669,Train
48.89100184999252,87.22639993797395,Train
160.40631716664052,178.09363167555665,Train
70.6951045254795,99.67067115084645,Train
87.05736392650952,112.74220241299076,Train
124.79309536973064,136.54672568256896,Train
74.70229885514267,102.1344475013144,Train
58.58497438274587,85.43331139292883,Train
222.39112195254,211.12223358689477,Train
86.27074156452515,111.90638085844732,Train
17.72383321870126,47.68712671095881,Train
304.1003969150685,296.8258209401007,Train
130.2504326536266,143.67319817961953,Train
78.92394043437575,108.18508336562323,Train
166.22092025731615,164.99501649428535,Train
63.141372122447365,82.74271278877848,Train
311.83529602976955,311.919090613329,Train
77.20269197928289,102.44808264956218,Train
92.84355997098722,112.82244452793452,Train
318.5079000048826,291.8466065199925,Train
75.89571208096874,88.36381263817518,Train
145.5069961992462,161.18406982417233,Train
156.93280739859506,158.2837143940968,Train
113.01829199098357,127.23748384882965,Train
171.0085760844687,174.04228610625066,Train
135.25365967905066,149.10140404402637,Train
113.55354277472934,119.78892531516684,Train
161.55822537150476,167.02934516591412,Train
222.5677074693768,216.6144274596859,Train
140.1319890683456,147.22172119210796,Train
179.20107016841115,173.05447284211138,Train
194.87495076957333,204.26057975029937,Train
143.40363087183235,149.97346837249185,Train
178.78711047518794,179.971560017634,Train
179.5753895796404,185.56117842981854,Train
160.4684681851895,174.81856014906847,Train
200.91634629183523,195.8444033360062,Train
162.66902389957784,175.85013542500215,Train
146.87650100841705,163.07935291085937,Train
147.588777618353,165.9342008814656,Train
201.55585372938566,196.65123069628856,Train
202.72772934151516,201.64565428957664,Train
198.3544044547412,200.42936675104298,Train
178.28587906906398,181.6170017202139,Train
167.7221531844836,174.6306892014319,Train
166.31322680099981,169.10408514896983,Train
138.00909991861278,148.92079883369024,Train
107.65977253732254,122.65659231769581,Train
238.01524465712896,219.40047425466852,Train
148.97551627803205,139.80283433112626,Train
191.59058740003195,188.8476040428863,Train
162.1604580231285,160.2711583417747,Train
132.7851281473218,144.92274571106503,Train
124.81459777261172,133.67002494000855,Train
156.4488668989984,178.44860948136537,Train
141.23793552648183,134.46760994161266,Train
137.28180365506194,138.85311943418927,Train
147.73047128473877,152.45952416150345,Train
293.3339384155124,285.5513632053265,Train
134.14220504738273,157.20956198481895,Train
76.15527118034971,105.45341979359141,Train
102.92313681441338,129.32658015263615,Train
136.39580194957392,146.5563448525814,Train
146.823266585831,147.7048467955951,Train
123.35553072318486,148.43238898984498,Train
232.24259436163538,211.77562146870346,Train
73.78445750118276,103.50037383670146,Train
290.58112014182683,287.8646984821195,Train
109.48258228356745,129.97776626695887,Train
89.43884392640483,112.45769465232775,Train
124.04990507033902,131.40150487221675,Train
87.31576571537003,103.18251764413411,Train
283.38642586149757,286.5930001086907,Train
147.36188550872185,140.2785568835612,Train
138.0921446570428,148.59092541335028,Train
234.5772033064606,246.17266340112948,Train
80.51706145697501,87.75555208371715,Train
127.76171910858618,139.59429764223856,Train
124.24952676482772,141.65267729554714,Train
77.49627548853731,108.32576689340257,Train
152.21927726859388,167.08426314328685,Train
102.71853210499769,125.38351978490748,Train
97.34403999774841,114.29140615309981,Train
125.59580094684634,141.73467993727797,Train
161.57381495229134,175.38317424086273,Train
124.42808201408339,142.05937294872555,Train
132.80860213222255,154.569588299706,Train
160.11537530670887,175.8860781853791,Train
119.54840153754218,138.92705575048765,Train
144.4576808247226,164.74220905689577,Train
182.69321316825017,191.1657117784926,Train
135.55499856812474,160.8275156276987,Train
160.1930370243465,175.38002673446633,Train
150.5573285369153,171.37796535353402,Train
150.04787310583112,174.67421256532833,Train
162.16467073109405,180.43809721896704,Train
158.90772141270418,172.40815883891636,Train
186.4770251506613,187.36560153654645,Train
162.2725819449655,164.16759794627885,Train
157.6943917956168,176.41097333713188,Train
148.5924547026152,160.71004031524282,Train
144.76677066596076,148.19677665375187,Train
104.56733968565331,132.0557007017459,Train
107.7941617616931,125.09368640944254,Train
166.69723689407977,184.09664677146802,Train
81.42656508281367,97.45751945913246,Train
182.73214632789467,186.01033403556949,Train
157.01398062932265,158.74732307964678,Train
107.5220679870978,130.74395592866142,Train
82.20640840121992,98.93277699291401,Train
153.16700187168925,182.4319217312845,Train
83.45384839850568,103.89202790624073,Train
82.7169479816691,101.74811594579047,Train
79.90630062117975,103.80186792501182,Train
278.02190631703735,262.38406211242,Train
83.81376506924212,124.6367041732184,Train
96.481876877794,112.65589662787636,Train
116.1762417426928,137.53069159061195,Train
98.79685966393895,119.13010765654766,Train
103.49373064153197,118.70557321337894,Train
144.96685467547223,159.43334358258647,Train
122.76623176575954,144.4121769379053,Train
63.841861912393895,82.95596658467537,Train
214.5937451153753,246.9135245407972,Train
68.22188137470381,112.62849869908315,Train
86.72627069037944,112.66900952408074,Train
107.35691306240217,124.16589863141428,Train
63.613808490772016,95.39360222866665,Train
263.1469569754889,279.6103364412053,Train
95.2063585165529,109.98828569004074,Train
110.34201311396407,127.27285792368393,Train
294.20392076772225,289.59028259554907,Train
58.092081477827435,73.55725451878503,Train
109.70649524427982,131.84551126864358,Train
73.22893899657949,100.81236005359789,Train
48.82420367681311,91.93098292861615,Train
122.11179865017532,147.0805245831574,Train
82.74172391666612,106.65201823901565,Train
53.21397947628542,81.97885342731199,Train
81.1285653290333,112.6181174012921,Train
130.4354814749097,153.06725366095299,Train
47.13472791391466,85.15846639201483,Train
76.92630464604831,117.52348854659095,Train
124.26021167131042,151.50038640458433,Train
50.5364489897011,87.37223039881572,Train
107.75501660122046,131.68048808804025,Train
121.96591450586824,146.94954333160706,Train
98.06914270364466,128.13203904073532,Train
133.36470119454964,151.15802565629005,Train
121.4525899785832,145.8461959739465,Train
109.58280905574532,131.0819462557457,Train
134.50535842603597,144.51795543382727,Train
116.07023808945519,134.88898625849538,Train
104.32744804600297,130.11639507556745,Train
125.87698829567931,142.64758422518554,Train
109.31885883848419,141.0402639097204,Train
90.70305967441774,119.18402349277633,Train
89.27959080347988,111.07344710387846,Train
52.54845222567049,84.53219595960307,Train
41.409643940989596,81.76275974426717,Train
143.36316594943742,160.59336985750792,Train
32.209018251013745,68.33176613901013,Train
126.89720084571859,145.46458795248296,Train
97.37771373355208,125.20276199314024,Train
73.15055691451404,107.98764015062656,Train
33.565730388604635,71.8484660295677,Train
144.5232341558238,161.88727423811952,Train
34.673068216171416,79.28888275256473,Train
48.76523256964772,80.01235278128765,Train
49.599727216252646,84.45644120395707,Train
171.22655215598604,187.08354378736706,Train
8.345707388848027,70.93569488308182,Train
52.707192914838444,79.93960195244341,Train
114.9610087339576,122.33825664597924,Train
80.30715484620525,100.79387695446674,Train
34.84563125158148,83.41316414574264,Train
180.52643795008623,182.9524150696716,Train
87.54957494171951,111.56597000795516,Train
18.415042226481475,52.84411666809731,Train
238.77283980437204,253.22607801488974,Train
86.07296767539101,111.77887379825756,Train
80.41542583953863,106.90331322034207,Train
87.40021429681478,112.11677780277333,Train
33.52733304721967,66.57771775112657,Train
236.94678209075292,261.2616877750915,Train
51.558561427414844,81.71294645631006,Train
49.96267105720523,92.67838247139183,Train
203.80911098012427,226.05859256893913,Train
24.847881196171727,57.04761344958482,Train
89.528981705348,118.25909066945216,Train
105.7705919756258,129.50827985279153,Train
97.95524039234128,117.45098188219322,Train
140.9278588363095,160.29951842571222,Train
111.13844730753017,134.17425403858746,Train
85.58700580600365,115.03688242785515,Train
106.2735343317297,125.36554598556148,Train
170.7480328847083,182.7205321052896,Train
116.96050146493957,139.48508911970035,Train
131.81094007242353,154.60728106263596,Train
169.09934870716006,181.28172931357335,Train
130.82572736914926,142.40031014144014,Train
146.84007605839093,161.8984760490937,Train
159.0423947748854,170.2171571038563,Train
129.63268351863246,154.57664880456082,Train
147.16094228963215,169.65788364792505,Train
165.77717108788443,182.9041408550839,Train
126.6813699133893,165.55894281352417,Train
157.62353876614682,173.8488967249655,Train
157.45367764615696,167.94357812504862,Train
132.47178655341972,160.406202639033,Train
140.77786548793523,162.97100353354205,Train
160.3219144497032,178.3889873826677,Train
134.40393343872393,158.65357745518364,Train
130.2239224549971,152.4621189862069,Train
122.23188149852305,130.03777660100596,Train
113.57781056930166,121.51941505875462,Train
152.91170966733276,162.3266860832199,Train
75.73357879261654,97.97053105637175,Train
145.24341794515288,162.43945064565008,Train
133.241227124942,138.63099847750883,Train
126.17700633198365,139.563547658818,Train
82.75075556627802,104.16495167759962,Train
171.66247482782484,191.21241673692114,Train
69.51216411662433,91.15897135844041,Train
93.04982343267656,111.83818680851157,Train
83.02545277598144,113.33761543003841,Train
221.78905214653872,229.36397492530457,Train
86.8906215443488,119.4255572394605,Train
127.0301609694115,131.93158040831236,Train
143.75767042172674,149.07503970363734,Train
116.07314990129468,126.448505664926,Train
98.57659940811526,120.0929384394889,Train
179.46801894218845,175.12175384869644,Train
117.5974085035142,137.154880334752,Train
58.564768092092635,77.61121715163527,Train
271.8700977079237,281.12693176320874,Train
104.7633973510073,125.56775383261972,Train
105.69466702134359,113.96646529794815,Train
136.7639067189325,135.04781222963575,Train
82.4711164437741,93.94126704139826,Train
274.9662961958682,275.83377465932955,Train
78.649445975215,96.89523080455987,Train
125.6205657818145,137.74582791113076,Train
267.8296556156664,266.83907483314624,Train
75.12671547677105,75.4545631893968,Train
113.46174536512844,128.61911540503257,Train
206.7253136439477,192.13447827901786,Train
230.34626240121656,200.22465618525496,Train
246.29653117131613,227.6690690461922,Train
249.6761199542464,226.53941338202708,Train
215.6350287500074,184.8694925142073,Train
222.22325755859913,207.1291946159504,Train
241.79080638002148,227.08680626948924,Train
213.08767521427455,189.06525626332862,Train
199.8138640613584,195.49800203632395,Train
243.61937292127294,230.70848291911392,Train
238.45420179401816,206.88597482498776,Train
261.6683506795941,230.89053503292382,Train
254.1118195780008,232.90971970352922,Train
262.3346084892381,236.19148875941164,Train
311.5367174133062,265.8037713380549,Train
249.46814635020502,224.64703917352497,Train
297.6788952999344,256.6722699068037,Train
267.1689642624946,231.0848177036447,Train
225.13835323788555,211.32185220473235,Train
256.63706222610716,235.70331992878263,Train
223.4150912271595,206.72795123942154,Train
286.4724402410425,255.77093351463822,Train
267.6591092677562,241.22659359550394,Train
211.7750983073007,192.34996572634742,Train
235.72040735967582,215.02828738300826,Train
208.24503642488168,185.10976940482612,Train
285.7989855029183,252.02621081656469,Train
209.73225459378563,185.11229741865708,Train
227.14484369748357,210.540720245056,Train
186.13675281401225,183.49009217140605,Train
217.25798194337165,199.17698543463237,Train
198.3585310855618,182.54369670024025,Train
333.83840024058264,288.8113913739574,Train
243.24758940843418,210.50417883584757,Train
240.53609858911636,206.12336862154748,Train
201.4539277826293,187.03923015402552,Train
231.35107698897292,242.50964215058292,Train
246.22754620814737,224.8578102618919,Train
212.1333354401524,183.9269996783053,Train
210.96844468498819,191.38802342605882,Train
205.2828739426547,180.296643363175,Train
225.52662321315182,199.2328724336738,Train
248.24969249647978,222.71151716044469,Train
188.4020817926384,181.55327944628735,Train
182.83379110162775,166.28334102557065,Train
424.3948204234478,369.4529739482405,Train
194.5351697580985,184.86476934754404,Train
191.15483910557987,187.41514429179355,Train
213.70382846589212,191.0542098070385,Train
215.2821378390351,192.05621339129692,Train
322.58976722500853,307.15492852190073,Train
171.62671662381285,159.63179660878134,Train
263.2429860354478,223.26732725434633,Train
350.68857545991364,308.89866402231894,Train
152.56348489720995,131.7822199851333,Train
196.31771434733707,185.9634900853968,Train
154.88330278077092,158.26564136018666,Train
135.14031905547142,141.8667937656682,Train
156.36907138987553,164.61693241342272,Train
146.4695597839833,155.37935123271723,Train
169.8417842377946,165.14319775868665,Train
145.98574475130948,154.34751423452178,Train
172.55144132452813,181.53054225601932,Train
185.4888739574502,178.3887772935141,Train
147.69804265007605,151.6194017354458,Train
178.17894740240533,182.08869040368128,Train
140.43158821443836,145.4263833449589,Train
179.7059650861749,184.0258432682434,Train
196.60207801761504,193.34112061339826,Train
180.26992700875883,185.30552051667465,Train
210.8595120596063,211.42770253550708,Train
174.97083317015722,182.41623762639654,Train
176.90389034041175,190.34312887297395,Train
164.1586835703701,173.97036728178816,Train
159.8352128600319,167.69503547040978,Train
219.93347820939726,213.00582477956422,Train
195.00347961846626,198.97772926187406,Train
159.9452170872389,171.15381423976774,Train
187.55869061571508,188.79514036466128,Train
141.34390020389498,150.52240197541687,Train
103.55084585177843,121.4337047766563,Train
93.77952755936545,106.9662918010211,Train
134.42994532665602,150.45791773584045,Train
95.65209915365033,104.7077708626492,Train
147.1959890403482,156.32155348480504,Train
107.06161498674959,125.16261539628391,Train
146.39897699285467,155.16622763556666,Train
99.65807505866336,115.04112484928523,Train
242.63890918417565,234.52033814600458,Train
130.1414793693915,137.07519535361263,Train
120.91578561431099,126.631772379693,Train
152.6618279189341,146.1709145292235,Train
246.37960628326084,234.91263968255586,Train
157.0691207072911,165.06500648963961,Train
151.78037119102498,143.87345748985499,Train
154.5633577344625,157.0636631649526,Train
115.71808033760364,124.3590993790061,Train
162.9945390004483,156.79660558180575,Train
179.49273372299672,179.1213404266179,Train
185.16266450524859,180.74801355421758,Train
142.55433134720414,126.65233599888178,Train
328.16773424886327,317.4904679687582,Train
168.00287321022608,166.7190672555074,Train
91.85974823129244,103.69240289702357,Train
94.83835931206235,111.07790045231648,Train
78.938706452536,93.09512295666376,Train
260.8107896527131,266.2690374070388,Train
99.35460891259387,110.29727436738627,Train
142.6701642321782,148.01658422448642,Train
225.90745561146622,235.56219253352506,Train
92.16648305045778,88.14392000269964,Train
146.74724654915303,147.10715962484355,Train
93.56146904621612,121.51210122843189,Train
56.6739459855128,93.06174309294317,Train
111.52511628167566,143.47027662339244,Train
75.41497993470465,112.11698678247868,Train
56.84353694459965,92.12024968356624,Train
81.71078731136079,124.92025362021072,Train
145.816731034988,164.47330410331827,Train
79.06136811548133,115.05553341175819,Train
87.24469855284089,114.10968156430137,Train
131.5167223470664,161.26970166733062,Train
79.57743949815814,110.79183245003027,Train
115.52685000611588,140.88341576728544,Train
158.51495387093973,170.878119479519,Train
109.14175109262969,141.90195410038393,Train
130.50724167118582,167.44774065879363,Train
123.561425606608,151.11384991700712,Train
118.40430289889629,142.38575911934086,Train
152.48587354805068,169.16327614113558,Train
108.55613755407121,141.18630366743488,Train
126.96509491695782,158.74609048877417,Train
121.26274563671063,148.59149965227388,Train
114.54908971332942,150.69820745597247,Train
85.12412714681433,123.38833562444269,Train
111.38785793716538,132.98682826290926,Train
46.690282084382446,95.27746945688645,Train
42.23139958846569,75.08168341562853,Train
145.9612104494151,160.81985652092627,Train
47.77971466723052,85.52259208246048,Train
135.13691224191209,153.35482672250754,Train
123.83280317345971,142.0236314672558,Train
63.91738746187353,96.3106237830348,Train
20.490665107153333,77.28970893986956,Train
148.60263610929934,170.73550697364115,Train
43.303300468311434,81.07241945113292,Train
43.042658184189534,74.55339976492999,Train
40.37070925693389,83.93007698860805,Train
256.1374536865443,250.56069816596036,Train
34.09289147302083,83.20170247767228,Train
71.43702261636336,101.29066496609158,Train
127.01984711657208,140.25502407613507,Train
73.79136497364684,95.80006833887826,Train
71.70157618758769,101.42402620894731,Train
159.9504807583948,167.5568581689697,Train
81.28807868606788,120.74606013065198,Train
12.114369970607228,58.972688657927165,Train
222.62935461201243,246.17001344545835,Train
41.53303261028391,88.30745628590176,Train
70.8254039654213,93.44850440927841,Train
91.75646867742499,108.36378183613483,Train
34.32622674629478,66.70710994065328,Train
223.6846781720307,250.16876239140188,Train
62.731822954632634,89.05447540228651,Train
68.0676610941007,101.1363376255476,Train
273.29219259043475,265.2750333667716,Train
48.05541744363505,67.7284877106384,Train
95.85733565370136,113.57571138645355,Train
136.00634246138952,149.47309053664733,Train
125.37468279918782,130.4729205655356,Train
145.57341546146867,159.84298273170555,Train
109.45254044823194,126.50612074156649,Train
111.16205775947766,123.52269939096867,Train
135.651967395206,145.5891456841658,Train
136.72226935541664,151.76225532092087,Train
139.22296364010987,146.33279797716892,Train
113.0540502492856,132.11206970237058,Train
147.81552918294375,162.15185968926377,Train
114.70740044108442,127.90899405416346,Train
151.2796640237076,162.85154148771758,Train
156.3823199308132,164.09770285620297,Train
149.96536816240132,161.46478034329675,Train
160.02880871847196,179.70380834606158,Train
162.42264159902493,179.03012215665902,Train
216.99686680406052,209.73117071763411,Train
142.10148433357858,163.54682260694167,Train
114.83649418757908,133.61142048653093,Train
164.95189636606216,173.26431655403988,Train
138.4476908690276,162.59930694574132,Train
149.7738776964755,165.00603158315838,Train
135.230456848406,155.0627790224924,Train
130.8674283248189,142.21395878679655,Train
93.2847921257143,116.46931556165755,Train
93.88254825109225,105.88621122544689,Train
115.51069670095269,139.26961228692932,Train
28.319237475295466,71.45564222922323,Train
119.65817057412075,133.7694373978185,Train
72.42749599742865,97.91221107670985,Train
133.37721374521888,140.55552150582176,Train
76.40732381749176,96.69239150648673,Train
244.86782621424697,236.43114919974883,Train
129.5087209354848,142.6531316968096,Train
123.030007981205,130.5774492729846,Train
113.08168735140772,126.84380528546544,Train
158.463759046093,184.25964817686142,Train
104.12622306526056,127.81332767355262,Train
25.31907940891064,58.88288174279288,Train
101.59232807704336,116.91982069590047,Train
84.44596906965853,98.59068719091827,Train
146.78000238675605,145.52148625265053,Train
134.59442802833615,158.54661583322502,Train
137.8392459943988,150.61815130732094,Train
74.96445628494381,88.65142420109181,Train
299.1200588999714,300.91396855008776,Train
118.35605383948139,134.19780012791364,Train
140.97244110347395,135.3701670403556,Train
84.51922069194892,107.65168037581401,Train
72.54639260490646,91.15543231107854,Train
240.8539568423463,256.51486602199503,Train
79.84191340426878,96.91477664160338,Train
165.96026229067365,158.6047148140477,Train
259.1090035015611,256.1439340788326,Train
31.688137036930897,48.63752204085641,Train
133.6476628967833,139.4149721953056,Train
222.92394997680796,192.18763982179027,Train
240.91626727848677,202.17833803500957,Train
268.7351525579809,239.0463607402461,Train
272.43060581529045,222.20705039555168,Train
204.05262705041545,179.01712917122046,Train
230.55121626335594,205.76456046883257,Train
242.72637345411175,214.30981839978952,Train
211.5280986226831,189.74313202914564,Train
222.7063917690698,194.36220702612368,Train
244.76125289327194,215.23115743835595,Train
193.69268199528943,172.76028025028836,Train
246.60067907512246,221.01947505261865,Train
254.03524413277074,223.89298246847017,Train
290.54637716823464,238.20491382400493,Train
275.63407818151387,245.97134865447862,Train
274.04834717260843,238.66345152163146,Train
297.33918414151856,251.87543970863265,Train
275.156589088244,243.6874853861434,Train
247.75056201278494,208.35421034428063,Train
253.97110291514127,235.5071816234414,Train
265.4682117953131,227.47167959899414,Train
266.14188865330027,239.81353638226977,Train
257.7421334891028,232.87186122089943,Train
247.26894630272085,219.0188499952358,Train
248.72232709415425,210.77256925756464,Train
243.20227586340314,201.8593962006788,Train
269.20879261046736,242.51815001771712,Train
234.34187733534708,191.27570658331672,Train
262.15153003804227,228.23805701990415,Train
232.23775071855272,200.86742407458198,Train
227.2005393768788,198.76966718772397,Train
208.1898960130202,173.1552833230655,Train
253.60582062697705,234.39542560089637,Train
223.79831321874917,188.90043209584067,Train
257.01737378833684,208.6489627739939,Train
269.96300233574,215.84735726539728,Train
307.08519886095837,278.8895189766157,Train
321.8339633639924,258.1365549231123,Train
231.95929584484173,194.74717160955578,Train
201.96119630350654,177.96205426292684,Train
217.4896647399866,175.2059148682309,Train
226.7447011542822,188.85182251929498,Train
213.62630554639327,197.54586435120973,Train
259.3344779163197,222.09843181375356,Train
218.26921826406152,175.59916865071995,Train
411.7305265896189,355.86196938558004,Train
233.86840289299158,194.90864267130866,Train
170.48284717417965,143.41156250577868,Train
200.57385943318315,172.32709651653207,Train
197.79143967000218,162.8999146896673,Train
305.2855878846366,291.37624009960246,Train
153.80630407708645,140.1932784130117,Train
234.75358824735167,199.61703433701248,Train
326.2274403954324,304.3037292102559,Train
162.2278605213284,131.57505711246057,Train
222.95484862503992,194.3344266914896,Train
130.5036229464646,133.75371933143143,Train
106.57927738975079,122.09607337134516,Train
168.43381478708167,174.0986560870916,Train
134.06723513845725,143.58697981676193,Train
99.72953844387756,113.90173978577126,Train
124.57072470334258,135.05542664971742,Train
127.74079391685234,148.30695505724967,Train
122.1897460844068,132.58113859444055,Train
102.66758120600598,131.20836315496234,Train
