Loss,PredLoss,Set
88.47214681550643,125.38906232793015,Train
160.45154679841005,199.26668328259623,Train
91.7076385354644,130.25089504473777,Train
91.8904220266695,128.61610841686792,Train
89.94989727202541,123.82276250439926,Train
288.88606427153195,284.6700539931967,Train
95.44892302518907,157.67926967663564,Train
108.83847353299718,135.2744546860306,Train
129.2047157949558,157.86488175252535,Train
112.4476498110653,150.37298880449072,Train
117.71727558132545,141.76843257663143,Train
159.71359310573638,186.66644262659608,Train
137.98660238429795,174.4015693365016,Train
79.48630341701033,117.17833932169704,Train
230.61269620387333,301.8046471273028,Train
84.56578074488716,128.2148780324399,Train
103.34555704005159,134.52097834657738,Train
124.20202508936688,153.50209601346876,Train
80.63518489283295,122.39118893029313,Train
280.29503645044963,306.2358154335737,Train
112.43157976221707,136.67992520336352,Train
127.59481482813516,150.4570409398793,Train
311.43474164820407,321.04707993240214,Train
75.25136022242363,103.2356164391682,Train
126.74467055079401,151.87620173936452,Train
57.11467263331501,93.48421124549223,Train
268.1613664699868,283.0078454795664,Train
250.2847520608093,254.2658766841913,Train
227.1348294057825,246.80730664116035,Train
168.26159850490643,177.42773136372048,Train
170.2650593581811,201.4364370943503,Train
191.84521196560655,190.6852379777585,Train
122.75205632718264,142.05887501753608,Train
132.09221872980783,165.19077136653854,Train
122.57180657779804,148.47196792843144,Train
149.7666662940269,171.69949702400797,Train
133.5267978784945,156.05259510626607,Train
123.90220133120073,146.07588057548634,Train
147.49287665214567,160.27128551770141,Train
132.8988238413293,161.28569148538008,Train
116.17004289875163,148.33474994913695,Train
116.5565338244127,140.7512484191689,Train
81.55829661831238,109.43027075225329,Train
72.07533128045081,110.15776894655652,Train
175.6076378108279,184.69714601287106,Train
65.95521620944363,100.75659910961285,Train
162.0680664762982,180.94420086518573,Train
133.89618861139144,157.68003939472885,Train
110.93958261472322,136.15667124971617,Train
72.5482484862937,101.65323803217792,Train
184.622186226103,205.66147837316674,Train
75.81139583415099,113.32118041378452,Train
90.86587731043751,115.46085431155072,Train
92.585630654963,125.81765663187261,Train
215.02065586772687,229.45404355985534,Train
52.87095294872964,111.34505138453937,Train
97.88652189797095,120.08140305826312,Train
160.71736271545103,167.73016389879876,Train
126.56347540116978,145.27955171498118,Train
81.52485995512734,113.1163205340566,Train
227.55151637732348,227.00329801135308,Train
134.84344466775838,148.44015005939943,Train
65.90064482643189,95.24022226509265,Train
286.3731168533441,298.4945377682708,Train
133.71086074849507,155.099800017047,Train
128.01387651188458,152.60524790468222,Train
134.8821641435128,153.16214523917324,Train
80.81572364337985,113.96420571944768,Train
283.9645550114855,293.6192636237686,Train
98.22865824782983,127.93787776104189,Train
96.20803335241303,123.13993709908051,Train
249.55268032523463,281.35539168922617,Train
70.01259916629519,96.95627488199061,Train
134.03778987559423,155.13248686691415,Train
60.12825245313212,90.52951997350952,Train
225.93398689890864,241.17529921570585,Train
130.95499321292385,168.71534485517634,Train
152.4912713951778,169.99453348602802,Train
153.3428214456702,166.83307049671964,Train
137.7096433644016,172.03599879175306,Train
176.99173715137152,179.74647095746434,Train
88.83910280658016,122.64603042207882,Train
180.63677611610638,194.41391336354818,Train
143.54960518061404,185.94957003765657,Train
176.43156877264175,198.7574000098332,Train
178.13266689218932,202.19695601785213,Train
154.9528995392571,184.15270414484723,Train
164.99226671384477,185.86476275948218,Train
186.2007684159525,213.46725979527105,Train
161.87840464558036,200.10663713943939,Train
159.22517540272804,180.2356936498417,Train
152.69108068739587,166.22831621206868,Train
145.4261204995837,153.76982085942672,Train
186.08029483929153,201.40393757198024,Train
110.15360370651938,136.37433785688157,Train
180.84604710126726,198.84010908986446,Train
169.95762502353512,177.11822893139177,Train
163.93833747332314,179.4380021085869,Train
121.4881844506311,144.9961030930723,Train
211.30716595545908,239.48446394036756,Train
109.99528198780696,132.45287244951808,Train
134.30253254767496,153.0118757666188,Train
124.978917635063,156.2479365876121,Train
264.37443724997104,278.48484754530637,Train
130.03909139239897,160.73236267649025,Train
170.67288006234713,177.95962252604468,Train
187.82580325981513,195.34936429905477,Train
160.49786098480337,177.6297002053399,Train
143.28905323731152,159.03602648888938,Train
224.39938001733958,217.92277547051071,Train
162.67884132488774,183.08449076320434,Train
103.72743715995598,131.6855932445183,Train
317.04516752254415,333.51966618932926,Train
149.88203241265234,167.09506785864397,Train
150.68803183028064,164.93264547148755,Train
181.56316577542884,186.54411027996395,Train
127.00743424809718,139.92689858971553,Train
319.1708372482855,319.2776656037103,Train
122.45337477599381,148.06977005868416,Train
168.95504683122218,180.78887945665656,Train
310.6258534139705,296.3962337555968,Train
117.31579452423887,123.26028656984889,Train
154.97487016202734,168.42987569618566,Train
110.70308032733567,137.55406125618734,Train
254.35042502016415,262.1225612800519,Train
168.71690424051266,195.55725751957172,Train
184.90251798838102,219.7986480951799,Train
146.10726626376965,172.99086871075053,Train
183.9311490666782,200.67065429087648,Train
167.4741663971067,170.928877900278,Train
128.5863182550553,136.92942066636203,Train
253.11785162846274,237.1089788282758,Train
302.97229119302824,256.22380953372317,Train
274.0527270924383,244.25572023716552,Train
233.55915932669308,217.91001243406055,Train
266.5415878957926,246.69594390849971,Train
234.75001279973674,221.29417064240675,Train
299.1844340385255,270.6755445633261,Train
281.6948516121591,256.16183727947583,Train
227.0812655206372,208.5854643224792,Train
252.2436757639602,225.84373872675295,Train
225.93208234212767,200.9598283949958,Train
304.5964852551399,274.89657469927164,Train
229.58688450299684,205.62680829610014,Train
248.00328008569846,238.1499598719803,Train
207.94567200324474,206.29551778813692,Train
239.9640602556358,225.2251870480623,Train
221.9084448428714,205.06806537225864,Train
358.1788257649517,308.70759227791757,Train
268.32520302187675,232.68441387281945,Train
266.29757661364647,233.5799036387435,Train
227.84594654026068,213.31376428493883,Train
258.32031280171987,269.01036459346307,Train
273.7206753980236,248.0978091981586,Train
240.09703432917195,209.98462609507882,Train
239.34938959516506,221.27775108274116,Train
234.0277411960028,214.96501789033692,Train
254.58208913168528,229.44827402855825,Train
277.56243340221243,250.70622069098928,Train
217.91877400758423,212.07053760549726,Train
212.50111094780073,192.82949078081654,Train
454.1594442228619,414.8198240044824,Train
224.34377383276785,214.29542859217426,Train
220.95409977751834,209.7421880500397,Train
243.44042205711355,222.7959529190543,Train
244.9027406715535,211.10964804437018,Train
352.041055620838,329.1503130930013,Train
200.8553669049673,195.31417620484225,Train
292.1956745239412,253.30847801937765,Train
379.3119784777599,341.9766159871373,Train
180.80427876642318,163.78300675221442,Train
224.12257538993128,211.14463002364442,Train
233.46686834828392,206.8915688579806,Train
307.1871576414813,291.8549728875329,Train
233.5334432695234,237.49065273703684,Train
356.55572523241005,303.1518795071661,Train
247.15400353014138,234.85681675289894,Train
359.27827816271747,316.9536375063961,Train
200.82854913013836,197.01287036325823,Train
181.6548164324037,166.218172592592,Train
206.532991118447,206.0278539006833,Train
209.73606926356808,218.9333646791827,Train
198.2066521827715,201.86674231165483,Train
195.04473987605726,199.40735570353246,Train
256.2503323434255,241.50893601138878,Train
232.37342958487608,225.21380070868472,Train
198.31403160040912,206.82036689467952,Train
226.8721383900246,226.74570196617987,Train
181.5477499537224,185.57411002893508,Train
144.59086629150266,152.96003391416352,Train
135.60148740336513,144.8331391843891,Train
176.97961328931007,194.33058014935438,Train
138.87524394933757,146.5899494951764,Train
191.03837938344725,200.90954268438247,Train
151.4690195916395,166.83383967747463,Train
191.31716457391406,195.3680179313042,Train
145.03281433027104,152.96076039276508,Train
288.4159688607104,274.3428516319246,Train
176.2666281652322,180.6693473626006,Train
167.33479224383632,163.09868632851072,Train
199.32046109652282,190.0398734677255,Train
293.2236347232919,283.584564854891,Train
204.04431312414312,209.4190383732985,Train
198.83249629907695,187.8645370631198,Train
201.63818424809313,202.5025621305777,Train
162.76137697119162,161.97355218806248,Train
209.95207446837253,203.5851481780131,Train
226.31027673963592,220.55494443338569,Train
231.78598378498157,235.82951013606885,Train
188.9291956044097,183.99936295778508,Train
374.23991219792026,363.72164980226887,Train
213.71813356551326,213.8055187666442,Train
137.16385970718846,147.71842221365208,Train
139.67709062294614,153.87369836029086,Train
123.25782631278638,135.85097192741662,Train
304.55606677670875,307.8433795889707,Train
142.4718120147137,158.34144348851189,Train
185.10506202680097,193.1737905326842,Train
267.60581681297055,280.7841690294662,Train
133.07407637322268,134.5711318671417,Train
186.8098407075572,192.16978880120524,Train
155.8131098159741,169.6714825108085,Train
237.13388369847337,254.99976781368633,Train
296.3721623550549,280.6197347120377,Train
288.02794578571917,289.01732905374894,Train
312.9012339904656,281.0042464245913,Train
167.29202696929443,200.44438413359006,Train
147.6503247222056,151.65538590067044,Train
145.12612724919924,154.00978301192447,Train
130.88547430479764,167.08481454445365,Train
127.77172938467858,177.415915614947,Train
163.83003242206692,186.34564984345153,Train
121.81038341696278,152.94278703753812,Train
142.06278236936612,175.72994566043553,Train
138.13722927927694,166.8944583997619,Train
133.13372414669504,164.33829018111052,Train
105.3522669716208,144.64530069210872,Train
133.19285775405393,155.35905723649992,Train
70.00549649399453,114.57943643401414,Train
66.99018319144274,99.48506614563753,Train
172.09691784639824,190.9479614395167,Train
75.22570045886131,106.47671025909031,Train
163.82653102883185,181.39378118525025,Train
153.69940955630977,168.45345157665523,Train
94.89433604129526,131.89166076382062,Train
52.51131048378825,98.6485218331978,Train
181.6003328837886,195.10744759674637,Train
77.21140324129654,118.41001082013017,Train
77.79452155631174,108.02242196337173,Train
75.89968782883463,110.49081707217871,Train
292.3769020588648,287.42653147411687,Train
70.97616424640255,136.7230710376827,Train
108.89747439144773,132.7908485716528,Train
164.99083249400041,183.4364844547762,Train
112.2062385540605,142.1775375129799,Train
110.49369257162812,136.21105573470456,Train
199.05319454670322,209.08743376289036,Train
120.63474447928573,156.66004254922652,Train
51.63834236937575,92.87222270902353,Train
262.26398821697313,287.23016604977687,Train
81.21168202207818,120.71519724891603,Train
110.48142378469045,134.81735310001258,Train
131.32321350481035,152.95246761172072,Train
73.7370511824378,110.11155497098524,Train
262.8729368175726,289.1636910584115,Train
101.63087041021487,130.8496625915071,Train
106.6108519603645,143.5854046786581,Train
311.41288146802174,311.32730766887624,Train
85.68695893318639,104.93988884336193,Train
132.93308435585845,154.03297704774886,Train
40.501257736038184,82.73978235416388,Train
285.4414790737253,274.40322307567624,Train
182.45374836891972,215.29552384206386,Train
204.73806562162184,222.5554346275505,Train
133.19443083183126,157.00298164091024,Train
131.97284399954816,168.33004325049401,Train
169.92330512477275,171.6686049761284,Train
73.09581420750449,103.82285185170034,Train
199.20687688847948,203.5002077775005,Train
255.01724385069804,238.9407525055303,Train
181.30254234993603,191.78106583592583,Train
155.1627723861934,170.56059613735272,Train
206.3479339594702,211.24106162772065,Train
180.85802706976637,192.04907815855069,Train
193.14305171708196,202.85176855369136,Train
179.50300790141688,191.02624106241677,Train
175.98789562277142,180.22734307090445,Train
139.1977148811452,154.56187347709914,Train
140.5324656765385,147.97670048450152,Train
162.84214800895117,189.52052174821887,Train
76.27676187838323,103.28305537638653,Train
168.18630728483475,183.63308947030768,Train
121.47078422830567,141.27043093739016,Train
182.8801927087959,192.49396464878757,Train
126.31453272630561,152.54498741972472,Train
295.12380428083486,292.31721456167253,Train
180.05800737238343,186.750227744127,Train
173.81714200095132,181.92391445844092,Train
164.05120816653863,176.5289680126024,Train
209.56020586914548,235.4628579385052,Train
155.29413510877163,187.67900577460847,Train
76.5029958854172,108.84600034512366,Train
152.7367881990823,169.16139955473503,Train
135.49551204976672,154.0400741009228,Train
197.6791674374706,195.55594272825562,Train
185.28775436219388,208.06356558854802,Train
188.27127282393656,205.76147850409131,Train
125.07972282269857,137.20049636824797,Train
348.8631043584801,357.552876724712,Train
167.671417431281,184.35692567318193,Train
189.80466204110127,182.35034851117848,Train
132.812838187941,158.90793482670998,Train
120.2459458718002,136.22840526210072,Train
287.9039850926787,304.6416370457157,Train
126.18695585057672,145.6874603407502,Train
211.54485814549403,209.6760575820341,Train
303.8776919774308,297.5299397247227,Train
75.58545734638699,97.1362349731468,Train
176.61815425236261,181.22689296158302,Train
167.02578269535763,174.41925284513806,Train
233.70834267537208,242.43412915583784,Train
232.46583419240596,240.4286248429566,Train
322.89825724645925,306.439885602827,Train
215.90561183753184,225.80255108985054,Train
163.48789796562397,193.3873533443282,Train
106.14511563073543,137.54790670741687,Train
89.37726483286636,112.1247859514928,Train
287.78556742162203,249.3447959850059,Train
313.3251087208694,266.9829359688226,Train
293.315799920398,260.0635099584709,Train
268.00764102020753,237.0534779549017,Train
276.2506320202981,256.29392007375816,Train
289.69477292066983,252.34806122241557,Train
292.24006372132266,261.68093606556783,Train
285.63650442225645,257.58938826102235,Train
276.88409502347133,245.9564489380272,Train
279.9828355249674,240.2542798317358,Train
276.0327259267445,229.3914717014437,Train
303.5337662288027,268.1941691975323,Train
270.08595643114194,229.49550362195228,Train
299.2392965337623,261.0701723790362,Train
270.59378653666363,239.5169182226851,Train
266.74942643984616,242.67162990492844,Train
248.8562162433097,210.74123910648623,Train
295.3141559470543,272.6857648105047,Train
266.47324555108,232.20369336034332,Train
300.58348505538675,253.00578777550095,Train
314.3448744599746,275.3020423574595,Train
352.20741376484347,321.31683400891967,Train
367.62110296999356,306.86265413728137,Train
278.33594207542467,231.56768565966436,Train
248.85193108113685,226.25819996001098,Train
264.81906998713,218.50044719111614,Train
274.4373587934045,232.42003909504228,Train
261.60679749995984,239.10646314406955,Train
307.52738610679626,270.81198990874776,Train
266.5991246139139,222.93272139574069,Train
460.1220130213124,402.67518763339115,Train
282.2460513289922,248.46019687426286,Train
218.7712395369531,199.71012993364374,Train
248.69757764519477,221.98126229685985,Train
245.6750656537177,199.6105849585871,Train
352.8537035625218,339.7109024701776,Train
200.98349137160693,189.3045970147641,Train
281.4644290809731,256.9677576547015,Train
372.3965166906203,339.0353178571674,Train
207.77975420054867,179.69899652338304,Train
267.814141610758,234.99179203399547,Train
248.3496789212486,219.15822286190692,Train
301.6363661320201,281.7690130874364,Train
377.27420324307275,332.8967917523947,Train
388.81319025440644,325.1104065665061,Train
285.5033271660213,269.88032680044273,Train
336.4946139779171,292.163623119594,Train
235.88705069009413,205.54683129783652,Train
245.48063730255203,213.49540686042843,Train
162.80787392340665,177.23366350167996,Train
200.3900627209876,196.11511760984368,Train
162.68145129784088,187.25220075734194,Train
159.58203965396615,172.9404764447318,Train
182.34182778936383,192.03582730926846,Train
165.51081570403363,169.31909757781858,Train
181.53900339797553,191.77768371085264,Train
172.3263908711899,180.7849646522064,Train
146.62297812367626,155.72381543644872,Train
105.47876515543497,132.39133178638636,Train
140.59375196646582,152.2503681686917,Train
187.91793855676883,190.84208573502363,Train
99.05132492634414,128.8343662896071,Train
130.89391107519162,163.62817578898787,Train
163.04569700331135,182.90945156106991,Train
160.85668271070324,166.649071458258,Train
93.87686819736739,122.17903098928977,Train
241.05625346330368,226.21688395187783,Train
162.0948385085122,172.56470275517628,Train
132.44262333299298,152.83567358265714,Train
154.54960793674587,172.2597149963017,Train
196.91579231977119,220.56379697113283,Train
223.49117648206857,230.41422652572942,Train
103.37576042363823,147.05130696411933,Train
116.21954414447997,140.17157784398267,Train
145.47252764459404,158.8650661507572,Train
139.68471092398033,155.88376400248364,Train
145.4060939826387,172.29549235645393,Train
194.83667682056927,191.80452335198592,Train
124.87645943777206,131.6248584111878,Train
331.7254418342472,317.72092392821753,Train
133.23362400999446,177.47534015723517,Train
127.20100596501393,141.45840416934774,Train
130.22758769930567,154.41181736629483,Train
96.81336921286965,121.48446168675606,Train
299.60835050570574,296.70091720713043,Train
155.86253157781408,159.63774244961425,Train
170.62591242919464,178.46198950000522,Train
250.09849305984739,255.27954328551843,Train
89.43027346977236,110.60173785571443,Train
141.52125365896956,157.87371686482507,Train
129.52143362743897,136.37758606810246,Train
196.93081337518055,237.3738817785621,Train
242.24939290219436,251.0580525443557,Train
222.07717220848036,222.92030994071732,Train
202.56415129403854,206.7944472992979,Train
152.56033015886896,178.56667700715565,Train
135.06570880297159,151.88968873018194,Train
92.6802872263465,128.1510754814089,Train
248.1563411841402,226.7313417838748,Train
203.31022158860873,207.7440701210542,Train
226.04659879360432,215.02781459492306,Train
239.71547279912699,222.92069436160287,Train
251.31684360517687,232.34217882410022,Train
181.40071121175382,190.92795508744103,Train
228.41707561885795,220.3911890459753,Train
259.0159368264892,242.5704898662175,Train
200.74729483464745,199.35585782357603,Train
206.211149643333,192.82912685327025,Train
185.45750125254557,165.3478424523966,Train
264.1363496622852,243.61612635378458,Train
186.3976948725521,171.62111652433038,Train
232.59153688334607,221.6934254778907,Train
252.56787569466715,226.48756158483613,Train
211.6767113065154,202.43145560485473,Train
231.71804371889073,204.10311890124328,Train
248.64187293179322,249.7931844896668,Train
247.39819894522287,220.1387508557549,Train
195.43702175917946,184.3638265755108,Train
198.10834137366334,199.15786894811282,Train
346.4121577886743,309.900712628094,Train
235.39847100421235,229.020849076769,Train
201.0672810202776,191.16938569385064,Train
220.66858783686996,210.72747389078356,Train
207.75239145398933,192.50058894468134,Train
227.76869187163607,206.30649779565812,Train
214.21748908980965,215.12982499730222,Train
243.7487831085105,233.52400058352268,Train
199.11257392773854,179.32221465661434,Train
314.45886154749354,315.1157575856223,Train
248.18764596777584,220.65206857592995,Train
209.5989271885852,198.58952013085315,Train
203.94270520992157,190.3196612306748,Train
229.81898003178515,203.8059998076113,Train
371.92775165417595,349.61573406378903,Train
192.76902007709367,178.87572125251327,Train
189.34278530053876,184.83685768972808,Train
270.9990473245108,276.4502732988241,Train
159.83780614901002,152.92043305026775,Train
213.20906177403634,203.5908146754115,Train
217.61281419958982,200.19109405706533,Train
261.94906342567043,261.0032807093321,Train
303.1678094522781,279.3033490255724,Train
224.71905227941295,238.1954219423836,Train
152.6027919070748,178.902707084668,Train
246.06902833526402,241.59679981383667,Train
233.86776156398025,211.53386251882492,Train
241.2989915932236,207.4348776194163,Train
206.3373255850562,207.47050510752152,Train
177.12404280606847,191.95891362366686,Train
