Loss,PredLoss,Set
47.13472791391466,117.670634039139,Train
76.92630464604831,142.3504042775622,Train
124.26021167131042,166.44591036524795,Train
50.5364489897011,147.61622304309435,Train
107.75501660122046,185.49387261699152,Train
121.96591450586824,164.85360398621634,Train
98.06914270364466,149.97814882041715,Train
133.36470119454964,185.4332846927547,Train
121.4525899785832,177.51364301452463,Train
109.58280905574532,151.4311141674798,Train
134.50535842603597,180.16067144195708,Train
116.07023808945519,169.39671062428098,Train
104.32744804600297,159.11710086048905,Train
125.87698829567931,154.68565504267102,Train
109.31885883848419,144.0998501194648,Train
90.70305967441774,162.94091473979424,Train
89.27959080347988,159.0463414079886,Train
52.54845222567049,127.34506006373589,Train
41.409643940989596,107.23262146870327,Train
143.36316594943742,171.268001344712,Train
32.209018251013745,130.16736599776115,Train
126.89720084571859,157.84500785038855,Train
97.37771373355208,138.30986364351827,Train
73.15055691451404,138.15298138681823,Train
33.565730388604635,74.82182681709449,Train
144.5232341558238,165.1220012889775,Train
34.673068216171416,118.7406351171588,Train
48.76523256964772,134.54801837277594,Train
49.599727216252646,128.09604871036555,Train
171.22655215598604,203.08883123072846,Train
8.345707388848027,115.40726877447028,Train
52.707192914838444,82.9456141622906,Train
114.9610087339576,161.36341342218813,Train
80.30715484620525,106.64621100036244,Train
34.84563125158148,81.00827646928012,Train
180.52643795008623,176.6988546422616,Train
87.54957494171951,108.89589481264103,Train
18.415042226481475,52.37290963020952,Train
238.77283980437204,237.91649645818592,Train
86.07296767539101,121.11166813299992,Train
80.41542583953863,88.82166585938049,Train
87.40021429681478,120.15203589247643,Train
33.52733304721967,82.29918998483927,Train
236.94678209075292,252.56152390847555,Train
51.558561427414844,84.9907556162459,Train
49.96267105720523,110.3191117563112,Train
203.80911098012427,206.34501599625222,Train
24.847881196171727,65.53317812544444,Train
89.528981705348,111.62126011035691,Train
105.7705919756258,185.97135902149412,Train
97.95524039234128,169.56901525246474,Train
140.9278588363095,180.97151150630955,Train
111.13844730753017,159.65265360953805,Train
85.58700580600365,141.15300586506976,Train
106.2735343317297,143.5843762605728,Train
170.7480328847083,195.30532050180207,Train
116.96050146493957,163.07499287713836,Train
131.81094007242353,175.7965235165359,Train
169.09934870716006,201.14299719471597,Train
130.82572736914926,166.94158675301856,Train
146.84007605839093,184.1572559770121,Train
159.0423947748854,197.22314445829755,Train
129.63268351863246,179.81529236170422,Train
147.16094228963215,204.60813671782617,Train
165.77717108788443,185.45467220917132,Train
126.6813699133893,166.24296620945472,Train
157.62353876614682,189.48598511171068,Train
157.45367764615696,170.39513853055874,Train
132.47178655341972,198.886231196167,Train
140.77786548793523,171.75374710168558,Train
160.3219144497032,186.6388176842233,Train
134.40393343872393,176.07309950481564,Train
130.2239224549971,155.21586141352822,Train
122.23188149852305,149.06721699839485,Train
113.57781056930166,157.79216952936588,Train
152.91170966733276,165.69405749521462,Train
75.73357879261654,123.83006859504346,Train
145.24341794515288,169.21068701352456,Train
133.241227124942,151.85344980581567,Train
126.17700633198365,153.6067162493841,Train
82.75075556627802,127.43458804518254,Train
171.66247482782484,197.70383208776573,Train
69.51216411662433,122.79991979316645,Train
93.04982343267656,137.04800035086626,Train
83.02545277598144,140.12246104533287,Train
221.78905214653872,212.36236477400573,Train
86.8906215443488,171.27431402625353,Train
127.0301609694115,137.6305087151699,Train
143.75767042172674,151.3372369329422,Train
116.07314990129468,145.9342000239298,Train
98.57659940811526,144.79448247911355,Train
179.46801894218845,181.74439885907145,Train
117.5974085035142,156.2880159662463,Train
58.564768092092635,85.36744790669,Train
271.8700977079237,297.7405031362663,Train
104.7633973510073,148.19500554017546,Train
105.69466702134359,148.91732084138962,Train
136.7639067189325,131.78516850170112,Train
82.4711164437741,123.7807665625976,Train
274.9662961958682,260.8436029173899,Train
78.649445975215,112.71502301919115,Train
125.6205657818145,174.8022782250926,Train
267.8296556156664,252.32003131682606,Train
75.12671547677105,88.92912027345497,Train
113.46174536512844,142.997245219928,Train
206.7253136439477,174.17396401887729,Train
230.34626240121656,180.35976190092836,Train
246.29653117131613,203.16536732788632,Train
249.6761199542464,185.89899354228487,Train
215.6350287500074,149.7119341824992,Train
222.22325755859913,165.64778198267234,Train
241.79080638002148,210.4103435616286,Train
213.08767521427455,167.8588733519553,Train
199.8138640613584,183.39383296532077,Train
243.61937292127294,205.12629382371634,Train
238.45420179401816,168.94553825400968,Train
261.6683506795941,183.21815870015953,Train
254.1118195780008,202.22133293254123,Train
262.3346084892381,199.39402791430615,Train
311.5367174133062,224.13660232465728,Train
249.46814635020502,214.23301020180173,Train
297.6788952999344,218.6163284899393,Train
267.1689642624946,213.8720517648379,Train
225.13835323788555,156.51955869943598,Train
256.63706222610716,207.60317214871532,Train
223.4150912271595,186.82522298900952,Train
286.4724402410425,231.63734035801718,Train
267.6591092677562,208.6346239228398,Train
211.7750983073007,182.71369370691386,Train
235.72040735967582,151.49054254803715,Train
208.24503642488168,155.2704820618656,Train
285.7989855029183,211.39547395783117,Train
209.73225459378563,145.24817526073727,Train
227.14484369748357,192.41581143513167,Train
186.13675281401225,166.45295014286535,Train
217.25798194337165,151.5377077849119,Train
198.3585310855618,155.15006374273023,Train
333.83840024058264,202.4859787939877,Train
243.24758940843418,163.00863073849732,Train
240.53609858911636,147.74478601038663,Train
201.4539277826293,160.9415305415232,Train
231.35107698897292,205.3118209411381,Train
246.22754620814737,194.36774437919738,Train
212.1333354401524,130.36250366428894,Train
210.96844468498819,174.41282515226396,Train
205.2828739426547,162.54458107916557,Train
225.52662321315182,186.37187458726672,Train
248.24969249647978,179.78884747694573,Train
188.4020817926384,193.28849917338383,Train
182.83379110162775,109.25116678166336,Train
424.3948204234478,375.5529049716252,Train
194.5351697580985,168.7684049556646,Train
191.15483910557987,160.32052089620998,Train
213.70382846589212,189.54383044430787,Train
215.2821378390351,172.95084782267284,Train
322.58976722500853,319.19502406608956,Train
171.62671662381285,154.91324040229387,Train
263.2429860354478,212.3865642135817,Train
350.68857545991364,263.9521318785952,Train
152.56348489720995,102.01482440575526,Train
196.31771434733707,156.4249595133216,Train
154.88330278077092,188.00308269504404,Train
135.14031905547142,154.374585664522,Train
156.36907138987553,178.53205351574664,Train
146.4695597839833,177.31099913606755,Train
169.8417842377946,127.65022148531557,Train
145.98574475130948,172.57359352784638,Train
172.55144132452813,198.60241022587087,Train
185.4888739574502,169.54070312829387,Train
147.69804265007605,166.58977375785352,Train
178.17894740240533,200.59811337654708,Train
140.43158821443836,158.77640317255722,Train
179.7059650861749,184.08207157724163,Train
196.60207801761504,195.10203601384086,Train
180.26992700875883,176.42904523117957,Train
210.8595120596063,200.3159594580799,Train
174.97083317015722,186.690611735778,Train
176.90389034041175,189.27776397167585,Train
164.1586835703701,187.33019477655293,Train
159.8352128600319,164.42644727612475,Train
219.93347820939726,211.17806814724557,Train
195.00347961846626,180.55227648013826,Train
159.9452170872389,191.79576692738212,Train
187.55869061571508,191.50409005397572,Train
141.34390020389498,161.5334889972896,Train
103.55084585177843,158.16472777400307,Train
93.77952755936545,111.82436041100271,Train
134.42994532665602,176.0978732094882,Train
95.65209915365033,137.12984826428874,Train
147.1959890403482,163.11420724044504,Train
107.06161498674959,144.04816418851374,Train
146.39897699285467,165.32793924696452,Train
99.65807505866336,151.80906026818116,Train
242.63890918417565,193.95978598888928,Train
130.1414793693915,128.55146207110667,Train
120.91578561431099,144.49642691886066,Train
152.6618279189341,159.41135873881373,Train
246.37960628326084,214.57267798281399,Train
157.0691207072911,167.69286828369,Train
151.78037119102498,124.6165608440603,Train
154.5633577344625,147.594285675911,Train
115.71808033760364,139.73317677744205,Train
162.9945390004483,145.75781256717582,Train
179.49273372299672,169.0102501027122,Train
185.16266450524859,184.54621405190235,Train
142.55433134720414,120.84420046389897,Train
328.16773424886327,314.61150211313463,Train
168.00287321022608,157.1615336989017,Train
91.85974823129244,154.4060998174549,Train
94.83835931206235,125.9420657222495,Train
78.938706452536,139.60215730034105,Train
260.8107896527131,264.38010045826013,Train
99.35460891259387,121.03452452146243,Train
142.6701642321782,165.90425652474096,Train
225.90745561146622,262.8136016445903,Train
92.16648305045778,110.47386581736782,Train
146.74724654915303,164.65427158526845,Train
93.56146904621612,164.8958959303434,Train
56.6739459855128,142.0797499785964,Train
111.52511628167566,181.18519131578302,Train
75.41497993470465,168.19754582832138,Train
56.84353694459965,143.5153984458978,Train
81.71078731136079,163.43378870833828,Train
145.816731034988,192.06259141689367,Train
79.06136811548133,145.7547834321954,Train
87.24469855284089,161.71079862194438,Train
131.5167223470664,160.23432346142445,Train
79.57743949815814,145.46321297704927,Train
115.52685000611588,166.01516566479913,Train
158.51495387093973,189.71424897107252,Train
109.14175109262969,160.00558395723607,Train
130.50724167118582,197.57343444600943,Train
123.561425606608,178.8641299431163,Train
118.40430289889629,162.33631961947307,Train
152.48587354805068,186.37120309950902,Train
108.55613755407121,162.51661270461304,Train
126.96509491695782,183.44478541823025,Train
121.26274563671063,181.2488819326464,Train
114.54908971332942,181.14014515484314,Train
85.12412714681433,149.031653770231,Train
111.38785793716538,159.44845928435726,Train
46.690282084382446,139.0235830460686,Train
42.23139958846569,121.28260237186682,Train
145.9612104494151,172.02105284622436,Train
47.77971466723052,153.9422170806219,Train
135.13691224191209,154.6304527309458,Train
123.83280317345971,138.65014051002814,Train
63.91738746187353,127.77132080756061,Train
20.490665107153333,91.7458185101071,Train
148.60263610929934,187.32203825271222,Train
43.303300468311434,116.6382053456949,Train
43.042658184189534,122.55028636752866,Train
40.37070925693389,125.21157868267508,Train
256.1374536865443,216.15397457838034,Train
34.09289147302083,131.98116150738318,Train
71.43702261636336,91.04944483615253,Train
127.01984711657208,157.9749132474687,Train
73.79136497364684,155.93937214625439,Train
71.70157618758769,129.93390480023632,Train
159.9504807583948,178.81612309090278,Train
81.28807868606788,155.3130478294273,Train
12.114369970607228,83.91189320676692,Train
222.62935461201243,275.06575529346844,Train
41.53303261028391,89.40121314292429,Train
70.8254039654213,124.43621477162941,Train
91.75646867742499,139.04260800145622,Train
34.32622674629478,64.01691376930566,Train
223.6846781720307,264.5233849561792,Train
62.731822954632634,113.35146050296568,Train
68.0676610941007,150.08209971496592,Train
273.29219259043475,260.50206997134086,Train
48.05541744363505,101.82949436017404,Train
95.85733565370136,139.21887255921058,Train
136.00634246138952,155.09526433858747,Train
125.37468279918782,153.18220202044037,Train
145.57341546146867,175.66187229217334,Train
109.45254044823194,136.8660152105673,Train
111.16205775947766,137.75019640108488,Train
135.651967395206,160.048023081826,Train
136.72226935541664,164.1249129602298,Train
139.22296364010987,168.85500829942572,Train
113.0540502492856,155.41013385324015,Train
147.81552918294375,171.02172938956832,Train
114.70740044108442,145.61141543962947,Train
151.2796640237076,170.09865950706939,Train
156.3823199308132,179.23047975219725,Train
149.96536816240132,182.8797598368689,Train
160.02880871847196,197.53225345652723,Train
162.42264159902493,190.74279664842584,Train
216.99686680406052,201.54771122699472,Train
142.10148433357858,175.4264163205319,Train
114.83649418757908,181.69548004508346,Train
164.95189636606216,190.74663176347278,Train
138.4476908690276,165.98607333586472,Train
149.7738776964755,167.5173271238687,Train
135.230456848406,168.39234559823646,Train
130.8674283248189,179.11231231052798,Train
93.2847921257143,150.7771627453387,Train
93.88254825109225,118.04175803643417,Train
115.51069670095269,162.01890699548926,Train
28.319237475295466,117.53106279313386,Train
119.65817057412075,178.03381795224894,Train
72.42749599742865,131.76462602392,Train
133.37721374521888,143.70276990864977,Train
76.40732381749176,136.56078622842608,Train
244.86782621424697,212.85522269952506,Train
129.5087209354848,138.54449252577095,Train
123.030007981205,140.98764108434167,Train
113.08168735140772,132.96717184378758,Train
158.463759046093,210.6563204802866,Train
104.12622306526056,152.59094630007286,Train
25.31907940891064,88.46065114515774,Train
101.59232807704336,140.56069816259756,Train
84.44596906965853,130.91986197083475,Train
146.78000238675605,124.32684536706317,Train
134.59442802833615,187.61282953479392,Train
137.8392459943988,175.4413858824841,Train
74.96445628494381,108.93061478372766,Train
299.1200588999714,303.9946010518149,Train
118.35605383948139,152.05120000958217,Train
140.97244110347395,140.73266697801,Train
84.51922069194892,139.93166849433408,Train
72.54639260490646,109.01018265561486,Train
240.8539568423463,229.0993269308951,Train
79.84191340426878,141.09073474901925,Train
165.96026229067365,158.19983114369407,Train
259.1090035015611,267.52482153053154,Train
31.688137036930897,93.46472875355832,Train
133.6476628967833,158.28346262906965,Train
222.92394997680796,173.3406598631599,Train
240.91626727848677,169.26221587894022,Train
268.7351525579809,194.26917089644397,Train
272.43060581529045,194.82622545870635,Train
204.05262705041545,151.66524792709353,Train
230.55121626335594,186.37391027493058,Train
242.72637345411175,189.5586917411237,Train
211.5280986226831,181.75680374724493,Train
222.7063917690698,182.68646203410825,Train
244.76125289327194,198.81303816823285,Train
193.69268199528943,144.92242355832636,Train
246.60067907512246,188.92652884401204,Train
254.03524413277074,191.5367847409718,Train
290.54637716823464,188.9299187181439,Train
275.63407818151387,199.00781706359453,Train
274.04834717260843,222.630973343437,Train
297.33918414151856,233.83151946477147,Train
275.156589088244,218.79706642237645,Train
247.75056201278494,167.30881012410467,Train
253.97110291514127,190.29738878475547,Train
265.4682117953131,188.8267413775501,Train
266.14188865330027,203.24875028756492,Train
257.7421334891028,203.7817950394657,Train
247.26894630272085,167.32547550710382,Train
248.72232709415425,160.67044713516006,Train
243.20227586340314,156.8591761270367,Train
269.20879261046736,176.21400543648818,Train
234.34187733534708,157.34108223454098,Train
262.15153003804227,165.21507752533802,Train
232.23775071855272,153.93644732069563,Train
227.2005393768788,156.9671375847228,Train
208.1898960130202,150.8848069868907,Train
253.60582062697705,192.3295648463909,Train
223.79831321874917,143.5946666616718,Train
257.01737378833684,145.49117658180094,Train
269.96300233574,173.8643176885953,Train
307.08519886095837,226.32355640368831,Train
321.8339633639924,225.42992383300114,Train
231.95929584484173,138.64170246086232,Train
201.96119630350654,157.8310663483647,Train
217.4896647399866,158.34454346834949,Train
226.7447011542822,150.00418400027033,Train
213.62630554639327,183.87364120391413,Train
259.3344779163197,174.65924083927024,Train
218.26921826406152,129.95747335567862,Train
411.7305265896189,314.56130364974905,Train
233.86840289299158,173.13513763090668,Train
170.48284717417965,148.62317659538598,Train
200.57385943318315,156.83715092482964,Train
197.79143967000218,120.63349697301746,Train
305.2855878846366,270.41611052343154,Train
153.80630407708645,142.4256206536513,Train
234.75358824735167,178.24447166585307,Train
326.2274403954324,227.4739282515431,Train
162.2278605213284,117.11117542440296,Train
222.95484862503992,159.19860155239652,Train
130.5036229464646,147.8650096359022,Train
106.57927738975079,156.0035177926664,Train
168.43381478708167,146.19414341597533,Train
134.06723513845725,143.60484374735768,Train
99.72953844387756,146.65526424693746,Train
124.57072470334258,139.2330859375406,Train
127.74079391685234,179.706203647836,Train
122.1897460844068,143.01303820639154,Train
102.66758120600598,123.84545377705928,Train
