Loss,PredLoss,Set
156.71628201176253,208.81346076256247,Train
145.275151834749,185.57161986944485,Train
170.9221854980761,185.79833714219248,Train
261.3073830017437,208.8080984460274,Train
212.03074434575188,152.45380826911503,Train
166.59226953010076,230.64565493189951,Train
266.39195855479016,267.07514836890175,Train
126.42981141982021,141.90163259490944,Train
235.6558281251909,277.5456447316183,Train
157.62000867090217,173.75186345136504,Train
198.572353056954,240.49074953383484,Train
226.9128612833464,234.91618700513695,Train
177.8915333500794,250.1288381642276,Train
174.00836925715308,168.06133201170147,Train
242.56336900456733,211.1323921377404,Train
209.60653259232208,238.75441971898317,Train
163.33786002041762,178.27582372899957,Train
215.78578899403573,218.8298887307108,Train
283.67207291174765,223.60838039702625,Train
223.40821710388963,192.6585892030279,Train
204.3942215704617,190.2377748187332,Train
216.48008631146388,241.46261776642783,Train
235.51581132689608,188.65355969864402,Train
240.8513966167583,227.4978742175556,Train
240.53684218105062,208.75256046829176,Train
205.52214801977294,211.8393950368593,Train
184.45731413292543,163.24276758122284,Train
135.342340520508,180.10324456248026,Train
256.6272271825205,219.45554877699422,Train
132.1619741189633,167.66365028122527,Train
188.59658132983606,221.52630367342388,Train
184.78104881513877,139.1552800934329,Train
210.6653765748717,228.71917646586323,Train
143.74956460903462,177.65912601921903,Train
301.83361291762765,227.64931426737132,Train
200.86752150065075,158.2984484394363,Train
209.05129035810398,155.514846348029,Train
199.33491948998716,191.0552072673437,Train
255.01840889630034,243.0201052360465,Train
274.6017585770438,210.21559987360152,Train
171.63496853221716,199.20499165890536,Train
202.31803876182062,190.46816874261532,Train
178.35096926585425,208.35962640116327,Train
222.23376004431788,215.82008745736158,Train
306.6664110972116,263.4104278273035,Train
251.39892242453544,207.6217272215268,Train
159.33129402628927,176.40387044591586,Train
407.41352590247317,301.0661532389656,Train
163.3456180530872,220.89084847648755,Train
153.37757047813116,205.10622818209077,Train
148.95938317760528,188.2610911545862,Train
157.0910561515095,172.6896204627968,Train
359.4225893998438,267.3780679283643,Train
180.20398292260802,175.20807408387438,Train
194.48523671980251,210.75480414277777,Train
315.11635079142695,280.7947110364507,Train
120.34732513748149,138.68624326097665,Train
185.22815975796607,212.54023924541457,Train
219.25885465288064,179.91839585645457,Train
267.2394098222255,271.6789716355328,Train
273.86982526600013,237.4304179706783,Train
281.8501009842051,253.90803330529732,Train
252.68023697683998,229.88982796728138,Train
289.61023324390504,223.1075793528145,Train
166.1900897854002,188.13931281532214,Train
150.51980660132537,182.66537162016326,Train
222.30411599361258,207.55279656882925,Train
178.3434423626158,225.43345390022338,Train
227.09698183804463,226.06541456531102,Train
162.76473441989896,200.10579010857023,Train
194.2967001081787,224.56016259784673,Train
176.79287890288396,223.45742982778722,Train
203.35327080401484,227.3203125349785,Train
149.02787581157116,186.02942523524572,Train
177.61669392555302,198.95483988415293,Train
131.26972514596042,186.4498018231021,Train
134.58696947279338,201.09016295101242,Train
153.61842690605175,185.7518496637196,Train
119.76409744573569,169.26788351302207,Train
204.52398109184514,227.2381473326481,Train
161.14807784438005,173.8933556448918,Train
158.6863877033406,184.3146823740314,Train
105.08891066872663,195.78775186289838,Train
212.1056467405382,220.27321963187362,Train
96.83659591877515,147.12830291119707,Train
110.68175820343775,160.01715097665038,Train
115.04113359452582,204.28907797852776,Train
226.46472209203938,241.74897589853208,Train
136.60252369597845,232.3896910902696,Train
152.75453840634322,186.32676913816684,Train
190.22076622313324,134.60052488809205,Train
139.80120714634893,144.39962295550603,Train
123.29586117599007,167.8774649898535,Train
286.65472831205665,200.3996561194046,Train
150.027808554549,219.5026576985138,Train
80.91510190346662,163.90131950728212,Train
366.66660835881,284.0945904997647,Train
192.13232792057852,246.156174020702,Train
140.06226058877292,172.75643434535263,Train
226.55640636339268,201.93628010306088,Train
122.61476524443808,191.29767017365106,Train
370.3873372319089,298.87016142372806,Train
134.7741223258052,225.8508401507239,Train
149.37512052612706,197.3163890700706,Train
373.94033183287445,256.5459494876156,Train
130.16975624604729,142.8649815810057,Train
198.5633937656457,211.37780388657436,Train
95.77124439166964,176.52577165718543,Train
365.6933081241191,248.20850743056363,Train
192.82958496299403,248.3996865485297,Train
210.33007490829453,217.61071690469637,Train
214.49477796002054,222.5989818960421,Train
168.223694118172,195.37517246727813,Train
210.46682338274906,207.90221802876556,Train
145.9241657537516,197.56436383014835,Train
156.79166975678658,222.8443177548505,Train
142.2687476653947,229.64649774515658,Train
144.21236501887853,215.7323124371492,Train
199.37252181723807,202.73877250935905,Train
201.69921806047319,260.33458267974953,Train
198.44245374858411,205.78048454637857,Train
179.4522288815707,243.5883625467722,Train
169.9285434594329,203.11962210841162,Train
169.5213974821708,171.537441633524,Train
142.18079094978435,169.75124279671778,Train
112.75672386227369,175.80108411598653,Train
243.99919621963858,192.96987259262679,Train
155.8082080218794,181.8845133430276,Train
199.23375926899553,247.20597832100162,Train
170.57584996098768,192.86827777285538,Train
141.93448009785527,235.22573091420253,Train
134.65964967959877,201.54336493085756,Train
166.95135870621783,230.30888951616382,Train
152.35960717771258,154.30527801139917,Train
148.98439509408297,187.61493160672808,Train
159.9757224553291,184.23630167578395,Train
306.0835892614508,269.12973010239796,Train
147.35799551244835,232.94362048033403,Train
89.7989412083215,177.54086213088698,Train
116.95642634907036,218.2695196136278,Train
150.78045093469478,198.7857253236635,Train
161.52101496519504,223.62651959593728,Train
138.32811844057096,248.27707836762266,Train
247.45176136082256,197.9938509059534,Train
89.19194372594974,153.7708088282257,Train
306.1486655359527,334.4378391715794,Train
125.17192679083132,203.01600217145983,Train
105.21172749058557,170.59811354016244,Train
139.86806763521565,170.094550956562,Train
103.1409472247213,225.51835620888698,Train
299.1803662591026,304.62613154785817,Train
163.08632473835962,179.74019122902766,Train
153.7088226624923,226.45156340996638,Train
250.04786003150076,279.18315948514334,Train
95.80343684538484,144.56790118625386,Train
142.82555310414455,175.79039153829558,Train
101.3142088077801,188.9104763376551,Train
241.81940395629113,279.2201006479203,Train
215.39113854967803,246.49975420063456,Train
189.32941258794037,235.93586373717957,Train
165.38422607107867,247.3321187261647,Train
183.8055789990925,214.610702104791,Train
147.29347137198204,219.96691093297642,Train
97.84790318974726,150.5371669325552,Train
133.78182565354712,192.07881527214403,Train
135.0841575700391,231.4313159435032,Train
148.96318124068188,239.94329731106723,Train
147.41889666547542,189.40291488360893,Train
176.6513038444195,236.19156495511584,Train
154.0604027775144,200.35221813637693,Train
151.0461934647601,242.44525036034386,Train
143.45867590615643,210.16314477640466,Train
141.0978501017035,175.21161075950016,Train
102.3137160514013,194.24422949899468,Train
106.90627375524993,196.8206574945908,Train
167.12552321324915,179.80321472637195,Train
83.12146442539914,175.73237382002768,Train
185.64409739169994,226.549775539528,Train
161.09342211215142,174.04179046494394,Train
112.71943858675361,227.82970822541222,Train
88.47214681550643,192.66547295216947,Train
160.45154679841005,234.9297641966872,Train
91.7076385354644,152.572660273217,Train
91.8904220266695,153.65258642697344,Train
89.94989727202541,205.9065793318282,Train
288.88606427153195,256.1897548182146,Train
95.44892302518907,238.0213832368937,Train
108.83847353299718,180.79100777413407,Train
129.2047157949558,165.28626130829963,Train
112.4476498110653,184.40895973654668,Train
117.71727558132545,178.14005187038805,Train
159.71359310573638,207.1165933028903,Train
137.98660238429795,214.6135345061567,Train
79.48630341701033,154.26154089694498,Train
230.61269620387333,317.00869883748453,Train
84.56578074488716,229.19849418329773,Train
103.34555704005159,175.0877166638584,Train
124.20202508936688,186.2481121794301,Train
80.63518489283295,215.8118891089408,Train
280.29503645044963,324.262418395482,Train
112.43157976221707,207.43521853273134,Train
127.59481482813516,195.309722013986,Train
311.43474164820407,276.98835409457394,Train
75.25136022242363,119.43705443203308,Train
126.74467055079401,192.1746288110482,Train
57.11467263331501,141.3318040437938,Train
268.1613664699868,256.12098175106075,Train
250.2847520608093,240.73789236616693,Train
227.1348294057825,211.55505426076877,Train
168.26159850490643,230.4502826502503,Train
170.2650593581811,185.43953643041513,Train
191.84521196560655,214.65866158611306,Train
122.75205632718264,184.50606033667302,Train
132.09221872980783,203.79629252980683,Train
122.57180657779804,230.4258032371203,Train
149.7666662940269,208.9768247033641,Train
133.5267978784945,194.35844854270414,Train
123.90220133120073,209.41302115126342,Train
147.49287665214567,200.43904806670233,Train
132.8988238413293,244.9425820379612,Train
116.17004289875163,190.87034242022017,Train
116.5565338244127,166.37113040748585,Train
81.55829661831238,175.7036674293715,Train
72.07533128045081,181.60179986465798,Train
175.6076378108279,185.21365146721223,Train
65.95521620944363,175.85106182256789,Train
162.0680664762982,190.54033825923423,Train
133.89618861139144,171.15231230432417,Train
110.93958261472322,204.0683749616649,Train
72.5482484862937,180.02281277729887,Train
184.622186226103,227.29129756573727,Train
75.81139583415099,145.11846490776495,Train
90.86587731043751,158.80226945902342,Train
92.585630654963,209.50811943321142,Train
215.02065586772687,251.6760390430261,Train
52.87095294872964,253.298485078144,Train
97.88652189797095,166.16510825021385,Train
160.71736271545103,158.1335192903224,Train
126.56347540116978,175.50004244645498,Train
81.52485995512734,186.8989021370995,Train
227.55151637732348,221.35907417664052,Train
134.84344466775838,162.89718594484182,Train
65.90064482643189,149.15919799424745,Train
286.3731168533441,236.5882044407374,Train
133.71086074849507,222.48487768361002,Train
128.01387651188458,126.54702260911186,Train
134.8821641435128,173.68648287223203,Train
80.81572364337985,152.93783610025497,Train
283.9645550114855,269.08665093209925,Train
98.22865824782983,208.74095421388384,Train
96.20803335241303,164.51791691641586,Train
249.55268032523463,243.60255558135353,Train
70.01259916629519,121.73851481628434,Train
134.03778987559423,176.8014270903208,Train
60.12825245313212,139.3896505599486,Train
225.93398689890864,277.60495824153793,Train
130.95499321292385,190.7674655380848,Train
152.4912713951778,179.88166335606445,Train
153.3428214456702,218.03946261120643,Train
137.7096433644016,149.34820963947638,Train
176.99173715137152,193.82177168350447,Train
88.83910280658016,189.5748640301108,Train
180.63677611610638,216.39021234134617,Train
143.54960518061404,237.7698272944561,Train
176.43156877264175,210.9849796020074,Train
178.13266689218932,194.68066814324783,Train
154.9528995392571,261.70875405043387,Train
164.99226671384477,193.1729022450759,Train
186.2007684159525,234.76613855099615,Train
161.87840464558036,198.37432049106496,Train
159.22517540272804,180.40846143539554,Train
152.69108068739587,173.08944676642065,Train
145.4261204995837,160.69881600901866,Train
186.08029483929153,190.851382886087,Train
110.15360370651938,180.62224648303783,Train
180.84604710126726,244.57274515431928,Train
169.95762502353512,181.85442132483902,Train
163.93833747332314,242.9791690440603,Train
121.4881844506311,187.86683804037756,Train
211.30716595545908,239.25733511281535,Train
109.99528198780696,155.78194320474782,Train
134.30253254767496,179.91157929307806,Train
124.978917635063,188.07636070158554,Train
264.37443724997104,271.07575068767164,Train
130.03909139239897,219.32864096070762,Train
170.67288006234713,179.55755125456875,Train
187.82580325981513,213.0040726813426,Train
160.49786098480337,191.41302813966684,Train
143.28905323731152,210.65337947140642,Train
224.39938001733958,238.09314893049225,Train
162.67884132488774,200.38229854122088,Train
103.72743715995598,171.76733228824006,Train
317.04516752254415,318.17873206880455,Train
149.88203241265234,212.7757844330657,Train
150.68803183028064,172.24075395874956,Train
181.56316577542884,174.5563384312254,Train
127.00743424809718,222.62547892000512,Train
319.1708372482855,288.8928177587142,Train
122.45337477599381,187.85286791894464,Train
168.95504683122218,195.61375705918903,Train
310.6258534139705,266.9387572973011,Train
117.31579452423887,144.86873859649157,Train
154.97487016202734,191.90683538987975,Train
110.70308032733567,184.0393485324929,Train
254.35042502016415,268.374670761322,Train
168.71690424051266,245.21172033282878,Train
184.90251798838102,224.96943184827532,Train
146.10726626376965,222.5787099580095,Train
183.9311490666782,195.5005422359728,Train
167.4741663971067,189.74083042044663,Train
128.5863182550553,132.33866428961457,Train
253.11785162846274,207.5303730650802,Train
302.97229119302824,231.12635139864378,Train
274.0527270924383,208.94091722465188,Train
233.55915932669308,200.9196530775299,Train
266.5415878957926,240.40856234359353,Train
234.75001279973674,191.97032877419366,Train
299.1844340385255,260.43528351576373,Train
281.6948516121591,223.2848327984799,Train
227.0812655206372,213.08574138305286,Train
252.2436757639602,189.19617489672976,Train
225.93208234212767,187.3999919461194,Train
304.5964852551399,187.0778632863447,Train
229.58688450299684,174.05403057131653,Train
248.00328008569846,225.3749085846845,Train
207.94567200324474,176.4017671874246,Train
239.9640602556358,221.94381029525437,Train
221.9084448428714,210.9925945036255,Train
358.1788257649517,228.3547786002854,Train
268.32520302187675,137.62159864812384,Train
266.29757661364647,185.05115110936356,Train
227.84594654026068,181.06394513685234,Train
258.32031280171987,254.4866078902465,Train
273.7206753980236,217.59757182823026,Train
240.09703432917195,167.88857569886625,Train
239.34938959516506,158.76573270896557,Train
234.0277411960028,170.22584838871668,Train
254.58208913168528,156.61368670599077,Train
277.56243340221243,246.43300196637801,Train
217.91877400758423,195.0946952170789,Train
212.50111094780073,173.72244559831816,Train
454.1594442228619,269.9899151237611,Train
224.34377383276785,235.5314578332825,Train
220.95409977751834,156.309857592629,Train
243.44042205711355,184.41400288509968,Train
244.9027406715535,205.56327568075776,Train
352.041055620838,256.60157778482096,Train
200.8553669049673,180.50453285512174,Train
292.1956745239412,157.06696406929734,Train
379.3119784777599,259.1494371436073,Train
180.80427876642318,133.90395160505727,Train
224.12257538993128,201.59908049857904,Train
233.46686834828392,182.86350598817978,Train
307.1871576414813,273.64709902417803,Train
233.5334432695234,238.2846233402346,Train
356.55572523241005,230.04009114981918,Train
247.15400353014138,247.63570145845836,Train
359.27827816271747,169.41550109063337,Train
200.82854913013836,195.50794475952256,Train
181.6548164324037,171.96217905263978,Train
206.532991118447,217.13284269637163,Train
209.73606926356808,260.07912595936654,Train
198.2066521827715,222.79662015261027,Train
195.04473987605726,194.5573636006045,Train
256.2503323434255,243.87541714750301,Train
232.37342958487608,180.76886159110816,Train
198.31403160040912,239.69158119384775,Train
226.8721383900246,214.6943779008177,Train
181.5477499537224,200.55458664372807,Train
144.59086629150266,182.06262090162033,Train
135.60148740336513,165.9743780591599,Train
176.97961328931007,203.0165277313161,Train
138.87524394933757,173.82748702537597,Train
191.03837938344725,233.65251934914406,Train
151.4690195916395,149.92407748120658,Train
191.31716457391406,234.4959925835993,Train
145.03281433027104,182.33304796238895,Train
288.4159688607104,229.97446742911904,Train
176.2666281652322,147.43727136540434,Train
167.33479224383632,176.31762681164122,Train
199.32046109652282,198.5896438270499,Train
293.2236347232919,257.61269728660335,Train
204.04431312414312,214.43601068131258,Train
198.83249629907695,184.0304815979053,Train
201.63818424809313,192.14420259661603,Train
162.76137697119162,194.1458727144311,Train
209.95207446837253,208.4461790696576,Train
226.31027673963592,248.71179551395113,Train
231.78598378498157,200.42369443025697,Train
188.9291956044097,179.02169082407084,Train
374.23991219792026,299.9764841611844,Train
213.71813356551326,235.88984785208112,Train
137.16385970718846,184.2547878726378,Train
139.67709062294614,196.47988910759423,Train
123.25782631278638,204.4085807434545,Train
304.55606677670875,290.5865243978853,Train
142.4718120147137,201.42335448496783,Train
185.10506202680097,224.29443442800567,Train
267.60581681297055,272.9467954885329,Train
133.07407637322268,149.20308758801406,Train
186.8098407075572,218.56962778102766,Train
155.8131098159741,174.31578889892893,Train
237.13388369847337,292.09613413793943,Train
296.3721623550549,263.0551772907361,Train
288.02794578571917,265.39281469711176,Train
312.9012339904656,256.4489252466211,Train
167.29202696929443,223.601965939735,Train
147.6503247222056,203.9576521731289,Train
145.12612724919924,181.10858255241524,Train
130.88547430479764,204.83039953974088,Train
127.77172938467858,231.89727243373977,Train
163.83003242206692,223.35069695080784,Train
121.81038341696278,198.87933099473503,Train
142.06278236936612,230.35118896657085,Train
138.13722927927694,173.2152748092747,Train
133.13372414669504,232.35506083322863,Train
105.3522669716208,215.33607705228042,Train
133.19285775405393,208.47709513462758,Train
70.00549649399453,183.60091442217973,Train
66.99018319144274,167.4677265643102,Train
172.09691784639824,183.86561306210297,Train
75.22570045886131,169.3001964201921,Train
163.82653102883185,236.57394876839834,Train
153.69940955630977,163.83768343081024,Train
94.89433604129526,231.02864211403698,Train
52.51131048378825,181.73409321083628,Train
181.6003328837886,224.50702411233743,Train
77.21140324129654,145.6752240655703,Train
77.79452155631174,180.59151532245832,Train
75.89968782883463,197.82694518401613,Train
292.3769020588648,240.98600177538913,Train
70.97616424640255,232.26909076667033,Train
108.89747439144773,179.56073630541172,Train
164.99083249400041,180.25783489831758,Train
112.2062385540605,181.38210462079428,Train
110.49369257162812,174.65405764982978,Train
199.05319454670322,236.16535117162368,Train
120.63474447928573,213.37610145128562,Train
51.63834236937575,152.95728647454854,Train
262.26398821697313,295.7229363253919,Train
81.21168202207818,216.74335071869248,Train
110.48142378469045,212.80383387306162,Train
131.32321350481035,207.17848614934036,Train
73.7370511824378,192.13062806965317,Train
262.8729368175726,271.4582766078914,Train
101.63087041021487,178.19883531616455,Train
106.6108519603645,206.49755669166132,Train
311.41288146802174,252.43510576080445,Train
85.68695893318639,169.2426246497447,Train
132.93308435585845,224.67568711528335,Train
40.501257736038184,165.39527406886856,Train
285.4414790737253,257.28539341765264,Train
182.45374836891972,258.55608030650814,Train
204.73806562162184,242.74621449415645,Train
133.19443083183126,224.27238312756762,Train
131.97284399954816,189.68142329801918,Train
169.92330512477275,165.29684203347819,Train
73.09581420750449,168.1855216440735,Train
199.20687688847948,228.4881587931111,Train
255.01724385069804,222.4751584904811,Train
181.30254234993603,198.81664203714445,Train
155.1627723861934,173.8435445547147,Train
206.3479339594702,252.22661090070306,Train
180.85802706976637,188.81934465059723,Train
193.14305171708196,221.72733962463585,Train
179.50300790141688,217.62248563920627,Train
175.98789562277142,202.09850881523832,Train
139.1977148811452,163.92015041589303,Train
140.5324656765385,176.0989342219985,Train
162.84214800895117,218.8166785639594,Train
76.27676187838323,164.6798904444354,Train
168.18630728483475,211.33356890348915,Train
121.47078422830567,136.82560524705593,Train
182.8801927087959,243.54077026295147,Train
126.31453272630561,165.96394887935898,Train
295.12380428083486,232.30173181428873,Train
180.05800737238343,169.23379137082236,Train
173.81714200095132,154.62310745488102,Train
164.05120816653863,183.12337856589954,Train
209.56020586914548,239.0845537837236,Train
155.29413510877163,205.22521783798825,Train
76.5029958854172,209.26870510854155,Train
152.7367881990823,190.84751786901967,Train
135.49551204976672,217.38281618310035,Train
197.6791674374706,215.2993571165404,Train
185.28775436219388,261.83072445316236,Train
188.27127282393656,211.27041512419098,Train
125.07972282269857,171.29712551804613,Train
348.8631043584801,295.4600709023633,Train
167.671417431281,206.71815400734872,Train
189.80466204110127,203.91643863318237,Train
132.812838187941,177.70247961169244,Train
120.2459458718002,145.08497424351043,Train
287.9039850926787,264.9589274220673,Train
126.18695585057672,188.18535862862174,Train
211.54485814549403,198.92714700235445,Train
303.8776919774308,289.1352769515373,Train
75.58545734638699,157.16901249660594,Train
176.61815425236261,198.5130814102396,Train
167.02578269535763,156.94132613405256,Train
233.70834267537208,254.6091356497133,Train
232.46583419240596,253.92562790540637,Train
322.89825724645925,248.27896439105825,Train
215.90561183753184,223.85421507862648,Train
163.48789796562397,219.37517282396064,Train
106.14511563073543,182.09250351050034,Train
89.37726483286636,172.69241252601523,Train
287.78556742162203,205.05132423799938,Train
313.3251087208694,236.91531025756382,Train
293.315799920398,223.47110806588722,Train
268.00764102020753,197.17728553025736,Train
276.2506320202981,229.58978873459472,Train
289.69477292066983,187.97918289794188,Train
292.24006372132266,237.6301628856153,Train
285.63650442225645,207.07812141304987,Train
276.88409502347133,205.65796466403702,Train
279.9828355249674,186.71805177642528,Train
276.0327259267445,173.72577384810435,Train
303.5337662288027,198.1080682815477,Train
270.08595643114194,165.3238410806115,Train
299.2392965337623,218.97267374377643,Train
270.59378653666363,167.51627416656422,Train
266.74942643984616,221.65741352831944,Train
248.8562162433097,189.1807999947761,Train
295.3141559470543,229.67829391640768,Train
266.47324555108,147.2745262743466,Train
300.58348505538675,175.61912298531607,Train
314.3448744599746,184.57407752552118,Train
352.20741376484347,253.77675445851833,Train
367.62110296999356,214.12078580977985,Train
278.33594207542467,169.93289889619103,Train
248.85193108113685,183.35470763745184,Train
264.81906998713,180.58944155015388,Train
274.4373587934045,179.16741685717747,Train
261.60679749995984,238.38032380967041,Train
307.52738610679626,203.466171288128,Train
266.5991246139139,166.19125713699148,Train
460.1220130213124,282.1362460341899,Train
282.2460513289922,217.85278485444834,Train
218.7712395369531,172.40581087493865,Train
248.69757764519477,205.0436794603286,Train
245.6750656537177,184.60570228567872,Train
352.8537035625218,271.72723435838077,Train
200.98349137160693,170.20101367875432,Train
281.4644290809731,182.4189106870398,Train
372.3965166906203,254.19013030357024,Train
207.77975420054867,156.20562516864496,Train
267.814141610758,206.49457919298246,Train
248.3496789212486,170.79375016794532,Train
301.6363661320201,268.6632600488864,Train
377.27420324307275,245.44713834197879,Train
388.81319025440644,249.60626146043836,Train
285.5033271660213,237.97496885665296,Train
336.4946139779171,210.2402080142687,Train
235.88705069009413,191.23766748163678,Train
245.48063730255203,194.57172613055585,Train
162.80787392340665,179.76036164514852,Train
200.3900627209876,230.96074000829398,Train
162.68145129784088,213.11610556226486,Train
159.58203965396615,205.68209878269113,Train
182.34182778936383,189.40052324933927,Train
165.51081570403363,216.6972017564571,Train
181.53900339797553,216.36363660259522,Train
172.3263908711899,198.98071113806415,Train
146.62297812367626,219.68466267305055,Train
105.47876515543497,187.67577946798127,Train
140.59375196646582,157.7208765910109,Train
187.91793855676883,170.97974644839894,Train
99.05132492634414,148.57725686265593,Train
130.89391107519162,220.08805857659496,Train
163.04569700331135,190.0610177154822,Train
160.85668271070324,180.28107610479975,Train
93.87686819736739,189.69336550777905,Train
241.05625346330368,200.4117928868379,Train
162.0948385085122,134.95251326839647,Train
132.44262333299298,155.02619692758128,Train
154.54960793674587,208.7515719290908,Train
196.91579231977119,250.21965410014988,Train
223.49117648206857,211.93982993521016,Train
103.37576042363823,221.26676790604765,Train
116.21954414447997,171.78942693273743,Train
145.47252764459404,184.28974461580356,Train
139.68471092398033,137.8735894229028,Train
145.4060939826387,233.63949584777077,Train
194.83667682056927,229.09432229795064,Train
124.87645943777206,120.23321203697819,Train
331.7254418342472,290.44849909939796,Train
133.23362400999446,206.26380674137621,Train
127.20100596501393,196.1486560744914,Train
130.22758769930567,190.98362305118704,Train
96.81336921286965,175.04261921225583,Train
299.60835050570574,259.60035628009314,Train
155.86253157781408,195.67917343363865,Train
170.62591242919464,168.7680812282691,Train
250.09849305984739,276.8172978203886,Train
89.43027346977236,174.10147661997848,Train
141.52125365896956,198.17948813186337,Train
129.52143362743897,183.7267955488051,Train
196.93081337518055,265.9692301746113,Train
242.24939290219436,230.9481182400617,Train
222.07717220848036,265.92642271673753,Train
202.56415129403854,234.56314751906913,Train
152.56033015886896,223.94345797643277,Train
135.06570880297159,216.4949398774825,Train
92.6802872263465,219.96968245783344,Train
248.1563411841402,219.27613554947823,Train
203.31022158860873,233.58563653616778,Train
226.04659879360432,234.47969313227185,Train
239.71547279912699,205.94173706668636,Train
251.31684360517687,228.37820416153284,Train
181.40071121175382,162.44813124162346,Train
228.41707561885795,235.2148194222817,Train
259.0159368264892,214.49453735445604,Train
200.74729483464745,200.65310808333913,Train
206.211149643333,187.1920679238493,Train
185.45750125254557,174.78219134777407,Train
264.1363496622852,203.44307595026936,Train
186.3976948725521,183.16954085481967,Train
232.59153688334607,229.54714260875772,Train
252.56787569466715,173.98267866136698,Train
211.6767113065154,235.75884652693748,Train
231.71804371889073,164.2920196073567,Train
248.64187293179322,217.84919202436285,Train
247.39819894522287,156.3505786567207,Train
195.43702175917946,184.39963902876994,Train
198.10834137366334,209.8147977572249,Train
346.4121577886743,239.1825961146723,Train
235.39847100421235,233.12307786024806,Train
201.0672810202776,187.7679444797581,Train
220.66858783686996,177.81222528923234,Train
207.75239145398933,201.4566024991773,Train
227.76869187163607,179.29043124147034,Train
214.21748908980965,238.09553334300085,Train
243.7487831085105,238.16771692533916,Train
199.11257392773854,156.21328203046366,Train
314.45886154749354,289.32155499646666,Train
248.18764596777584,216.58238083300753,Train
209.5989271885852,218.48810504686494,Train
203.94270520992157,221.3744881331876,Train
229.81898003178515,193.00334806586935,Train
371.92775165417595,281.30031797672905,Train
192.76902007709367,185.72064358995937,Train
189.34278530053876,221.90117468085205,Train
270.9990473245108,257.502408103424,Train
159.83780614901002,186.70753340309716,Train
213.20906177403634,235.42238992916938,Train
217.61281419958982,170.56538027671053,Train
261.94906342567043,250.71420594512927,Train
303.1678094522781,249.29161701927603,Train
224.71905227941295,237.53531810948266,Train
152.6027919070748,227.17992467407797,Train
246.06902833526402,168.10951497115377,Train
233.86776156398025,167.10893910521688,Train
241.2989915932236,175.80401550194068,Train
206.3373255850562,206.0004552877099,Train
177.12404280606847,236.40059975489402,Train
