Loss,PredLoss,Set
261.3073830017437,198.3430518533021,Train
212.03074434575188,201.75643019634313,Train
166.59226953010076,196.14948655932756,Train
266.39195855479016,207.61456633092538,Train
126.42981141982021,198.70066574446702,Train
235.6558281251909,202.3655478256364,Train
157.62000867090217,199.93526274243905,Train
198.572353056954,208.1439678520169,Train
226.9128612833464,197.21434686564248,Train
177.8915333500794,205.00339867912052,Train
174.00836925715308,200.0266100372528,Train
242.56336900456733,208.40757472925628,Train
209.60653259232208,200.10172611758145,Train
163.33786002041762,194.2956973223535,Train
215.78578899403573,209.7432041177484,Train
283.67207291174765,199.77481251811773,Train
223.40821710388963,200.8731235265681,Train
204.3942215704617,194.93774373845733,Train
216.48008631146388,206.11598936963068,Train
235.51581132689608,207.1802393128886,Train
240.8513966167583,197.7457068388011,Train
240.53684218105062,202.0591016393152,Train
205.52214801977294,198.2500371445126,Train
184.45731413292543,193.20394434017265,Train
135.342340520508,196.4093063597587,Train
256.6272271825205,206.7711592387693,Train
132.1619741189633,192.95548787875643,Train
188.59658132983606,200.02965994883914,Train
184.78104881513877,193.57045502380757,Train
210.6653765748717,190.44411468571923,Train
143.74956460903462,190.05392820049065,Train
301.83361291762765,208.76716254740498,Train
200.86752150065075,194.01327189706234,Train
209.05129035810398,195.82467088963384,Train
199.33491948998716,194.86493535434593,Train
255.01840889630034,206.47842147734426,Train
274.6017585770438,201.47181398523497,Train
171.63496853221716,195.54231264378214,Train
202.31803876182062,199.4749317453428,Train
178.35096926585425,197.29191443537405,Train
222.23376004431788,196.02992929992044,Train
306.6664110972116,214.685716956708,Train
251.39892242453544,201.6009946166292,Train
159.33129402628927,192.5278651669896,Train
407.41352590247317,223.51929132502497,Train
163.3456180530872,203.2065295411061,Train
153.37757047813116,202.00388333614754,Train
148.95938317760528,194.59145000310573,Train
157.0910561515095,194.85393714378034,Train
359.4225893998438,211.89778700425106,Train
180.20398292260802,192.48947837276896,Train
194.48523671980251,197.98949227644212,Train
315.11635079142695,215.58974323945694,Train
120.34732513748149,191.51053733005241,Train
185.22815975796607,201.9854433884852,Train
219.25885465288064,193.64882456538584,Train
267.2394098222255,214.2210464148221,Train
273.86982526600013,197.97757978981963,Train
281.8501009842051,204.15568809259946,Train
252.68023697683998,196.66425899890666,Train
289.61023324390504,210.4678949367365,Train
166.1900897854002,197.51213274889292,Train
150.51980660132537,185.08577002937824,Train
222.30411599361258,210.79530502629729,Train
178.3434423626158,193.0685085172165,Train
227.09698183804463,198.25947999812198,Train
162.76473441989896,192.28513229758323,Train
194.2967001081787,194.19620925423092,Train
176.79287890288396,203.1985112769953,Train
203.35327080401484,197.0170289552776,Train
149.02787581157116,198.51587509214414,Train
177.61669392555302,198.23566919228142,Train
131.26972514596042,190.2373052103634,Train
134.58696947279338,195.21150968583984,Train
153.61842690605175,199.69674421375638,Train
119.76409744573569,198.11915565327143,Train
204.52398109184514,201.88524992342096,Train
161.14807784438005,192.78967397897802,Train
158.6863877033406,198.13166077622466,Train
105.08891066872663,190.32939164157847,Train
212.1056467405382,201.0040816838844,Train
96.83659591877515,196.56925963568193,Train
110.68175820343775,198.46461563747226,Train
115.04113359452582,207.46426673312615,Train
226.46472209203938,204.64651951616406,Train
136.60252369597845,193.14508669055076,Train
152.75453840634322,193.92869489100585,Train
190.22076622313324,206.52695640524064,Train
139.80120714634893,198.31366644789586,Train
123.29586117599007,194.44504361294926,Train
286.65472831205665,206.40827548136724,Train
150.027808554549,193.0939974780067,Train
80.91510190346662,185.39470018651286,Train
366.66660835881,206.34380899542302,Train
192.13232792057852,197.0378570912361,Train
140.06226058877292,198.94491229782753,Train
226.55640636339268,194.92980593795815,Train
122.61476524443808,196.4833339154554,Train
370.3873372319089,208.31615302588708,Train
134.7741223258052,192.28565239046776,Train
149.37512052612706,192.42666957142814,Train
373.94033183287445,211.25772436526205,Train
130.16975624604729,188.71310712238824,Train
198.5633937656457,199.07533154460504,Train
95.77124439166964,196.01612060660597,Train
365.6933081241191,207.52139586376322,Train
192.82958496299403,202.14479570428816,Train
210.33007490829453,202.36215383275544,Train
214.49477796002054,196.76789406074127,Train
168.223694118172,201.3504619065727,Train
210.46682338274906,201.92739998990143,Train
145.9241657537516,192.6935914410001,Train
156.79166975678658,207.67913070962265,Train
142.2687476653947,192.3059367008744,Train
144.21236501887853,197.67953256420284,Train
199.37252181723807,198.53318996989847,Train
201.69921806047319,207.42567637410042,Train
198.44245374858411,215.27793751737659,Train
179.4522288815707,203.7354890476448,Train
169.9285434594329,203.1296199607325,Train
169.5213974821708,199.53719506269994,Train
142.18079094978435,196.95857813326748,Train
112.75672386227369,195.71658884793447,Train
243.99919621963858,197.5868674746177,Train
155.8082080218794,195.40476732351698,Train
199.23375926899553,202.58124723150735,Train
170.57584996098768,198.32109938804396,Train
141.93448009785527,198.67544451530145,Train
134.65964967959877,188.53008013244636,Train
166.95135870621783,208.11942459941667,Train
152.35960717771258,197.67666321621354,Train
148.98439509408297,200.3721209392367,Train
159.9757224553291,200.7110856563335,Train
306.0835892614508,210.22261337071478,Train
147.35799551244835,199.7277455394702,Train
89.7989412083215,197.67339523851095,Train
116.95642634907036,203.02059330432945,Train
150.78045093469478,198.89825007440993,Train
161.52101496519504,194.97388617677743,Train
138.32811844057096,207.36216681222743,Train
247.45176136082256,205.94298103909813,Train
89.19194372594974,192.21906975294607,Train
306.1486655359527,222.30508688919318,Train
125.17192679083132,197.5797125177042,Train
105.21172749058557,196.10091271637174,Train
139.86806763521565,194.59585995124127,Train
103.1409472247213,193.39949899974695,Train
299.1803662591026,224.1169841847506,Train
163.08632473835962,203.30575309163152,Train
153.7088226624923,194.83335284241628,Train
250.04786003150076,211.54065681828567,Train
95.80343684538484,186.83357104205507,Train
142.82555310414455,197.64367598070524,Train
101.3142088077801,195.134249572575,Train
241.81940395629113,212.6411821107512,Train
215.39113854967803,204.12987857709237,Train
189.32941258794037,196.69451811206565,Train
165.38422607107867,197.64302000249913,Train
183.8055789990925,212.52741095259682,Train
147.29347137198204,196.77889076550977,Train
97.84790318974726,193.79215305898543,Train
133.78182565354712,211.92900012870018,Train
135.0841575700391,193.23981038874723,Train
148.96318124068188,195.6403493924362,Train
147.41889666547542,195.9746352035119,Train
176.6513038444195,193.66058179682327,Train
154.0604027775144,210.0526810528842,Train
151.0461934647601,202.41452205870732,Train
143.45867590615643,203.3216159024482,Train
141.0978501017035,204.30947694082246,Train
102.3137160514013,190.03782955579362,Train
106.90627375524993,199.12595679657673,Train
167.12552321324915,203.11134876510087,Train
83.12146442539914,198.58736506133505,Train
185.64409739169994,200.2210141099779,Train
161.09342211215142,201.03042385374732,Train
112.71943858675361,194.4932388640815,Train
88.47214681550643,192.74099908048262,Train
160.45154679841005,202.8599759778521,Train
91.7076385354644,198.76983624121294,Train
91.8904220266695,197.59527287136657,Train
89.94989727202541,202.11769027217227,Train
288.88606427153195,208.8225003968651,Train
95.44892302518907,192.59997314268088,Train
108.83847353299718,194.89661979141758,Train
129.2047157949558,209.6794305946203,Train
112.4476498110653,198.149524867379,Train
117.71727558132545,191.02811557641482,Train
159.71359310573638,207.75349967642904,Train
137.98660238429795,196.66944865008077,Train
79.48630341701033,188.28597030460196,Train
230.61269620387333,222.59901225313357,Train
84.56578074488716,199.7872593444178,Train
103.34555704005159,199.355239195614,Train
124.20202508936688,194.73034373705786,Train
80.63518489283295,201.40469047900413,Train
280.29503645044963,222.81548267928804,Train
112.43157976221707,197.2324255706206,Train
127.59481482813516,196.18390910287383,Train
311.43474164820407,213.05374394699675,Train
75.25136022242363,188.41012719531312,Train
126.74467055079401,199.07769572708074,Train
57.11467263331501,197.14645350486362,Train
268.1613664699868,211.18135244278406,Train
250.2847520608093,203.47875764086038,Train
227.1348294057825,198.38290150644727,Train
168.26159850490643,199.82083560951452,Train
170.2650593581811,209.67902222915765,Train
191.84521196560655,194.73958592547046,Train
122.75205632718264,196.73517288902764,Train
132.09221872980783,208.85650213519457,Train
122.57180657779804,191.38713588182148,Train
149.7666662940269,194.20918095762624,Train
133.5267978784945,196.98212234259344,Train
123.90220133120073,193.34977038600283,Train
147.49287665214567,203.12522920615643,Train
132.8988238413293,195.6401834461244,Train
116.17004289875163,199.5923326144136,Train
116.5565338244127,197.45656688059935,Train
81.55829661831238,188.41094693718196,Train
72.07533128045081,193.17653187570647,Train
175.6076378108279,204.73365261142357,Train
65.95521620944363,192.61713700561512,Train
162.0680664762982,195.80779902798085,Train
133.89618861139144,195.36133748118505,Train
110.93958261472322,194.56344158459967,Train
72.5482484862937,192.43988352421755,Train
184.622186226103,201.35303148125365,Train
75.81139583415099,197.53338524424905,Train
90.86587731043751,197.10415351660814,Train
92.585630654963,202.7591231376223,Train
215.02065586772687,203.8757664273876,Train
52.87095294872964,196.06365677426402,Train
97.88652189797095,193.35716556008595,Train
160.71736271545103,199.8222724413477,Train
126.56347540116978,194.74836484330035,Train
81.52485995512734,193.39151292226262,Train
227.55151637732348,199.78036469531997,Train
134.84344466775838,192.84744524396848,Train
65.90064482643189,189.21754033425987,Train
286.3731168533441,200.8681067921293,Train
133.71086074849507,192.11701860450412,Train
128.01387651188458,193.93932761112433,Train
134.8821641435128,198.1316863793095,Train
80.81572364337985,194.20763745860253,Train
283.9645550114855,205.28021809911152,Train
98.22865824782983,192.14479701943134,Train
96.20803335241303,191.69271917591993,Train
249.55268032523463,200.53160763967327,Train
70.01259916629519,186.6148565545338,Train
134.03778987559423,196.94896935770115,Train
60.12825245313212,195.8408206750847,Train
225.93398689890864,197.20873938002532,Train
130.95499321292385,197.13307049455818,Train
152.4912713951778,197.63317774515122,Train
153.3428214456702,197.64269097573526,Train
137.7096433644016,201.6252188265173,Train
176.99173715137152,202.16581384858148,Train
88.83910280658016,191.39117529780975,Train
180.63677611610638,206.9426030592095,Train
143.54960518061404,195.0825914979851,Train
176.43156877264175,198.4277673997501,Train
178.13266689218932,198.06003702001738,Train
154.9528995392571,206.71583950936957,Train
164.99226671384477,212.97209158404075,Train
186.2007684159525,202.1711409497003,Train
161.87840464558036,205.7253595343239,Train
159.22517540272804,200.9187312277071,Train
152.69108068739587,196.5479895378135,Train
145.4261204995837,194.29039621987616,Train
186.08029483929153,202.16478202450352,Train
110.15360370651938,192.08323665070935,Train
180.84604710126726,197.6596159765906,Train
169.95762502353512,195.0801484693591,Train
163.93833747332314,192.50959586196845,Train
121.4881844506311,189.2105902498047,Train
211.30716595545908,206.0118963210756,Train
109.99528198780696,192.65965315186176,Train
134.30253254767496,194.382541305294,Train
124.978917635063,197.3700026810772,Train
264.37443724997104,206.3925578432877,Train
130.03909139239897,194.51314706207802,Train
170.67288006234713,196.12111193122863,Train
187.82580325981513,200.47131643949297,Train
160.49786098480337,197.60641030654762,Train
143.28905323731152,193.9590270969243,Train
224.39938001733958,211.4694335817954,Train
162.67884132488774,203.11605895473076,Train
103.72743715995598,190.61483545848338,Train
317.04516752254415,234.8986117753747,Train
149.88203241265234,196.84442111464594,Train
150.68803183028064,196.47221597493518,Train
181.56316577542884,196.66973166888124,Train
127.00743424809718,202.34632429787789,Train
319.1708372482855,224.0820257209113,Train
122.45337477599381,197.00420483388757,Train
168.95504683122218,193.51270039418262,Train
310.6258534139705,210.22517341156228,Train
117.31579452423887,185.96968019375095,Train
154.97487016202734,198.18914939386727,Train
110.70308032733567,194.12072276420764,Train
254.35042502016415,212.25868238368508,Train
168.71690424051266,201.4887173446147,Train
184.90251798838102,197.12606514788047,Train
146.10726626376965,196.29343915574546,Train
183.9311490666782,211.55279223002992,Train
167.4741663971067,198.07148468821168,Train
128.5863182550553,193.7782862143101,Train
253.11785162846274,208.3077917578731,Train
302.97229119302824,193.69938994938528,Train
274.0527270924383,200.2455764619009,Train
233.55915932669308,192.56985475578816,Train
266.5415878957926,201.56917360747107,Train
234.75001279973674,209.86747704295578,Train
299.1844340385255,206.12464345450226,Train
281.6948516121591,202.50909187295827,Train
227.0812655206372,207.04454551643542,Train
252.2436757639602,192.19534817089135,Train
225.93208234212767,197.20475136022543,Train
304.5964852551399,206.55185352348823,Train
229.58688450299684,195.95071287305365,Train
248.00328008569846,203.13139846465356,Train
207.94567200324474,194.60856714504277,Train
239.9640602556358,194.63877187418464,Train
221.9084448428714,191.4364232717359,Train
358.1788257649517,204.36546338218463,Train
268.32520302187675,195.56511013053256,Train
266.29757661364647,193.9516199871155,Train
227.84594654026068,203.9980722910245,Train
258.32031280171987,207.8602483345762,Train
273.7206753980236,198.38963226078627,Train
240.09703432917195,193.22082581972452,Train
239.34938959516506,205.30971748274246,Train
234.0277411960028,196.972552587687,Train
254.58208913168528,193.51508690710492,Train
277.56243340221243,203.48649863544782,Train
217.91877400758423,200.3461090242688,Train
212.50111094780073,189.78694680770204,Train
454.1594442228619,214.33079678306015,Train
224.34377383276785,195.0529546025429,Train
220.95409977751834,200.84488957219935,Train
243.44042205711355,196.00182497254056,Train
244.9027406715535,198.18204797537584,Train
352.041055620838,216.75949533533668,Train
200.8553669049673,197.67935584827234,Train
292.1956745239412,200.25160833418792,Train
379.3119784777599,211.7976423760943,Train
180.80427876642318,186.56573682288618,Train
224.12257538993128,199.63474664234175,Train
233.46686834828392,194.25235626252538,Train
307.1871576414813,212.1835882200759,Train
233.5334432695234,204.94862576459164,Train
356.55572523241005,198.93428302623843,Train
247.15400353014138,201.22586311843548,Train
359.27827816271747,207.27577376132695,Train
200.82854913013836,195.11980838728138,Train
181.6548164324037,188.67544165327337,Train
206.532991118447,208.63664982615484,Train
209.73606926356808,196.14402672568235,Train
198.2066521827715,195.8131003138837,Train
195.04473987605726,191.22610105290713,Train
256.2503323434255,208.73578010609728,Train
232.37342958487608,209.6517276199147,Train
198.31403160040912,202.21506250993454,Train
226.8721383900246,208.00303209016548,Train
181.5477499537224,198.6354882025957,Train
144.59086629150266,198.4982263964541,Train
135.60148740336513,194.07049292847873,Train
176.97961328931007,207.06951611266462,Train
138.87524394933757,189.9179056055333,Train
191.03837938344725,197.07500455298947,Train
151.4690195916395,193.99623394699847,Train
191.31716457391406,190.29772060115462,Train
145.03281433027104,187.81193706596846,Train
288.4159688607104,209.46031803546214,Train
176.2666281652322,193.52043470059425,Train
167.33479224383632,198.84124713011758,Train
199.32046109652282,196.11104970791854,Train
293.2236347232919,207.89082170711106,Train
204.04431312414312,195.86639519308258,Train
198.83249629907695,197.0019430155284,Train
201.63818424809313,198.0566273052374,Train
162.76137697119162,197.11607047881463,Train
209.95207446837253,195.9983985970797,Train
226.31027673963592,218.31808140378067,Train
231.78598378498157,202.28069417538563,Train
188.9291956044097,192.56998060669858,Train
374.23991219792026,226.68595825152718,Train
213.71813356551326,201.8308410325691,Train
137.16385970718846,198.72070882813716,Train
139.67709062294614,200.90627644568158,Train
123.25782631278638,197.67350804492258,Train
304.55606677670875,222.83470008413758,Train
142.4718120147137,197.56448709117564,Train
185.10506202680097,192.95020050670007,Train
267.60581681297055,212.341758354244,Train
133.07407637322268,190.45181558637546,Train
186.8098407075572,201.43013291901514,Train
155.8131098159741,191.34419810698307,Train
237.13388369847337,210.68936081325458,Train
296.3721623550549,199.43314317023555,Train
288.02794578571917,198.89578771503918,Train
312.9012339904656,193.84366343931814,Train
167.29202696929443,204.77189967460538,Train
147.6503247222056,200.46554648765232,Train
145.12612724919924,189.27175592112366,Train
130.88547430479764,208.45495374066297,Train
127.77172938467858,194.4488060252327,Train
163.83003242206692,195.94213252627125,Train
121.81038341696278,193.90256741256292,Train
142.06278236936612,209.81778291515903,Train
138.13722927927694,204.1397289433226,Train
133.13372414669504,200.50028955273112,Train
105.3522669716208,203.89392605131806,Train
133.19285775405393,197.35492331876796,Train
70.00549649399453,198.76429859632483,Train
66.99018319144274,193.82495555662658,Train
172.09691784639824,207.25656391292097,Train
75.22570045886131,191.2114328169275,Train
163.82653102883185,193.54657121596452,Train
153.69940955630977,191.55758591636695,Train
94.89433604129526,194.80336718251337,Train
52.51131048378825,192.19189974129358,Train
181.6003328837886,197.3363149280163,Train
77.21140324129654,192.01990886461158,Train
77.79452155631174,197.00690702552615,Train
75.89968782883463,195.06860562958408,Train
292.3769020588648,210.1260986312976,Train
70.97616424640255,195.1981928304186,Train
108.89747439144773,194.77308154188654,Train
164.99083249400041,197.87029599120018,Train
112.2062385540605,196.40162562588057,Train
110.49369257162812,197.30170525138294,Train
199.05319454670322,210.73215831323836,Train
120.63474447928573,197.23280734377408,Train
51.63834236937575,189.5207890907728,Train
262.26398821697313,222.8886998887801,Train
81.21168202207818,198.27181341781298,Train
110.48142378469045,200.410104457962,Train
131.32321350481035,195.38486019465319,Train
73.7370511824378,192.27475122716555,Train
262.8729368175726,218.20733645088637,Train
101.63087041021487,196.44048867254037,Train
106.6108519603645,191.63419719897848,Train
311.41288146802174,214.21740921377904,Train
85.68695893318639,187.16098689403614,Train
132.93308435585845,196.45706651526976,Train
40.501257736038184,195.18386417421067,Train
285.4414790737253,211.01128033727105,Train
182.45374836891972,202.53688599491258,Train
204.73806562162184,203.7893432397109,Train
133.19443083183126,195.3189286316471,Train
131.97284399954816,206.13620405142368,Train
169.92330512477275,200.58728424959634,Train
73.09581420750449,194.97645082539654,Train
199.20687688847948,208.778745352976,Train
255.01724385069804,198.5049420480557,Train
181.30254234993603,200.03804303547616,Train
155.1627723861934,196.60877508692604,Train
206.3479339594702,206.44796782528977,Train
180.85802706976637,202.14039135548606,Train
193.14305171708196,199.6647043729563,Train
179.50300790141688,199.85295428800896,Train
175.98789562277142,198.4624582968149,Train
139.1977148811452,195.32999970623212,Train
140.5324656765385,196.77665937430973,Train
162.84214800895117,203.75534967768087,Train
76.27676187838323,189.80779286993865,Train
168.18630728483475,197.36737391661288,Train
121.47078422830567,194.00150397362475,Train
182.8801927087959,195.26119254919197,Train
126.31453272630561,189.61685933239954,Train
295.12380428083486,204.99039994161467,Train
180.05800737238343,192.83479983818143,Train
173.81714200095132,199.89118836237225,Train
164.05120816653863,198.23418273595522,Train
209.56020586914548,207.33807246478636,Train
155.29413510877163,201.151555773415,Train
76.5029958854172,197.54382661783882,Train
152.7367881990823,201.29324271459797,Train
135.49551204976672,199.93281297431307,Train
197.6791674374706,197.7955785567609,Train
185.28775436219388,215.12102177147975,Train
188.27127282393656,201.15465491733391,Train
125.07972282269857,192.48329132405226,Train
348.8631043584801,226.53117224728214,Train
167.671417431281,203.8985322040627,Train
189.80466204110127,200.75064567759347,Train
132.812838187941,193.2590856945729,Train
120.2459458718002,198.4801936587991,Train
287.9039850926787,214.33273078894348,Train
126.18695585057672,199.52770799400994,Train
211.54485814549403,197.507025808394,Train
303.8776919774308,214.99849047679834,Train
75.58545734638699,186.48916770750793,Train
176.61815425236261,200.4055532301843,Train
167.02578269535763,197.674012223034,Train
233.70834267537208,218.35441610316806,Train
232.46583419240596,203.93214520236427,Train
322.89825724645925,201.14061343808794,Train
215.90561183753184,201.06807859203224,Train
163.48789796562397,209.73897238897055,Train
106.14511563073543,198.76310137173684,Train
89.37726483286636,186.82248202266692,Train
287.78556742162203,210.4324923834651,Train
313.3251087208694,198.21860537656707,Train
293.315799920398,199.7951742057401,Train
268.00764102020753,188.90696152855526,Train
276.2506320202981,202.75622241983592,Train
289.69477292066983,203.85567533700208,Train
292.24006372132266,203.64412926831898,Train
285.63650442225645,202.23795656791307,Train
276.88409502347133,198.77064569195613,Train
279.9828355249674,197.43914765947548,Train
276.0327259267445,194.9815946996167,Train
303.5337662288027,204.89447288420098,Train
270.08595643114194,191.5942139959642,Train
299.2392965337623,199.41604204684072,Train
270.59378653666363,194.40312691560058,Train
266.74942643984616,194.6342488621571,Train
248.8562162433097,190.82263886216302,Train
295.3141559470543,200.45134323067012,Train
266.47324555108,193.22224038063726,Train
300.58348505538675,194.12709736093143,Train
314.3448744599746,197.59190580991503,Train
352.20741376484347,209.1817488890014,Train
367.62110296999356,192.73175980849072,Train
278.33594207542467,196.0980831531615,Train
248.85193108113685,199.48262223099402,Train
264.81906998713,197.58470362381715,Train
274.4373587934045,193.61253953262235,Train
261.60679749995984,213.0118382329981,Train
307.52738610679626,199.74482723483166,Train
266.5991246139139,191.39956447907844,Train
460.1220130213124,223.32715725004033,Train
282.2460513289922,199.59184569648215,Train
218.7712395369531,200.2655168703513,Train
248.69757764519477,196.94085191100908,Train
245.6750656537177,192.43046350014907,Train
352.8537035625218,222.3697580000807,Train
200.98349137160693,201.08335734625578,Train
281.4644290809731,191.04188106143002,Train
372.3965166906203,212.05090857362075,Train
207.77975420054867,186.67665410363634,Train
267.814141610758,201.6928752660559,Train
248.3496789212486,193.40095667138127,Train
301.6363661320201,211.7322676389943,Train
377.27420324307275,202.3406453716113,Train
388.81319025440644,200.3919336924871,Train
285.5033271660213,199.50019585896865,Train
336.4946139779171,203.94208044845695,Train
235.88705069009413,201.03369654278345,Train
245.48063730255203,190.23067422460136,Train
162.80787392340665,203.90813537155282,Train
200.3900627209876,196.51250043933143,Train
162.68145129784088,197.60483309663388,Train
159.58203965396615,199.2043293241103,Train
182.34182778936383,191.88397174166101,Train
165.51081570403363,208.84828630676714,Train
181.53900339797553,198.02479425326354,Train
172.3263908711899,203.13311501854233,Train
146.62297812367626,203.90309567059543,Train
105.47876515543497,193.10715364910456,Train
140.59375196646582,199.7553436539159,Train
187.91793855676883,193.8837668520617,Train
99.05132492634414,198.08894389058233,Train
130.89391107519162,201.95296500347288,Train
163.04569700331135,194.96458860144935,Train
160.85668271070324,197.68857006557724,Train
93.87686819736739,198.11375052941133,Train
241.05625346330368,202.94579092569882,Train
162.0948385085122,195.73450060166394,Train
132.44262333299298,199.91292816496681,Train
154.54960793674587,203.29881249715567,Train
196.91579231977119,203.52469499079876,Train
223.49117648206857,198.6717716298237,Train
103.37576042363823,200.5233455749281,Train
116.21954414447997,203.93999750972168,Train
145.47252764459404,199.15298081130334,Train
139.68471092398033,196.02731930178257,Train
145.4060939826387,203.7663513458503,Train
194.83667682056927,195.0940781790138,Train
124.87645943777206,188.8948544312841,Train
331.7254418342472,208.44268368510382,Train
133.23362400999446,195.47212591680739,Train
127.20100596501393,200.60873426660376,Train
130.22758769930567,192.17797981796517,Train
96.81336921286965,193.21510177250374,Train
299.60835050570574,208.97638425759487,Train
155.86253157781408,197.85848940201586,Train
170.62591242919464,197.57176298368634,Train
250.09849305984739,209.4287652103139,Train
89.43027346977236,194.50501205926668,Train
141.52125365896956,196.89312550670243,Train
129.52143362743897,196.31716384286415,Train
196.93081337518055,210.6218315232253,Train
242.24939290219436,201.87589762003512,Train
222.07717220848036,200.51377908617818,Train
202.56415129403854,202.53393828806725,Train
152.56033015886896,198.6401865870491,Train
135.06570880297159,204.79422888290884,Train
92.6802872263465,194.61218567148828,Train
248.1563411841402,209.4695241347309,Train
203.31022158860873,200.7510086509112,Train
226.04659879360432,197.50651155466196,Train
239.71547279912699,193.11499499894413,Train
251.31684360517687,206.86326660898965,Train
181.40071121175382,196.4657085781148,Train
228.41707561885795,197.8903707490644,Train
259.0159368264892,203.62628593111563,Train
200.74729483464745,200.15117111506848,Train
206.211149643333,197.58716531671556,Train
185.45750125254557,196.5544476246403,Train
264.1363496622852,205.58240967650266,Train
186.3976948725521,190.61324220820973,Train
232.59153688334607,195.51300523044807,Train
252.56787569466715,191.1543490456397,Train
211.6767113065154,192.9759738037454,Train
231.71804371889073,191.01752035824288,Train
248.64187293179322,199.1147860033792,Train
247.39819894522287,192.94797426165823,Train
195.43702175917946,195.53690919691905,Train
198.10834137366334,192.72678044295506,Train
346.4121577886743,206.65131144039083,Train
235.39847100421235,199.87623574099987,Train
201.0672810202776,197.9802894263882,Train
220.66858783686996,199.0228654474556,Train
207.75239145398933,195.62552512936466,Train
227.76869187163607,195.19537990058552,Train
214.21748908980965,214.11745460460452,Train
243.7487831085105,197.1462038890141,Train
199.11257392773854,190.47693891586076,Train
314.45886154749354,220.1537396380039,Train
248.18764596777584,200.0341308474765,Train
209.5989271885852,198.35822437218437,Train
203.94270520992157,194.42205347249794,Train
229.81898003178515,195.2368354309774,Train
371.92775165417595,217.07645714714033,Train
192.76902007709367,195.82007114020445,Train
189.34278530053876,193.87481214885125,Train
270.9990473245108,213.80843863470508,Train
159.83780614901002,186.95684464052536,Train
213.20906177403634,197.14629359726126,Train
217.61281419958982,192.08985295377727,Train
261.94906342567043,209.8338731177512,Train
303.1678094522781,203.11744788430835,Train
224.71905227941295,197.32164347061487,Train
152.6027919070748,195.42849376963792,Train
246.06902833526402,207.25125607750323,Train
233.86776156398025,200.60597395632715,Train
241.2989915932236,190.7186792456874,Train
206.3373255850562,207.49823261310362,Train
177.12404280606847,198.1967442956172,Train
