Loss,PredLoss,Set
137.4137543387971,159.2981290093631,Train
178.8799941927243,165.10646828522763,Train
159.14145028895183,166.74634712105274,Train
202.44812262747945,160.0313173041423,Train
159.00001120830743,169.8387339806617,Train
181.04711603143562,175.15402458550278,Train
150.98943709686404,168.56455768156883,Train
167.87697440459283,167.97733047359912,Train
161.70972795462177,163.1394372585743,Train
196.5376977469509,166.27623636535412,Train
155.8108837815803,154.65304557498303,Train
187.92928605851,165.0644240877626,Train
164.4429045777399,165.0835083637062,Train
149.05173933927017,155.06422687497133,Train
158.9057903431006,158.80595944059638,Train
124.70505758923123,151.93453094003902,Train
196.24954107766217,162.17235180629126,Train
111.7392408083934,153.96300445051986,Train
137.52415678142478,158.45690610284103,Train
139.55428899675644,152.76918518093197,Train
132.17963745438837,158.61960714140503,Train
163.00020215432056,155.13248485775983,Train
166.91598309655308,164.66732636553917,Train
139.72698028108556,148.0557879991878,Train
122.38319370791856,151.24126670484088,Train
157.23462337705172,157.3345510847919,Train
257.58126928848515,170.11874531076074,Train
209.92313144221885,159.83742890727288,Train
176.6602098382528,157.74030248317237,Train
154.2925044765869,158.45261655505132,Train
166.97001535722137,154.51137384264183,Train
108.99274248015598,157.30747746803831,Train
128.41068584539084,176.4310769464518,Train
152.42384545292606,154.67933821456975,Train
99.13222130276155,151.72668521160682,Train
260.0858133948972,188.74603389774194,Train
138.28462172933303,164.3543780543028,Train
114.52864630606918,157.50787830711246,Train
103.41788712510554,160.00721495523987,Train
129.45234418644222,154.83982589774143,Train
220.28201749007914,167.71527932456854,Train
171.50690703601617,158.7024809866642,Train
126.62701282425375,158.49597371495048,Train
227.04233485479136,184.96821290207106,Train
87.75287312762921,148.72581926442626,Train
197.70862764276737,168.0935263875066,Train
167.59415466105537,168.7097251193944,Train
143.93273457196187,158.9276813052114,Train
214.4553103826977,185.3679432424721,Train
192.96188209326294,175.50642975001668,Train
140.70244970365752,152.00360843586776,Train
160.57701321388146,176.78855473968414,Train
179.43557262393483,180.16087822387374,Train
183.97812793381758,160.72098193287349,Train
152.85467914352967,158.2178285519165,Train
165.16522625307107,183.040963693132,Train
157.9097692624419,152.90247785864915,Train
187.08830817164204,165.01091451859645,Train
189.00084298067168,170.03710707521893,Train
183.9473736895306,168.72728705213933,Train
230.3779002982189,179.8492701807115,Train
198.09242280673658,185.20349347429456,Train
263.4909412150835,181.89454598251112,Train
200.8234555232599,176.29959643148527,Train
179.48996573126567,169.2782170469521,Train
189.34047183910093,181.7695530980417,Train
206.22497384676535,158.3488085216531,Train
209.4934717542592,184.76101682646572,Train
207.1959655615825,176.9659288855133,Train
170.28245526873508,165.16619312279582,Train
147.4029408757171,165.22689284485344,Train
96.55742238252846,151.15263508082407,Train
216.19589978916918,169.76579147722703,Train
90.16837309563924,153.79511300286066,Train
145.12484230193866,172.82857577855546,Train
139.91530740806755,150.37191955003976,Train
164.48976841402572,160.7811459973078,Train
96.34822531981332,157.48635465494908,Train
253.29067812543025,175.48013890585537,Train
151.26712683087652,147.56097650362642,Train
158.47757143615223,151.12841285300513,Train
147.87201194125726,152.71024817760878,Train
202.75044834619166,184.80861296574955,Train
221.61288065095545,172.16813908752934,Train
118.00930885554861,162.4151318724212,Train
148.13973295997107,156.82460821010832,Train
123.70415296422303,158.86684022485974,Train
167.20256886830424,164.03436254916653,Train
251.3349806722149,188.33726274961936,Train
195.85138837595488,158.5450617018968,Train
103.65179197952426,144.53700194486456,Train
351.686191482923,207.05854290764603,Train
107.65458688615108,173.51843579758028,Train
97.80697818920858,154.3760363055703,Train
93.59336539209536,154.41455936147912,Train
102.01374849481174,154.01500615366598,Train
304.7181274973571,195.42152864851917,Train
125.9565023997322,159.98009028384615,Train
140.77887320193645,157.4049585811919,Train
262.0352399039701,194.10716039527125,Train
67.97560250583318,150.8980842613509,Train
133.64996100752575,164.17909475802253,Train
97.79235234765217,161.36941184493855,Train
80.0361461876146,170.15010920988644,Train
134.05341206976806,166.78574415363968,Train
110.39414999411252,164.9881910070008,Train
80.10835996064799,156.60036852700068,Train
115.6460419693745,168.54989488908168,Train
159.957196020292,180.6888901924217,Train
111.8918221134005,158.46994111976812,Train
109.69992024870007,167.21113167642258,Train
164.58149042619067,177.99639293277193,Train
124.9865326458722,167.754535849624,Train
143.8650469077449,175.79196165529447,Train
154.71703321180843,164.64105441596723,Train
144.24249155806308,160.2195587925176,Train
178.59142194650872,168.77939034059634,Train
166.76382437714545,183.62646931896825,Train
121.70969884997311,167.01718645318653,Train
169.42904536499185,179.82466217319325,Train
104.12186392220148,171.48808003789333,Train
134.7381545216022,169.27666297531215,Train
116.37791716319397,161.51551890563343,Train
142.1411518469768,168.8527428112567,Train
87.07785857295065,167.0877552672037,Train
114.98803734111546,160.24813804801192,Train
68.02168815147125,159.93716429057153,Train
70.77881100401811,156.9654971512485,Train
89.30940589875597,166.28324893448988,Train
55.01347283568485,154.23831684498143,Train
139.39101181480464,167.0114235252612,Train
95.69202283611558,156.92049215214064,Train
92.96650589961757,156.1601083656034,Train
39.164461005310486,161.99054343044068,Train
146.03588815319443,164.86708402718477,Train
30.68078734326936,156.13717978595244,Train
44.49915857553542,151.1579851986657,Train
48.89100184999252,167.66383348448386,Train
160.40631716664052,175.87632017548205,Train
70.6951045254795,173.84233418644848,Train
87.05736392650952,156.2527650725975,Train
124.79309536973064,153.15442682099416,Train
74.70229885514267,155.66985630755357,Train
58.58497438274587,154.4877171262599,Train
222.39112195254,160.36778453987148,Train
86.27074156452515,158.29590170486816,Train
17.72383321870126,147.43824129879386,Train
304.1003969150685,182.959802440344,Train
130.2504326536266,164.3706200382612,Train
78.92394043437575,154.68288804053844,Train
166.22092025731615,155.47654010826534,Train
63.141372122447365,154.3344689538591,Train
311.83529602976955,192.7352969066764,Train
77.20269197928289,157.3065555743512,Train
92.84355997098722,161.10593913041828,Train
318.5079000048826,182.4483935109599,Train
75.89571208096874,145.33751469972603,Train
145.5069961992462,167.19716493592713,Train
156.93280739859506,168.67374911494915,Train
113.01829199098357,160.61665564402327,Train
171.0085760844687,181.71176410661508,Train
135.25365967905066,171.6161909373126,Train
113.55354277472934,153.84921738471857,Train
161.55822537150476,177.4734489694378,Train
222.5677074693768,182.34198900214133,Train
140.1319890683456,163.95547979591493,Train
179.20107016841115,160.68902639691314,Train
194.87495076957333,186.32697536571249,Train
143.40363087183235,159.98320635780118,Train
178.78711047518794,168.15455345711254,Train
179.5753895796404,172.95311798598075,Train
160.4684681851895,169.17508237178407,Train
200.91634629183523,181.925075795126,Train
162.66902389957784,187.82447943409898,Train
146.87650100841705,182.2391496414118,Train
147.588777618353,184.20920359366588,Train
201.55585372938566,181.248940838611,Train
202.72772934151516,194.88388314978963,Train
198.3544044547412,164.86649468415374,Train
178.28587906906398,190.86407551461684,Train
167.7221531844836,177.25850249353735,Train
166.31322680099981,157.62025483230252,Train
138.00909991861278,166.79127518122536,Train
107.65977253732254,150.1958441492449,Train
238.01524465712896,173.2816047527088,Train
148.97551627803205,156.93670928538566,Train
191.59058740003195,176.14004885229465,Train
162.1604580231285,157.56111434241262,Train
132.7851281473218,157.85848170920877,Train
124.81459777261172,161.5282235738956,Train
156.4488668989984,173.24929535151338,Train
141.23793552648183,147.40551609855325,Train
137.28180365506194,158.70846607392312,Train
147.73047128473877,157.72521184589516,Train
293.3339384155124,182.7137982616523,Train
134.14220504738273,182.01468835783123,Train
76.15527118034971,163.45602410017213,Train
102.92313681441338,162.40421294750473,Train
136.39580194957392,161.23182835028248,Train
146.823266585831,167.863085198407,Train
123.35553072318486,177.97746249445456,Train
232.24259436163538,159.00117115257933,Train
73.78445750118276,147.38732612972476,Train
290.58112014182683,210.82898009915874,Train
109.48258228356745,170.55228687816177,Train
89.43884392640483,150.31315856352757,Train
124.04990507033902,150.97758522978694,Train
87.31576571537003,161.54162799699927,Train
283.38642586149757,208.0772020621998,Train
147.36188550872185,162.12575836131063,Train
138.0921446570428,159.77489662229075,Train
234.5772033064606,189.82489364529056,Train
80.51706145697501,141.21405363219003,Train
127.76171910858618,160.75011606511347,Train
124.24952676482772,169.1403806330391,Train
77.49627548853731,170.6554027314246,Train
152.21927726859388,180.8709798812353,Train
102.71853210499769,170.33605684462174,Train
97.34403999774841,158.83683491546236,Train
125.59580094684634,183.86653415116447,Train
161.57381495229134,189.4338989665011,Train
124.42808201408339,165.49955284542656,Train
132.80860213222255,167.41839550849988,Train
160.11537530670887,184.91938591511715,Train
119.54840153754218,166.6947274522072,Train
144.4576808247226,175.63579847008018,Train
182.69321316825017,174.4324788324325,Train
135.55499856812474,166.90321622642853,Train
160.1930370243465,181.7691126784664,Train
150.5573285369153,189.38354778751133,Train
150.04787310583112,176.47388024331553,Train
162.16467073109405,187.73604512243924,Train
158.90772141270418,178.20954492843364,Train
186.4770251506613,183.2595144886937,Train
162.2725819449655,166.57726451311555,Train
157.6943917956168,186.184379478429,Train
148.5924547026152,175.7024278821029,Train
144.76677066596076,162.48962610414242,Train
104.56733968565331,166.1101247812791,Train
107.7941617616931,153.6683193525479,Train
166.69723689407977,177.226939601079,Train
81.42656508281367,157.83045599433163,Train
182.73214632789467,177.20948178685208,Train
157.01398062932265,159.6067385500337,Train
107.5220679870978,162.0923430841735,Train
82.20640840121992,163.19635032208265,Train
153.16700187168925,170.39926908814027,Train
83.45384839850568,155.19256436067934,Train
82.7169479816691,153.69932096332758,Train
79.90630062117975,166.85552048213427,Train
278.02190631703735,187.35251295458215,Train
83.81376506924212,180.13579816960308,Train
96.481876877794,159.8305901115005,Train
116.1762417426928,155.4138168170433,Train
98.79685966393895,160.7526004658158,Train
103.49373064153197,158.61436869892796,Train
144.96685467547223,170.29981173258065,Train
122.76623176575954,162.25494575390263,Train
63.841861912393895,146.99597105315934,Train
214.5937451153753,199.8695328219623,Train
68.22188137470381,171.44331462809626,Train
86.72627069037944,155.57639267321275,Train
107.35691306240217,155.81983975726678,Train
63.613808490772016,161.18217431820491,Train
263.1469569754889,204.9932161468735,Train
95.2063585165529,160.4425478305225,Train
110.34201311396407,162.34821898047355,Train
294.20392076772225,195.82806986304303,Train
58.092081477827435,141.53772776811945,Train
109.70649524427982,165.11493428499594,Train
73.22893899657949,164.89226787595769,Train
48.82420367681311,169.38985253652984,Train
122.11179865017532,172.31375363199768,Train
82.74172391666612,167.58686464351857,Train
53.21397947628542,158.15718598272218,Train
81.1285653290333,173.27126210439982,Train
130.4354814749097,179.81809194305737,Train
47.13472791391466,160.40719207363384,Train
76.92630464604831,162.46899446732854,Train
124.26021167131042,177.9901612021515,Train
50.5364489897011,166.89040659160446,Train
107.75501660122046,171.87942820002593,Train
121.96591450586824,165.95781712031686,Train
98.06914270364466,161.09525995685186,Train
133.36470119454964,171.62820577333213,Train
121.4525899785832,181.71524568144042,Train
109.58280905574532,169.38056691962018,Train
134.50535842603597,175.1182355790855,Train
116.07023808945519,168.44480553742625,Train
104.32744804600297,162.26051562196682,Train
125.87698829567931,159.15226704674126,Train
109.31885883848419,170.7268332750313,Train
90.70305967441774,167.48802567479018,Train
89.27959080347988,153.5498753698277,Train
52.54845222567049,157.84054252695742,Train
41.409643940989596,152.10726655400686,Train
143.36316594943742,168.67967787822516,Train
32.209018251013745,155.6580244877476,Train
126.89720084571859,166.82961486815228,Train
97.37771373355208,156.67182867251287,Train
73.15055691451404,157.654501979593,Train
33.565730388604635,161.72144903832816,Train
144.5232341558238,166.15567886559077,Train
34.673068216171416,156.01148050800214,Train
48.76523256964772,152.57468844576047,Train
49.599727216252646,165.9935676965486,Train
171.22655215598604,177.35536607492335,Train
8.345707388848027,173.14246314482003,Train
52.707192914838444,157.2951381649124,Train
114.9610087339576,154.11799006104764,Train
80.30715484620525,158.4976925526289,Train
34.84563125158148,155.38148842155726,Train
180.52643795008623,162.14934449043304,Train
87.54957494171951,159.2840634050584,Train
18.415042226481475,153.58442608411374,Train
238.77283980437204,173.33431153538552,Train
86.07296767539101,162.9756239229291,Train
80.41542583953863,156.7080327900078,Train
87.40021429681478,160.73544247274504,Train
33.52733304721967,158.91669725232907,Train
236.94678209075292,180.72168361523197,Train
51.558561427414844,160.08367871124227,Train
49.96267105720523,162.23860975152988,Train
203.80911098012427,171.90719951328333,Train
24.847881196171727,146.0145033247626,Train
89.528981705348,163.10894282715947,Train
105.7705919756258,168.13171382796696,Train
97.95524039234128,160.70892885717473,Train
140.9278588363095,182.79194756749135,Train
111.13844730753017,171.57744251670147,Train
85.58700580600365,151.90005209803817,Train
106.2735343317297,179.15458576930143,Train
170.7480328847083,184.72488890230792,Train
116.96050146493957,162.98539128086975,Train
131.81094007242353,160.55160033299853,Train
169.09934870716006,186.6841927934415,Train
130.82572736914926,159.61132122098923,Train
146.84007605839093,168.16422565004336,Train
159.0423947748854,171.98539949324103,Train
129.63268351863246,171.60091696255515,Train
147.16094228963215,182.98749553597406,Train
165.77717108788443,187.28148811485377,Train
126.6813699133893,183.34294034531936,Train
157.62353876614682,185.55108562467012,Train
157.45367764615696,178.34326444798876,Train
132.47178655341972,194.44627381790514,Train
140.77786548793523,165.9486856778326,Train
160.3219144497032,190.45747745171482,Train
134.40393343872393,176.45383128981786,Train
130.2239224549971,157.3395005498417,Train
122.23188149852305,168.38528406961996,Train
113.57781056930166,149.3023932846366,Train
152.91170966733276,177.04558753490568,Train
75.73357879261654,155.43032645990735,Train
145.24341794515288,175.8642986131013,Train
133.241227124942,155.32557225394342,Train
126.17700633198365,159.70550051460884,Train
82.75075556627802,159.5890948714869,Train
171.66247482782484,175.36045565540024,Train
69.51216411662433,147.52224252373628,Train
93.04982343267656,155.42820046713004,Train
83.02545277598144,158.06584056669033,Train
221.78905214653872,186.87175459610185,Train
86.8906215443488,178.25893442564748,Train
127.0301609694115,163.66074176676065,Train
143.75767042172674,160.06108539049444,Train
116.07314990129468,160.3033339752759,Train
98.57659940811526,164.43995586337851,Train
179.46801894218845,175.36879175227588,Train
117.5974085035142,158.69220011216268,Train
58.564768092092635,143.75587570961213,Train
271.8700977079237,211.24993638287137,Train
104.7633973510073,173.93810557854525,Train
105.69466702134359,147.46711906668673,Train
136.7639067189325,149.94243418688723,Train
82.4711164437741,159.78414395382245,Train
274.9662961958682,206.97618328372147,Train
78.649445975215,162.41771128093043,Train
125.6205657818145,159.40269223194696,Train
267.8296556156664,191.86983553677268,Train
75.12671547677105,142.37314220913925,Train
113.46174536512844,157.45576055250194,Train
206.7253136439477,164.5785172758584,Train
230.34626240121656,163.7817086898114,Train
246.29653117131613,186.39425344977087,Train
249.6761199542464,168.51245419642498,Train
215.6350287500074,156.6983823052422,Train
222.22325755859913,181.34426241190067,Train
241.79080638002148,187.05117066333463,Train
213.08767521427455,161.44727774764306,Train
199.8138640613584,164.5410510889133,Train
243.61937292127294,186.3437014797844,Train
238.45420179401816,161.4825226693482,Train
261.6683506795941,169.14265831129077,Train
254.1118195780008,172.55050865798412,Train
262.3346084892381,169.1841596956406,Train
311.5367174133062,185.0853125081814,Train
249.46814635020502,185.53451782345226,Train
297.6788952999344,180.86371334565092,Train
267.1689642624946,181.6444023806274,Train
225.13835323788555,176.17499978304645,Train
256.63706222610716,183.37411722816847,Train
223.4150912271595,164.6387069480399,Train
286.4724402410425,193.84131373477624,Train
267.6591092677562,176.8011728864453,Train
211.7750983073007,172.7513600516819,Train
235.72040735967582,161.16618702813614,Train
208.24503642488168,151.04355144485538,Train
285.7989855029183,175.82560674195753,Train
209.73225459378563,154.90812880455314,Train
227.14484369748357,175.13257322291415,Train
186.13675281401225,159.51352747631188,Train
217.25798194337165,162.98631447292985,Train
198.3585310855618,163.89390461404756,Train
333.83840024058264,168.8447665548016,Train
243.24758940843418,146.5959090598543,Train
240.53609858911636,150.7148782400405,Train
201.4539277826293,155.10378316392286,Train
231.35107698897292,185.86157620937524,Train
246.22754620814737,170.35306986787262,Train
212.1333354401524,160.76320873094642,Train
210.96844468498819,158.08130479353565,Train
205.2828739426547,157.46229075135813,Train
225.52662321315182,159.60573642470712,Train
248.24969249647978,177.03434916043216,Train
188.4020817926384,159.02845468914578,Train
182.83379110162775,147.453278827497,Train
424.3948204234478,201.53517856346042,Train
194.5351697580985,169.5415697941573,Train
191.15483910557987,152.71152931209565,Train
213.70382846589212,157.87817365754245,Train
215.2821378390351,150.81190866158494,Train
322.58976722500853,196.31255271343895,Train
171.62671662381285,165.22236970047075,Train
263.2429860354478,162.8977023924223,Train
350.68857545991364,198.2986801510611,Train
152.56348489720995,142.8350649794986,Train
196.31771434733707,161.0934074418115,Train
154.88330278077092,168.77479155389577,Train
135.14031905547142,161.8630105622522,Train
156.36907138987553,186.739361710473,Train
146.4695597839833,174.60302768179278,Train
169.8417842377946,152.7429448955786,Train
145.98574475130948,181.6420514527434,Train
172.55144132452813,187.5474725292746,Train
185.4888739574502,164.21919941306922,Train
147.69804265007605,161.67215456335455,Train
178.17894740240533,186.74409359236822,Train
140.43158821443836,164.1488998209974,Train
179.7059650861749,170.81811990755054,Train
196.60207801761504,174.28228581078906,Train
180.26992700875883,177.21481353025047,Train
210.8595120596063,186.0799658130033,Train
174.97083317015722,189.5890550979866,Train
176.90389034041175,186.94804359956078,Train
164.1586835703701,184.6033547086023,Train
159.8352128600319,177.93155986835677,Train
219.93347820939726,187.65925184169697,Train
195.00347961846626,163.84366596866434,Train
159.9452170872389,191.07716474565666,Train
187.55869061571508,179.3316247141731,Train
141.34390020389498,165.45697168695227,Train
103.55084585177843,169.11212066948008,Train
93.77952755936545,149.54730185670016,Train
134.42994532665602,178.56340307597333,Train
95.65209915365033,156.49531441537445,Train
147.1959890403482,176.52757676550522,Train
107.06161498674959,155.52395035717203,Train
146.39897699285467,163.94202411461964,Train
99.65807505866336,158.09941683138828,Train
242.63890918417565,176.87922838013026,Train
130.1414793693915,146.59705740015085,Train
120.91578561431099,152.18641939848072,Train
152.6618279189341,156.37356227860428,Train
246.37960628326084,188.8077232616335,Train
157.0691207072911,174.74569078315676,Train
151.78037119102498,163.0502180821856,Train
154.5633577344625,157.70522462705526,Train
115.71808033760364,160.6010936842018,Train
162.9945390004483,165.29992611826404,Train
179.49273372299672,181.39352332616807,Train
185.16266450524859,161.9155220790289,Train
142.55433134720414,145.0498817117266,Train
328.16773424886327,210.65731417440435,Train
168.00287321022608,178.19356190936506,Train
91.85974823129244,154.06269465280934,Train
94.83835931206235,153.08960889350527,Train
78.938706452536,158.42985686327498,Train
260.8107896527131,205.74989147417284,Train
99.35460891259387,167.50208602633634,Train
142.6701642321782,161.96112618425013,Train
225.90745561146622,197.35057168057747,Train
92.16648305045778,147.94789692317784,Train
146.74724654915303,165.03342893120345,Train
93.56146904621612,161.68161776141088,Train
56.6739459855128,161.25719660322278,Train
111.52511628167566,190.0745964474398,Train
75.41497993470465,170.98767267291333,Train
56.84353694459965,156.62099725146746,Train
81.71078731136079,181.0714776896596,Train
145.816731034988,187.66546270979865,Train
79.06136811548133,159.9225607580721,Train
87.24469855284089,162.8057913713528,Train
131.5167223470664,183.96971910226324,Train
79.57743949815814,161.57598717592612,Train
115.52685000611588,171.10317919751427,Train
158.51495387093973,171.37519628434262,Train
109.14175109262969,173.47160889524338,Train
130.50724167118582,183.35264273179044,Train
123.561425606608,186.15273855709162,Train
118.40430289889629,183.06808291575848,Train
152.48587354805068,179.83295582214126,Train
108.55613755407121,177.94471545313414,Train
126.96509491695782,179.84104198695385,Train
121.26274563671063,159.9390384006258,Train
114.54908971332942,187.5594530590938,Train
85.12412714681433,175.48281634285024,Train
111.38785793716538,169.55686456154243,Train
46.690282084382446,169.37022179110934,Train
42.23139958846569,150.45952688349533,Train
145.9612104494151,167.5922200455822,Train
47.77971466723052,154.60325122384523,Train
135.13691224191209,174.94741439028266,Train
123.83280317345971,158.7028528964155,Train
63.91738746187353,165.40310192604696,Train
20.490665107153333,160.49518906693052,Train
148.60263610929934,173.15372015544455,Train
43.303300468311434,148.73805192202911,Train
43.042658184189534,156.01085993463315,Train
40.37070925693389,151.2222894690153,Train
256.1374536865443,183.12110100622135,Train
34.09289147302083,169.8759365501461,Train
71.43702261636336,160.3486628443839,Train
127.01984711657208,154.84523249666975,Train
73.79136497364684,157.21150766051795,Train
71.70157618758769,154.78122050133882,Train
159.9504807583948,176.03180518908584,Train
81.28807868606788,162.79762542153492,Train
12.114369970607228,144.19261333893863,Train
222.62935461201243,206.9684623969846,Train
41.53303261028391,168.239368512463,Train
70.8254039654213,153.1963448874919,Train
91.75646867742499,155.9157673860631,Train
34.32622674629478,154.15202487100407,Train
223.6846781720307,202.60688745465407,Train
62.731822954632634,157.5735968331079,Train
68.0676610941007,156.43748623952777,Train
273.29219259043475,193.4324144450155,Train
48.05541744363505,144.35635686895884,Train
95.85733565370136,159.74505982884827,Train
136.00634246138952,165.30529066258958,Train
125.37468279918782,157.16514342087373,Train
145.57341546146867,180.2510669181359,Train
109.45254044823194,172.6189845714384,Train
111.16205775947766,148.17603183960193,Train
135.651967395206,172.26826204059867,Train
136.72226935541664,178.37605151309526,Train
139.22296364010987,160.4332385357931,Train
113.0540502492856,159.052463447783,Train
147.81552918294375,179.68160357479715,Train
114.70740044108442,153.12424641452577,Train
151.2796640237076,166.86288635438672,Train
156.3823199308132,168.70711484634052,Train
149.96536816240132,169.30567561559255,Train
160.02880871847196,178.52281707808302,Train
162.42264159902493,184.6908508282106,Train
216.99686680406052,180.39121513340268,Train
142.10148433357858,177.1493199692576,Train
114.83649418757908,169.07825341587602,Train
164.95189636606216,179.02693366113374,Train
138.4476908690276,158.6917118018005,Train
149.7738776964755,182.74895144910488,Train
135.230456848406,178.55417418741789,Train
130.8674283248189,168.39423629055466,Train
93.2847921257143,162.28868878818255,Train
93.88254825109225,153.02913473747577,Train
115.51069670095269,167.21492591949757,Train
28.319237475295466,152.52796764611497,Train
119.65817057412075,171.3307481073694,Train
72.42749599742865,150.35829890867825,Train
133.37721374521888,160.86846546191924,Train
76.40732381749176,155.69435945413213,Train
244.86782621424697,173.74113303919887,Train
129.5087209354848,148.3142396384749,Train
123.030007981205,153.10082398529954,Train
113.08168735140772,154.25537427632048,Train
158.463759046093,181.22851691546578,Train
104.12622306526056,170.18952718239746,Train
25.31907940891064,163.86872060302017,Train
101.59232807704336,157.7498735006079,Train
84.44596906965853,157.38236785638688,Train
146.78000238675605,160.90560969798094,Train
134.59442802833615,185.0220271928228,Train
137.8392459943988,160.59002865229664,Train
74.96445628494381,142.52146289648036,Train
299.1200588999714,206.9076854909782,Train
118.35605383948139,174.61274396907552,Train
140.97244110347395,154.9335466498317,Train
84.51922069194892,154.3772849504548,Train
72.54639260490646,151.69519203019013,Train
240.8539568423463,191.5944996983036,Train
79.84191340426878,159.04648936906884,Train
165.96026229067365,156.78565054707227,Train
259.1090035015611,191.1964809487799,Train
31.688137036930897,153.3346005236343,Train
133.6476628967833,158.06723236031505,Train
222.92394997680796,161.29090595643447,Train
240.91626727848677,160.40827376097994,Train
268.7351525579809,188.8984926723494,Train
272.43060581529045,170.15560897390182,Train
204.05262705041545,152.27345327204316,Train
230.55121626335594,181.25254603937788,Train
242.72637345411175,185.46885686493613,Train
211.5280986226831,161.5010704614876,Train
222.7063917690698,161.04706649444546,Train
244.76125289327194,184.85380145134243,Train
193.69268199528943,159.81108236407746,Train
246.60067907512246,168.5064093341998,Train
254.03524413277074,170.42213084682197,Train
290.54637716823464,171.3096957215043,Train
275.63407818151387,181.21973519008674,Train
274.04834717260843,186.1759876029264,Train
297.33918414151856,184.55249334244075,Train
275.156589088244,180.96741964793299,Train
247.75056201278494,176.97024126534612,Train
253.97110291514127,180.3495062220749,Train
265.4682117953131,160.08081819976093,Train
266.14188865330027,189.5910790239835,Train
257.7421334891028,177.63850940795908,Train
247.26894630272085,166.46084838588973,Train
248.72232709415425,166.36324487012538,Train
243.20227586340314,149.10911280615554,Train
269.20879261046736,173.16922956757264,Train
234.34187733534708,153.1805807123312,Train
262.15153003804227,176.3790673912554,Train
232.23775071855272,156.55551952441476,Train
227.2005393768788,163.19027167320684,Train
208.1898960130202,158.98686816329013,Train
253.60582062697705,172.31584809556637,Train
223.79831321874917,145.91248221115276,Train
257.01737378833684,152.88992934312606,Train
269.96300233574,153.6038792700417,Train
307.08519886095837,186.17333272537164,Train
321.8339633639924,169.74268421136327,Train
231.95929584484173,160.2350967749729,Train
201.96119630350654,155.9640609360627,Train
217.4896647399866,154.74786500419708,Train
226.7447011542822,155.9190220939321,Train
213.62630554639327,178.65867963611907,Train
259.3344779163197,162.71079076823096,Train
218.26921826406152,147.7237904920196,Train
411.7305265896189,206.45615137083033,Train
233.86840289299158,171.76898486088754,Train
170.48284717417965,152.0015830588231,Train
200.57385943318315,152.7644358689629,Train
197.79143967000218,150.85970860516807,Train
305.2855878846366,204.43028936506457,Train
153.80630407708645,158.21400133010948,Train
234.75358824735167,155.3701558738795,Train
326.2274403954324,191.703448056415,Train
162.2278605213284,142.81429873505388,Train
222.95484862503992,159.24696887742925,Train
130.5036229464646,165.91547703947393,Train
106.57927738975079,170.65175656539708,Train
168.43381478708167,172.2001389410879,Train
134.06723513845725,167.73848095424574,Train
99.72953844387756,161.28357795171476,Train
124.57072470334258,171.9270009524222,Train
127.74079391685234,181.46340765141588,Train
122.1897460844068,160.0939172576779,Train
102.66758120600598,165.87244399006084,Train
