Loss,PredLoss,Set
256.6272271825205,217.16244913856326,Train
132.1619741189633,146.68015226731126,Train
188.59658132983606,209.4277703084227,Train
184.78104881513877,175.48433694691326,Train
210.6653765748717,204.39782582452165,Train
143.74956460903462,161.18501528765862,Train
301.83361291762765,283.4076445596796,Train
200.86752150065075,181.36222663281123,Train
209.05129035810398,174.19979024073825,Train
199.33491948998716,201.6933248193701,Train
255.01840889630034,277.0627771103911,Train
274.6017585770438,207.26049388624574,Train
171.63496853221716,170.3894820645611,Train
202.31803876182062,198.4567720148091,Train
178.35096926585425,175.9402871891038,Train
222.23376004431788,188.69989914145597,Train
306.6664110972116,245.166595043719,Train
251.39892242453544,227.5628125105912,Train
159.33129402628927,150.155678825244,Train
407.41352590247317,372.2372928823922,Train
163.3456180530872,171.36597936049492,Train
153.37757047813116,186.36051767949465,Train
148.95938317760528,171.97369159317452,Train
157.0910561515095,152.9466029463833,Train
359.4225893998438,330.95538409475273,Train
180.20398292260802,178.79367366328916,Train
194.48523671980251,205.1153123456351,Train
315.11635079142695,286.84830723881146,Train
120.34732513748149,121.9400355300689,Train
185.22815975796607,191.8690997731142,Train
219.25885465288064,172.8428206803195,Train
267.2394098222255,266.634921551764,Train
273.86982526600013,263.8100631834913,Train
281.8501009842051,277.6902867598512,Train
252.68023697683998,216.92998796815655,Train
289.61023324390504,234.70843507821724,Train
166.1900897854002,151.91506964124,Train
150.51980660132537,155.23253917077525,Train
222.30411599361258,217.34787526314778,Train
178.3434423626158,189.1315791045023,Train
227.09698183804463,228.94606923975132,Train
162.76473441989896,186.52897586684247,Train
194.2967001081787,194.79977576228396,Train
176.79287890288396,187.00928685907456,Train
203.35327080401484,213.2193725008549,Train
149.02787581157116,183.49558391937788,Train
177.61669392555302,181.55321194158233,Train
131.26972514596042,166.5963586443263,Train
134.58696947279338,168.25240358020358,Train
153.61842690605175,211.89136335065427,Train
119.76409744573569,157.41700443003828,Train
204.52398109184514,207.0533348478349,Train
161.14807784438005,185.90691249454392,Train
158.6863877033406,176.5871450101002,Train
105.08891066872663,154.17336477731754,Train
212.1056467405382,224.86788603015432,Train
96.83659591877515,153.19056457474036,Train
110.68175820343775,153.5812103081178,Train
115.04113359452582,171.16350212757655,Train
226.46472209203938,243.80246762164978,Train
136.60252369597845,189.89062752150707,Train
152.75453840634322,163.20445972610705,Train
190.22076622313324,185.3866905394973,Train
139.80120714634893,182.82869886576046,Train
123.29586117599007,158.0901771389776,Train
286.65472831205665,262.40372724782185,Train
150.027808554549,169.83574634107734,Train
80.91510190346662,116.23506155116468,Train
366.66660835881,319.638325976111,Train
192.13232792057852,207.16454549736974,Train
140.06226058877292,168.8791284989219,Train
226.55640636339268,208.37170103775964,Train
122.61476524443808,150.49718150519655,Train
370.3873372319089,386.06273122768926,Train
134.7741223258052,153.80839333111976,Train
149.37512052612706,170.93321132023345,Train
373.94033183287445,345.70241256617413,Train
130.16975624604729,138.03548799956044,Train
198.5633937656457,222.3380165624133,Train
95.77124439166964,165.81859427946208,Train
365.6933081241191,304.4911175223607,Train
192.82958496299403,222.65984898956538,Train
210.33007490829453,217.79739638176994,Train
214.49477796002054,204.23510084360584,Train
168.223694118172,217.95356079098133,Train
210.46682338274906,185.75235127043908,Train
145.9241657537516,150.90940566208138,Train
156.79166975678658,195.64707955987245,Train
142.2687476653947,172.6549698486347,Train
144.21236501887853,209.36966685511726,Train
199.37252181723807,211.61704178550167,Train
201.69921806047319,233.02489469259453,Train
198.44245374858411,217.4847815931575,Train
179.4522288815707,207.11769163833955,Train
169.9285434594329,212.31079864944599,Train
169.5213974821708,194.71246530358445,Train
142.18079094978435,186.4639672492397,Train
112.75672386227369,160.91662584473664,Train
243.99919621963858,221.45609443703412,Train
155.8082080218794,163.08893382122685,Train
199.23375926899553,215.8009274582245,Train
170.57584996098768,191.2894017546327,Train
141.93448009785527,175.1992132432112,Train
134.65964967959877,164.9054360946193,Train
166.95135870621783,251.09960666351205,Train
152.35960717771258,160.03175188743302,Train
148.98439509408297,181.9509527684744,Train
159.9757224553291,175.1532536631541,Train
306.0835892614508,292.8284182726975,Train
147.35799551244835,189.25275193908436,Train
89.7989412083215,154.82634463423008,Train
116.95642634907036,187.6624237638039,Train
150.78045093469478,179.03914989065345,Train
161.52101496519504,178.38230213905288,Train
138.32811844057096,189.40419746115467,Train
247.45176136082256,235.0420267552799,Train
89.19194372594974,167.74888273033017,Train
306.1486655359527,323.5057551185554,Train
125.17192679083132,175.70610638558458,Train
105.21172749058557,164.67097391002588,Train
139.86806763521565,162.34646993082055,Train
103.1409472247213,154.77228214251173,Train
299.1803662591026,312.84949997309485,Train
163.08632473835962,171.18426582961828,Train
153.7088226624923,193.91619015571894,Train
250.04786003150076,291.71654354770976,Train
95.80343684538484,142.16987381175772,Train
142.82555310414455,185.5678159237186,Train
101.3142088077801,142.49055150694502,Train
241.81940395629113,259.03960714530143,Train
215.39113854967803,233.29001836090575,Train
189.32941258794037,232.33530463249448,Train
165.38422607107867,217.09354520663715,Train
183.8055789990925,230.54369946640242,Train
147.29347137198204,168.5828036393317,Train
97.84790318974726,163.84101725342535,Train
133.78182565354712,193.76426779253413,Train
135.0841575700391,196.73370371783324,Train
148.96318124068188,205.79507007270402,Train
147.41889666547542,194.78962193756752,Train
176.6513038444195,218.9645402481675,Train
154.0604027775144,201.28362060999868,Train
151.0461934647601,204.88866621238486,Train
143.45867590615643,193.16038006241735,Train
141.0978501017035,181.33820268289412,Train
102.3137160514013,159.73027371322567,Train
106.90627375524993,170.17955147019222,Train
167.12552321324915,212.1058861410047,Train
83.12146442539914,153.68861463973158,Train
185.64409739169994,209.4841911443673,Train
161.09342211215142,188.5983165224733,Train
112.71943858675361,184.19887291132895,Train
88.47214681550643,161.78647828942005,Train
160.45154679841005,239.36473059187674,Train
91.7076385354644,156.39091328649167,Train
91.8904220266695,157.45037920788002,Train
89.94989727202541,186.21956059359047,Train
288.88606427153195,277.582691138262,Train
95.44892302518907,178.7642925666114,Train
108.83847353299718,165.90496838345416,Train
129.2047157949558,168.6243636827943,Train
112.4476498110653,181.921289209282,Train
117.71727558132545,181.7570112571274,Train
159.71359310573638,216.53829560134102,Train
137.98660238429795,186.54137422898833,Train
79.48630341701033,134.09460290926046,Train
230.61269620387333,299.56148172146516,Train
84.56578074488716,195.89568287773662,Train
103.34555704005159,171.21281784920396,Train
124.20202508936688,199.80940188289068,Train
80.63518489283295,151.38774515480887,Train
280.29503645044963,322.8241025917475,Train
112.43157976221707,154.8221414011065,Train
127.59481482813516,184.5526279552339,Train
311.43474164820407,294.1303504357473,Train
75.25136022242363,136.32779833566755,Train
126.74467055079401,207.08837666879575,Train
57.11467263331501,134.99226900146738,Train
268.1613664699868,267.9748915347272,Train
250.2847520608093,243.35848102190278,Train
227.1348294057825,234.07679052098496,Train
168.26159850490643,199.6267822816198,Train
170.2650593581811,213.68345539431007,Train
191.84521196560655,200.61305157744147,Train
122.75205632718264,155.02391403766765,Train
132.09221872980783,182.52193168549638,Train
122.57180657779804,174.7954887238872,Train
149.7666662940269,215.61476936110242,Train
133.5267978784945,178.60626413289123,Train
123.90220133120073,184.2386945491947,Train
147.49287665214567,179.42343784035447,Train
132.8988238413293,199.25636052326567,Train
116.17004289875163,198.34975172915526,Train
116.5565338244127,177.6564440323836,Train
81.55829661831238,158.19726797890172,Train
72.07533128045081,149.2637400585046,Train
175.6076378108279,198.61317995618893,Train
65.95521620944363,134.55397559565387,Train
162.0680664762982,197.98524529189243,Train
133.89618861139144,178.03951531537606,Train
110.93958261472322,158.95692798591918,Train
72.5482484862937,134.02913913496266,Train
184.622186226103,219.21433378240013,Train
75.81139583415099,144.6700578129792,Train
90.86587731043751,163.8340800830321,Train
92.585630654963,156.72677051403866,Train
215.02065586772687,228.28188849718944,Train
52.87095294872964,154.58046689417407,Train
97.88652189797095,141.06457258781367,Train
160.71736271545103,177.51270008382875,Train
126.56347540116978,167.28330750630755,Train
81.52485995512734,133.78783161255086,Train
227.55151637732348,214.58568945428607,Train
134.84344466775838,156.7564593901508,Train
65.90064482643189,125.20886905355279,Train
286.3731168533441,295.58564979451836,Train
133.71086074849507,160.53530533028226,Train
128.01387651188458,151.19355238817369,Train
134.8821641435128,170.10329296448154,Train
80.81572364337985,124.8828753721821,Train
283.9645550114855,261.87307193793765,Train
98.22865824782983,144.81507039399418,Train
96.20803335241303,175.9422374686744,Train
249.55268032523463,256.3327197510805,Train
70.01259916629519,102.31189008203276,Train
134.03778987559423,171.06151323091044,Train
60.12825245313212,114.64206752603506,Train
225.93398689890864,247.43166470551807,Train
130.95499321292385,176.60420226501313,Train
152.4912713951778,171.22471383980815,Train
153.3428214456702,193.5076600270375,Train
137.7096433644016,185.40896743151941,Train
176.99173715137152,186.30564783080007,Train
88.83910280658016,160.9841226539493,Train
180.63677611610638,210.0678355880137,Train
143.54960518061404,190.1806302377198,Train
176.43156877264175,200.4446440699072,Train
178.13266689218932,202.50310541678704,Train
154.9528995392571,211.69688098955316,Train
164.99226671384477,203.9840308524895,Train
186.2007684159525,224.09084846589113,Train
161.87840464558036,217.19513151449172,Train
159.22517540272804,204.18460348335475,Train
152.69108068739587,165.5316664659469,Train
145.4261204995837,158.2565546914831,Train
186.08029483929153,205.9537659667504,Train
110.15360370651938,135.86196773321825,Train
180.84604710126726,222.0849169080898,Train
169.95762502353512,194.65139584660182,Train
163.93833747332314,185.63194930679654,Train
121.4881844506311,161.90591619291826,Train
211.30716595545908,256.59518819774064,Train
109.99528198780696,162.89864832438818,Train
134.30253254767496,165.4545979468149,Train
124.978917635063,179.13048683556437,Train
264.37443724997104,285.1035959042037,Train
130.03909139239897,202.05795962648017,Train
170.67288006234713,173.1343506932662,Train
187.82580325981513,194.07510555242368,Train
160.49786098480337,174.40618128225282,Train
143.28905323731152,177.42630417460794,Train
224.39938001733958,240.73391056390383,Train
162.67884132488774,212.3842776427944,Train
103.72743715995598,160.44372645698803,Train
317.04516752254415,350.72045270963,Train
149.88203241265234,197.0256220697414,Train
150.68803183028064,171.61975658889108,Train
181.56316577542884,176.9335613762353,Train
127.00743424809718,172.97171918151489,Train
319.1708372482855,309.86105919184314,Train
122.45337477599381,187.70467608975682,Train
168.95504683122218,200.84315039129032,Train
310.6258534139705,314.9937014581161,Train
117.31579452423887,137.1262847662182,Train
154.97487016202734,194.49244486164417,Train
110.70308032733567,139.0194813737544,Train
254.35042502016415,263.67599642259785,Train
168.71690424051266,221.58283298279167,Train
184.90251798838102,254.1712180913589,Train
146.10726626376965,206.3067874814538,Train
183.9311490666782,204.9462759714248,Train
167.4741663971067,170.01120695008566,Train
128.5863182550553,164.68035748540692,Train
253.11785162846274,212.7048700702724,Train
302.97229119302824,222.84220475957247,Train
274.0527270924383,206.71451845860605,Train
233.55915932669308,201.73381848232867,Train
266.5415878957926,229.36814470837763,Train
234.75001279973674,218.38420453066357,Train
299.1844340385255,221.49253797215982,Train
281.6948516121591,226.99447824043304,Train
227.0812655206372,199.6418788507486,Train
252.2436757639602,209.6608896322668,Train
225.93208234212767,172.37106996332653,Train
304.5964852551399,231.21703769553815,Train
229.58688450299684,175.74869947211556,Train
248.00328008569846,216.27465986628062,Train
207.94567200324474,196.15383090627137,Train
239.9640602556358,201.98894371863202,Train
221.9084448428714,163.2878859752627,Train
358.1788257649517,263.4468282186624,Train
268.32520302187675,199.21763541517439,Train
266.29757661364647,200.4722414242877,Train
227.84594654026068,185.77621950155188,Train
258.32031280171987,260.0599782054514,Train
273.7206753980236,223.8058429387575,Train
240.09703432917195,208.6469920523089,Train
239.34938959516506,177.68603492941725,Train
234.0277411960028,202.82818732706255,Train
254.58208913168528,208.1492813537508,Train
277.56243340221243,224.05155521583816,Train
217.91877400758423,194.97300101240043,Train
212.50111094780073,179.24035926695743,Train
454.1594442228619,405.3476147969209,Train
224.34377383276785,195.13780314842276,Train
220.95409977751834,191.51261926739184,Train
243.44042205711355,195.63771093930038,Train
244.9027406715535,174.2865907096389,Train
352.041055620838,309.78344974064765,Train
200.8553669049673,181.05398619690135,Train
292.1956745239412,216.58999250959147,Train
379.3119784777599,336.67036743838736,Train
180.80427876642318,155.47584949198196,Train
224.12257538993128,200.9432660507485,Train
233.46686834828392,178.4513037995524,Train
307.1871576414813,268.2159660515603,Train
233.5334432695234,255.55776749099138,Train
356.55572523241005,282.25707802775696,Train
247.15400353014138,218.8401222984616,Train
359.27827816271747,284.81164621624276,Train
200.82854913013836,180.17650756799654,Train
181.6548164324037,157.3819880550785,Train
206.532991118447,201.01956261587708,Train
209.73606926356808,202.8683149703262,Train
198.2066521827715,205.141788324452,Train
195.04473987605726,193.97951140401923,Train
256.2503323434255,248.2667973665832,Train
232.37342958487608,223.52112321693,Train
198.31403160040912,207.23429356555073,Train
226.8721383900246,221.02688758834623,Train
181.5477499537224,200.0934021278059,Train
144.59086629150266,184.46229287443197,Train
135.60148740336513,155.34130403299648,Train
176.97961328931007,221.5908993204344,Train
138.87524394933757,156.2080864053471,Train
191.03837938344725,217.0515825049664,Train
151.4690195916395,174.23859230097034,Train
191.31716457391406,200.67148764251104,Train
145.03281433027104,165.50893173392126,Train
288.4159688607104,272.109211061717,Train
176.2666281652322,172.31788491316618,Train
167.33479224383632,163.08095700983674,Train
199.32046109652282,185.8486995157723,Train
293.2236347232919,281.7538232361119,Train
204.04431312414312,221.05416993392564,Train
198.83249629907695,178.78903075389067,Train
201.63818424809313,185.89944264941647,Train
162.76137697119162,173.40514943992088,Train
209.95207446837253,190.05080553315003,Train
226.31027673963592,224.338931905252,Train
231.78598378498157,224.95801889551834,Train
188.9291956044097,160.53449445620467,Train
374.23991219792026,338.7915830621599,Train
213.71813356551326,199.31589897565286,Train
137.16385970718846,172.2491248879429,Train
139.67709062294614,177.81674666393508,Train
123.25782631278638,163.89637699875612,Train
304.55606677670875,311.32785726175473,Train
142.4718120147137,168.28691306029899,Train
185.10506202680097,192.6627983088244,Train
267.60581681297055,298.6747600855531,Train
133.07407637322268,139.6618516486372,Train
186.8098407075572,184.45408644777893,Train
155.8131098159741,168.73816763016677,Train
237.13388369847337,263.3483538687265,Train
296.3721623550549,243.6124396777848,Train
288.02794578571917,272.98395538192824,Train
312.9012339904656,246.31633950861973,Train
167.29202696929443,219.01268122854057,Train
147.6503247222056,167.17681322257835,Train
145.12612724919924,155.0377591975758,Train
130.88547430479764,204.4095291107361,Train
127.77172938467858,196.67004370774254,Train
163.83003242206692,195.1961779511032,Train
121.81038341696278,198.2293704113667,Train
142.06278236936612,208.8060356166147,Train
138.13722927927694,200.64788299556466,Train
133.13372414669504,196.98674439497464,Train
105.3522669716208,168.65457283178662,Train
133.19285775405393,179.3713650983367,Train
70.00549649399453,160.73967756549973,Train
66.99018319144274,155.5491914937112,Train
172.09691784639824,236.2323256957212,Train
75.22570045886131,148.7118217915488,Train
163.82653102883185,208.03289796639956,Train
153.69940955630977,187.20217453948828,Train
94.89433604129526,180.96321582062086,Train
52.51131048378825,135.86862658320285,Train
181.6003328837886,235.03097286085887,Train
77.21140324129654,155.98148554813096,Train
77.79452155631174,153.60914618248466,Train
75.89968782883463,151.4490415388067,Train
292.3769020588648,243.03029853650733,Train
70.97616424640255,181.61644261318315,Train
108.89747439144773,172.83730911980544,Train
164.99083249400041,194.47483554851078,Train
112.2062385540605,160.6279827069345,Train
110.49369257162812,180.62866363506885,Train
199.05319454670322,218.52713418597,Train
120.63474447928573,192.1071483512611,Train
51.63834236937575,125.58266423120725,Train
262.26398821697313,328.9702263120158,Train
81.21168202207818,186.11483118214355,Train
110.48142378469045,158.0067107685924,Train
131.32321350481035,161.01681385065663,Train
73.7370511824378,146.91681399278917,Train
262.8729368175726,339.42106519061826,Train
101.63087041021487,159.90537769748292,Train
106.6108519603645,190.53331361104944,Train
311.41288146802174,299.17268209620863,Train
85.68695893318639,118.95652413619483,Train
132.93308435585845,190.55927899108306,Train
40.501257736038184,141.64644566534696,Train
285.4414790737253,258.3927662653376,Train
182.45374836891972,256.80097003109114,Train
204.73806562162184,230.5449960131509,Train
133.19443083183126,200.72551543895418,Train
131.97284399954816,197.40917499574604,Train
169.92330512477275,171.16415539411278,Train
73.09581420750449,139.97056529989422,Train
199.20687688847948,207.81084654813927,Train
255.01724385069804,228.56860497988907,Train
181.30254234993603,196.82505695969394,Train
155.1627723861934,189.25784116975845,Train
206.3479339594702,216.9828631356491,Train
180.85802706976637,209.84742120316454,Train
193.14305171708196,197.18199805845745,Train
179.50300790141688,201.08467979204792,Train
175.98789562277142,200.65322661809518,Train
139.1977148811452,173.93757113170489,Train
140.5324656765385,168.3887681102137,Train
162.84214800895117,198.4574354022852,Train
76.27676187838323,144.32707593564032,Train
168.18630728483475,206.43493258634433,Train
121.47078422830567,163.3166895780132,Train
182.8801927087959,201.3445326572635,Train
126.31453272630561,166.6782485729302,Train
295.12380428083486,277.42330362559477,Train
180.05800737238343,184.90829137640148,Train
173.81714200095132,177.55482168217128,Train
164.05120816653863,202.28193101607943,Train
209.56020586914548,242.8775608314289,Train
155.29413510877163,185.92767236818358,Train
76.5029958854172,146.05052972560995,Train
152.7367881990823,198.0128621647014,Train
135.49551204976672,161.0062328454907,Train
197.6791674374706,190.34391087528772,Train
185.28775436219388,228.35328853511223,Train
188.27127282393656,209.4091279237281,Train
125.07972282269857,159.1412256949729,Train
348.8631043584801,347.19214907120073,Train
167.671417431281,184.60516992267713,Train
189.80466204110127,168.96655905937033,Train
132.812838187941,175.47707076033967,Train
120.2459458718002,159.29694392169404,Train
287.9039850926787,280.601893676486,Train
126.18695585057672,163.71386719473026,Train
211.54485814549403,196.5013154779662,Train
303.8776919774308,306.7495461024044,Train
75.58545734638699,114.03508083822668,Train
176.61815425236261,187.29285787939227,Train
167.02578269535763,171.6407925689099,Train
233.70834267537208,234.808882234092,Train
232.46583419240596,248.50676365370103,Train
322.89825724645925,301.32596939437894,Train
215.90561183753184,210.11193611175204,Train
163.48789796562397,233.21234379374403,Train
106.14511563073543,154.28983413098737,Train
89.37726483286636,158.44171553520573,Train
287.78556742162203,219.8606364369252,Train
313.3251087208694,288.0771335903724,Train
293.315799920398,207.0080939466461,Train
268.00764102020753,204.25927980799054,Train
276.2506320202981,228.91155443065847,Train
289.69477292066983,217.56365294253422,Train
292.24006372132266,234.8709437955644,Train
285.63650442225645,224.26071857554464,Train
276.88409502347133,218.09481580403292,Train
279.9828355249674,195.88905791057178,Train
276.0327259267445,158.82680414280873,Train
303.5337662288027,231.2056913037008,Train
270.08595643114194,199.23953231377826,Train
299.2392965337623,226.83098101792828,Train
270.59378653666363,204.329357928404,Train
266.74942643984616,213.32439654242964,Train
248.8562162433097,170.48163045318353,Train
295.3141559470543,247.1697533249228,Train
266.47324555108,214.25593071667828,Train
300.58348505538675,202.50292289224322,Train
314.3448744599746,219.739193395285,Train
352.20741376484347,284.5681299547043,Train
367.62110296999356,251.10124989348756,Train
278.33594207542467,218.55545779172593,Train
248.85193108113685,191.680310993948,Train
264.81906998713,212.44204459804234,Train
274.4373587934045,205.27060755055177,Train
261.60679749995984,212.5607922465314,Train
307.52738610679626,211.20990566742137,Train
266.5991246139139,168.38670656978928,Train
460.1220130213124,361.58838007509723,Train
282.2460513289922,193.13831986318795,Train
218.7712395369531,164.55695804238144,Train
248.69757764519477,186.3995176192091,Train
245.6750656537177,187.10406964354632,Train
352.8537035625218,341.2727798711222,Train
200.98349137160693,173.63151882265487,Train
281.4644290809731,204.98507108892974,Train
372.3965166906203,294.8106272661302,Train
207.77975420054867,133.36759031266362,Train
267.814141610758,201.56123819772856,Train
248.3496789212486,171.59073477226312,Train
301.6363661320201,254.37607031568325,Train
377.27420324307275,264.32653189305154,Train
388.81319025440644,314.78071782195957,Train
285.5033271660213,229.4569500178412,Train
336.4946139779171,269.8072417610445,Train
235.88705069009413,196.4146404975804,Train
245.48063730255203,168.32129854623065,Train
162.80787392340665,182.84601271491007,Train
200.3900627209876,186.21755220561334,Train
162.68145129784088,188.6560791440445,Train
159.58203965396615,181.2699365002449,Train
182.34182778936383,208.68370667430196,Train
165.51081570403363,200.53522301362202,Train
181.53900339797553,212.26440357739173,Train
172.3263908711899,189.57219997840124,Train
146.62297812367626,170.14179180623674,Train
105.47876515543497,153.68308548395066,Train
140.59375196646582,150.31996707215103,Train
187.91793855676883,198.76101050843675,Train
99.05132492634414,143.1859781648365,Train
130.89391107519162,205.20485086414857,Train
163.04569700331135,183.64087125580613,Train
160.85668271070324,184.194265218714,Train
93.87686819736739,158.47549269526036,Train
241.05625346330368,211.81275028302878,Train
162.0948385085122,173.95051098743014,Train
132.44262333299298,168.40703453515297,Train
154.54960793674587,174.8699720688486,Train
196.91579231977119,246.15615644115528,Train
223.49117648206857,196.70530811978546,Train
103.37576042363823,144.65081201482778,Train
116.21954414447997,173.7860043911283,Train
145.47252764459404,182.4835431459671,Train
139.68471092398033,175.65935361441896,Train
145.4060939826387,199.23103548009632,Train
194.83667682056927,207.7110925631073,Train
124.87645943777206,130.43006673029186,Train
331.7254418342472,344.3299547025494,Train
133.23362400999446,186.90570131913344,Train
127.20100596501393,168.64199646136166,Train
130.22758769930567,189.3638930270488,Train
96.81336921286965,134.15041039113314,Train
299.60835050570574,307.8350612891429,Train
155.86253157781408,178.91342479943125,Train
170.62591242919464,208.79885014439375,Train
250.09849305984739,283.63251719072724,Train
89.43027346977236,124.82760121077045,Train
141.52125365896956,201.98603726815807,Train
129.52143362743897,145.25462651306313,Train
196.93081337518055,230.42076295964878,Train
242.24939290219436,218.46290360125113,Train
222.07717220848036,228.6950615938612,Train
202.56415129403854,205.50191356273353,Train
152.56033015886896,177.50951313960533,Train
135.06570880297159,177.24383927519298,Train
92.6802872263465,121.19603358160697,Train
248.1563411841402,219.83499457774073,Train
203.31022158860873,222.18433808626452,Train
226.04659879360432,198.78818017127213,Train
239.71547279912699,202.92415905745023,Train
251.31684360517687,210.22093485643003,Train
181.40071121175382,202.6834584998234,Train
228.41707561885795,186.8269671535491,Train
259.0159368264892,218.00299750328773,Train
200.74729483464745,209.09844637872274,Train
206.211149643333,180.90008215703665,Train
185.45750125254557,170.37294240822237,Train
264.1363496622852,234.07739650389155,Train
186.3976948725521,147.31269769000565,Train
232.59153688334607,205.0557643259088,Train
252.56787569466715,193.78664047035537,Train
211.6767113065154,197.20248441816682,Train
231.71804371889073,162.27800724804712,Train
248.64187293179322,246.26603522261968,Train
247.39819894522287,180.12258093886268,Train
195.43702175917946,175.25079746331804,Train
198.10834137366334,196.62532620807673,Train
346.4121577886743,266.2975622273421,Train
235.39847100421235,217.94243468135215,Train
201.0672810202776,180.91191473413062,Train
220.66858783686996,203.0675710667508,Train
207.75239145398933,168.8095166881725,Train
227.76869187163607,190.18330011796942,Train
214.21748908980965,205.76545258152737,Train
243.7487831085105,216.2953485565712,Train
199.11257392773854,163.3521458987794,Train
314.45886154749354,307.0833938976268,Train
248.18764596777584,196.30892053028825,Train
209.5989271885852,165.85053372688046,Train
203.94270520992157,189.7251169552753,Train
229.81898003178515,171.76400381180613,Train
371.92775165417595,326.28602186145025,Train
192.76902007709367,167.84917597320333,Train
189.34278530053876,189.92053080639175,Train
270.9990473245108,270.6937368763152,Train
159.83780614901002,141.71921400148983,Train
213.20906177403634,192.51252725601344,Train
217.61281419958982,182.9713606252981,Train
261.94906342567043,271.1609055250919,Train
303.1678094522781,270.55215873447526,Train
224.71905227941295,250.5735108396424,Train
152.6027919070748,205.14615194084791,Train
246.06902833526402,228.4305250353665,Train
233.86776156398025,185.7867930059363,Train
241.2989915932236,172.77499405757206,Train
206.3373255850562,210.33438785512743,Train
177.12404280606847,206.04538757825642,Train
