Loss,PredLoss,Set
223.40821710388963,218.62283058656857,Train
204.3942215704617,202.34571667743765,Train
216.48008631146388,203.6317406821319,Train
235.51581132689608,221.31790666471892,Train
240.8513966167583,211.26812596045892,Train
240.53684218105062,201.13561758363318,Train
205.52214801977294,188.66388111867062,Train
184.45731413292543,164.93325313639656,Train
135.342340520508,175.74412436556665,Train
256.6272271825205,226.14639185486433,Train
132.1619741189633,153.06438060016004,Train
188.59658132983606,194.3490202687511,Train
184.78104881513877,169.80974001202082,Train
210.6653765748717,191.86522826239764,Train
143.74956460903462,177.08156953506378,Train
301.83361291762765,254.50324914371674,Train
200.86752150065075,179.9949010521474,Train
209.05129035810398,161.94031520074265,Train
199.33491948998716,190.6771633707722,Train
255.01840889630034,272.46668731406436,Train
274.6017585770438,206.5844760088507,Train
171.63496853221716,153.30018654495413,Train
202.31803876182062,203.96326458755507,Train
178.35096926585425,180.63377454545886,Train
222.23376004431788,180.79455288695803,Train
306.6664110972116,243.10235583702217,Train
251.39892242453544,216.09490935784362,Train
159.33129402628927,148.65031917003296,Train
407.41352590247317,392.96966866339125,Train
163.3456180530872,182.86830822586765,Train
153.37757047813116,183.61445807054687,Train
148.95938317760528,182.10905770568982,Train
157.0910561515095,149.72781580155333,Train
359.4225893998438,312.0774276080841,Train
180.20398292260802,179.88426469287018,Train
194.48523671980251,205.88473343931997,Train
315.11635079142695,321.9426989929332,Train
120.34732513748149,135.89291880512707,Train
185.22815975796607,184.83752867852152,Train
219.25885465288064,170.16829352840315,Train
267.2394098222255,259.7908217666393,Train
273.86982526600013,241.71771160452792,Train
281.8501009842051,248.11588316506533,Train
252.68023697683998,211.08455491981118,Train
289.61023324390504,250.35365860334522,Train
166.1900897854002,157.22943148469935,Train
150.51980660132537,177.41184445627314,Train
222.30411599361258,239.6439328347704,Train
178.3434423626158,193.02376417186693,Train
227.09698183804463,220.31622377496254,Train
162.76473441989896,167.2529977652783,Train
194.2967001081787,205.1313116369396,Train
176.79287890288396,201.6024927127152,Train
203.35327080401484,201.75778795759135,Train
149.02787581157116,190.13377628965102,Train
177.61669392555302,218.11692664857847,Train
131.26972514596042,189.21021909338174,Train
134.58696947279338,147.68290042313475,Train
153.61842690605175,203.1681378848855,Train
119.76409744573569,179.70135233980963,Train
204.52398109184514,212.91362583174742,Train
161.14807784438005,168.09929878248664,Train
158.6863877033406,198.22265224561755,Train
105.08891066872663,158.1733713162296,Train
212.1056467405382,229.64730574308183,Train
96.83659591877515,169.47829093458003,Train
110.68175820343775,179.09338059724715,Train
115.04113359452582,198.54911567179857,Train
226.46472209203938,242.64710179050584,Train
136.60252369597845,162.95208179168952,Train
152.75453840634322,152.9465930454318,Train
190.22076622313324,205.420973340036,Train
139.80120714634893,187.55732882639,Train
123.29586117599007,149.58137000501927,Train
286.65472831205665,235.6379187533441,Train
150.027808554549,177.13206674965568,Train
80.91510190346662,128.80252342967478,Train
366.66660835881,312.78950633933476,Train
192.13232792057852,218.26918190900022,Train
140.06226058877292,174.40561060768357,Train
226.55640636339268,208.02651947256945,Train
122.61476524443808,173.8411425421243,Train
370.3873372319089,360.7930071699139,Train
134.7741223258052,157.61134829577276,Train
149.37512052612706,193.8859544186009,Train
373.94033183287445,294.8731510870727,Train
130.16975624604729,149.2731436938932,Train
198.5633937656457,215.12014559061134,Train
95.77124439166964,130.5760355894782,Train
365.6933081241191,317.3288748542388,Train
192.82958496299403,227.71875514442772,Train
210.33007490829453,223.73836085508182,Train
214.49477796002054,188.08131680553285,Train
168.223694118172,199.65135870948052,Train
210.46682338274906,184.541080939839,Train
145.9241657537516,152.45630201655254,Train
156.79166975678658,208.6856399938038,Train
142.2687476653947,178.90637189430504,Train
144.21236501887853,181.91664088802952,Train
199.37252181723807,209.93611414278377,Train
201.69921806047319,241.3909109277954,Train
198.44245374858411,222.053925102615,Train
179.4522288815707,225.21036589395814,Train
169.9285434594329,209.2588894921336,Train
169.5213974821708,197.23321960600845,Train
142.18079094978435,183.34955921022149,Train
112.75672386227369,171.42771142121254,Train
243.99919621963858,217.48818502962735,Train
155.8082080218794,173.392666034757,Train
199.23375926899553,226.08186583302805,Train
170.57584996098768,190.78054156807394,Train
141.93448009785527,186.0473308129166,Train
134.65964967959877,174.50504744277288,Train
166.95135870621783,236.76576894950966,Train
152.35960717771258,194.21271830625756,Train
148.98439509408297,168.43470037486034,Train
159.9757224553291,192.16099476679256,Train
306.0835892614508,300.4585673779654,Train
147.35799551244835,205.04609960503598,Train
89.7989412083215,174.1639538413391,Train
116.95642634907036,188.09832521889794,Train
150.78045093469478,187.08384099220956,Train
161.52101496519504,181.48215165944166,Train
138.32811844057096,199.89783635078922,Train
247.45176136082256,222.8384769548738,Train
89.19194372594974,155.38982234072765,Train
306.1486655359527,330.61099108799914,Train
125.17192679083132,188.3412087793807,Train
105.21172749058557,187.02067617705842,Train
139.86806763521565,174.297220970485,Train
103.1409472247213,155.0712418130134,Train
299.1803662591026,296.25026108090384,Train
163.08632473835962,192.45966587399636,Train
153.7088226624923,208.42174092040517,Train
250.04786003150076,302.24323398320905,Train
95.80343684538484,136.64861058917774,Train
142.82555310414455,171.32484795591898,Train
101.3142088077801,162.62080412483627,Train
241.81940395629113,266.3607398311999,Train
215.39113854967803,228.05948547933463,Train
189.32941258794037,215.38592460156903,Train
165.38422607107867,204.1710428594277,Train
183.8055789990925,250.305716214222,Train
147.29347137198204,182.73617383495537,Train
97.84790318974726,147.6600653488562,Train
133.78182565354712,223.8657479822343,Train
135.0841575700391,195.08722485002508,Train
148.96318124068188,166.25704932973034,Train
147.41889666547542,196.10536621636226,Train
176.6513038444195,204.76755726740495,Train
154.0604027775144,189.4205113711236,Train
151.0461934647601,200.33569491317581,Train
143.45867590615643,202.77058180070503,Train
141.0978501017035,201.28158458832908,Train
102.3137160514013,172.08075834031786,Train
106.90627375524993,201.06002253282728,Train
167.12552321324915,239.30705158481746,Train
83.12146442539914,176.41964367263944,Train
185.64409739169994,216.10002506815476,Train
161.09342211215142,208.0542401435444,Train
112.71943858675361,191.5328866133889,Train
88.47214681550643,138.49892540726802,Train
160.45154679841005,216.88632504642882,Train
91.7076385354644,184.703816213522,Train
91.8904220266695,175.36822833037107,Train
89.94989727202541,184.63146167213736,Train
288.88606427153195,261.2876733822764,Train
95.44892302518907,187.70519494791066,Train
108.83847353299718,156.35622567010066,Train
129.2047157949558,193.8569282022367,Train
112.4476498110653,183.89405874603298,Train
117.71727558132545,156.5772738190188,Train
159.71359310573638,221.79561459746657,Train
137.98660238429795,193.63675357958087,Train
79.48630341701033,141.55691154281112,Train
230.61269620387333,339.10136489621004,Train
84.56578074488716,202.19596526417996,Train
103.34555704005159,177.38416304695897,Train
124.20202508936688,196.27941644218487,Train
80.63518489283295,166.9243562802835,Train
280.29503645044963,346.99253765347373,Train
112.43157976221707,170.2389772645694,Train
127.59481482813516,173.17470502323582,Train
311.43474164820407,299.95976038652253,Train
75.25136022242363,149.9927786537528,Train
126.74467055079401,207.98643326694048,Train
57.11467263331501,134.76793558716867,Train
268.1613664699868,263.9017288293045,Train
250.2847520608093,232.96000162114493,Train
227.1348294057825,216.10521261515916,Train
168.26159850490643,203.72113508518794,Train
170.2650593581811,233.8769242063608,Train
191.84521196560655,172.1016989262124,Train
122.75205632718264,163.02136857618353,Train
132.09221872980783,217.48304979841578,Train
122.57180657779804,178.26459599134597,Train
149.7666662940269,188.33376360928608,Train
133.5267978784945,179.47191766548622,Train
123.90220133120073,191.62969338413507,Train
147.49287665214567,175.72571219397318,Train
132.8988238413293,172.91730159314437,Train
116.17004289875163,203.0210244966015,Train
116.5565338244127,205.57428892700338,Train
81.55829661831238,170.93927973194442,Train
72.07533128045081,128.43528386818946,Train
175.6076378108279,204.23838591920224,Train
65.95521620944363,128.90908087515925,Train
162.0680664762982,180.21729730960521,Train
133.89618861139144,170.8940496578008,Train
110.93958261472322,180.27441474515163,Train
72.5482484862937,137.36770591954343,Train
184.622186226103,224.65914214378253,Train
75.81139583415099,160.45266913212703,Train
90.86587731043751,154.6033553131058,Train
92.585630654963,184.83107882375438,Train
215.02065586772687,251.1391457709993,Train
52.87095294872964,129.8997209805584,Train
97.88652189797095,140.61021971377764,Train
160.71736271545103,181.1302742562363,Train
126.56347540116978,151.95413325873847,Train
81.52485995512734,111.61853874754624,Train
227.55151637732348,212.20699126815163,Train
134.84344466775838,142.00400692765277,Train
65.90064482643189,97.83414224303081,Train
286.3731168533441,281.54265678418386,Train
133.71086074849507,118.26328520168843,Train
128.01387651188458,135.90143101957378,Train
134.8821641435128,156.81406946491563,Train
80.81572364337985,104.74137124899505,Train
283.9645550114855,308.8615534142094,Train
98.22865824782983,129.0217352480853,Train
96.20803335241303,155.35420126220197,Train
249.55268032523463,252.80273972789612,Train
70.01259916629519,111.34268806866777,Train
134.03778987559423,156.6379343811258,Train
60.12825245313212,92.78107167484514,Train
225.93398689890864,200.1647021003767,Train
130.95499321292385,177.4904728104325,Train
152.4912713951778,204.61178612138772,Train
153.3428214456702,174.77621951639046,Train
137.7096433644016,185.09967612913542,Train
176.99173715137152,187.306772158869,Train
88.83910280658016,131.0853690810461,Train
180.63677611610638,214.9952076368911,Train
143.54960518061404,211.4657428002989,Train
176.43156877264175,199.98214047733236,Train
178.13266689218932,185.43914326006123,Train
154.9528995392571,229.2408382828278,Train
164.99226671384477,224.134627177649,Train
186.2007684159525,217.57513953862124,Train
161.87840464558036,205.3244291536266,Train
159.22517540272804,196.41539872143153,Train
152.69108068739587,182.17679571956018,Train
145.4261204995837,181.51690224336537,Train
186.08029483929153,217.75711948266974,Train
110.15360370651938,180.7019147195458,Train
180.84604710126726,205.28056659676878,Train
169.95762502353512,183.99383530534035,Train
163.93833747332314,207.73748086861605,Train
121.4881844506311,162.4680838743883,Train
211.30716595545908,247.63464017067938,Train
109.99528198780696,181.31644567845262,Train
134.30253254767496,163.9342849794717,Train
124.978917635063,193.64059122028948,Train
264.37443724997104,254.64474356544983,Train
130.03909139239897,205.72865884793157,Train
170.67288006234713,156.1328953438905,Train
187.82580325981513,193.87190541647414,Train
160.49786098480337,195.3185883880215,Train
143.28905323731152,201.76560454526816,Train
224.39938001733958,212.8109659961991,Train
162.67884132488774,202.85706794429979,Train
103.72743715995598,149.8807667755809,Train
317.04516752254415,315.3039800522153,Train
149.88203241265234,208.15102523525684,Train
150.68803183028064,197.18403277925447,Train
181.56316577542884,181.37360453798908,Train
127.00743424809718,180.36780928323498,Train
319.1708372482855,308.77989428322746,Train
122.45337477599381,155.0796376537298,Train
168.95504683122218,194.85392407537654,Train
310.6258534139705,286.744488980186,Train
117.31579452423887,134.39026933854586,Train
154.97487016202734,207.71875480263782,Train
110.70308032733567,155.2271558291777,Train
254.35042502016415,273.14514809398634,Train
168.71690424051266,223.05875203333076,Train
184.90251798838102,211.73047300334562,Train
146.10726626376965,206.95827263572332,Train
183.9311490666782,231.1181437574023,Train
167.4741663971067,157.48974192961415,Train
128.5863182550553,151.79799770173614,Train
253.11785162846274,217.55810614003744,Train
302.97229119302824,230.25100872119847,Train
274.0527270924383,220.5545316537202,Train
233.55915932669308,188.1600090586885,Train
266.5415878957926,217.70262778421366,Train
234.75001279973674,219.104911116263,Train
299.1844340385255,247.78002618770313,Train
281.6948516121591,214.57444986365178,Train
227.0812655206372,199.92191326972025,Train
252.2436757639602,174.00106723310017,Train
225.93208234212767,195.90717918620027,Train
304.5964852551399,244.77826142346086,Train
229.58688450299684,185.26242087674575,Train
248.00328008569846,210.28296817123535,Train
207.94567200324474,215.41721259933195,Train
239.9640602556358,199.5167690477106,Train
221.9084448428714,189.20362686198058,Train
358.1788257649517,245.06999791991473,Train
268.32520302187675,192.12489294330814,Train
266.29757661364647,179.87428734417878,Train
227.84594654026068,218.14070068023022,Train
258.32031280171987,251.8554598719812,Train
273.7206753980236,230.3849336090676,Train
240.09703432917195,156.55456607073396,Train
239.34938959516506,201.29607036035335,Train
234.0277411960028,199.4925159472158,Train
254.58208913168528,198.2997529502169,Train
277.56243340221243,225.451982092629,Train
217.91877400758423,210.4613087559808,Train
212.50111094780073,162.79368323165295,Train
454.1594442228619,407.7578606564431,Train
224.34377383276785,194.41923607257442,Train
220.95409977751834,210.33467616033275,Train
243.44042205711355,217.77436079462674,Train
244.9027406715535,192.68108645028053,Train
352.041055620838,325.04957851459733,Train
200.8553669049673,175.9848806983263,Train
292.1956745239412,255.27487370131914,Train
379.3119784777599,317.29732834638395,Train
180.80427876642318,135.19948270521363,Train
224.12257538993128,197.04989142693216,Train
233.46686834828392,170.18319964018013,Train
307.1871576414813,267.676988514492,Train
233.5334432695234,242.48413100337604,Train
356.55572523241005,252.236366108397,Train
247.15400353014138,229.4050522132193,Train
359.27827816271747,275.5794776644981,Train
200.82854913013836,177.95199406873022,Train
181.6548164324037,165.2151323170333,Train
206.532991118447,220.10126169256205,Train
209.73606926356808,210.92153748375802,Train
198.2066521827715,201.09930142728075,Train
195.04473987605726,186.9445074181962,Train
256.2503323434255,211.43572796772793,Train
232.37342958487608,222.9909586518507,Train
198.31403160040912,225.66513413051868,Train
226.8721383900246,221.06201931370583,Train
181.5477499537224,183.42310519632085,Train
144.59086629150266,186.38006206164354,Train
135.60148740336513,154.26857024963388,Train
176.97961328931007,224.0711084281972,Train
138.87524394933757,165.71052283736887,Train
191.03837938344725,198.8290793832639,Train
151.4690195916395,193.11085366126932,Train
191.31716457391406,195.5444914332005,Train
145.03281433027104,184.56942530283752,Train
288.4159688607104,243.8874669406398,Train
176.2666281652322,191.50311713007008,Train
167.33479224383632,195.32323493766907,Train
199.32046109652282,205.31014448363143,Train
293.2236347232919,279.13573513828595,Train
204.04431312414312,212.0726810858578,Train
198.83249629907695,188.9625816518372,Train
201.63818424809313,198.88327285909716,Train
162.76137697119162,188.98171461149926,Train
209.95207446837253,193.98280159024648,Train
226.31027673963592,225.3661098150762,Train
231.78598378498157,211.9541849092155,Train
188.9291956044097,169.119003512687,Train
374.23991219792026,362.4381163674097,Train
213.71813356551326,196.84170671425974,Train
137.16385970718846,196.5937965784484,Train
139.67709062294614,189.42686469618633,Train
123.25782631278638,162.15359314920119,Train
304.55606677670875,304.42235348893814,Train
142.4718120147137,166.68352318256652,Train
185.10506202680097,199.48963252078212,Train
267.60581681297055,294.0163407511347,Train
133.07407637322268,145.16414345412753,Train
186.8098407075572,196.13013107103635,Train
155.8131098159741,168.28938070810915,Train
237.13388369847337,243.427525741988,Train
296.3721623550549,254.04807086008765,Train
288.02794578571917,249.3511743293557,Train
312.9012339904656,262.64019023609427,Train
167.29202696929443,222.5732504475822,Train
147.6503247222056,191.37240486969995,Train
145.12612724919924,183.1602393380016,Train
130.88547430479764,206.39660072576172,Train
127.77172938467858,179.4787671469076,Train
163.83003242206692,184.8875868860229,Train
121.81038341696278,197.7511780847459,Train
142.06278236936612,215.70621157263722,Train
138.13722927927694,210.6305646199225,Train
133.13372414669504,221.65932521871275,Train
105.3522669716208,190.71218226868606,Train
133.19285775405393,190.42860475517347,Train
70.00549649399453,189.4618364816005,Train
66.99018319144274,144.23159351024077,Train
172.09691784639824,200.21783201801614,Train
75.22570045886131,156.81751907713925,Train
163.82653102883185,190.12081862205048,Train
153.69940955630977,164.83188677730055,Train
94.89433604129526,188.70188843937754,Train
52.51131048378825,131.56435622309488,Train
181.6003328837886,217.75716014233015,Train
77.21140324129654,165.53827371458217,Train
77.79452155631174,165.0837436115745,Train
75.89968782883463,173.39950926017127,Train
292.3769020588648,285.5907318463604,Train
70.97616424640255,194.5238631396666,Train
108.89747439144773,151.96167561078096,Train
164.99083249400041,197.0327666436608,Train
112.2062385540605,179.55051450225102,Train
110.49369257162812,151.713225120236,Train
199.05319454670322,218.5708471108363,Train
120.63474447928573,193.91903498606453,Train
51.63834236937575,122.47740282735975,Train
262.26398821697313,319.03236654769415,Train
81.21168202207818,165.0846376590225,Train
110.48142378469045,146.47446530314045,Train
131.32321350481035,192.57224222712392,Train
73.7370511824378,129.01473367453738,Train
262.8729368175726,292.3309344611099,Train
101.63087041021487,163.45280613904723,Train
106.6108519603645,177.23461282541157,Train
311.41288146802174,306.1727437373744,Train
85.68695893318639,124.33802386262383,Train
132.93308435585845,187.01791672906228,Train
40.501257736038184,185.47786019145624,Train
285.4414790737253,250.85205386558818,Train
182.45374836891972,222.2085352349203,Train
204.73806562162184,235.5902766058473,Train
133.19443083183126,188.70898926732747,Train
131.97284399954816,199.71554811890638,Train
169.92330512477275,195.91560886951862,Train
73.09581420750449,189.74521153332495,Train
199.20687688847948,200.96678778091302,Train
255.01724385069804,219.69145102093734,Train
181.30254234993603,226.4330931011409,Train
155.1627723861934,203.39323825961,Train
206.3479339594702,218.0514314423902,Train
180.85802706976637,216.54786799313655,Train
193.14305171708196,203.19439021554481,Train
179.50300790141688,196.4302519643125,Train
175.98789562277142,184.20128554417255,Train
139.1977148811452,181.82689408121158,Train
140.5324656765385,172.4777057786368,Train
162.84214800895117,204.34781522169413,Train
76.27676187838323,136.2402262594941,Train
168.18630728483475,193.24720329227367,Train
121.47078422830567,182.78565900675085,Train
182.8801927087959,195.5389860110856,Train
126.31453272630561,177.27758917574545,Train
295.12380428083486,249.38197519087853,Train
180.05800737238343,180.67767671787965,Train
173.81714200095132,180.2608420169379,Train
164.05120816653863,206.180689144632,Train
209.56020586914548,250.55927320479145,Train
155.29413510877163,200.41318586868786,Train
76.5029958854172,143.00558786772345,Train
152.7367881990823,186.5297112276077,Train
135.49551204976672,189.69564842583742,Train
197.6791674374706,180.2584599052098,Train
185.28775436219388,226.50401173652662,Train
188.27127282393656,213.25060895394526,Train
125.07972282269857,143.33664568100932,Train
348.8631043584801,364.94632778797524,Train
167.671417431281,190.50130344437906,Train
189.80466204110127,179.01907531387909,Train
132.812838187941,176.04418505590544,Train
120.2459458718002,155.19372858103455,Train
287.9039850926787,300.9414327243551,Train
126.18695585057672,207.48197466050016,Train
211.54485814549403,213.86670866096208,Train
303.8776919774308,297.21259833286314,Train
75.58545734638699,129.63401162202555,Train
176.61815425236261,196.16164730892683,Train
167.02578269535763,191.91352763923436,Train
233.70834267537208,265.5979714243174,Train
232.46583419240596,232.31498319691826,Train
322.89825724645925,251.62967849025063,Train
215.90561183753184,219.21975358859754,Train
163.48789796562397,221.7595603939385,Train
106.14511563073543,171.2831176986562,Train
89.37726483286636,136.7546915248934,Train
287.78556742162203,234.067708843811,Train
313.3251087208694,246.01390543070144,Train
293.315799920398,220.25225094972004,Train
268.00764102020753,198.48927495051416,Train
276.2506320202981,238.67097806366166,Train
289.69477292066983,225.32163481198305,Train
292.24006372132266,236.41423624711328,Train
285.63650442225645,224.90547269762905,Train
276.88409502347133,198.38653772640745,Train
279.9828355249674,207.60499056350324,Train
276.0327259267445,188.25663040986134,Train
303.5337662288027,226.91989277858974,Train
270.08595643114194,174.5047612843313,Train
299.2392965337623,202.6859461954128,Train
270.59378653666363,192.41260174395532,Train
266.74942643984616,209.6975874189869,Train
248.8562162433097,195.92719233154915,Train
295.3141559470543,235.28104499190033,Train
266.47324555108,178.92106384917867,Train
300.58348505538675,190.630317969297,Train
314.3448744599746,227.19192722792386,Train
352.20741376484347,291.6659718546682,Train
367.62110296999356,226.55561439981537,Train
278.33594207542467,222.87624782747977,Train
248.85193108113685,207.20596727454716,Train
264.81906998713,204.9446953926588,Train
274.4373587934045,202.29003823464663,Train
261.60679749995984,219.3941464117377,Train
307.52738610679626,222.79606555401423,Train
266.5991246139139,178.37069975975888,Train
460.1220130213124,362.64460211625146,Train
282.2460513289922,229.00640046017938,Train
218.7712395369531,194.41350439938228,Train
248.69757764519477,205.79520426177848,Train
245.6750656537177,172.58939225133813,Train
352.8537035625218,306.2255061290458,Train
200.98349137160693,196.97221363825668,Train
281.4644290809731,219.09837099816917,Train
372.3965166906203,300.5771224503729,Train
207.77975420054867,141.33362937863515,Train
267.814141610758,212.90493148243638,Train
248.3496789212486,190.78761682109038,Train
301.6363661320201,261.4825177533916,Train
377.27420324307275,244.34504658548352,Train
388.81319025440644,280.72363274359276,Train
285.5033271660213,221.9230985764112,Train
336.4946139779171,245.36876017098925,Train
235.88705069009413,211.3326065799719,Train
245.48063730255203,217.52714381231857,Train
162.80787392340665,190.77451031875736,Train
200.3900627209876,192.90500847751014,Train
162.68145129784088,169.61062727862648,Train
159.58203965396615,194.6878124518503,Train
182.34182778936383,200.00840427637218,Train
165.51081570403363,194.62056702561543,Train
181.53900339797553,193.88905239257076,Train
172.3263908711899,208.52805097300754,Train
146.62297812367626,195.05615394399018,Train
105.47876515543497,161.97795058104927,Train
140.59375196646582,178.1023080840876,Train
187.91793855676883,213.74053119116752,Train
99.05132492634414,161.71509523427275,Train
130.89391107519162,174.06697503524836,Train
163.04569700331135,186.28626227807374,Train
160.85668271070324,171.51454530186513,Train
93.87686819736739,157.07909566779873,Train
241.05625346330368,209.07093355175314,Train
162.0948385085122,169.5975590240035,Train
132.44262333299298,169.4345275059658,Train
154.54960793674587,204.64392159396857,Train
196.91579231977119,200.42038649657388,Train
223.49117648206857,211.71469092357853,Train
103.37576042363823,175.22907010010593,Train
116.21954414447997,160.57861963993074,Train
145.47252764459404,149.1193393799293,Train
139.68471092398033,145.64882872955698,Train
145.4060939826387,203.198875498799,Train
194.83667682056927,206.44052718417086,Train
124.87645943777206,125.40694181351815,Train
331.7254418342472,327.10388949415574,Train
133.23362400999446,147.96119871921553,Train
127.20100596501393,168.48245549893088,Train
130.22758769930567,170.76366630465807,Train
96.81336921286965,137.44713372320692,Train
299.60835050570574,277.30500699307777,Train
155.86253157781408,160.63065859316615,Train
170.62591242919464,172.06963794627134,Train
250.09849305984739,239.10222221804833,Train
89.43027346977236,157.38832499388184,Train
141.52125365896956,188.34838758714275,Train
129.52143362743897,153.71020995482442,Train
196.93081337518055,226.07936655042323,Train
242.24939290219436,213.19809785723234,Train
222.07717220848036,216.20909880935685,Train
202.56415129403854,236.18034086643647,Train
152.56033015886896,196.36414506470427,Train
135.06570880297159,189.3336495712607,Train
92.6802872263465,138.71480944577377,Train
248.1563411841402,211.3828771667593,Train
203.31022158860873,206.9076884622147,Train
226.04659879360432,210.37581491569205,Train
239.71547279912699,220.2404645436757,Train
251.31684360517687,234.21228201872015,Train
181.40071121175382,191.8924240073464,Train
228.41707561885795,210.6072809347883,Train
259.0159368264892,212.3066205465901,Train
200.74729483464745,196.79859080908284,Train
206.211149643333,186.1962753626056,Train
185.45750125254557,178.1307700694779,Train
264.1363496622852,198.16095887440994,Train
186.3976948725521,166.26013293871935,Train
232.59153688334607,193.58946720120375,Train
252.56787569466715,185.179796074228,Train
211.6767113065154,186.36284340468947,Train
231.71804371889073,160.90195453574924,Train
248.64187293179322,235.5591299670729,Train
247.39819894522287,182.08556908310496,Train
195.43702175917946,165.8445840256957,Train
198.10834137366334,192.83335095764673,Train
346.4121577886743,251.23572521507216,Train
235.39847100421235,221.67160645448885,Train
201.0672810202776,196.9296905161236,Train
220.66858783686996,207.21238731703195,Train
207.75239145398933,176.14025617471455,Train
227.76869187163607,178.13670658478966,Train
214.21748908980965,211.71213204395627,Train
243.7487831085105,212.29081074293973,Train
199.11257392773854,177.81408873313106,Train
314.45886154749354,316.4671907677864,Train
248.18764596777584,206.89676825378874,Train
209.5989271885852,161.45639240829837,Train
203.94270520992157,195.85056219942638,Train
229.81898003178515,187.41436747385472,Train
371.92775165417595,320.1148434113332,Train
192.76902007709367,197.6911377259019,Train
189.34278530053876,189.52792258175066,Train
270.9990473245108,266.61399746623346,Train
159.83780614901002,149.22698198065584,Train
213.20906177403634,207.92171217648968,Train
217.61281419958982,194.90101352250628,Train
261.94906342567043,257.1326010371228,Train
303.1678094522781,236.61027028697376,Train
224.71905227941295,246.31257844899548,Train
152.6027919070748,198.05102379017552,Train
246.06902833526402,241.56629330834144,Train
233.86776156398025,202.36454091452615,Train
241.2989915932236,181.05321541067138,Train
206.3373255850562,207.20058733056075,Train
177.12404280606847,202.17419422214067,Train
