Loss,PredLoss,Set
135.342340520508,188.33193988566808,Train
256.6272271825205,234.0667197221272,Train
132.1619741189633,152.0158016766994,Train
188.59658132983606,189.15885060542573,Train
184.78104881513877,180.45393006653998,Train
210.6653765748717,178.2861677639405,Train
143.74956460903462,195.14650768109718,Train
301.83361291762765,224.21360951690284,Train
200.86752150065075,196.34374053022103,Train
209.05129035810398,182.72475959602676,Train
199.33491948998716,190.86122031527913,Train
255.01840889630034,214.0091446144539,Train
274.6017585770438,220.36185948129466,Train
171.63496853221716,175.27253971837797,Train
202.31803876182062,196.91583294592326,Train
178.35096926585425,195.52757345304684,Train
222.23376004431788,163.4892162848728,Train
306.6664110972116,235.9623465305947,Train
251.39892242453544,225.27797019489728,Train
159.33129402628927,182.85964050450005,Train
407.41352590247317,322.0286435103583,Train
163.3456180530872,223.01629685532131,Train
153.37757047813116,214.7659594752102,Train
148.95938317760528,198.23985440752688,Train
157.0910561515095,150.74567279563738,Train
359.4225893998438,248.08514734855748,Train
180.20398292260802,194.38093717619017,Train
194.48523671980251,213.81565894286499,Train
315.11635079142695,286.28814587148804,Train
120.34732513748149,137.53994995158075,Train
185.22815975796607,194.13122642892444,Train
219.25885465288064,147.39600643293542,Train
267.2394098222255,267.56165523554023,Train
273.86982526600013,202.62779949373567,Train
281.8501009842051,228.79708008967305,Train
252.68023697683998,142.47141211229302,Train
289.61023324390504,247.87656274996363,Train
166.1900897854002,184.7825778174902,Train
150.51980660132537,160.02771842831515,Train
222.30411599361258,228.80026623964048,Train
178.3434423626158,205.03284309462032,Train
227.09698183804463,227.651374926066,Train
162.76473441989896,162.05136947489174,Train
194.2967001081787,194.7701906135734,Train
176.79287890288396,221.61137769161076,Train
203.35327080401484,183.12237444766117,Train
149.02787581157116,193.36293521417883,Train
177.61669392555302,208.52494337168068,Train
131.26972514596042,169.72563717872086,Train
134.58696947279338,194.35409263932237,Train
153.61842690605175,224.3719735854474,Train
119.76409744573569,206.13955252168242,Train
204.52398109184514,237.88446880118968,Train
161.14807784438005,172.75651710172386,Train
158.6863877033406,204.90337182615286,Train
105.08891066872663,186.77188629640563,Train
212.1056467405382,211.76933750011148,Train
96.83659591877515,171.48975315166385,Train
110.68175820343775,201.06683339774338,Train
115.04113359452582,215.06695899979655,Train
226.46472209203938,234.35230559223848,Train
136.60252369597845,172.2639431034974,Train
152.75453840634322,189.8325735577516,Train
190.22076622313324,227.6723489741908,Train
139.80120714634893,176.28338639806438,Train
123.29586117599007,192.8197386856106,Train
286.65472831205665,240.62132644139936,Train
150.027808554549,145.49937518287948,Train
80.91510190346662,129.26229881353666,Train
366.66660835881,236.87779719357397,Train
192.13232792057852,192.35060116764893,Train
140.06226058877292,231.4189471325712,Train
226.55640636339268,195.8972497989351,Train
122.61476524443808,174.67189547116658,Train
370.3873372319089,276.8293686702449,Train
134.7741223258052,148.40900937985901,Train
149.37512052612706,155.67649589032288,Train
373.94033183287445,270.78214777512545,Train
130.16975624604729,146.9199506667072,Train
198.5633937656457,195.2344536610582,Train
95.77124439166964,174.02505316828018,Train
365.6933081241191,232.15796931688988,Train
192.82958496299403,237.28944801306133,Train
210.33007490829453,240.15984836756914,Train
214.49477796002054,200.39605182217724,Train
168.223694118172,220.78432567163046,Train
210.46682338274906,195.2707943389787,Train
145.9241657537516,207.22575152044206,Train
156.79166975678658,236.40243598794302,Train
142.2687476653947,192.43193605236613,Train
144.21236501887853,187.7334426933923,Train
199.37252181723807,209.48046051580465,Train
201.69921806047319,266.4736617646157,Train
198.44245374858411,231.97817461121258,Train
179.4522288815707,260.0477508905815,Train
169.9285434594329,216.83290441570938,Train
169.5213974821708,195.29343128596793,Train
142.18079094978435,199.99733618291694,Train
112.75672386227369,184.62292032718008,Train
243.99919621963858,194.49733488899838,Train
155.8082080218794,158.97687525070376,Train
199.23375926899553,223.45502677884852,Train
170.57584996098768,189.40576017705882,Train
141.93448009785527,205.9727735929915,Train
134.65964967959877,183.432195599044,Train
166.95135870621783,238.232500155749,Train
152.35960717771258,202.72362132968533,Train
148.98439509408297,210.7413720117678,Train
159.9757224553291,202.18499067782585,Train
306.0835892614508,259.0928225152607,Train
147.35799551244835,190.97983603270092,Train
89.7989412083215,182.63283641519808,Train
116.95642634907036,195.59225637660438,Train
150.78045093469478,201.64252034430723,Train
161.52101496519504,184.6629864722408,Train
138.32811844057096,223.41480222972635,Train
247.45176136082256,220.49449425400786,Train
89.19194372594974,195.98220638300197,Train
306.1486655359527,306.3387268836371,Train
125.17192679083132,218.13307172826504,Train
105.21172749058557,196.5196318612962,Train
139.86806763521565,197.19433590133175,Train
103.1409472247213,176.7455930214829,Train
299.1803662591026,303.85271012514585,Train
163.08632473835962,220.15027192065023,Train
153.7088226624923,218.05305457189814,Train
250.04786003150076,254.90260692347104,Train
95.80343684538484,160.35753147212768,Train
142.82555310414455,172.51365254492237,Train
101.3142088077801,187.9907509576781,Train
241.81940395629113,249.94610444692287,Train
215.39113854967803,227.16580566542302,Train
189.32941258794037,204.39962514392582,Train
165.38422607107867,202.17944345670378,Train
183.8055789990925,262.54242945019246,Train
147.29347137198204,189.52498969708165,Train
97.84790318974726,230.707871627972,Train
133.78182565354712,245.00685605388583,Train
135.0841575700391,193.1958652801983,Train
148.96318124068188,174.75988182662667,Train
147.41889666547542,184.42356950092852,Train
176.6513038444195,221.36198872812196,Train
154.0604027775144,232.48013417166607,Train
151.0461934647601,207.40756753878136,Train
143.45867590615643,197.26898471734128,Train
141.0978501017035,217.38919166175998,Train
102.3137160514013,159.40158724567982,Train
106.90627375524993,219.3369969104932,Train
167.12552321324915,226.29366343930604,Train
83.12146442539914,229.48086563343134,Train
185.64409739169994,196.54264446219884,Train
161.09342211215142,212.49474704960738,Train
112.71943858675361,175.80399434780085,Train
88.47214681550643,212.31924235193995,Train
160.45154679841005,219.32026953857698,Train
91.7076385354644,213.9440112978129,Train
91.8904220266695,180.08688444060567,Train
89.94989727202541,193.24974953160267,Train
288.88606427153195,258.45781688807796,Train
95.44892302518907,183.18574927791946,Train
108.83847353299718,164.24396461667845,Train
129.2047157949558,217.85142037970792,Train
112.4476498110653,198.1678711547113,Train
117.71727558132545,165.16274208828693,Train
159.71359310573638,227.08314938376668,Train
137.98660238429795,216.35571053821647,Train
79.48630341701033,171.3071733700649,Train
230.61269620387333,313.0337578438146,Train
84.56578074488716,210.93754216334153,Train
103.34555704005159,212.86810706648626,Train
124.20202508936688,201.5488105760419,Train
80.63518489283295,207.76633528813846,Train
280.29503645044963,291.6011386815904,Train
112.43157976221707,200.6881827454763,Train
127.59481482813516,174.04286831097392,Train
311.43474164820407,273.2145032851902,Train
75.25136022242363,155.39404326928323,Train
126.74467055079401,205.66767884531475,Train
57.11467263331501,171.23835919754896,Train
268.1613664699868,244.9784778716815,Train
250.2847520608093,210.6240453402979,Train
227.1348294057825,212.22172057805338,Train
168.26159850490643,215.3957599169597,Train
170.2650593581811,251.7282821421941,Train
191.84521196560655,160.97169227673146,Train
122.75205632718264,216.48105726622146,Train
132.09221872980783,222.9896694482584,Train
122.57180657779804,181.6447731151064,Train
149.7666662940269,196.30066188995806,Train
133.5267978784945,187.30369035967504,Train
123.90220133120073,200.04640119994573,Train
147.49287665214567,178.22471211714787,Train
132.8988238413293,176.18959659823787,Train
116.17004289875163,196.12860461963962,Train
116.5565338244127,192.77647558771756,Train
81.55829661831238,147.03010414747456,Train
72.07533128045081,186.92977459531008,Train
175.6076378108279,215.11532576476503,Train
65.95521620944363,176.31431804419776,Train
162.0680664762982,176.9300642813056,Train
133.89618861139144,183.72079535654652,Train
110.93958261472322,169.79297966360423,Train
72.5482484862937,204.32589973254295,Train
184.622186226103,198.86604628510764,Train
75.81139583415099,206.13865145112325,Train
90.86587731043751,198.79376157262575,Train
92.585630654963,198.395208049833,Train
215.02065586772687,239.30134402965402,Train
52.87095294872964,220.4103138084009,Train
97.88652189797095,166.73679468343207,Train
160.71736271545103,206.90557648195684,Train
126.56347540116978,163.53015120605784,Train
81.52485995512734,115.41883178875382,Train
227.55151637732348,202.48819689580034,Train
134.84344466775838,161.06287137561753,Train
65.90064482643189,95.68226751351932,Train
286.3731168533441,254.8394202710242,Train
133.71086074849507,178.271001356939,Train
128.01387651188458,187.15005330866867,Train
134.8821641435128,202.0632470812301,Train
80.81572364337985,177.00580418491097,Train
283.9645550114855,262.88434122374633,Train
98.22865824782983,155.25136308703634,Train
96.20803335241303,183.51753997520228,Train
249.55268032523463,261.93131334944644,Train
70.01259916629519,149.83109847999214,Train
134.03778987559423,189.32154589785353,Train
60.12825245313212,159.51959904493987,Train
225.93398689890864,173.09055116406546,Train
130.95499321292385,169.6247627237472,Train
152.4912713951778,224.3082076861407,Train
153.3428214456702,223.09162920513148,Train
137.7096433644016,240.35084089021586,Train
176.99173715137152,207.50424588902783,Train
88.83910280658016,195.0705761340467,Train
180.63677611610638,225.76403178316366,Train
143.54960518061404,196.59645580005196,Train
176.43156877264175,194.77757938639357,Train
178.13266689218932,206.23656993707826,Train
154.9528995392571,227.72668050367147,Train
164.99226671384477,250.0919696585173,Train
186.2007684159525,219.92154310578005,Train
161.87840464558036,218.466480734641,Train
159.22517540272804,202.51898261108988,Train
152.69108068739587,219.58828386674915,Train
145.4261204995837,182.99223538898124,Train
186.08029483929153,196.54061326965427,Train
110.15360370651938,157.96024849222965,Train
180.84604710126726,201.44579222490208,Train
169.95762502353512,175.6105955770481,Train
163.93833747332314,170.09987767280168,Train
121.4881844506311,172.95169423778052,Train
211.30716595545908,227.08050074306848,Train
109.99528198780696,191.15414539547558,Train
134.30253254767496,168.03262515867416,Train
124.978917635063,198.0176376113483,Train
264.37443724997104,235.7789802757738,Train
130.03909139239897,199.57362976310625,Train
170.67288006234713,206.50386546912262,Train
187.82580325981513,183.5284395679151,Train
160.49786098480337,209.36659218504838,Train
143.28905323731152,220.97631746376447,Train
224.39938001733958,231.38338236115476,Train
162.67884132488774,222.1187457264742,Train
103.72743715995598,192.3322977506422,Train
317.04516752254415,342.38061172944197,Train
149.88203241265234,217.74650373695835,Train
150.68803183028064,187.59985273198743,Train
181.56316577542884,224.08136944203648,Train
127.00743424809718,229.95458313203983,Train
319.1708372482855,286.20923680196444,Train
122.45337477599381,200.45810375610867,Train
168.95504683122218,200.43104533868163,Train
310.6258534139705,231.6628027757143,Train
117.31579452423887,154.56183706259486,Train
154.97487016202734,184.26732819949657,Train
110.70308032733567,162.8029320286488,Train
254.35042502016415,243.83941544550754,Train
168.71690424051266,212.98592361082436,Train
184.90251798838102,201.17886692749883,Train
146.10726626376965,202.18830626442823,Train
183.9311490666782,245.60311900244741,Train
167.4741663971067,207.87472360227156,Train
128.5863182550553,225.29135907548064,Train
253.11785162846274,222.00043895075248,Train
302.97229119302824,186.12378566354056,Train
274.0527270924383,223.1180448783321,Train
233.55915932669308,182.74649141599852,Train
266.5415878957926,223.28068029657499,Train
234.75001279973674,253.08846206892807,Train
299.1844340385255,224.42427271520322,Train
281.6948516121591,220.65265849549363,Train
227.0812655206372,229.4842729012565,Train
252.2436757639602,171.68698295253242,Train
225.93208234212767,185.63587965670123,Train
304.5964852551399,227.62773904474795,Train
229.58688450299684,197.86513124807615,Train
248.00328008569846,238.543641819771,Train
207.94567200324474,190.82735533049802,Train
239.9640602556358,186.77759062952825,Train
221.9084448428714,197.55168375297245,Train
358.1788257649517,219.38824659761585,Train
268.32520302187675,197.99462717358938,Train
266.29757661364647,178.19633033227663,Train
227.84594654026068,228.6067199943651,Train
258.32031280171987,236.79288235455527,Train
273.7206753980236,217.29823601619347,Train
240.09703432917195,137.48211008192425,Train
239.34938959516506,228.7522305723203,Train
234.0277411960028,213.0862618968738,Train
254.58208913168528,192.51132150803042,Train
277.56243340221243,212.74238245215741,Train
217.91877400758423,201.2922226187093,Train
212.50111094780073,170.11753360631252,Train
454.1594442228619,294.213384549705,Train
224.34377383276785,221.09533290035841,Train
220.95409977751834,209.75563815879264,Train
243.44042205711355,202.11124178068536,Train
244.9027406715535,204.93803365988703,Train
352.041055620838,267.1061866652089,Train
200.8553669049673,215.91502466761767,Train
292.1956745239412,313.0553733434082,Train
379.3119784777599,304.2647262167342,Train
180.80427876642318,152.08331903806572,Train
224.12257538993128,202.4640845447121,Train
233.46686834828392,158.38880193993236,Train
307.1871576414813,263.6586173576906,Train
233.5334432695234,220.8991850725445,Train
356.55572523241005,188.51987819597485,Train
247.15400353014138,205.03489931008085,Train
359.27827816271747,281.0434750925348,Train
200.82854913013836,200.08454059001713,Train
181.6548164324037,170.51954568879432,Train
206.532991118447,233.8584897329412,Train
209.73606926356808,214.71199607216198,Train
198.2066521827715,190.20676423612312,Train
195.04473987605726,178.6404263463082,Train
256.2503323434255,260.1619527736808,Train
232.37342958487608,234.98301932027223,Train
198.31403160040912,223.42213041875505,Train
226.8721383900246,205.6784666942675,Train
181.5477499537224,204.72521732209532,Train
144.59086629150266,208.98221549746236,Train
135.60148740336513,171.21054720231416,Train
176.97961328931007,238.5136600579109,Train
138.87524394933757,151.21631177808922,Train
191.03837938344725,188.04755495137167,Train
151.4690195916395,144.21090068440256,Train
191.31716457391406,175.52050691846014,Train
145.03281433027104,163.57380825284082,Train
288.4159688607104,234.91242828913346,Train
176.2666281652322,189.19705322371524,Train
167.33479224383632,214.4361478738341,Train
199.32046109652282,194.44032752265414,Train
293.2236347232919,240.12210512434973,Train
204.04431312414312,195.16415477848685,Train
198.83249629907695,178.59093004478314,Train
201.63818424809313,184.26637217755535,Train
162.76137697119162,209.9842139246554,Train
209.95207446837253,207.4785075682775,Train
226.31027673963592,248.33097539777287,Train
231.78598378498157,219.59908036683012,Train
188.9291956044097,196.00805450153806,Train
374.23991219792026,324.1582024017797,Train
213.71813356551326,239.2936141384016,Train
137.16385970718846,207.11605774326824,Train
139.67709062294614,232.09937453471764,Train
123.25782631278638,209.10655495865407,Train
304.55606677670875,292.2925121472576,Train
142.4718120147137,195.53968119238434,Train
185.10506202680097,171.518253701709,Train
267.60581681297055,256.7169203164659,Train
133.07407637322268,151.88734983393528,Train
186.8098407075572,194.69903882764984,Train
155.8131098159741,154.00158052207433,Train
237.13388369847337,234.85223158505,Train
296.3721623550549,219.8808305036969,Train
288.02794578571917,207.08100091983408,Train
312.9012339904656,162.0054458363689,Train
167.29202696929443,233.17203632908652,Train
147.6503247222056,225.88572690580324,Train
145.12612724919924,188.04088959232405,Train
130.88547430479764,228.59775870732602,Train
127.77172938467858,208.00788387902426,Train
163.83003242206692,184.41655608487275,Train
121.81038341696278,178.1942725538577,Train
142.06278236936612,263.25367167523945,Train
138.13722927927694,227.27256599436285,Train
133.13372414669504,215.0779581984973,Train
105.3522669716208,231.50310491653858,Train
133.19285775405393,196.9258170538314,Train
70.00549649399453,206.40432736950933,Train
66.99018319144274,175.62285311554015,Train
172.09691784639824,241.79499917091084,Train
75.22570045886131,140.21605316465485,Train
163.82653102883185,186.71351530215694,Train
153.69940955630977,180.7563468378913,Train
94.89433604129526,198.69158860851448,Train
52.51131048378825,198.097328851044,Train
181.6003328837886,196.75567903706104,Train
77.21140324129654,181.28312020554725,Train
77.79452155631174,185.199068225709,Train
75.89968782883463,195.8063993391387,Train
292.3769020588648,236.38224207042657,Train
70.97616424640255,193.2402429507404,Train
108.89747439144773,179.68378794981328,Train
164.99083249400041,201.9084790202466,Train
112.2062385540605,202.61166265347848,Train
110.49369257162812,210.79265642569186,Train
199.05319454670322,223.22699582934578,Train
120.63474447928573,189.97511875305477,Train
51.63834236937575,175.75435840998074,Train
262.26398821697313,287.8725229085036,Train
81.21168202207818,237.8165975617249,Train
110.48142378469045,200.13046700640925,Train
131.32321350481035,202.2068090867445,Train
73.7370511824378,184.01545780866698,Train
262.8729368175726,269.26763763870775,Train
101.63087041021487,203.04782410971475,Train
106.6108519603645,179.2224859110762,Train
311.41288146802174,268.95519326435135,Train
85.68695893318639,143.9874660159166,Train
132.93308435585845,188.04775578847722,Train
40.501257736038184,182.17535398871783,Train
285.4414790737253,233.57503754200107,Train
182.45374836891972,224.0668931196827,Train
204.73806562162184,216.59702424018832,Train
133.19443083183126,192.31729959181683,Train
131.97284399954816,217.59248268594519,Train
169.92330512477275,197.8759949325425,Train
73.09581420750449,212.77016742446872,Train
199.20687688847948,248.68264913420523,Train
255.01724385069804,210.96008585039172,Train
181.30254234993603,201.70452303459183,Train
155.1627723861934,198.36920640456268,Train
206.3479339594702,215.42545346230852,Train
180.85802706976637,197.0443980773609,Train
193.14305171708196,213.39457001345025,Train
179.50300790141688,207.39674200844098,Train
175.98789562277142,209.00061625985856,Train
139.1977148811452,198.10116583145947,Train
140.5324656765385,212.58103879265977,Train
162.84214800895117,217.1947630026541,Train
76.27676187838323,135.69317833555903,Train
168.18630728483475,193.10104256200947,Train
121.47078422830567,196.28496993357408,Train
182.8801927087959,200.16845417213943,Train
126.31453272630561,180.74753706263772,Train
295.12380428083486,203.31899604566058,Train
180.05800737238343,189.22217149092018,Train
173.81714200095132,196.7049336975086,Train
164.05120816653863,216.45503243669688,Train
209.56020586914548,213.66109080353647,Train
155.29413510877163,226.2045094930788,Train
76.5029958854172,172.77946484957593,Train
152.7367881990823,215.88598653724034,Train
135.49551204976672,204.39137240788762,Train
197.6791674374706,187.53547718802716,Train
185.28775436219388,239.0484035367408,Train
188.27127282393656,231.880008502061,Train
125.07972282269857,189.1762434474402,Train
348.8631043584801,334.3735817534469,Train
167.671417431281,211.3959104415886,Train
189.80466204110127,203.50024994327572,Train
132.812838187941,187.8499517958227,Train
120.2459458718002,182.26449164028494,Train
287.9039850926787,256.5010376933232,Train
126.18695585057672,225.59116217621968,Train
211.54485814549403,204.75193794919343,Train
303.8776919774308,290.744957228276,Train
75.58545734638699,118.59355833602801,Train
176.61815425236261,190.68882556154676,Train
167.02578269535763,185.06733035119862,Train
233.70834267537208,291.7026148125786,Train
232.46583419240596,211.96960396829695,Train
322.89825724645925,201.9970264978317,Train
215.90561183753184,197.60324542566903,Train
163.48789796562397,253.41754176516872,Train
106.14511563073543,178.7998567178701,Train
89.37726483286636,148.22267387507975,Train
287.78556742162203,236.12628963327512,Train
313.3251087208694,237.98605262505234,Train
293.315799920398,216.52776158852149,Train
268.00764102020753,168.47572829730387,Train
276.2506320202981,244.8345450023825,Train
289.69477292066983,214.6405152891968,Train
292.24006372132266,217.08066668496886,Train
285.63650442225645,182.29011886612173,Train
276.88409502347133,202.1220915419438,Train
279.9828355249674,205.2505797733942,Train
276.0327259267445,184.9747508121607,Train
303.5337662288027,230.0473234871299,Train
270.08595643114194,155.44070195039856,Train
299.2392965337623,192.5764853435434,Train
270.59378653666363,164.8823638339273,Train
266.74942643984616,193.52411151714975,Train
248.8562162433097,186.06444290237957,Train
295.3141559470543,203.54953194340317,Train
266.47324555108,179.10974849160422,Train
300.58348505538675,167.71211095868915,Train
314.3448744599746,190.97549400617504,Train
352.20741376484347,218.31583075533462,Train
367.62110296999356,178.1803139878077,Train
278.33594207542467,186.59335839613593,Train
248.85193108113685,203.16337302725026,Train
264.81906998713,206.8239246637983,Train
274.4373587934045,194.28921122104597,Train
261.60679749995984,231.0819092230691,Train
307.52738610679626,222.71568279955946,Train
266.5991246139139,175.312204373461,Train
460.1220130213124,350.01225664974527,Train
282.2460513289922,233.8930160040727,Train
218.7712395369531,208.01976718790087,Train
248.69757764519477,210.17223260462842,Train
245.6750656537177,180.17366064116385,Train
352.8537035625218,286.4423017598129,Train
200.98349137160693,219.15425255948495,Train
281.4644290809731,172.60843439824765,Train
372.3965166906203,248.44013300346165,Train
207.77975420054867,155.99489235540233,Train
267.814141610758,217.94071912224211,Train
248.3496789212486,174.91287755925802,Train
301.6363661320201,248.34028439418282,Train
377.27420324307275,216.54284579379032,Train
388.81319025440644,189.2419874365119,Train
285.5033271660213,186.05355288417604,Train
336.4946139779171,229.87057033197266,Train
235.88705069009413,191.62778934046366,Train
245.48063730255203,190.49667573570758,Train
162.80787392340665,192.26505431762715,Train
200.3900627209876,194.09728061543842,Train
162.68145129784088,187.54474554395418,Train
159.58203965396615,158.360086871311,Train
182.34182778936383,200.1211054101755,Train
165.51081570403363,226.0105057518998,Train
181.53900339797553,212.15135306917708,Train
172.3263908711899,211.9283197706036,Train
146.62297812367626,261.43471949939897,Train
105.47876515543497,195.33348601796527,Train
140.59375196646582,245.73372853865123,Train
187.91793855676883,181.7025975838401,Train
99.05132492634414,184.90894150620338,Train
130.89391107519162,216.39614081157958,Train
163.04569700331135,170.72577444671737,Train
160.85668271070324,180.69841697928229,Train
93.87686819736739,186.00873384015784,Train
241.05625346330368,223.11158281725082,Train
162.0948385085122,171.8898777849862,Train
132.44262333299298,188.19851402296226,Train
154.54960793674587,185.10595534199481,Train
196.91579231977119,200.80650953519128,Train
223.49117648206857,181.84419631531895,Train
103.37576042363823,184.39516990991467,Train
116.21954414447997,210.57703966096105,Train
145.47252764459404,185.76861807811193,Train
139.68471092398033,123.69706552542021,Train
145.4060939826387,211.45304227276273,Train
194.83667682056927,168.5167369945604,Train
124.87645943777206,167.516926276208,Train
331.7254418342472,236.8066476111732,Train
133.23362400999446,152.7030741931908,Train
127.20100596501393,192.70195499456958,Train
130.22758769930567,152.61708114649625,Train
96.81336921286965,139.16747307029112,Train
299.60835050570574,215.4940084860217,Train
155.86253157781408,152.94403488330312,Train
170.62591242919464,176.13848506488074,Train
250.09849305984739,259.3939779660485,Train
89.43027346977236,120.28667308528296,Train
141.52125365896956,171.52751816203917,Train
129.52143362743897,172.38274041031087,Train
196.93081337518055,235.9060764035842,Train
242.24939290219436,152.9277212487162,Train
222.07717220848036,204.46896825203837,Train
202.56415129403854,217.83207891727068,Train
152.56033015886896,234.45051571281522,Train
135.06570880297159,209.50553763565148,Train
92.6802872263465,198.2711254272659,Train
248.1563411841402,232.55891728906343,Train
203.31022158860873,245.20791298036914,Train
226.04659879360432,210.0694900256858,Train
239.71547279912699,188.74975336456117,Train
251.31684360517687,250.41454421142222,Train
181.40071121175382,198.3634829129923,Train
228.41707561885795,184.6822682835022,Train
259.0159368264892,236.7382267652275,Train
200.74729483464745,204.40702067256493,Train
206.211149643333,191.71932697515396,Train
185.45750125254557,182.0955675932811,Train
264.1363496622852,220.03681543677743,Train
186.3976948725521,151.90852782097312,Train
232.59153688334607,201.55327726163262,Train
252.56787569466715,157.89309485939964,Train
211.6767113065154,193.91112136526974,Train
231.71804371889073,187.27999620338264,Train
248.64187293179322,194.64774804458943,Train
247.39819894522287,190.51696193295652,Train
195.43702175917946,173.29363255130502,Train
198.10834137366334,176.29434732838115,Train
346.4121577886743,224.08861400080806,Train
235.39847100421235,214.36839405953293,Train
201.0672810202776,202.72268712523604,Train
220.66858783686996,197.87300875414638,Train
207.75239145398933,195.1229649681178,Train
227.76869187163607,192.75541151907086,Train
214.21748908980965,207.7778614456594,Train
243.7487831085105,213.52465262057254,Train
199.11257392773854,193.14266444785568,Train
314.45886154749354,254.00852907917542,Train
248.18764596777584,232.97824016556189,Train
209.5989271885852,194.98119078754584,Train
203.94270520992157,180.09360015800561,Train
229.81898003178515,182.16899446790404,Train
371.92775165417595,255.0806524576373,Train
192.76902007709367,199.40860838322007,Train
189.34278530053876,152.3948971425201,Train
270.9990473245108,254.45995916489628,Train
159.83780614901002,127.02479661621162,Train
213.20906177403634,206.19196549412487,Train
217.61281419958982,161.64630702144396,Train
261.94906342567043,246.07477675676847,Train
303.1678094522781,230.8812829345569,Train
224.71905227941295,197.81233579921985,Train
152.6027919070748,215.18702260195548,Train
246.06902833526402,226.744513876772,Train
233.86776156398025,216.33812947017532,Train
241.2989915932236,163.87418373510008,Train
206.3373255850562,242.52150341449556,Train
177.12404280606847,243.22223853286886,Train
