Loss,PredLoss,Set
182.05255836226684,189.35360617243884,Train
192.94549601707888,205.29051786768787,Train
159.7265975122316,176.73527547993064,Train
232.19586284772498,236.7853064428284,Train
148.5532920235588,159.22061773741257,Train
175.1488850397334,202.692143319494,Train
177.9326418962485,206.59515972323493,Train
171.2545625931042,201.50491424962624,Train
202.7146471303005,193.60457939610802,Train
207.2128955078374,223.98025757168156,Train
180.54930772571487,168.22424611438973,Train
163.67388378393292,162.38998915929378,Train
198.9366236824917,198.10828592130594,Train
299.6375274213909,306.7792653872036,Train
252.2765950006309,218.30871984081043,Train
219.2538264202113,200.1143457809412,Train
197.06922168013233,177.44152396513644,Train
209.872780780394,190.4425650186006,Train
151.9645037209963,191.68842724196307,Train
171.3943905019392,212.7171390741553,Train
195.36244112322268,202.57086430262473,Train
141.96865558484677,165.6962309844328,Train
302.76303388681146,308.94889758841725,Train
180.74557602911665,199.15224758910628,Train
156.71628201176253,213.4937727924018,Train
145.275151834749,189.57134217462715,Train
170.9221854980761,165.9717148330188,Train
261.3073830017437,253.74193070977205,Train
212.03074434575188,198.82112828008303,Train
166.59226953010076,197.27858265741463,Train
266.39195855479016,321.3455385205612,Train
126.42981141982021,147.83204287339697,Train
235.6558281251909,247.81589930656105,Train
157.62000867090217,157.8932106015772,Train
198.572353056954,223.2716378082452,Train
226.9128612833464,219.6124293646464,Train
177.8915333500794,201.02391960391057,Train
174.00836925715308,195.21605815664049,Train
242.56336900456733,236.80508701450663,Train
209.60653259232208,203.45453430431144,Train
163.33786002041762,172.8295926494588,Train
215.78578899403573,219.75348070185768,Train
283.67207291174765,236.66786244463663,Train
223.40821710388963,211.73111033171455,Train
204.3942215704617,196.48943891403246,Train
216.48008631146388,236.3302777952045,Train
235.51581132689608,208.4343164929264,Train
240.8513966167583,213.18223001408867,Train
240.53684218105062,223.90863171854724,Train
205.52214801977294,198.98081337700617,Train
184.45731413292543,171.7939031412796,Train
135.342340520508,145.42962140727207,Train
256.6272271825205,227.4507219360499,Train
132.1619741189633,158.47237391618964,Train
188.59658132983606,203.24544051339174,Train
184.78104881513877,189.69202096319228,Train
210.6653765748717,221.32086173966894,Train
143.74956460903462,182.38412439013783,Train
301.83361291762765,280.12701980491096,Train
200.86752150065075,180.08257979209816,Train
209.05129035810398,161.92237454330495,Train
199.33491948998716,183.9160299794926,Train
255.01840889630034,267.99217283234435,Train
274.6017585770438,223.96683544510634,Train
171.63496853221716,163.5959701898212,Train
202.31803876182062,198.0052174804299,Train
178.35096926585425,188.945167736617,Train
222.23376004431788,183.44039337917144,Train
306.6664110972116,223.78984112507626,Train
251.39892242453544,210.23708379319356,Train
159.33129402628927,161.873164959243,Train
407.41352590247317,367.02640170549563,Train
163.3456180530872,194.67983363162404,Train
153.37757047813116,166.45862669219335,Train
148.95938317760528,175.31727767428154,Train
157.0910561515095,150.63433209705673,Train
359.4225893998438,339.4310597614996,Train
180.20398292260802,177.29751611408906,Train
194.48523671980251,194.15055665937498,Train
315.11635079142695,304.6811812394509,Train
120.34732513748149,119.05757025047879,Train
185.22815975796607,184.4063328658183,Train
219.25885465288064,189.9326398677943,Train
267.2394098222255,275.47413733761414,Train
273.86982526600013,242.12249971457592,Train
281.8501009842051,270.19264522894713,Train
252.68023697683998,231.66938593335567,Train
289.61023324390504,225.37206041625285,Train
166.1900897854002,184.80303370477012,Train
150.51980660132537,175.21229011680748,Train
222.30411599361258,214.59186972966202,Train
178.3434423626158,209.79861931666218,Train
227.09698183804463,224.54674774363448,Train
162.76473441989896,183.7262089272164,Train
194.2967001081787,218.41819115037228,Train
176.79287890288396,179.05683136614047,Train
203.35327080401484,206.4341092169557,Train
149.02787581157116,177.52485174696528,Train
177.61669392555302,182.74754639944797,Train
131.26972514596042,167.74703074871198,Train
134.58696947279338,165.13578736568735,Train
153.61842690605175,193.18956219535684,Train
119.76409744573569,168.65682889031862,Train
204.52398109184514,202.70107584462224,Train
161.14807784438005,183.82388597291634,Train
158.6863877033406,181.53467982945284,Train
105.08891066872663,161.90327836149066,Train
212.1056467405382,213.04928253698895,Train
96.83659591877515,161.65467023517786,Train
110.68175820343775,163.46274413016658,Train
115.04113359452582,181.5136458306704,Train
226.46472209203938,252.65601427027565,Train
136.60252369597845,166.0357623356537,Train
152.75453840634322,170.137864875274,Train
190.22076622313324,188.83167057952735,Train
139.80120714634893,167.476207013359,Train
123.29586117599007,162.17609996038567,Train
286.65472831205665,228.0663149212095,Train
150.027808554549,189.62249929744402,Train
80.91510190346662,120.509486048825,Train
366.66660835881,337.44997343778255,Train
192.13232792057852,205.46925130296393,Train
140.06226058877292,170.93877716656402,Train
226.55640636339268,203.15867664611707,Train
122.61476524443808,145.48470194661934,Train
370.3873372319089,340.07382723796877,Train
134.7741223258052,178.8072982496066,Train
149.37512052612706,189.8121689256161,Train
373.94033183287445,285.3792333960171,Train
130.16975624604729,156.0993654964016,Train
198.5633937656457,203.0054786360699,Train
95.77124439166964,155.21739804459034,Train
365.6933081241191,316.8591313173693,Train
192.82958496299403,234.95041600075118,Train
210.33007490829453,219.32602539812962,Train
214.49477796002054,194.4825472861994,Train
168.223694118172,198.3172824518152,Train
210.46682338274906,202.24228292325702,Train
145.9241657537516,186.53676314269967,Train
156.79166975678658,215.2076039202199,Train
142.2687476653947,213.90995912751242,Train
144.21236501887853,204.78882767201463,Train
199.37252181723807,199.8481022423298,Train
201.69921806047319,240.01489094969824,Train
198.44245374858411,220.6222384707122,Train
179.4522288815707,203.35213874330202,Train
169.9285434594329,197.50958164313917,Train
169.5213974821708,200.98701168604697,Train
142.18079094978435,181.8981535338634,Train
112.75672386227369,162.45743093727,Train
243.99919621963858,226.54472134729653,Train
155.8082080218794,174.66898359281623,Train
199.23375926899553,212.60774258298844,Train
170.57584996098768,187.81637514500565,Train
141.93448009785527,194.98998573620767,Train
134.65964967959877,188.2751089681407,Train
166.95135870621783,243.01070512828323,Train
152.35960717771258,173.75075707834193,Train
148.98439509408297,191.20791906594937,Train
159.9757224553291,190.48148927994498,Train
306.0835892614508,296.21663485981134,Train
147.35799551244835,213.4961874997099,Train
89.7989412083215,158.5655421422536,Train
116.95642634907036,192.4108433183673,Train
150.78045093469478,201.95661306004044,Train
161.52101496519504,189.70316808074276,Train
138.32811844057096,241.3150727836903,Train
247.45176136082256,211.91300559486947,Train
89.19194372594974,157.1802091788398,Train
306.1486655359527,341.81540475713547,Train
125.17192679083132,194.88729592937864,Train
105.21172749058557,166.97680196431162,Train
139.86806763521565,186.12831488526513,Train
103.1409472247213,171.34545481598664,Train
299.1803662591026,325.66926648369554,Train
163.08632473835962,177.48269297313806,Train
153.7088226624923,204.06833755434357,Train
250.04786003150076,275.7480302484966,Train
95.80343684538484,131.15601836630194,Train
142.82555310414455,184.96765156873258,Train
101.3142088077801,173.3548984198968,Train
241.81940395629113,260.92539919204455,Train
215.39113854967803,261.9397886958643,Train
189.32941258794037,247.65971703454872,Train
165.38422607107867,192.0332310729446,Train
183.8055789990925,241.86222760221858,Train
147.29347137198204,188.28006914188148,Train
97.84790318974726,166.71641028223263,Train
133.78182565354712,209.05836568494777,Train
135.0841575700391,205.7268113841107,Train
148.96318124068188,210.75137178062096,Train
147.41889666547542,192.01522789232655,Train
176.6513038444195,224.36821064106485,Train
154.0604027775144,181.557371810127,Train
151.0461934647601,223.49077544440865,Train
143.45867590615643,207.00574642748305,Train
141.0978501017035,177.86987569686812,Train
102.3137160514013,183.3418128055359,Train
106.90627375524993,166.875107356971,Train
167.12552321324915,216.21289882676393,Train
83.12146442539914,160.73948730577953,Train
185.64409739169994,211.02064116035407,Train
161.09342211215142,180.79331315284142,Train
112.71943858675361,192.58784856541115,Train
88.47214681550643,157.2361547247369,Train
160.45154679841005,228.76940313796464,Train
91.7076385354644,161.2721906376786,Train
91.8904220266695,187.54281715384928,Train
89.94989727202541,176.90714131902544,Train
288.88606427153195,280.01696722458223,Train
95.44892302518907,204.01268480207156,Train
108.83847353299718,169.31300916904982,Train
129.2047157949558,186.411866634599,Train
112.4476498110653,187.36929855944325,Train
117.71727558132545,171.4135182501579,Train
159.71359310573638,208.39018337678084,Train
137.98660238429795,207.14489413363216,Train
79.48630341701033,168.87128085679365,Train
230.61269620387333,329.71465554013145,Train
84.56578074488716,193.99465571119737,Train
103.34555704005159,176.08485737367158,Train
124.20202508936688,170.78306604273888,Train
80.63518489283295,175.28021048367734,Train
280.29503645044963,322.65271392483095,Train
112.43157976221707,184.44951596267447,Train
127.59481482813516,178.5322749453647,Train
311.43474164820407,321.669064805909,Train
75.25136022242363,132.9022116962971,Train
126.74467055079401,193.6776637392498,Train
57.11467263331501,151.71879745394236,Train
268.1613664699868,272.65133207038264,Train
250.2847520608093,257.3811485055802,Train
227.1348294057825,244.05591408944136,Train
168.26159850490643,196.25502301582983,Train
170.2650593581811,207.91999071296135,Train
191.84521196560655,185.97012687966614,Train
122.75205632718264,145.8305671576093,Train
132.09221872980783,205.84739283385102,Train
122.57180657779804,205.9862752302961,Train
149.7666662940269,198.75130758357383,Train
133.5267978784945,175.6115802807831,Train
123.90220133120073,196.8271363459921,Train
147.49287665214567,175.76930134965,Train
132.8988238413293,199.20614783651334,Train
116.17004289875163,166.72095183599424,Train
116.5565338244127,166.4952248787065,Train
81.55829661831238,151.85822017053027,Train
72.07533128045081,147.2368893742989,Train
175.6076378108279,191.14560860012116,Train
65.95521620944363,141.32064336357564,Train
162.0680664762982,197.8137965842052,Train
133.89618861139144,145.94094797340531,Train
110.93958261472322,162.81611390127026,Train
72.5482484862937,149.47268844190506,Train
184.622186226103,211.11512994312145,Train
75.81139583415099,133.35674713228414,Train
90.86587731043751,165.18957731783073,Train
92.585630654963,174.71631527836013,Train
215.02065586772687,248.7303155862072,Train
52.87095294872964,124.07820437483701,Train
97.88652189797095,114.42173806560098,Train
160.71736271545103,160.98522462701888,Train
126.56347540116978,170.15653284902925,Train
81.52485995512734,109.03297253011236,Train
227.55151637732348,207.22334406152385,Train
134.84344466775838,130.28456717542764,Train
65.90064482643189,90.49407458522248,Train
286.3731168533441,290.6357018546392,Train
133.71086074849507,165.0813868702228,Train
128.01387651188458,139.2181480485958,Train
134.8821641435128,173.97753650313413,Train
80.81572364337985,128.63365389199612,Train
283.9645550114855,323.5799564443368,Train
98.22865824782983,148.7787657925911,Train
96.20803335241303,148.5176283953109,Train
249.55268032523463,291.5021241447697,Train
70.01259916629519,95.10122593366978,Train
134.03778987559423,158.4707126547737,Train
60.12825245313212,66.78309645358422,Train
225.93398689890864,219.21183371615103,Train
130.95499321292385,152.03707630123176,Train
152.4912713951778,198.14582185092635,Train
153.3428214456702,187.68901969831714,Train
137.7096433644016,179.61859323055705,Train
176.99173715137152,177.76814956846164,Train
88.83910280658016,171.71460827016938,Train
180.63677611610638,212.05963681432397,Train
143.54960518061404,220.01152570914033,Train
176.43156877264175,201.53595661092007,Train
178.13266689218932,198.47899063398802,Train
154.9528995392571,235.64343848952532,Train
164.99226671384477,219.64426809689857,Train
186.2007684159525,216.86543538928,Train
161.87840464558036,209.00077712144596,Train
159.22517540272804,201.2458883130759,Train
152.69108068739587,183.24923663240875,Train
145.4261204995837,163.38611411466792,Train
186.08029483929153,213.74542647140564,Train
110.15360370651938,166.4964639683569,Train
180.84604710126726,215.5619521393309,Train
169.95762502353512,192.07844176910754,Train
163.93833747332314,200.56727560993346,Train
121.4881844506311,171.93857469142208,Train
211.30716595545908,257.8792367204049,Train
109.99528198780696,171.48727212287037,Train
134.30253254767496,184.61167923295284,Train
124.978917635063,172.6850089783365,Train
264.37443724997104,283.95895486442305,Train
130.03909139239897,193.2116512016713,Train
170.67288006234713,182.30013451492366,Train
187.82580325981513,196.4980905773578,Train
160.49786098480337,188.4682488474699,Train
143.28905323731152,196.4943437344228,Train
224.39938001733958,221.03121857757043,Train
162.67884132488774,216.86785858393355,Train
103.72743715995598,155.4800341976161,Train
317.04516752254415,324.0150493935403,Train
149.88203241265234,198.65710738056265,Train
150.68803183028064,172.37292716944606,Train
181.56316577542884,174.37521255945833,Train
127.00743424809718,139.1312782680979,Train
319.1708372482855,322.5187150893061,Train
122.45337477599381,179.72253543226563,Train
168.95504683122218,199.04087003164844,Train
310.6258534139705,290.9085838436478,Train
117.31579452423887,132.75786308596875,Train
154.97487016202734,192.52803160733245,Train
110.70308032733567,164.09853222701548,Train
254.35042502016415,273.9058890117671,Train
168.71690424051266,241.71185282519718,Train
184.90251798838102,256.7760650778298,Train
146.10726626376965,204.68382569733717,Train
183.9311490666782,233.17993693077034,Train
167.4741663971067,163.13033755584792,Train
128.5863182550553,156.28802796079324,Train
253.11785162846274,203.17409184685556,Train
302.97229119302824,201.91917730253522,Train
274.0527270924383,203.43507402953526,Train
233.55915932669308,197.97773792501147,Train
266.5415878957926,215.3496091941875,Train
234.75001279973674,198.79594698803774,Train
299.1844340385255,236.58378602613575,Train
281.6948516121591,226.14374477587964,Train
227.0812655206372,197.02419583331766,Train
252.2436757639602,192.59057924656815,Train
225.93208234212767,183.11360688584895,Train
304.5964852551399,235.55438604924478,Train
229.58688450299684,184.4612477458831,Train
248.00328008569846,231.5828784028331,Train
207.94567200324474,207.66968109940478,Train
239.9640602556358,200.8071608020034,Train
221.9084448428714,175.78833162923144,Train
358.1788257649517,224.19989999462405,Train
268.32520302187675,181.52346826952288,Train
266.29757661364647,191.59013610942088,Train
227.84594654026068,194.59936568408102,Train
258.32031280171987,287.0679288012589,Train
273.7206753980236,211.26923015557597,Train
240.09703432917195,187.35332287751552,Train
239.34938959516506,193.62518888526262,Train
234.0277411960028,194.22265910100833,Train
254.58208913168528,209.8224913638936,Train
277.56243340221243,235.46326294445038,Train
217.91877400758423,214.92329758898182,Train
212.50111094780073,166.807666993225,Train
454.1594442228619,391.4839025624992,Train
224.34377383276785,211.40110774513914,Train
220.95409977751834,202.27960667795236,Train
243.44042205711355,203.14708000430383,Train
244.9027406715535,211.54295747332108,Train
352.041055620838,322.83076675677415,Train
200.8553669049673,195.69862698898808,Train
292.1956745239412,248.3429423805812,Train
379.3119784777599,283.4362152434171,Train
180.80427876642318,159.46802522285498,Train
224.12257538993128,189.61402633583705,Train
233.46686834828392,187.66056543160627,Train
307.1871576414813,289.40182435947105,Train
233.5334432695234,244.9067239443483,Train
356.55572523241005,273.0447767606325,Train
247.15400353014138,223.24047693158894,Train
359.27827816271747,263.49197413249635,Train
200.82854913013836,201.22658374030797,Train
181.6548164324037,156.29876320852475,Train
206.532991118447,205.1345700960936,Train
209.73606926356808,215.88577214912215,Train
198.2066521827715,207.55882029699035,Train
195.04473987605726,193.33162412147675,Train
256.2503323434255,226.70145087002624,Train
232.37342958487608,228.52856117489227,Train
198.31403160040912,218.89795872480903,Train
226.8721383900246,222.41946696537326,Train
181.5477499537224,193.02244372118483,Train
144.59086629150266,186.26615765492235,Train
135.60148740336513,162.25468339142435,Train
176.97961328931007,210.8337966584058,Train
138.87524394933757,158.5731542681622,Train
191.03837938344725,202.97387741439118,Train
151.4690195916395,185.48371395346155,Train
191.31716457391406,202.3051036457118,Train
145.03281433027104,174.71721112909114,Train
288.4159688607104,263.20940688321053,Train
176.2666281652322,174.59136937345693,Train
167.33479224383632,173.51294233642602,Train
199.32046109652282,189.91123152845842,Train
293.2236347232919,290.0858322254714,Train
204.04431312414312,210.57538596364103,Train
198.83249629907695,178.32894760749875,Train
201.63818424809313,200.0070287819526,Train
162.76137697119162,187.49679339180037,Train
209.95207446837253,191.05637804107607,Train
226.31027673963592,220.24392114770606,Train
231.78598378498157,226.05521330677055,Train
188.9291956044097,169.02374218997352,Train
374.23991219792026,355.87662063585424,Train
213.71813356551326,204.58666613790555,Train
137.16385970718846,163.0074427928354,Train
139.67709062294614,173.9531164151316,Train
123.25782631278638,146.92030513477235,Train
304.55606677670875,301.51909984995234,Train
142.4718120147137,183.22731409633337,Train
185.10506202680097,195.91679799828313,Train
267.60581681297055,301.26858559343947,Train
133.07407637322268,129.66536187721505,Train
186.8098407075572,190.01694950046505,Train
155.8131098159741,179.26375335619542,Train
237.13388369847337,278.68823734484874,Train
296.3721623550549,265.1564925609307,Train
288.02794578571917,275.55022397004535,Train
312.9012339904656,225.59012157278562,Train
167.29202696929443,221.7541758175817,Train
147.6503247222056,174.27677104992858,Train
145.12612724919924,153.22729751840976,Train
130.88547430479764,199.27641378884857,Train
127.77172938467858,191.06212424968774,Train
163.83003242206692,216.39815790878512,Train
121.81038341696278,189.32122830788128,Train
142.06278236936612,208.02604599827785,Train
138.13722927927694,187.17281554336478,Train
133.13372414669504,199.2757708430441,Train
105.3522669716208,191.26742074525887,Train
133.19285775405393,196.3773348063141,Train
70.00549649399453,157.8589524608033,Train
66.99018319144274,143.1441207374699,Train
172.09691784639824,183.8674305988102,Train
75.22570045886131,145.35734411659448,Train
163.82653102883185,194.00746409792015,Train
153.69940955630977,172.23157785991552,Train
94.89433604129526,184.05742211623945,Train
52.51131048378825,160.202905603251,Train
181.6003328837886,216.27292155564857,Train
77.21140324129654,180.60581227858316,Train
77.79452155631174,173.92097231957231,Train
75.89968782883463,170.946911933674,Train
292.3769020588648,262.1126319631113,Train
70.97616424640255,190.06535400003466,Train
108.89747439144773,160.67244432361886,Train
164.99083249400041,188.72670663521492,Train
112.2062385540605,163.31866768485258,Train
110.49369257162812,179.89306705345837,Train
199.05319454670322,215.94209461225586,Train
120.63474447928573,192.99223184238878,Train
51.63834236937575,150.68444530581843,Train
262.26398821697313,323.4624971532157,Train
81.21168202207818,177.71549671626562,Train
110.48142378469045,155.1838266056275,Train
131.32321350481035,187.1799877336138,Train
73.7370511824378,152.8321118124803,Train
262.8729368175726,321.2597520748394,Train
101.63087041021487,168.97358702025636,Train
106.6108519603645,184.22505474431594,Train
311.41288146802174,308.3561221103095,Train
85.68695893318639,136.75377117209243,Train
132.93308435585845,182.89055119644829,Train
40.501257736038184,145.52126845368707,Train
285.4414790737253,237.4046241304777,Train
182.45374836891972,256.27926528747463,Train
204.73806562162184,239.66477397309978,Train
133.19443083183126,201.64550941871434,Train
131.97284399954816,189.03451679271566,Train
169.92330512477275,169.15913866494432,Train
73.09581420750449,148.75406328243474,Train
199.20687688847948,207.10472781513147,Train
255.01724385069804,210.12860588627288,Train
181.30254234993603,213.64202013913214,Train
155.1627723861934,194.99382523080382,Train
206.3479339594702,220.92059366802752,Train
180.85802706976637,190.81884623199736,Train
193.14305171708196,228.29693534903527,Train
179.50300790141688,214.52619731819453,Train
175.98789562277142,201.5670928785597,Train
139.1977148811452,169.69944761570218,Train
140.5324656765385,144.03635047574525,Train
162.84214800895117,212.06605778451146,Train
76.27676187838323,153.79791206692818,Train
168.18630728483475,194.92512230166852,Train
121.47078422830567,184.08628993155438,Train
182.8801927087959,215.84951645366363,Train
126.31453272630561,173.43952761603157,Train
295.12380428083486,283.9784489434495,Train
180.05800737238343,185.74433021487482,Train
173.81714200095132,171.44734405874624,Train
164.05120816653863,190.4916125577849,Train
209.56020586914548,250.0766253185258,Train
155.29413510877163,227.16596994059475,Train
76.5029958854172,164.81200591079983,Train
152.7367881990823,179.76139267756113,Train
135.49551204976672,177.36874143241278,Train
197.6791674374706,192.85843288926526,Train
185.28775436219388,221.6996939100873,Train
188.27127282393656,207.30130500850373,Train
125.07972282269857,152.03517648839897,Train
348.8631043584801,337.62335691990023,Train
167.671417431281,198.8481714937426,Train
189.80466204110127,172.39353051893752,Train
132.812838187941,182.10402674008668,Train
120.2459458718002,144.54392381324683,Train
287.9039850926787,302.57941451689476,Train
126.18695585057672,177.76572630431554,Train
211.54485814549403,202.34491420887957,Train
303.8776919774308,280.73294181087715,Train
75.58545734638699,125.922293227155,Train
176.61815425236261,192.47303337399555,Train
167.02578269535763,164.00588623366517,Train
233.70834267537208,246.67893556197413,Train
232.46583419240596,263.6528572045581,Train
322.89825724645925,271.45777220673074,Train
215.90561183753184,228.1518456420327,Train
163.48789796562397,214.47696294418654,Train
106.14511563073543,166.9255316643495,Train
89.37726483286636,159.35306551992517,Train
287.78556742162203,199.2407765964423,Train
313.3251087208694,210.0358005013791,Train
293.315799920398,220.06556630095943,Train
268.00764102020753,190.93246997623382,Train
276.2506320202981,236.043977823884,Train
289.69477292066983,199.30671237088282,Train
292.24006372132266,242.1287569821723,Train
285.63650442225645,209.91104785803992,Train
276.88409502347133,193.4579973160461,Train
279.9828355249674,183.20651501856196,Train
276.0327259267445,183.57752992018672,Train
303.5337662288027,251.28937453216176,Train
270.08595643114194,179.2691136674977,Train
299.2392965337623,218.7107875742477,Train
270.59378653666363,191.28027062643682,Train
266.74942643984616,220.6739672552516,Train
248.8562162433097,174.40286853016067,Train
295.3141559470543,242.31511041701236,Train
266.47324555108,191.30905528494642,Train
300.58348505538675,207.77875151299878,Train
314.3448744599746,226.0489946721446,Train
352.20741376484347,275.7757974932629,Train
367.62110296999356,218.20991822915582,Train
278.33594207542467,174.48510933580212,Train
248.85193108113685,190.55028107170497,Train
264.81906998713,176.23196555916607,Train
274.4373587934045,196.68123853770396,Train
261.60679749995984,219.13149577775164,Train
307.52738610679626,238.23273096682655,Train
266.5991246139139,167.97512618363413,Train
460.1220130213124,367.2761438035841,Train
282.2460513289922,194.17568912058337,Train
218.7712395369531,178.2365339580308,Train
248.69757764519477,186.5808183857212,Train
245.6750656537177,169.0614436120759,Train
352.8537035625218,317.29602463979296,Train
200.98349137160693,174.167922493633,Train
281.4644290809731,199.95470023943426,Train
372.3965166906203,326.8385592357892,Train
207.77975420054867,135.28010747590264,Train
267.814141610758,188.90176361033235,Train
248.3496789212486,184.10408501863057,Train
301.6363661320201,247.73168416849666,Train
377.27420324307275,282.64818484953327,Train
388.81319025440644,253.78096119396272,Train
285.5033271660213,245.22933542601913,Train
336.4946139779171,279.61975883936606,Train
235.88705069009413,185.01501683574583,Train
245.48063730255203,169.8095661759849,Train
162.80787392340665,187.80763764403545,Train
200.3900627209876,181.62296315048624,Train
162.68145129784088,209.62935746290802,Train
159.58203965396615,168.1074982672485,Train
182.34182778936383,200.40060901308308,Train
165.51081570403363,171.68887084172127,Train
181.53900339797553,193.45595463918147,Train
172.3263908711899,185.27469892221328,Train
146.62297812367626,166.88357376940203,Train
105.47876515543497,148.72717806482572,Train
140.59375196646582,149.54628186956722,Train
187.91793855676883,189.32582982040256,Train
99.05132492634414,124.66279837000094,Train
130.89391107519162,200.0652412259475,Train
163.04569700331135,176.79697405450958,Train
160.85668271070324,176.76970328482835,Train
93.87686819736739,130.12279337077513,Train
241.05625346330368,214.0222706499934,Train
162.0948385085122,148.89898836607722,Train
132.44262333299298,165.89300352018319,Train
154.54960793674587,205.6376322018611,Train
196.91579231977119,232.48631194572675,Train
223.49117648206857,250.92501459683635,Train
103.37576042363823,168.3842278772179,Train
116.21954414447997,171.50348872000947,Train
145.47252764459404,158.59801958496172,Train
139.68471092398033,152.86864693789252,Train
145.4060939826387,192.84905234448928,Train
194.83667682056927,191.63753128332525,Train
124.87645943777206,116.5419246236302,Train
331.7254418342472,303.40514290715237,Train
133.23362400999446,153.81579973367676,Train
127.20100596501393,127.25508102445814,Train
130.22758769930567,145.62128282612488,Train
96.81336921286965,133.05239167160974,Train
299.60835050570574,296.1159739846505,Train
155.86253157781408,154.33935917184124,Train
170.62591242919464,163.83382205525697,Train
250.09849305984739,266.526582725118,Train
89.43027346977236,110.05284831971501,Train
141.52125365896956,176.85650560561047,Train
129.52143362743897,145.34193457706908,Train
196.93081337518055,249.59982588112385,Train
242.24939290219436,228.73567039872646,Train
222.07717220848036,240.80933179784864,Train
202.56415129403854,216.33582846771668,Train
152.56033015886896,182.91125419859176,Train
135.06570880297159,147.85416432198778,Train
92.6802872263465,163.07773452276405,Train
248.1563411841402,212.03822486964265,Train
203.31022158860873,219.12028981344764,Train
226.04659879360432,219.83531896218977,Train
239.71547279912699,195.60049780576657,Train
251.31684360517687,222.1267314711498,Train
181.40071121175382,191.59078439843415,Train
228.41707561885795,207.17695590122597,Train
259.0159368264892,204.91997861331683,Train
200.74729483464745,196.75184102332864,Train
206.211149643333,173.21146385924575,Train
185.45750125254557,162.7989498020037,Train
264.1363496622852,211.51660111817534,Train
186.3976948725521,147.43045969806812,Train
232.59153688334607,208.1477462681312,Train
252.56787569466715,185.3001039705313,Train
211.6767113065154,206.64860654288165,Train
231.71804371889073,174.3790834056017,Train
248.64187293179322,249.9494776023764,Train
247.39819894522287,193.84402345874642,Train
195.43702175917946,183.88431639368633,Train
198.10834137366334,187.7218025526133,Train
346.4121577886743,280.78940089420354,Train
235.39847100421235,200.37620834411757,Train
201.0672810202776,168.4876654731985,Train
220.66858783686996,199.75716730158453,Train
207.75239145398933,176.66763586590514,Train
227.76869187163607,195.37617460100773,Train
214.21748908980965,215.73305571942439,Train
243.7487831085105,212.09762201080065,Train
199.11257392773854,164.97012203660577,Train
314.45886154749354,334.55295022772316,Train
248.18764596777584,180.81181765676988,Train
209.5989271885852,184.9007849119959,Train
203.94270520992157,195.90049423926553,Train
229.81898003178515,162.3826330289718,Train
371.92775165417595,323.3041070848508,Train
192.76902007709367,164.86953989673043,Train
189.34278530053876,181.60510013157898,Train
270.9990473245108,287.9401157627779,Train
159.83780614901002,135.59469028537876,Train
213.20906177403634,188.82904710622896,Train
217.61281419958982,161.10432692561054,Train
261.94906342567043,235.35889148642514,Train
303.1678094522781,265.077035758656,Train
224.71905227941295,249.03172386081363,Train
152.6027919070748,211.45679002961145,Train
246.06902833526402,225.43173484541336,Train
233.86776156398025,163.82145072492833,Train
241.2989915932236,168.67703278365457,Train
206.3373255850562,207.91538062864132,Train
177.12404280606847,209.0313322872537,Train
