Loss,PredLoss,Set
216.19589978916918,162.05059532285034,Train
90.16837309563924,143.5302508835395,Train
145.12484230193866,178.39114350921662,Train
139.91530740806755,121.83657603516615,Train
164.48976841402572,165.3431485111306,Train
96.34822531981332,156.57752632835098,Train
253.29067812543025,170.67325159610812,Train
151.26712683087652,116.53873114532738,Train
158.47757143615223,150.63694296383383,Train
147.87201194125726,157.1348543257088,Train
202.75044834619166,197.5182977245902,Train
221.61288065095545,188.01864101253418,Train
118.00930885554861,167.71276199822958,Train
148.13973295997107,154.97480096148368,Train
123.70415296422303,161.78675491090624,Train
167.20256886830424,173.01554750052844,Train
251.3349806722149,206.64852559641807,Train
195.85138837595488,153.08068253098534,Train
103.65179197952426,145.11687053882338,Train
351.686191482923,236.40773505132975,Train
107.65458688615108,189.44449461736068,Train
97.80697818920858,176.14961786266588,Train
93.59336539209536,142.32186779639363,Train
102.01374849481174,153.48240514202854,Train
304.7181274973571,214.04117671375548,Train
125.9565023997322,167.50566000952142,Train
140.77887320193645,176.50864748824802,Train
262.0352399039701,200.4008257567831,Train
67.97560250583318,140.5144118062619,Train
133.64996100752575,175.17246740587274,Train
97.79235234765217,147.97374273720115,Train
80.0361461876146,160.9790010922056,Train
134.05341206976806,162.8027439672453,Train
110.39414999411252,160.86263450068867,Train
80.10835996064799,155.82021045659383,Train
115.6460419693745,177.52475459987377,Train
159.957196020292,180.57605065470068,Train
111.8918221134005,165.31198417701452,Train
109.69992024870007,165.62673879398034,Train
164.58149042619067,201.8118686327711,Train
124.9865326458722,169.69510030164795,Train
143.8650469077449,180.31480718376878,Train
154.71703321180843,148.234739530861,Train
144.24249155806308,154.87095492914145,Train
178.59142194650872,149.0401928897296,Train
166.76382437714545,174.4840923571859,Train
121.70969884997311,167.61496830430121,Train
169.42904536499185,200.8582679343272,Train
104.12186392220148,167.21625116856657,Train
134.7381545216022,164.61100232779268,Train
116.37791716319397,163.09856679990415,Train
142.1411518469768,192.284752050323,Train
87.07785857295065,172.3793892949997,Train
114.98803734111546,163.72478395846738,Train
68.02168815147125,157.34797664079667,Train
70.77881100401811,151.21603611716176,Train
89.30940589875597,152.3753025918314,Train
55.01347283568485,150.82219198722393,Train
139.39101181480464,163.16605045519395,Train
95.69202283611558,143.66658789967022,Train
92.96650589961757,153.6164499814713,Train
39.164461005310486,167.71880475980979,Train
146.03588815319443,165.4843100488521,Train
30.68078734326936,127.92616829936395,Train
44.49915857553542,141.4159078036079,Train
48.89100184999252,175.52610335787202,Train
160.40631716664052,182.26809246393492,Train
70.6951045254795,184.57754827125976,Train
87.05736392650952,182.69539888777953,Train
124.79309536973064,132.97910441047156,Train
74.70229885514267,146.3743392544478,Train
58.58497438274587,152.64848982031668,Train
222.39112195254,161.53623725163766,Train
86.27074156452515,159.32660026664573,Train
17.72383321870126,136.87377156315438,Train
304.1003969150685,205.18602314361135,Train
130.2504326536266,181.56618246029993,Train
78.92394043437575,161.08015280117183,Train
166.22092025731615,130.7158716183196,Train
63.141372122447365,153.83481029332972,Train
311.83529602976955,223.28351571108175,Train
77.20269197928289,164.77551786550475,Train
92.84355997098722,157.37409398788117,Train
318.5079000048826,200.4757768241187,Train
75.89571208096874,125.61076413010147,Train
145.5069961992462,182.4008900904412,Train
156.93280739859506,179.37766853935602,Train
113.01829199098357,156.0423737785928,Train
171.0085760844687,181.95886067829613,Train
135.25365967905066,185.9405753497714,Train
113.55354277472934,156.66148044677604,Train
161.55822537150476,190.8325142205407,Train
222.5677074693768,187.42049645829903,Train
140.1319890683456,173.471449906958,Train
179.20107016841115,157.1977846472459,Train
194.87495076957333,216.14398518661164,Train
143.40363087183235,152.83525413169232,Train
178.78711047518794,170.28483087558533,Train
179.5753895796404,147.8338090235036,Train
160.4684681851895,161.14510907103562,Train
200.91634629183523,180.01958154392008,Train
162.66902389957784,195.70819977796478,Train
146.87650100841705,202.1739355460991,Train
147.588777618353,209.11496923886722,Train
201.55585372938566,188.63499778077235,Train
202.72772934151516,206.47416078135757,Train
198.3544044547412,137.94197077792143,Train
178.28587906906398,209.2014562590967,Train
167.7221531844836,179.75738486781202,Train
166.31322680099981,147.06986421780024,Train
138.00909991861278,162.14184593950102,Train
107.65977253732254,147.61598146837807,Train
238.01524465712896,155.5649532710339,Train
148.97551627803205,149.45341852927652,Train
191.59058740003195,179.84486659468445,Train
162.1604580231285,133.86317513552757,Train
132.7851281473218,163.99929906838645,Train
124.81459777261172,162.42027347305205,Train
156.4488668989984,171.62393286569207,Train
141.23793552648183,117.22148192610831,Train
137.28180365506194,164.27588455387254,Train
147.73047128473877,166.49201269261945,Train
293.3339384155124,190.17714139466995,Train
134.14220504738273,196.1853475154995,Train
76.15527118034971,176.25224464942855,Train
102.92313681441338,166.79402466339812,Train
136.39580194957392,164.31953686207274,Train
146.823266585831,171.30174276794594,Train
123.35553072318486,188.83823379972964,Train
232.24259436163538,129.0324439140644,Train
73.78445750118276,129.52089362658847,Train
290.58112014182683,242.70147576830854,Train
109.48258228356745,168.97588546246712,Train
89.43884392640483,157.9045681594614,Train
124.04990507033902,132.15034319181854,Train
87.31576571537003,170.0509811885553,Train
283.38642586149757,230.5130931057684,Train
147.36188550872185,170.47897929033346,Train
138.0921446570428,162.85692600023577,Train
234.5772033064606,213.19814008919994,Train
80.51706145697501,135.48748576392177,Train
127.76171910858618,162.46934100460118,Train
124.24952676482772,165.748762199589,Train
77.49627548853731,160.7341956610137,Train
152.21927726859388,184.48870360270087,Train
102.71853210499769,175.86994851263833,Train
97.34403999774841,154.80032398697028,Train
125.59580094684634,198.38612119971404,Train
161.57381495229134,191.69946889285865,Train
124.42808201408339,174.85944507852102,Train
132.80860213222255,164.96219050763102,Train
160.11537530670887,208.3674274382034,Train
119.54840153754218,163.32649246212793,Train
144.4576808247226,176.36246139477703,Train
182.69321316825017,163.717231085912,Train
135.55499856812474,159.2676797681717,Train
160.1930370243465,173.41954393031463,Train
150.5573285369153,180.84885469602565,Train
150.04787310583112,182.74092493294617,Train
162.16467073109405,220.62958508974106,Train
158.90772141270418,174.6409683458676,Train
186.4770251506613,180.07931934005484,Train
162.2725819449655,155.22203241773815,Train
157.6943917956168,212.46820055659342,Train
148.5924547026152,181.72882621569303,Train
144.76677066596076,154.61297378200243,Train
104.56733968565331,164.63610514054054,Train
107.7941617616931,150.3404943449524,Train
166.69723689407977,159.90323315615944,Train
81.42656508281367,154.80768651739325,Train
182.73214632789467,171.83934929220143,Train
157.01398062932265,145.6275840778411,Train
107.5220679870978,168.70314909981943,Train
82.20640840121992,165.50557796283655,Train
153.16700187168925,168.19578128497182,Train
83.45384839850568,132.0555849273917,Train
82.7169479816691,147.86176272685918,Train
79.90630062117975,173.4419040147655,Train
278.02190631703735,198.73943346143002,Train
83.81376506924212,191.18387624379017,Train
96.481876877794,186.67689636903086,Train
116.1762417426928,137.640180503508,Train
98.79685966393895,158.6809147235572,Train
103.49373064153197,155.4755572471109,Train
144.96685467547223,173.88153310497432,Train
122.76623176575954,154.7604393754492,Train
63.841861912393895,128.8480354429694,Train
214.5937451153753,231.18041215795705,Train
68.22188137470381,185.0117117456585,Train
86.72627069037944,164.18871723490324,Train
107.35691306240217,137.15695894908717,Train
63.613808490772016,172.73530842272507,Train
263.1469569754889,237.70185788676352,Train
95.2063585165529,171.80590252205405,Train
110.34201311396407,153.91239301058752,Train
294.20392076772225,212.25444612655417,Train
58.092081477827435,118.3182557720342,Train
109.70649524427982,167.68512258827533,Train
73.22893899657949,154.22047889549953,Train
48.82420367681311,162.01361215994254,Train
122.11179865017532,173.10383197473746,Train
82.74172391666612,165.81353884771067,Train
53.21397947628542,159.59085546455066,Train
81.1285653290333,189.77627218433258,Train
130.4354814749097,179.19680156225357,Train
47.13472791391466,169.55732743643915,Train
76.92630464604831,157.738041181239,Train
124.26021167131042,193.59207678378857,Train
50.5364489897011,166.21944553663374,Train
107.75501660122046,170.01058447974714,Train
121.96591450586824,148.5357465716145,Train
98.06914270364466,155.83377551750604,Train
133.36470119454964,154.77978409280894,Train
121.4525899785832,172.01998584641535,Train
109.58280905574532,173.48010803231773,Train
134.50535842603597,187.7807873653178,Train
116.07023808945519,167.27790012041092,Train
104.32744804600297,151.34696405752658,Train
125.87698829567931,152.60937890860365,Train
109.31885883848419,195.4700696744128,Train
90.70305967441774,176.01240844623226,Train
89.27959080347988,146.66179111143535,Train
52.54845222567049,150.60123726945983,Train
41.409643940989596,139.13228401481723,Train
143.36316594943742,150.6494171759358,Train
32.209018251013745,152.47845561041535,Train
126.89720084571859,162.72360215118314,Train
97.37771373355208,142.1516014078588,Train
73.15055691451404,158.89449440388952,Train
33.565730388604635,165.23409232724,Train
144.5232341558238,165.56611666975397,Train
34.673068216171416,129.24959180178362,Train
48.76523256964772,149.09521745614512,Train
49.599727216252646,174.37259660491554,Train
171.22655215598604,197.4736765908776,Train
8.345707388848027,198.60202990286174,Train
52.707192914838444,185.4454268794134,Train
114.9610087339576,132.79103565931769,Train
80.30715484620525,161.48544770204654,Train
34.84563125158148,153.33207567046819,Train
180.52643795008623,183.22535798443104,Train
87.54957494171951,159.0905544071662,Train
18.415042226481475,147.2630341684986,Train
238.77283980437204,216.1229338248702,Train
86.07296767539101,193.16548656841064,Train
80.41542583953863,161.90438554871315,Train
87.40021429681478,141.8186873282284,Train
33.52733304721967,169.71014307623884,Train
236.94678209075292,227.47513551069602,Train
51.558561427414844,188.90546207456038,Train
49.96267105720523,169.06192144302238,Train
203.80911098012427,192.17258446913888,Train
24.847881196171727,120.25812375220866,Train
89.528981705348,179.08666063424982,Train
105.7705919756258,180.4716891859058,Train
97.95524039234128,157.97478214702235,Train
140.9278588363095,185.53296385254444,Train
111.13844730753017,186.48879531620742,Train
85.58700580600365,155.47683276834505,Train
106.2735343317297,196.1677213670809,Train
170.7480328847083,191.87804811416885,Train
116.96050146493957,169.9553471574845,Train
131.81094007242353,162.30662892791895,Train
169.09934870716006,212.3454698136177,Train
130.82572736914926,151.25158292380632,Train
146.84007605839093,171.50486179773054,Train
159.0423947748854,148.55201582673726,Train
129.63268351863246,164.22433915616588,Train
147.16094228963215,180.78561243518303,Train
165.77717108788443,191.2374706198832,Train
126.6813699133893,209.46779055894302,Train
157.62353876614682,206.71538192852614,Train
157.45367764615696,183.94651940685918,Train
132.47178655341972,205.35191826650848,Train
140.77786548793523,142.98607806530816,Train
160.3219144497032,205.4723837121971,Train
134.40393343872393,176.443273440422,Train
130.2239224549971,145.82283246517665,Train
122.23188149852305,166.4530832075141,Train
113.57781056930166,143.7017687076533,Train
152.91170966733276,159.7596208445308,Train
75.73357879261654,142.26192201798077,Train
145.24341794515288,177.07438740176042,Train
133.241227124942,130.32495423803212,Train
126.17700633198365,164.52453680389874,Train
82.75075556627802,157.59968783384937,Train
171.66247482782484,176.5107281154444,Train
69.51216411662433,120.22330150949543,Train
93.04982343267656,158.31948693453938,Train
83.02545277598144,166.33013022029021,Train
221.78905214653872,199.0990966857877,Train
86.8906215443488,192.02553463426045,Train
127.0301609694115,175.85192265216952,Train
143.75767042172674,164.83294270339593,Train
116.07314990129468,160.72564322359597,Train
98.57659940811526,168.4177394477239,Train
179.46801894218845,187.69903515693414,Train
117.5974085035142,140.87335909206234,Train
58.564768092092635,135.18918604546255,Train
271.8700977079237,225.85117297068786,Train
104.7633973510073,178.6835186653325,Train
105.69466702134359,149.62617362620327,Train
136.7639067189325,135.9024852314355,Train
82.4711164437741,170.17390458581255,Train
274.9662961958682,224.29925364805743,Train
78.649445975215,174.06568114940154,Train
125.6205657818145,167.22814686317548,Train
267.8296556156664,197.6571494821589,Train
75.12671547677105,140.1097599908497,Train
113.46174536512844,159.09903780017646,Train
206.7253136439477,158.3958657584744,Train
230.34626240121656,155.16119097846632,Train
246.29653117131613,188.40888028065257,Train
249.6761199542464,167.69262940603613,Train
215.6350287500074,158.4862256573279,Train
222.22325755859913,194.36240436209152,Train
241.79080638002148,192.82566183430532,Train
213.08767521427455,162.8979368802031,Train
199.8138640613584,161.2955670142859,Train
243.61937292127294,204.446933583507,Train
238.45420179401816,158.6468627183623,Train
261.6683506795941,173.62588916538985,Train
254.1118195780008,157.25547586165706,Train
262.3346084892381,155.83133953962493,Train
311.5367174133062,183.5825745487976,Train
249.46814635020502,176.0635746655596,Train
297.6788952999344,196.7447178045843,Train
267.1689642624946,194.68589664374005,Train
225.13835323788555,171.49743565303388,Train
256.63706222610716,185.4112295499843,Train
223.4150912271595,142.9100482232973,Train
286.4724402410425,213.81574816499244,Train
267.6591092677562,178.20054124227403,Train
211.7750983073007,171.482665639958,Train
235.72040735967582,145.66270952525164,Train
208.24503642488168,139.1389877578425,Train
285.7989855029183,155.3009806755512,Train
209.73225459378563,138.8065909163507,Train
227.14484369748357,173.14397988200068,Train
186.13675281401225,144.41830918727067,Train
217.25798194337165,162.04390118255282,Train
198.3585310855618,161.84900813512937,Train
333.83840024058264,159.95809223508238,Train
243.24758940843418,100.73198468666925,Train
240.53609858911636,148.91958142501187,Train
201.4539277826293,147.99276058023196,Train
231.35107698897292,190.4282532726168,Train
246.22754620814737,186.10010279718375,Train
212.1333354401524,169.33600646430628,Train
210.96844468498819,146.94911602971152,Train
205.2828739426547,146.76626435748938,Train
225.52662321315182,148.90306315990472,Train
248.24969249647978,187.61922698624124,Train
188.4020817926384,142.91824906410497,Train
182.83379110162775,136.73896962677685,Train
424.3948204234478,231.0872574794667,Train
194.5351697580985,192.50791567532087,Train
191.15483910557987,153.34444804525967,Train
213.70382846589212,147.6370074018845,Train
215.2821378390351,153.40928610945753,Train
322.58976722500853,227.99652156601417,Train
171.62671662381285,182.84641297934,Train
263.2429860354478,183.91505257609384,Train
350.68857545991364,207.40586894852657,Train
152.56348489720995,119.10046408662286,Train
196.31771434733707,178.07775348953302,Train
154.88330278077092,175.43519089543457,Train
135.14031905547142,162.5822419887426,Train
156.36907138987553,190.23334623711216,Train
146.4695597839833,189.49998347423718,Train
169.8417842377946,157.44094469244888,Train
145.98574475130948,206.290247743164,Train
172.55144132452813,201.43101329234736,Train
185.4888739574502,172.98331313086877,Train
147.69804265007605,165.04410537733781,Train
178.17894740240533,219.50570446315416,Train
140.43158821443836,168.53730522880602,Train
179.7059650861749,177.94886500177878,Train
196.60207801761504,156.93731837868822,Train
180.26992700875883,177.1613438941712,Train
210.8595120596063,190.94819413402047,Train
174.97083317015722,196.16882282465463,Train
176.90389034041175,228.28621534362372,Train
164.1586835703701,205.35828382296194,Train
159.8352128600319,182.50131147712807,Train
219.93347820939726,199.97551847613568,Train
195.00347961846626,145.8690990888768,Train
159.9452170872389,202.43178816722693,Train
187.55869061571508,185.22431584403128,Train
141.34390020389498,162.91657697684323,Train
103.55084585177843,165.48672899674045,Train
93.77952755936545,148.65304546164305,Train
134.42994532665602,164.5527459212729,Train
95.65209915365033,142.93769739008806,Train
147.1959890403482,182.06875310922345,Train
107.06161498674959,131.90849675342443,Train
146.39897699285467,167.1487034376477,Train
99.65807505866336,154.84726061431564,Train
242.63890918417565,171.89486961905783,Train
130.1414793693915,115.60472481567429,Train
120.91578561431099,153.8604586636484,Train
152.6618279189341,162.14946779032115,Train
246.37960628326084,203.95143386699857,Train
157.0691207072911,189.10715280997104,Train
151.78037119102498,177.2935088449823,Train
154.5633577344625,158.8382255183237,Train
115.71808033760364,160.39921838631128,Train
162.9945390004483,175.96989763343126,Train
179.49273372299672,194.44626612245364,Train
185.16266450524859,148.72647700700588,Train
142.55433134720414,138.09782136219388,Train
328.16773424886327,230.55018884590788,Train
168.00287321022608,197.0881450459366,Train
91.85974823129244,167.34785634226873,Train
94.83835931206235,148.15335089139123,Train
78.938706452536,168.9947347234882,Train
260.8107896527131,226.10095316601968,Train
99.35460891259387,186.7175933582993,Train
142.6701642321782,185.06641935257198,Train
225.90745561146622,208.05620433011623,Train
92.16648305045778,149.39010129598174,Train
146.74724654915303,187.03652727271088,Train
93.56146904621612,162.9089908425993,Train
56.6739459855128,167.7237144328577,Train
111.52511628167566,200.86674757905527,Train
75.41497993470465,181.94150902106156,Train
56.84353694459965,167.9878618886263,Train
81.71078731136079,214.89609732205525,Train
145.816731034988,210.03829566008687,Train
79.06136811548133,168.9228140333557,Train
87.24469855284089,174.22959838393788,Train
131.5167223470664,209.64177828435277,Train
79.57743949815814,166.47498209623456,Train
115.52685000611588,182.24579493357362,Train
158.51495387093973,161.69424599194298,Train
109.14175109262969,172.72804264532084,Train
130.50724167118582,202.29302397106738,Train
123.561425606608,202.3493904267045,Train
118.40430289889629,227.82911530878695,Train
152.48587354805068,208.29577677470968,Train
108.55613755407121,186.49982621480055,Train
126.96509491695782,196.34553578511745,Train
121.26274563671063,144.5287620745388,Train
114.54908971332942,203.95363241625301,Train
85.12412714681433,187.3459888242251,Train
111.38785793716538,171.92570784956808,Train
46.690282084382446,166.33591893316597,Train
42.23139958846569,147.57120558572186,Train
145.9612104494151,158.85569087737233,Train
47.77971466723052,146.08020824252213,Train
135.13691224191209,192.17536878677518,Train
123.83280317345971,146.51255045976237,Train
63.91738746187353,174.41359793841664,Train
20.490665107153333,163.05463755465533,Train
148.60263610929934,168.29088166098424,Train
43.303300468311434,116.68086870979053,Train
43.042658184189534,162.37937951726752,Train
40.37070925693389,156.14679106541888,Train
256.1374536865443,196.68922214107357,Train
34.09289147302083,194.96942372706488,Train
71.43702261636336,170.2701851249148,Train
127.01984711657208,154.80629359046094,Train
73.79136497364684,160.7310948320196,Train
71.70157618758769,149.97172731325117,Train
159.9504807583948,188.83154810327989,Train
81.28807868606788,160.21721779192995,Train
12.114369970607228,137.66400774987721,Train
222.62935461201243,216.09579708805387,Train
41.53303261028391,175.89975313480613,Train
70.8254039654213,170.81751412837272,Train
91.75646867742499,155.81338535964701,Train
34.32622674629478,159.89396682439508,Train
223.6846781720307,219.62497552617657,Train
62.731822954632634,166.91101357838275,Train
68.0676610941007,173.518641252742,Train
273.29219259043475,197.1962196958433,Train
48.05541744363505,139.9163303991063,Train
95.85733565370136,177.26927262459714,Train
136.00634246138952,180.08730040878996,Train
125.37468279918782,163.8623182311341,Train
145.57341546146867,182.6063047449212,Train
109.45254044823194,192.5321042581862,Train
111.16205775947766,154.68799200281427,Train
135.651967395206,208.3399919664759,Train
136.72226935541664,197.8468435686601,Train
139.22296364010987,169.93253414946466,Train
113.0540502492856,148.8597724280472,Train
147.81552918294375,214.72637794499093,Train
114.70740044108442,146.15594182616616,Train
151.2796640237076,173.1416000618681,Train
156.3823199308132,153.7414859779995,Train
149.96536816240132,170.9663663794244,Train
160.02880871847196,187.70014478522222,Train
162.42264159902493,217.8367725481694,Train
216.99686680406052,224.02087380747784,Train
142.10148433357858,186.23561503698267,Train
114.83649418757908,175.42938477345658,Train
164.95189636606216,205.09251540599428,Train
138.4476908690276,144.00340981976643,Train
149.7738776964755,196.33283521412395,Train
135.230456848406,193.14861893745038,Train
130.8674283248189,174.90411629177132,Train
93.2847921257143,162.33161860304364,Train
93.88254825109225,157.38365071964836,Train
115.51069670095269,159.1937486334918,Train
28.319237475295466,141.46941687009215,Train
119.65817057412075,175.95056301833276,Train
72.42749599742865,125.15669207577676,Train
133.37721374521888,167.05566324595318,Train
76.40732381749176,150.51452566171577,Train
244.86782621424697,165.24710658521172,Train
129.5087209354848,116.9886868030298,Train
123.030007981205,152.64594519894416,Train
113.08168735140772,159.8265224065838,Train
158.463759046093,188.72385375679437,Train
104.12622306526056,184.47153992197306,Train
25.31907940891064,170.1611558596008,Train
101.59232807704336,154.54504162235858,Train
84.44596906965853,156.51742467334043,Train
146.78000238675605,164.74424192154078,Train
134.59442802833615,204.17574103765946,Train
137.8392459943988,156.79370197938633,Train
74.96445628494381,137.61366737378165,Train
299.1200588999714,231.56011980582713,Train
118.35605383948139,189.23931987088946,Train
140.97244110347395,175.40890277352906,Train
84.51922069194892,133.96167619714186,Train
72.54639260490646,139.15023467394974,Train
240.8539568423463,208.4777555284297,Train
79.84191340426878,167.6493121285116,Train
165.96026229067365,176.2599027642662,Train
259.1090035015611,193.2895589692615,Train
31.688137036930897,147.08638612996685,Train
133.6476628967833,164.0815490625351,Train
222.92394997680796,157.93733379902528,Train
240.91626727848677,158.64571932926543,Train
268.7351525579809,193.19600129255548,Train
272.43060581529045,177.00020515160494,Train
204.05262705041545,156.75389380791174,Train
230.55121626335594,206.54194444923195,Train
242.72637345411175,194.48335877796052,Train
211.5280986226831,165.87582705478002,Train
222.7063917690698,162.8020735591475,Train
244.76125289327194,207.68044177408962,Train
193.69268199528943,161.81538905583258,Train
246.60067907512246,174.9924071137412,Train
254.03524413277074,151.27810181931392,Train
290.54637716823464,160.76447731869538,Train
275.63407818151387,186.72748323444165,Train
274.04834717260843,186.5842492856896,Train
297.33918414151856,220.06707883379434,Train
275.156589088244,203.3871253705983,Train
247.75056201278494,180.19357317048303,Train
253.97110291514127,196.56974630115337,Train
265.4682117953131,142.2322560513163,Train
266.14188865330027,204.79422033328416,Train
257.7421334891028,182.5944498572159,Train
247.26894630272085,161.76623996957036,Train
248.72232709415425,157.11673014309397,Train
243.20227586340314,139.81864624332673,Train
269.20879261046736,148.9729874581451,Train
234.34187733534708,131.9990094281788,Train
262.15153003804227,181.42727826972686,Train
232.23775071855272,137.33359431067117,Train
227.2005393768788,167.17787861916602,Train
208.1898960130202,156.82011767005312,Train
253.60582062697705,164.88141964048924,Train
223.79831321874917,105.53678599982545,Train
257.01737378833684,152.71894068918704,Train
269.96300233574,147.61371754342463,Train
307.08519886095837,199.64855290254533,Train
321.8339633639924,188.29899862020875,Train
231.95929584484173,165.57822768404745,Train
201.96119630350654,155.19047363367807,Train
217.4896647399866,150.03864402059764,Train
226.7447011542822,149.44273420072054,Train
213.62630554639327,188.2493389315781,Train
259.3344779163197,152.74937414763488,Train
218.26921826406152,140.9123388024147,Train
411.7305265896189,221.28467098303065,Train
233.86840289299158,182.59451335283677,Train
170.48284717417965,159.84143643266745,Train
200.57385943318315,143.98077483943842,Train
197.79143967000218,148.6847541761655,Train
305.2855878846366,221.12202596609765,Train
153.80630407708645,161.52403739332448,Train
234.75358824735167,157.43653928280574,Train
326.2274403954324,186.95237654196316,Train
162.2278605213284,131.58646014586554,Train
222.95484862503992,174.97132481746578,Train
130.5036229464646,157.87620162996876,Train
106.57927738975079,161.71066548242368,Train
168.43381478708167,179.9873637310216,Train
134.06723513845725,164.99125675210658,Train
99.72953844387756,157.0972099483223,Train
124.57072470334258,180.72111397316152,Train
127.74079391685234,177.94316866423034,Train
122.1897460844068,155.7078945423036,Train
102.66758120600598,155.94911510584336,Train
