Loss,PredLoss,Set
104.12186392220148,129.70021680016825,Train
134.7381545216022,144.56602461155148,Train
116.37791716319397,216.00682449828545,Train
142.1411518469768,143.12712221483457,Train
87.07785857295065,148.81762886328454,Train
114.98803734111546,144.50690220114078,Train
68.02168815147125,132.83843333121771,Train
70.77881100401811,157.52874419332684,Train
89.30940589875597,179.08419482707083,Train
55.01347283568485,158.61421482247403,Train
139.39101181480464,186.712965163426,Train
95.69202283611558,146.10353870591294,Train
92.96650589961757,120.52250544288393,Train
39.164461005310486,126.8874133923087,Train
146.03588815319443,154.26855465310692,Train
30.68078734326936,147.1318230065228,Train
44.49915857553542,149.23840219171666,Train
48.89100184999252,160.4305608056287,Train
160.40631716664052,183.3917871489793,Train
70.6951045254795,131.7421913094513,Train
87.05736392650952,152.0198867051718,Train
124.79309536973064,185.24324837966552,Train
74.70229885514267,151.12369824030938,Train
58.58497438274587,124.26802919370687,Train
222.39112195254,208.64690819708167,Train
86.27074156452515,134.88293619384788,Train
17.72383321870126,138.26414231328016,Train
304.1003969150685,183.02223022818615,Train
130.2504326536266,150.64033980513523,Train
78.92394043437575,187.7884722392957,Train
166.22092025731615,164.0993601008683,Train
63.141372122447365,141.92573077334723,Train
311.83529602976955,226.50190831237285,Train
77.20269197928289,122.83647920263792,Train
92.84355997098722,144.12667993874683,Train
318.5079000048826,236.07680140039608,Train
75.89571208096874,134.7623302726149,Train
145.5069961992462,135.454880345809,Train
156.93280739859506,197.14284148863405,Train
113.01829199098357,193.2644100910822,Train
171.0085760844687,147.7855419242512,Train
135.25365967905066,147.63209681063628,Train
113.55354277472934,141.21937503230805,Train
161.55822537150476,174.2639113881512,Train
222.5677074693768,202.90011377738168,Train
140.1319890683456,163.37489563196638,Train
179.20107016841115,172.1958171871594,Train
194.87495076957333,185.57917031416244,Train
143.40363087183235,165.00241541756137,Train
178.78711047518794,181.71580258559388,Train
179.5753895796404,192.33288703558387,Train
160.4684681851895,152.44823133588534,Train
200.91634629183523,193.78719990678985,Train
162.66902389957784,209.91204435834473,Train
146.87650100841705,198.54617174815976,Train
147.588777618353,160.18324431999147,Train
201.55585372938566,158.55586839000702,Train
202.72772934151516,200.70845696404297,Train
198.3544044547412,174.39625330553372,Train
178.28587906906398,205.51606753672522,Train
167.7221531844836,194.68161759311172,Train
166.31322680099981,171.31045347313116,Train
138.00909991861278,161.165389489483,Train
107.65977253732254,162.7914874097587,Train
238.01524465712896,183.386249397329,Train
148.97551627803205,155.57154855073478,Train
191.59058740003195,176.64576816511183,Train
162.1604580231285,174.3120006905609,Train
132.7851281473218,169.46543637233276,Train
124.81459777261172,140.28219227448312,Train
156.4488668989984,205.71826257988425,Train
141.23793552648183,145.32801477239155,Train
137.28180365506194,157.29200590977646,Train
147.73047128473877,147.59095184206404,Train
293.3339384155124,204.1218603541264,Train
134.14220504738273,168.05082262056558,Train
76.15527118034971,145.59051883737177,Train
102.92313681441338,180.08280456116188,Train
136.39580194957392,149.1204025567761,Train
146.823266585831,177.10325684722713,Train
123.35553072318486,195.85262958276152,Train
232.24259436163538,163.27777413546593,Train
73.78445750118276,154.96133935856372,Train
290.58112014182683,273.099243575835,Train
109.48258228356745,180.69547837455517,Train
89.43884392640483,176.29200582061162,Train
124.04990507033902,146.6488269400905,Train
87.31576571537003,149.481787596788,Train
283.38642586149757,252.59433346516522,Train
147.36188550872185,159.71371714364759,Train
138.0921446570428,162.46043911488243,Train
234.5772033064606,241.59607408927548,Train
80.51706145697501,114.93079999616475,Train
127.76171910858618,117.28124376384127,Train
124.24952676482772,164.21337142860966,Train
77.49627548853731,183.00682172523588,Train
152.21927726859388,180.5030474112385,Train
102.71853210499769,143.3815726581323,Train
97.34403999774841,139.64630589525964,Train
125.59580094684634,165.56000695341194,Train
161.57381495229134,237.79651403518707,Train
124.42808201408339,148.4834962304834,Train
132.80860213222255,145.92287336769522,Train
160.11537530670887,171.21918643387644,Train
119.54840153754218,171.5801595501867,Train
144.4576808247226,220.178338342041,Train
182.69321316825017,204.60088972018343,Train
135.55499856812474,136.5739640494064,Train
160.1930370243465,214.4666085318439,Train
150.5573285369153,206.30750507742593,Train
150.04787310583112,166.9768905554429,Train
162.16467073109405,176.0431486827091,Train
158.90772141270418,167.44659510264404,Train
186.4770251506613,192.8837805548526,Train
162.2725819449655,172.83958080133542,Train
157.6943917956168,214.3176300164459,Train
148.5924547026152,174.3991490141245,Train
144.76677066596076,195.69993638890094,Train
104.56733968565331,149.54882463009687,Train
107.7941617616931,171.68925142609217,Train
166.69723689407977,172.04076306254848,Train
81.42656508281367,168.21670303342012,Train
182.73214632789467,166.43102546127304,Train
157.01398062932265,161.48833648829344,Train
107.5220679870978,117.94360429604754,Train
82.20640840121992,142.29753461283468,Train
153.16700187168925,171.19027017073117,Train
83.45384839850568,170.49515083498528,Train
82.7169479816691,156.0507644096977,Train
79.90630062117975,132.99912254539808,Train
278.02190631703735,189.62498432919452,Train
83.81376506924212,145.65584189507874,Train
96.481876877794,104.49800941163376,Train
116.1762417426928,177.71130888292902,Train
98.79685966393895,157.87633324494678,Train
103.49373064153197,141.62232012748794,Train
144.96685467547223,186.08053939416183,Train
122.76623176575954,174.50982780610144,Train
63.841861912393895,147.8847452722175,Train
214.5937451153753,236.05929159972678,Train
68.22188137470381,177.57883796990512,Train
86.72627069037944,164.16065933706759,Train
107.35691306240217,211.1582010040996,Train
63.613808490772016,202.51653366590904,Train
263.1469569754889,248.64075006863044,Train
95.2063585165529,153.7443925655651,Train
110.34201311396407,139.11867909663582,Train
294.20392076772225,222.21010940235305,Train
58.092081477827435,135.0840377600394,Train
109.70649524427982,161.91777041640796,Train
73.22893899657949,168.34614455622693,Train
48.82420367681311,164.23208216594946,Train
122.11179865017532,135.86171164841775,Train
82.74172391666612,153.75853852897288,Train
53.21397947628542,165.32891808002267,Train
81.1285653290333,138.57695958247885,Train
130.4354814749097,164.1483914392947,Train
47.13472791391466,136.2309203311204,Train
76.92630464604831,139.80076966185482,Train
124.26021167131042,188.58227379707566,Train
50.5364489897011,168.08304323248717,Train
107.75501660122046,184.32449932009328,Train
121.96591450586824,158.45301730025855,Train
98.06914270364466,140.50489229643225,Train
133.36470119454964,195.45078899921555,Train
121.4525899785832,182.4415128626006,Train
109.58280905574532,136.91556897613347,Train
134.50535842603597,176.70871510700405,Train
116.07023808945519,141.08182937696668,Train
104.32744804600297,143.94794502671746,Train
125.87698829567931,176.2545040524871,Train
109.31885883848419,138.45239010925317,Train
90.70305967441774,138.19527750137388,Train
89.27959080347988,123.54720053562518,Train
52.54845222567049,104.28503403694195,Train
41.409643940989596,173.54959497120674,Train
143.36316594943742,163.22624693460796,Train
32.209018251013745,142.0674432061707,Train
126.89720084571859,145.3910814947654,Train
97.37771373355208,165.08180691572048,Train
73.15055691451404,118.397149830333,Train
33.565730388604635,139.36953977678957,Train
144.5232341558238,156.7217336332303,Train
34.673068216171416,166.72851356642272,Train
48.76523256964772,161.91731677668957,Train
49.599727216252646,146.50441076283744,Train
171.22655215598604,191.69588608642533,Train
8.345707388848027,175.40652065885482,Train
52.707192914838444,116.50599371627658,Train
114.9610087339576,176.3874495163055,Train
80.30715484620525,127.01901728055813,Train
34.84563125158148,113.35601867973631,Train
180.52643795008623,196.6007474206738,Train
87.54957494171951,181.74286784404768,Train
18.415042226481475,96.64276037341168,Train
238.77283980437204,213.89961624736696,Train
86.07296767539101,148.5347117945015,Train
80.41542583953863,150.96775002000953,Train
87.40021429681478,198.14778643501475,Train
33.52733304721967,148.1884204811445,Train
236.94678209075292,233.3190474256512,Train
51.558561427414844,116.59800374348255,Train
49.96267105720523,154.38893112888297,Train
203.80911098012427,243.49407646075105,Train
24.847881196171727,126.73625115541756,Train
89.528981705348,141.1495020315128,Train
105.7705919756258,233.941226666602,Train
97.95524039234128,184.58670436923703,Train
140.9278588363095,180.11928215683452,Train
111.13844730753017,148.8947137429783,Train
85.58700580600365,139.1292364771778,Train
106.2735343317297,169.87148804097464,Train
170.7480328847083,224.9186906653901,Train
116.96050146493957,185.37472191394076,Train
131.81094007242353,162.67167758118617,Train
169.09934870716006,175.69078583404274,Train
130.82572736914926,165.89501321666313,Train
146.84007605839093,184.88012350248445,Train
159.0423947748854,211.8130970609057,Train
129.63268351863246,175.74623409249818,Train
147.16094228963215,207.38369380049923,Train
165.77717108788443,201.94386694480897,Train
126.6813699133893,168.49229317918213,Train
157.62353876614682,167.39660749729018,Train
157.45367764615696,161.9275217793672,Train
132.47178655341972,194.51722639663456,Train
140.77786548793523,182.31668119196266,Train
160.3219144497032,170.02779575170842,Train
134.40393343872393,207.3502580947873,Train
130.2239224549971,168.4162445537673,Train
122.23188149852305,172.12546385579287,Train
113.57781056930166,170.21775788215766,Train
152.91170966733276,170.2866301319975,Train
75.73357879261654,131.97637386294494,Train
145.24341794515288,172.01044705328115,Train
133.241227124942,148.71550180822766,Train
126.17700633198365,114.29310570607419,Train
82.75075556627802,146.6766388201562,Train
171.66247482782484,173.5953853838881,Train
69.51216411662433,149.98568436225233,Train
93.04982343267656,106.22103082385395,Train
83.02545277598144,122.49995851250972,Train
221.78905214653872,189.29629652861868,Train
86.8906215443488,153.107314892267,Train
127.0301609694115,150.54241176437395,Train
143.75767042172674,175.3934355315766,Train
116.07314990129468,145.0457756834166,Train
98.57659940811526,169.05255604344455,Train
179.46801894218845,187.7883144708411,Train
117.5974085035142,175.4664434410988,Train
58.564768092092635,145.63876889870483,Train
271.8700977079237,274.21931847100313,Train
104.7633973510073,183.55919244868184,Train
105.69466702134359,181.95906567668052,Train
136.7639067189325,153.79791048148488,Train
82.4711164437741,161.3763868341456,Train
274.9662961958682,231.23791440267485,Train
78.649445975215,153.4700157943607,Train
125.6205657818145,179.74309352840527,Train
267.8296556156664,204.2386990731216,Train
75.12671547677105,113.0962156769807,Train
113.46174536512844,127.86094132757742,Train
206.7253136439477,157.75929898266062,Train
230.34626240121656,218.07889831497883,Train
246.29653117131613,160.3342376932115,Train
249.6761199542464,161.1985466340531,Train
215.6350287500074,139.75581142725702,Train
222.22325755859913,168.93328344982646,Train
241.79080638002148,227.06303472370797,Train
213.08767521427455,175.2643819942619,Train
199.8138640613584,172.6792688986274,Train
243.61937292127294,174.69527723381162,Train
238.45420179401816,166.47392909540994,Train
261.6683506795941,178.3692561772178,Train
254.1118195780008,196.95781195971688,Train
262.3346084892381,177.3636082272775,Train
311.5367174133062,179.327987967162,Train
249.46814635020502,187.9443712367109,Train
297.6788952999344,171.40709198829694,Train
267.1689642624946,169.97600232700438,Train
225.13835323788555,162.90776870225145,Train
256.63706222610716,201.3433695427638,Train
223.4150912271595,183.8521029642378,Train
286.4724402410425,203.89871260853278,Train
267.6591092677562,197.88649281162523,Train
211.7750983073007,191.06486494558789,Train
235.72040735967582,149.2538990903107,Train
208.24503642488168,150.72066538606973,Train
285.7989855029183,195.40402362626833,Train
209.73225459378563,138.35381869845506,Train
227.14484369748357,206.75809973067805,Train
186.13675281401225,148.5886436609014,Train
217.25798194337165,156.20770892976688,Train
198.3585310855618,146.53170159156826,Train
333.83840024058264,160.27804334608317,Train
243.24758940843418,172.5192109081035,Train
240.53609858911636,132.87058978272543,Train
201.4539277826293,144.40871384161184,Train
231.35107698897292,171.23403006624315,Train
246.22754620814737,182.08236647155616,Train
212.1333354401524,102.32712133815951,Train
210.96844468498819,179.96082987126974,Train
205.2828739426547,159.306066461177,Train
225.52662321315182,172.2149153912946,Train
248.24969249647978,183.87009433255398,Train
188.4020817926384,164.71936317880102,Train
182.83379110162775,129.2943417971644,Train
424.3948204234478,232.43835624938544,Train
194.5351697580985,190.2375070944974,Train
191.15483910557987,164.46080994917764,Train
213.70382846589212,165.22010696893042,Train
215.2821378390351,177.75196713795782,Train
322.58976722500853,245.28391614111948,Train
171.62671662381285,146.9596807954713,Train
263.2429860354478,235.31601709453093,Train
350.68857545991364,279.1626903042106,Train
152.56348489720995,118.12961793785901,Train
196.31771434733707,125.06770536231886,Train
154.88330278077092,215.24988076369561,Train
135.14031905547142,158.98902003469206,Train
156.36907138987553,185.14771816700073,Train
146.4695597839833,165.80635027539358,Train
169.8417842377946,153.24434476830675,Train
145.98574475130948,195.16352382233495,Train
172.55144132452813,218.99700618592544,Train
185.4888739574502,189.51005712545472,Train
147.69804265007605,176.67028160234466,Train
178.17894740240533,166.64841093638856,Train
140.43158821443836,164.6214742749109,Train
179.7059650861749,168.43724774256037,Train
196.60207801761504,196.48490982889456,Train
180.26992700875883,163.31683947168733,Train
210.8595120596063,186.75713092066223,Train
174.97083317015722,192.88938841580463,Train
176.90389034041175,216.2221824408646,Train
164.1586835703701,172.98924412379725,Train
159.8352128600319,182.12412911038314,Train
219.93347820939726,196.32914992691678,Train
195.00347961846626,178.2061247785934,Train
159.9452170872389,205.307353467133,Train
187.55869061571508,197.7063433801511,Train
141.34390020389498,183.9999317868793,Train
103.55084585177843,177.09467158473706,Train
93.77952755936545,153.41751495964843,Train
134.42994532665602,214.22813848161687,Train
95.65209915365033,142.5434578043949,Train
147.1959890403482,157.46486009294966,Train
107.06161498674959,128.70933584155284,Train
146.39897699285467,151.25560169667182,Train
99.65807505866336,144.6641049298642,Train
242.63890918417565,191.48848168425158,Train
130.1414793693915,163.06397047201918,Train
120.91578561431099,146.29838468809385,Train
152.6618279189341,150.36235274014803,Train
246.37960628326084,193.51858507846978,Train
157.0691207072911,151.2001539114083,Train
151.78037119102498,112.83249010388099,Train
154.5633577344625,161.7536644476883,Train
115.71808033760364,157.93500435994275,Train
162.9945390004483,157.74780986781542,Train
179.49273372299672,184.4620706069355,Train
185.16266450524859,172.21304846348403,Train
142.55433134720414,149.5369106175751,Train
328.16773424886327,253.34197279515428,Train
168.00287321022608,188.84248616745606,Train
91.85974823129244,189.12392457460618,Train
94.83835931206235,156.9599579486104,Train
78.938706452536,175.06991090740667,Train
260.8107896527131,252.73840667262846,Train
99.35460891259387,147.03685112930881,Train
142.6701642321782,142.09809603697227,Train
225.90745561146622,230.9773118544835,Train
92.16648305045778,139.97614836874703,Train
146.74724654915303,160.71886985384157,Train
93.56146904621612,176.00199461593073,Train
56.6739459855128,151.2499263838787,Train
111.52511628167566,199.94788459525947,Train
75.41497993470465,153.43492666725794,Train
56.84353694459965,154.33221582989154,Train
81.71078731136079,189.67437227090983,Train
145.816731034988,217.99474108404286,Train
79.06136811548133,199.2771965226868,Train
87.24469855284089,180.63636005775027,Train
131.5167223470664,186.34377475854063,Train
79.57743949815814,157.70097094474377,Train
115.52685000611588,135.44992842438018,Train
158.51495387093973,181.34370264750746,Train
109.14175109262969,160.2694831329348,Train
130.50724167118582,191.10963009744327,Train
123.561425606608,207.88100187858737,Train
118.40430289889629,209.17280235468152,Train
152.48587354805068,189.22677470173448,Train
108.55613755407121,154.3662165922812,Train
126.96509491695782,209.49726017518407,Train
121.26274563671063,205.3646889882807,Train
114.54908971332942,196.05209261747885,Train
85.12412714681433,193.37483799345063,Train
111.38785793716538,170.14606651795324,Train
46.690282084382446,160.84344867045067,Train
42.23139958846569,177.09090337952813,Train
145.9612104494151,221.6314767190061,Train
47.77971466723052,150.33997137101736,Train
135.13691224191209,168.56373476565048,Train
123.83280317345971,124.1888011567639,Train
63.91738746187353,163.48557542276225,Train
20.490665107153333,173.97869030460737,Train
148.60263610929934,177.01939138651835,Train
43.303300468311434,165.17850837532302,Train
43.042658184189534,145.1016569230629,Train
40.37070925693389,154.43328549741744,Train
256.1374536865443,160.58129726049646,Train
34.09289147302083,159.6317483334899,Train
71.43702261636336,119.11271134309611,Train
127.01984711657208,180.1934422953725,Train
73.79136497364684,181.9800689269197,Train
71.70157618758769,181.63351607526806,Train
159.9504807583948,195.81322980287348,Train
81.28807868606788,153.84234257526427,Train
12.114369970607228,130.10762289244786,Train
222.62935461201243,255.7400367620116,Train
41.53303261028391,210.71330289778592,Train
70.8254039654213,170.94083393403767,Train
91.75646867742499,116.41438924052369,Train
34.32622674629478,165.54523861244843,Train
223.6846781720307,225.34460486897814,Train
62.731822954632634,150.64739125266902,Train
68.0676610941007,157.67489417732259,Train
273.29219259043475,237.77647752852454,Train
48.05541744363505,107.56589611235269,Train
95.85733565370136,139.47707574305505,Train
136.00634246138952,210.04673990636562,Train
125.37468279918782,177.35349513157394,Train
145.57341546146867,162.97033993392984,Train
109.45254044823194,129.8648884060035,Train
111.16205775947766,143.1673600263504,Train
135.651967395206,184.69483966463682,Train
136.72226935541664,200.5767980155415,Train
139.22296364010987,217.51251978891457,Train
113.0540502492856,180.97177899989987,Train
147.81552918294375,195.8973595730177,Train
114.70740044108442,143.3821972576149,Train
151.2796640237076,168.0398295004048,Train
156.3823199308132,176.55042333373922,Train
149.96536816240132,170.56352182177272,Train
160.02880871847196,176.88653473682132,Train
162.42264159902493,225.40568268073181,Train
216.99686680406052,198.13854727730907,Train
142.10148433357858,181.38028606424527,Train
114.83649418757908,176.04919187603429,Train
164.95189636606216,186.50463311670248,Train
138.4476908690276,166.66360044527121,Train
149.7738776964755,176.70399467449892,Train
135.230456848406,182.99288466389007,Train
130.8674283248189,185.47853985572974,Train
93.2847921257143,155.23985939328006,Train
93.88254825109225,159.59093166824704,Train
115.51069670095269,174.69253178337513,Train
28.319237475295466,132.2968706511147,Train
119.65817057412075,173.80726376708026,Train
72.42749599742865,143.01920172562953,Train
133.37721374521888,167.75504126739747,Train
76.40732381749176,156.8331367801298,Train
244.86782621424697,169.99752384230035,Train
129.5087209354848,155.48481201284795,Train
123.030007981205,160.1109493560541,Train
113.08168735140772,174.3488101271259,Train
158.463759046093,175.41030993047238,Train
104.12622306526056,199.44555037019862,Train
25.31907940891064,131.62284333364565,Train
101.59232807704336,163.8991995906634,Train
84.44596906965853,147.32429696652093,Train
146.78000238675605,120.49825615744564,Train
134.59442802833615,197.57445431082766,Train
137.8392459943988,188.01258187422607,Train
74.96445628494381,125.57584552136461,Train
299.1200588999714,265.3171235468346,Train
118.35605383948139,187.53455930381514,Train
140.97244110347395,166.53572857258834,Train
84.51922069194892,162.05249560570755,Train
72.54639260490646,166.86686314911125,Train
240.8539568423463,217.503466450575,Train
79.84191340426878,170.23711751922033,Train
165.96026229067365,165.1656005799597,Train
259.1090035015611,245.05951742970103,Train
31.688137036930897,92.57093871559765,Train
133.6476628967833,142.21651125779104,Train
222.92394997680796,192.77081800288138,Train
240.91626727848677,178.54342591584734,Train
268.7351525579809,188.3814807985189,Train
272.43060581529045,161.3730695081978,Train
204.05262705041545,135.8627591370392,Train
230.55121626335594,192.80597924666085,Train
242.72637345411175,212.91764298763894,Train
211.5280986226831,188.66075937846801,Train
222.7063917690698,176.56430054000305,Train
244.76125289327194,188.94706903958618,Train
193.69268199528943,155.20404209688465,Train
246.60067907512246,172.7398792135859,Train
254.03524413277074,194.7637853556592,Train
290.54637716823464,142.89392011599617,Train
275.63407818151387,168.9587968962768,Train
274.04834717260843,203.45770885797697,Train
297.33918414151856,188.33228536985584,Train
275.156589088244,203.03811833113474,Train
247.75056201278494,161.9364929410595,Train
253.97110291514127,199.88474612271727,Train
265.4682117953131,180.05305286899988,Train
266.14188865330027,207.26862078234518,Train
257.7421334891028,164.2883638234108,Train
247.26894630272085,172.2676784189548,Train
248.72232709415425,158.04661216740539,Train
243.20227586340314,181.59847379093577,Train
269.20879261046736,185.31812813063894,Train
234.34187733534708,146.5277920174242,Train
262.15153003804227,182.54730221458271,Train
232.23775071855272,142.88486795882577,Train
227.2005393768788,133.91897252415325,Train
208.1898960130202,143.24385746039803,Train
253.60582062697705,159.37910182489063,Train
223.79831321874917,153.86739350441192,Train
257.01737378833684,125.55778953787998,Train
269.96300233574,133.81961207976286,Train
307.08519886095837,172.15678197965636,Train
321.8339633639924,144.44993867032457,Train
231.95929584484173,126.33968489454952,Train
201.96119630350654,166.9760334793954,Train
217.4896647399866,159.5130828793939,Train
226.7447011542822,163.21583504045742,Train
213.62630554639327,188.6738779036938,Train
259.3344779163197,176.26769376594433,Train
218.26921826406152,141.933166157598,Train
411.7305265896189,265.61772780725687,Train
233.86840289299158,220.21001439999807,Train
170.48284717417965,164.3782611131511,Train
200.57385943318315,148.7036712203537,Train
197.79143967000218,173.5690132392931,Train
305.2855878846366,244.67046687593398,Train
153.80630407708645,143.47288534151775,Train
234.75358824735167,148.9490016197859,Train
326.2274403954324,192.34180841186134,Train
162.2278605213284,134.32485881547626,Train
222.95484862503992,167.4981668117672,Train
130.5036229464646,117.65863581434684,Train
106.57927738975079,154.1448332741669,Train
168.43381478708167,150.09841518326064,Train
134.06723513845725,150.14227975361766,Train
99.72953844387756,133.4095846143992,Train
124.57072470334258,147.08990810270762,Train
127.74079391685234,203.364630674288,Train
122.1897460844068,127.69043146525756,Train
102.66758120600598,107.1507700941612,Train
