Loss,PredLoss,Set
137.4137543387971,145.43596106062637,Train
178.8799941927243,163.62944303040345,Train
159.14145028895183,188.98944306365922,Train
202.44812262747945,166.82563170593647,Train
159.00001120830743,169.12864577331635,Train
181.04711603143562,200.7444866253234,Train
150.98943709686404,164.27289760753263,Train
167.87697440459283,164.49541398671562,Train
161.70972795462177,169.96160340039606,Train
196.5376977469509,179.10055266145372,Train
155.8108837815803,175.85038761437255,Train
187.92928605851,171.10808512911703,Train
164.4429045777399,161.2798406871905,Train
149.05173933927017,153.81613173364016,Train
158.9057903431006,153.06538059476722,Train
124.70505758923123,124.64337155232555,Train
196.24954107766217,169.20684949402863,Train
111.7392408083934,108.8671466695695,Train
137.52415678142478,158.49907999473916,Train
139.55428899675644,147.05606429492227,Train
132.17963745438837,152.4566246675796,Train
163.00020215432056,154.65498968125593,Train
166.91598309655308,172.26702386292803,Train
139.72698028108556,112.43269308375623,Train
122.38319370791856,111.66764730543667,Train
157.23462337705172,137.6597461900344,Train
257.58126928848515,243.39179828343336,Train
209.92313144221885,182.41494157760624,Train
176.6602098382528,140.09939832460236,Train
154.2925044765869,129.69893747938656,Train
166.97001535722137,138.8834225902693,Train
108.99274248015598,129.52451944864524,Train
128.41068584539084,170.9677242988579,Train
152.42384545292606,162.9516868631209,Train
99.13222130276155,115.77786103803635,Train
260.0858133948972,257.75521655475444,Train
138.28462172933303,149.41118393132328,Train
114.52864630606918,137.98133355603832,Train
103.41788712510554,125.19738550521532,Train
129.45234418644222,114.58919909048439,Train
220.28201749007914,227.70366646275266,Train
171.50690703601617,181.3935277480919,Train
126.62701282425375,171.18445648185056,Train
227.04233485479136,267.9598082101926,Train
87.75287312762921,111.42705275774162,Train
197.70862764276737,207.71725188005115,Train
167.59415466105537,179.28961964844694,Train
143.93273457196187,148.2694176093075,Train
214.4553103826977,190.56800508410547,Train
192.96188209326294,169.8869870306402,Train
140.70244970365752,140.7726564446889,Train
160.57701321388146,174.96667158670638,Train
179.43557262393483,191.78120526595222,Train
183.97812793381758,180.33626636415264,Train
152.85467914352967,144.89493126220418,Train
165.16522625307107,195.90822424559474,Train
157.9097692624419,146.81382625182997,Train
187.08830817164204,199.0180330802755,Train
189.00084298067168,196.23780618662104,Train
183.9473736895306,191.09516895547537,Train
230.3779002982189,210.72297344415534,Train
198.09242280673658,199.38733775079274,Train
263.4909412150835,211.96916758084095,Train
200.8234555232599,178.29341103971223,Train
179.48996573126567,178.09544889964394,Train
189.34047183910093,191.42963234718476,Train
206.22497384676535,197.92789979154503,Train
209.4934717542592,191.42343644775175,Train
207.1959655615825,187.51717398910404,Train
170.28245526873508,166.23769888003915,Train
147.4029408757171,161.3227463804882,Train
96.55742238252846,125.98284669902723,Train
216.19589978916918,179.9983538885626,Train
90.16837309563924,139.10463496719404,Train
145.12484230193866,165.16170562565904,Train
139.91530740806755,137.282443491743,Train
164.48976841402572,148.38487071932104,Train
96.34822531981332,125.6670101987072,Train
253.29067812543025,218.14561550475645,Train
151.26712683087652,146.67100163759247,Train
158.47757143615223,120.25701052173162,Train
147.87201194125726,142.61751387728216,Train
202.75044834619166,224.74127089727241,Train
221.61288065095545,179.6666266959838,Train
118.00930885554861,112.52243153150629,Train
148.13973295997107,145.1949589044054,Train
123.70415296422303,149.33973167177743,Train
167.20256886830424,144.6421315259767,Train
251.3349806722149,180.64344983454177,Train
195.85138837595488,173.91845716481959,Train
103.65179197952426,120.79752427930354,Train
351.686191482923,317.93263088060564,Train
107.65458688615108,155.59993343584918,Train
97.80697818920858,109.35474663734946,Train
93.59336539209536,124.41274906252232,Train
102.01374849481174,100.66430461441757,Train
304.7181274973571,284.8295564514469,Train
125.9565023997322,138.95154520723014,Train
140.77887320193645,146.92089151175546,Train
262.0352399039701,261.7997489285703,Train
67.97560250583318,92.9486331650698,Train
133.64996100752575,151.2295235897352,Train
97.79235234765217,144.74113636163918,Train
80.0361461876146,127.55430633778981,Train
134.05341206976806,161.53314191877408,Train
110.39414999411252,149.30505296189202,Train
80.10835996064799,137.3777925241567,Train
115.6460419693745,153.39582662914952,Train
159.957196020292,177.72690723746533,Train
111.8918221134005,142.25861137577107,Train
109.69992024870007,158.70815504485734,Train
164.58149042619067,182.68663426029386,Train
124.9865326458722,166.1445699347271,Train
143.8650469077449,172.45085339603438,Train
154.71703321180843,173.689550568895,Train
144.24249155806308,171.4308983850603,Train
178.59142194650872,190.4687221324392,Train
166.76382437714545,173.4744310536168,Train
121.70969884997311,161.61471373468694,Train
169.42904536499185,195.2534279124818,Train
104.12186392220148,148.35028434970758,Train
134.7381545216022,177.9296132712246,Train
116.37791716319397,145.5321913899846,Train
142.1411518469768,171.68730010226332,Train
87.07785857295065,136.53718621738741,Train
114.98803734111546,158.81321121301787,Train
68.02168815147125,116.47289073715133,Train
70.77881100401811,108.28141777004073,Train
89.30940589875597,169.1760858980985,Train
55.01347283568485,112.33096889091215,Train
139.39101181480464,160.7959536316556,Train
95.69202283611558,128.99150085134298,Train
92.96650589961757,138.69377684354703,Train
39.164461005310486,116.05972633764331,Train
146.03588815319443,155.9892658661215,Train
30.68078734326936,88.61003264725422,Train
44.49915857553542,108.08170612081574,Train
48.89100184999252,140.00736828564874,Train
160.40631716664052,201.5297095730023,Train
70.6951045254795,131.28167108893325,Train
87.05736392650952,110.74888427029516,Train
124.79309536973064,155.18920547940127,Train
74.70229885514267,133.31943283930264,Train
58.58497438274587,102.57305508224846,Train
222.39112195254,190.3061008163695,Train
86.27074156452515,150.805374817658,Train
17.72383321870126,73.70820857023806,Train
304.1003969150685,291.85653897809334,Train
130.2504326536266,162.32171159025484,Train
78.92394043437575,104.70747419297591,Train
166.22092025731615,156.32679883590828,Train
63.141372122447365,113.1587270820918,Train
311.83529602976955,293.4769905028964,Train
77.20269197928289,127.83700345687099,Train
92.84355997098722,148.29136662801952,Train
318.5079000048826,244.9146524804144,Train
75.89571208096874,97.38557314847468,Train
145.5069961992462,171.21900291607008,Train
156.93280739859506,172.84165723258985,Train
113.01829199098357,152.1157169563229,Train
171.0085760844687,186.84091882322494,Train
135.25365967905066,167.89892745482155,Train
113.55354277472934,154.58504053510464,Train
161.55822537150476,179.98072094041962,Train
222.5677074693768,199.29135058732615,Train
140.1319890683456,171.96360973432553,Train
179.20107016841115,154.37486679966665,Train
194.87495076957333,200.09826738173558,Train
143.40363087183235,162.3997478116779,Train
178.78711047518794,187.50338763278222,Train
179.5753895796404,182.7546872790378,Train
160.4684681851895,179.8142063389761,Train
200.91634629183523,186.1301583944169,Train
162.66902389957784,176.13959166061042,Train
146.87650100841705,175.65402145654423,Train
147.588777618353,187.36106006041103,Train
201.55585372938566,186.81828175896436,Train
202.72772934151516,204.31138530410166,Train
198.3544044547412,209.0449611739643,Train
178.28587906906398,180.37556242295182,Train
167.7221531844836,188.288202122147,Train
166.31322680099981,154.8617241896262,Train
138.00909991861278,160.01045944449356,Train
107.65977253732254,128.24728942102638,Train
238.01524465712896,188.43079358900965,Train
148.97551627803205,138.39694864479668,Train
191.59058740003195,184.5767311958241,Train
162.1604580231285,154.9112303208245,Train
132.7851281473218,165.64915802845516,Train
124.81459777261172,151.67930208396572,Train
156.4488668989984,209.31072587264757,Train
141.23793552648183,135.69449950089123,Train
137.28180365506194,161.6114293267767,Train
147.73047128473877,162.31705258889346,Train
293.3339384155124,258.6067206828051,Train
134.14220504738273,186.21142482582212,Train
76.15527118034971,131.1515566660342,Train
102.92313681441338,169.25954646867686,Train
136.39580194957392,163.14682174148302,Train
146.823266585831,161.11763059983568,Train
123.35553072318486,187.47488270030397,Train
232.24259436163538,176.37796846207783,Train
73.78445750118276,123.4677978046411,Train
290.58112014182683,309.60430698762224,Train
109.48258228356745,154.41535744023216,Train
89.43884392640483,141.05826909950494,Train
124.04990507033902,145.0796274660679,Train
87.31576571537003,142.95802885588597,Train
283.38642586149757,280.69901729105766,Train
147.36188550872185,136.28864270438766,Train
138.0921446570428,162.71356951028548,Train
234.5772033064606,238.30012487865335,Train
80.51706145697501,100.07031257970597,Train
127.76171910858618,159.12102535528442,Train
124.24952676482772,159.42443369961623,Train
77.49627548853731,141.50073703582618,Train
152.21927726859388,189.43391172522013,Train
102.71853210499769,165.23486340298055,Train
97.34403999774841,150.44759397199428,Train
125.59580094684634,171.10423687957072,Train
161.57381495229134,196.0631078970646,Train
124.42808201408339,154.33044230619907,Train
132.80860213222255,171.35495698611987,Train
160.11537530670887,197.7362494371963,Train
119.54840153754218,157.33243638444486,Train
144.4576808247226,173.63602099042262,Train
182.69321316825017,192.68914776146298,Train
135.55499856812474,176.1310122233008,Train
160.1930370243465,203.0631531712765,Train
150.5573285369153,186.74200370835615,Train
150.04787310583112,197.36234854342013,Train
162.16467073109405,208.60507780493063,Train
158.90772141270418,180.02292769419893,Train
186.4770251506613,177.6127773303921,Train
162.2725819449655,167.96681118193004,Train
157.6943917956168,194.0173022285971,Train
148.5924547026152,184.80972271310839,Train
144.76677066596076,149.29149435039918,Train
104.56733968565331,157.0890176201815,Train
107.7941617616931,136.3992776646525,Train
166.69723689407977,194.4806405016191,Train
81.42656508281367,120.65775470406567,Train
182.73214632789467,179.07954533732527,Train
157.01398062932265,161.1402251725342,Train
107.5220679870978,145.2901337836352,Train
82.20640840121992,127.19848340534776,Train
153.16700187168925,188.58213224556076,Train
83.45384839850568,149.78873265552505,Train
82.7169479816691,136.26482619750317,Train
79.90630062117975,148.25117383947193,Train
278.02190631703735,251.46653593194145,Train
83.81376506924212,175.64685543849114,Train
96.481876877794,141.49563993392417,Train
116.1762417426928,148.8703004851572,Train
98.79685966393895,141.85226218373555,Train
103.49373064153197,139.16278599535116,Train
144.96685467547223,170.7396599194926,Train
122.76623176575954,159.20116010189153,Train
63.841861912393895,117.37039384664385,Train
214.5937451153753,292.2272078326214,Train
68.22188137470381,154.94642347400367,Train
86.72627069037944,131.62733494281093,Train
107.35691306240217,150.653880976829,Train
63.613808490772016,114.34744670309954,Train
263.1469569754889,279.9968579950245,Train
95.2063585165529,131.70782382609858,Train
110.34201311396407,159.57098950879507,Train
294.20392076772225,264.35364360071213,Train
58.092081477827435,92.2388579450527,Train
109.70649524427982,168.13967313077094,Train
73.22893899657949,146.2499214480304,Train
48.82420367681311,142.75224561788053,Train
122.11179865017532,178.35099334884328,Train
82.74172391666612,156.17151127822126,Train
53.21397947628542,144.9668558580034,Train
81.1285653290333,150.91256849635275,Train
130.4354814749097,159.04451964190852,Train
47.13472791391466,129.20206771234396,Train
76.92630464604831,149.8551224145544,Train
124.26021167131042,163.75135879839573,Train
50.5364489897011,155.42694597576025,Train
107.75501660122046,160.6083634050945,Train
121.96591450586824,145.43821595944374,Train
98.06914270364466,166.73836460318088,Train
133.36470119454964,184.5306644782139,Train
121.4525899785832,182.37150521578877,Train
109.58280905574532,154.18945817305195,Train
134.50535842603597,152.63928313793588,Train
116.07023808945519,144.48740094902203,Train
104.32744804600297,164.08240684735165,Train
125.87698829567931,147.42700597079474,Train
109.31885883848419,170.3808022055929,Train
90.70305967441774,142.81944707771265,Train
89.27959080347988,146.1484296801572,Train
52.54845222567049,110.74817456127383,Train
41.409643940989596,122.83926899531504,Train
143.36316594943742,175.3530126584112,Train
32.209018251013745,117.90169929142706,Train
126.89720084571859,159.6487677142554,Train
97.37771373355208,118.57473780230318,Train
73.15055691451404,137.69257046751247,Train
33.565730388604635,122.02182730335112,Train
144.5232341558238,177.60466465179783,Train
34.673068216171416,102.18625730917638,Train
48.76523256964772,102.67162498303071,Train
49.599727216252646,127.93457205353799,Train
171.22655215598604,199.1782448431186,Train
8.345707388848027,85.11192864732213,Train
52.707192914838444,82.91754780342208,Train
114.9610087339576,132.27862423131788,Train
80.30715484620525,113.62278766013824,Train
34.84563125158148,83.56571957442287,Train
180.52643795008623,182.0857825489624,Train
87.54957494171951,112.53958960739432,Train
18.415042226481475,36.90973827137991,Train
238.77283980437204,251.2067095673222,Train
86.07296767539101,128.78254261315172,Train
80.41542583953863,107.4115123293521,Train
87.40021429681478,122.1818095244578,Train
33.52733304721967,71.50958929390427,Train
236.94678209075292,284.2700931567391,Train
51.558561427414844,108.73357797694439,Train
49.96267105720523,103.88064369861725,Train
203.80911098012427,247.90215455856014,Train
24.847881196171727,59.33242852793598,Train
89.528981705348,112.49259616202137,Train
105.7705919756258,163.077349162517,Train
97.95524039234128,148.88182898829407,Train
140.9278588363095,188.876080654084,Train
111.13844730753017,169.45053600339946,Train
85.58700580600365,156.42143701721864,Train
106.2735343317297,172.577860786118,Train
170.7480328847083,188.4367959307944,Train
116.96050146493957,167.42222728159834,Train
131.81094007242353,159.98125531211545,Train
169.09934870716006,190.87946801093346,Train
130.82572736914926,160.79295196850433,Train
146.84007605839093,183.88156705636078,Train
159.0423947748854,174.9797791287932,Train
129.63268351863246,176.4091780426922,Train
147.16094228963215,194.51047952347815,Train
165.77717108788443,198.98623336087752,Train
126.6813699133893,189.63589080404685,Train
157.62353876614682,187.30775102867585,Train
157.45367764615696,180.6819901051378,Train
132.47178655341972,202.32649667196807,Train
140.77786548793523,171.4796653549076,Train
160.3219144497032,198.9688739202374,Train
134.40393343872393,180.14654844509343,Train
130.2239224549971,151.10472665636837,Train
122.23188149852305,151.3413966058143,Train
113.57781056930166,128.64019744289752,Train
152.91170966733276,182.63238006589052,Train
75.73357879261654,131.64702236063786,Train
145.24341794515288,174.2580305271079,Train
133.241227124942,145.38134119630405,Train
126.17700633198365,157.27019293229532,Train
82.75075556627802,135.12965398229338,Train
171.66247482782484,201.34525764107445,Train
69.51216411662433,125.67427862513087,Train
93.04982343267656,155.0571424528253,Train
83.02545277598144,150.1629316016433,Train
221.78905214653872,225.3213875215522,Train
86.8906215443488,169.03102711421934,Train
127.0301609694115,147.72092818353616,Train
143.75767042172674,168.3921839609024,Train
116.07314990129468,159.63046018761557,Train
98.57659940811526,150.78634103241393,Train
179.46801894218845,184.1858221550972,Train
117.5974085035142,170.79659053163252,Train
58.564768092092635,125.92825815632742,Train
271.8700977079237,288.7967196651925,Train
104.7633973510073,157.42858292980802,Train
105.69466702134359,136.44416443941856,Train
136.7639067189325,141.734529388712,Train
82.4711164437741,101.17698335674542,Train
274.9662961958682,269.05302340966637,Train
78.649445975215,134.86089523016403,Train
125.6205657818145,149.33945913674538,Train
267.8296556156664,245.34468090391604,Train
75.12671547677105,103.07215284342482,Train
113.46174536512844,158.02928135801167,Train
206.7253136439477,161.3041251333563,Train
230.34626240121656,162.8880648271449,Train
246.29653117131613,206.10383498044868,Train
249.6761199542464,165.69617443033235,Train
215.6350287500074,158.26861956059685,Train
222.22325755859913,177.6022382385008,Train
241.79080638002148,195.49139577439146,Train
213.08767521427455,159.19447423682305,Train
199.8138640613584,172.3351941629904,Train
243.61937292127294,203.73015822817507,Train
238.45420179401816,164.2663978742466,Train
261.6683506795941,191.9674828694591,Train
254.1118195780008,201.19848157454422,Train
262.3346084892381,194.8337863967114,Train
311.5367174133062,227.28552027928032,Train
249.46814635020502,193.37962870354605,Train
297.6788952999344,193.20158318031181,Train
267.1689642624946,189.46462571689858,Train
225.13835323788555,186.1707610748704,Train
256.63706222610716,205.64813360787065,Train
223.4150912271595,182.28954891324528,Train
286.4724402410425,220.1588697961506,Train
267.6591092677562,197.18576707868016,Train
211.7750983073007,163.62369630848514,Train
235.72040735967582,172.35751666323355,Train
208.24503642488168,150.28013865097418,Train
285.7989855029183,224.24806278091322,Train
209.73225459378563,154.15544423768253,Train
227.14484369748357,181.6457609967871,Train
186.13675281401225,163.80046482925852,Train
217.25798194337165,169.5927456533283,Train
198.3585310855618,148.437160157921,Train
333.83840024058264,201.9290915475734,Train
243.24758940843418,159.57893930145724,Train
240.53609858911636,148.55004677376002,Train
201.4539277826293,150.17953957566732,Train
231.35107698897292,218.26476999115,Train
246.22754620814737,201.78664269285386,Train
212.1333354401524,159.00082629138328,Train
210.96844468498819,151.97285245126454,Train
205.2828739426547,154.5514017828311,Train
225.52662321315182,173.16099574557975,Train
248.24969249647978,202.68565671662913,Train
188.4020817926384,172.8845047872449,Train
182.83379110162775,132.20565033194785,Train
424.3948204234478,362.7596470913396,Train
194.5351697580985,177.62492731119426,Train
191.15483910557987,172.3033362348129,Train
213.70382846589212,175.13444061122672,Train
215.2821378390351,163.9369723375927,Train
322.58976722500853,276.01202846040303,Train
171.62671662381285,149.31204345580204,Train
263.2429860354478,215.17987213234778,Train
350.68857545991364,287.68317280697073,Train
152.56348489720995,109.34350951703058,Train
196.31771434733707,166.497166714084,Train
154.88330278077092,172.94561331153506,Train
135.14031905547142,150.10853023680278,Train
156.36907138987553,189.21313774760807,Train
146.4695597839833,177.65838836249188,Train
169.8417842377946,148.23753838504567,Train
145.98574475130948,180.48445670996384,Train
172.55144132452813,194.344582220429,Train
185.4888739574502,173.6384218934426,Train
147.69804265007605,168.91559609362477,Train
178.17894740240533,200.2408977944715,Train
140.43158821443836,159.89770385162407,Train
179.7059650861749,181.8786971851452,Train
196.60207801761504,179.37174086510586,Train
180.26992700875883,191.93385045928676,Train
210.8595120596063,211.92682728441957,Train
174.97083317015722,195.672810077263,Train
176.90389034041175,206.9843244716417,Train
164.1586835703701,188.47930820580117,Train
159.8352128600319,184.42923301256263,Train
219.93347820939726,207.03434775193287,Train
195.00347961846626,198.58750655493947,Train
159.9452170872389,193.0005892242459,Train
187.55869061571508,190.24532982132877,Train
141.34390020389498,163.24908902076018,Train
103.55084585177843,157.4403654737773,Train
93.77952755936545,124.25285791187999,Train
134.42994532665602,188.12997089658944,Train
95.65209915365033,132.98004444915247,Train
147.1959890403482,167.33655316823112,Train
107.06161498674959,145.91633596115238,Train
146.39897699285467,166.50397385534163,Train
99.65807505866336,135.1297715419086,Train
242.63890918417565,206.57067981575045,Train
130.1414793693915,139.84798040583556,Train
120.91578561431099,135.4919627524007,Train
152.6618279189341,148.48955075458264,Train
246.37960628326084,235.79582027405868,Train
157.0691207072911,175.2041315753527,Train
151.78037119102498,145.98854601515322,Train
154.5633577344625,152.06138596928142,Train
115.71808033760364,139.33530873968513,Train
162.9945390004483,154.76998004595922,Train
179.49273372299672,175.80579663598093,Train
185.16266450524859,172.3128896969179,Train
142.55433134720414,121.25732509455467,Train
328.16773424886327,311.8933869592232,Train
168.00287321022608,168.50572701713835,Train
91.85974823129244,128.0606895136674,Train
94.83835931206235,134.21129136471163,Train
78.938706452536,124.344348945697,Train
260.8107896527131,272.67129230893283,Train
99.35460891259387,141.7452730751043,Train
142.6701642321782,154.0711586564896,Train
225.90745561146622,260.63505807145367,Train
92.16648305045778,91.38022983881609,Train
146.74724654915303,158.41895776367303,Train
93.56146904621612,153.5125043557873,Train
56.6739459855128,131.46349753600063,Train
111.52511628167566,185.22727600642074,Train
75.41497993470465,170.18156842420183,Train
56.84353694459965,129.9809956017876,Train
81.71078731136079,138.7847750432557,Train
145.816731034988,190.2698066179553,Train
79.06136811548133,152.20853907951923,Train
87.24469855284089,158.1671149332067,Train
131.5167223470664,186.03806860378165,Train
79.57743949815814,137.25350735825566,Train
115.52685000611588,179.38606942162897,Train
158.51495387093973,166.19692618990044,Train
109.14175109262969,173.27909215958377,Train
130.50724167118582,196.16005431938078,Train
123.561425606608,197.60939332711993,Train
118.40430289889629,183.5184680426212,Train
152.48587354805068,192.46203644176626,Train
108.55613755407121,182.82317763440952,Train
126.96509491695782,182.6474207950088,Train
121.26274563671063,166.43362383410857,Train
114.54908971332942,185.04880019135427,Train
85.12412714681433,162.0878846720333,Train
111.38785793716538,173.8183109404921,Train
46.690282084382446,121.95397260423455,Train
42.23139958846569,117.41460713182958,Train
145.9612104494151,170.53422192936355,Train
47.77971466723052,123.68733530632781,Train
135.13691224191209,182.070556539739,Train
123.83280317345971,150.44152526281331,Train
63.91738746187353,156.52333694290925,Train
20.490665107153333,114.0653574365594,Train
148.60263610929934,197.27583647648433,Train
43.303300468311434,123.01363409925919,Train
43.042658184189534,129.28394264967085,Train
40.37070925693389,136.98149060605598,Train
256.1374536865443,229.31355840796803,Train
34.09289147302083,158.10834664984196,Train
71.43702261636336,140.18246701060306,Train
127.01984711657208,148.57652268494928,Train
73.79136497364684,142.89929921280003,Train
71.70157618758769,138.1126370324332,Train
159.9504807583948,175.4359496881027,Train
81.28807868606788,165.85119032614568,Train
12.114369970607228,116.87903277088056,Train
222.62935461201243,277.8126257718512,Train
41.53303261028391,128.4194609771045,Train
70.8254039654213,140.6913773546424,Train
91.75646867742499,151.292776072086,Train
34.32622674629478,101.1020236080973,Train
223.6846781720307,280.97427871530067,Train
62.731822954632634,112.77332159832523,Train
68.0676610941007,149.28483807088185,Train
273.29219259043475,274.98613699060945,Train
48.05541744363505,97.47003696225353,Train
95.85733565370136,146.51054578512083,Train
136.00634246138952,172.86641665656995,Train
125.37468279918782,150.27267131710374,Train
145.57341546146867,177.5389172678257,Train
109.45254044823194,158.70415352205143,Train
111.16205775947766,147.26192148834235,Train
135.651967395206,176.07187297608385,Train
136.72226935541664,180.18076139124932,Train
139.22296364010987,168.7993509667762,Train
113.0540502492856,147.2843510994211,Train
147.81552918294375,187.80535919309548,Train
114.70740044108442,155.0127466085366,Train
151.2796640237076,174.4407022601665,Train
156.3823199308132,179.36408897511672,Train
149.96536816240132,164.93510403515685,Train
160.02880871847196,187.5473295161123,Train
162.42264159902493,198.21173275713107,Train
216.99686680406052,206.7548640696772,Train
142.10148433357858,171.94114471019427,Train
114.83649418757908,179.13526805199976,Train
164.95189636606216,184.81718493096037,Train
138.4476908690276,165.89846225240055,Train
149.7738776964755,189.66667521255093,Train
135.230456848406,168.11063791485142,Train
130.8674283248189,159.2246803413666,Train
93.2847921257143,122.26937219019656,Train
93.88254825109225,121.68448971442025,Train
115.51069670095269,172.88891957061503,Train
28.319237475295466,125.79108078569992,Train
119.65817057412075,165.87852846832524,Train
72.42749599742865,136.15496004930935,Train
133.37721374521888,157.96565652861585,Train
76.40732381749176,121.87442609916246,Train
244.86782621424697,229.0377617573851,Train
129.5087209354848,151.0131750602893,Train
123.030007981205,144.10851611164134,Train
113.08168735140772,140.32819031487102,Train
158.463759046093,202.4016895028235,Train
104.12622306526056,160.38199404938575,Train
25.31907940891064,108.2557666151853,Train
101.59232807704336,130.15058284718899,Train
84.44596906965853,143.30808094907428,Train
146.78000238675605,136.70162053038914,Train
134.59442802833615,166.4216089494845,Train
137.8392459943988,166.47625149219434,Train
74.96445628494381,107.74855485225466,Train
299.1200588999714,286.62986289671215,Train
118.35605383948139,154.44540074116333,Train
140.97244110347395,116.88813471170533,Train
84.51922069194892,119.15319849536553,Train
72.54639260490646,109.87159551757192,Train
240.8539568423463,264.03304756564313,Train
79.84191340426878,137.85955105235377,Train
165.96026229067365,153.3016692788868,Train
259.1090035015611,263.8337624266644,Train
31.688137036930897,92.50478908633161,Train
133.6476628967833,155.46201293594444,Train
222.92394997680796,175.736084849586,Train
240.91626727848677,154.87502116216083,Train
268.7351525579809,189.8986917551371,Train
272.43060581529045,176.7359611739923,Train
204.05262705041545,145.3785813397051,Train
230.55121626335594,181.18917327179412,Train
242.72637345411175,187.27985670798066,Train
211.5280986226831,171.3860749446629,Train
222.7063917690698,160.84310833725118,Train
244.76125289327194,204.13976668792628,Train
193.69268199528943,157.25410002011822,Train
246.60067907512246,184.97615110127143,Train
254.03524413277074,175.68871846919836,Train
290.54637716823464,186.42062059874087,Train
275.63407818151387,195.69779351223087,Train
274.04834717260843,191.36378791856367,Train
297.33918414151856,215.8139181712331,Train
275.156589088244,194.75126511551255,Train
247.75056201278494,175.72496012484288,Train
253.97110291514127,201.83173381872228,Train
265.4682117953131,175.4025488606346,Train
266.14188865330027,210.4350800872994,Train
257.7421334891028,189.83058579475846,Train
247.26894630272085,162.80601634289516,Train
248.72232709415425,153.73931326956856,Train
243.20227586340314,142.81906559385263,Train
269.20879261046736,198.54670158713168,Train
234.34187733534708,144.83561511243695,Train
262.15153003804227,177.81101998961938,Train
232.23775071855272,157.06388065041455,Train
227.2005393768788,163.7686472646448,Train
208.1898960130202,131.6783466408446,Train
253.60582062697705,199.41352856729435,Train
223.79831321874917,168.68313112646575,Train
257.01737378833684,133.54874529961216,Train
269.96300233574,154.03474951181806,Train
307.08519886095837,251.69423569404876,Train
321.8339633639924,198.93125408121404,Train
231.95929584484173,141.70209194212077,Train
201.96119630350654,151.4156895874973,Train
217.4896647399866,145.17923800332446,Train
226.7447011542822,148.99468087452328,Train
213.62630554639327,183.07950323561303,Train
259.3344779163197,183.27711490595203,Train
218.26921826406152,126.07665534952127,Train
411.7305265896189,320.06379989395583,Train
233.86840289299158,158.40152593931998,Train
170.48284717417965,136.0466890045454,Train
200.57385943318315,137.35609455407211,Train
197.79143967000218,120.5476315610869,Train
305.2855878846366,289.7716931455884,Train
153.80630407708645,141.0955369804819,Train
234.75358824735167,166.77880712880972,Train
326.2274403954324,268.6748554938737,Train
162.2278605213284,109.30769213060553,Train
222.95484862503992,157.51543214792025,Train
130.5036229464646,148.74993071441372,Train
106.57927738975079,163.01624779442164,Train
168.43381478708167,184.5547423227104,Train
134.06723513845725,162.56195873901873,Train
99.72953844387756,137.64192447511047,Train
124.57072470334258,151.0097192949771,Train
127.74079391685234,159.68890322850487,Train
122.1897460844068,131.54001518241583,Train
102.66758120600598,143.82892248840622,Train
