Loss,PredLoss,Set
167.8476557818547,178.27261516849262,Train
163.33755108087,168.2039822629576,Train
154.4050428331623,154.65622741288524,Train
243.5806206929427,242.17621042060935,Train
195.09838847325182,153.57827493160735,Train
140.08571273141484,171.80112590050894,Train
222.77819158640136,227.33303294140842,Train
194.27808485156845,261.56813709869743,Train
181.56164208400423,180.7916337047248,Train
161.04022691924166,214.92840994318024,Train
113.81383935728077,129.04964474852812,Train
127.39253092735107,105.2022156918398,Train
191.94614704176414,157.46614622652788,Train
193.14535252547392,216.74038636691742,Train
320.77590989478824,305.6351770015747,Train
217.86889180168805,273.81536028716204,Train
203.2869341398237,223.48642390349463,Train
261.42424162632204,236.00156623667647,Train
244.23366078548622,216.75284646189502,Train
244.29189512607024,182.77072731398945,Train
218.20502621028078,247.09627874546908,Train
179.6600635046084,176.45895774147047,Train
204.14925196391877,210.0211308191393,Train
155.40319905116507,126.83081413196717,Train
286.0279783809984,319.1161327556791,Train
261.5232957265299,204.2837831258198,Train
220.4654619650076,220.25290695146907,Train
254.99149965187758,273.8084713105966,Train
306.7940084549266,301.72050639431455,Train
305.5143862316939,272.96949264567274,Train
320.06078065882025,233.54413029941344,Train
269.2759805905587,334.6426929430602,Train
127.39581881125345,170.31897425420942,Train
163.37819404559752,248.03872720984884,Train
149.55446855284714,190.54514716149095,Train
114.76345791127153,166.30242429832734,Train
128.28459533816522,194.66700974146113,Train
153.8798334651195,212.3064640423197,Train
120.14319169403937,204.06834391721483,Train
122.86090099821477,182.8928580503616,Train
117.37125969744619,180.623637837337,Train
118.0429972784843,154.27397004318811,Train
153.63280188652885,231.63213659901092,Train
234.05350148975182,247.49525019590135,Train
178.36602889245083,227.11327635792378,Train
134.57023858258964,237.5104242056011,Train
129.73368893782595,183.67349895803238,Train
161.9935793266284,235.8492108457278,Train
124.20506431383266,175.2884578027642,Train
127.68882158050215,230.29013187347522,Train
29.29485112663724,136.01171192589607,Train
112.51871800450435,158.92514589220175,Train
185.5737270573037,257.9152149341479,Train
126.9102923588375,163.29607531590761,Train
249.1593316872013,243.00330775746858,Train
174.4187299699294,196.88500180841112,Train
133.63424987888897,152.18757092621271,Train
169.93621044698915,226.8806416833389,Train
178.78108265164957,185.2638381495481,Train
177.05180662595006,156.03074630944135,Train
177.5801208548813,226.010476298178,Train
137.77234984143206,172.29064971240405,Train
129.76268730387517,150.3817666315049,Train
111.92981733991978,117.08299578261042,Train
265.0166615023111,276.68637309646624,Train
144.4723453409041,155.0614416645741,Train
163.23512364381392,182.1339948105229,Train
283.5747513978686,267.98462138861356,Train
237.4596681514155,293.8855792332273,Train
186.00114319370047,229.54691567404785,Train
210.72147361624016,247.79186677184967,Train
185.2706594190348,188.28856954526282,Train
93.7060730880276,111.49044593712215,Train
165.50559716538845,195.99648622682065,Train
150.55082858690434,159.0470661735998,Train
232.40541048715454,215.67918780268295,Train
172.7516084122413,158.2166728560413,Train
149.98209024228834,128.67406940113904,Train
190.3909470178916,181.27382830362114,Train
224.04223654296533,215.23347321643337,Train
167.75333383845822,167.5185838503535,Train
197.16558226447344,224.03771252561648,Train
171.30709488970544,182.56337197151774,Train
103.033386207394,124.5836480747719,Train
86.44088283324693,131.87018312938852,Train
342.9444437487877,307.24598048776517,Train
229.88215017473743,149.5412528224255,Train
209.4844571949346,150.88188317258226,Train
221.8767064018187,213.67920894610074,Train
248.7615658720402,220.86211379613556,Train
250.84605054749034,175.0706945792723,Train
192.53355620295008,212.65650489691254,Train
148.0240828384197,170.80741849049937,Train
105.5267290236581,102.84107977004066,Train
126.66419904938788,152.6759645699856,Train
84.30925716963162,161.16480921332004,Train
218.18467582090483,245.3788267389563,Train
128.65272504060715,189.95680899130588,Train
103.19287883399105,166.24715980106555,Train
141.1524868306914,207.7167650963946,Train
140.60425463664765,208.1878956684492,Train
131.1006700418419,189.3642135819619,Train
147.42158550557173,247.3498035261523,Train
130.13480206657852,162.06645617244857,Train
83.62554080598092,144.19773473931772,Train
42.86827097344391,106.35985320380595,Train
235.16294254218263,308.1950818339433,Train
101.40245093718198,187.2929462023896,Train
148.26261098324707,138.13674818227594,Train
256.6879269038112,349.2828031030965,Train
273.12228150676026,310.069641407419,Train
133.2032490797239,240.98544421971638,Train
186.2838944754411,237.39977362496853,Train
98.11421769391198,174.72251041766208,Train
61.9605084866799,120.22034862537845,Train
139.22389759911454,168.12666738142937,Train
197.37424189044327,200.5644783911622,Train
221.47869746229472,251.49917251230158,Train
191.41443102709067,207.42910667965327,Train
185.2312407602637,195.1663323081263,Train
214.52724628707523,246.69956228026,Train
247.56963765926446,251.90659353737294,Train
195.2091872032502,218.24467968548555,Train
207.71872715122436,265.263952537078,Train
195.61217874701896,203.70537760747015,Train
95.50938136013747,147.53790958800408,Train
63.91373165774614,174.0215933231745,Train
213.74788544251103,317.27685990777206,Train
181.29071442745217,186.86972701978726,Train
172.1971661259903,162.1921954199426,Train
278.47351993608265,282.16087274834024,Train
325.33959130645377,296.24323410079626,Train
269.86349645977197,232.13013519861823,Train
214.52122083953083,220.21181850256085,Train
162.4490259801853,174.61014793676543,Train
185.4782132052484,181.76817344578703,Train
281.5318848766467,221.38613569041888,Train
336.1846661974954,302.6463455668136,Train
260.6435512872771,251.6051038085879,Train
287.7610972961034,255.70546886975174,Train
298.000351061999,254.32230251611674,Train
273.6306558063518,300.1452790387391,Train
258.8459327675648,249.71733986154075,Train
302.23691244614304,281.70085695282086,Train
239.21993609334214,229.90132259036696,Train
175.1764214451464,174.63536061377673,Train
267.7417403583018,204.7691861698092,Train
346.78575941767855,361.4312637311285,Train
222.53383736911212,215.32587425691713,Train
216.85965988726971,220.79642236354593,Train
285.7851664687511,276.93891516947605,Train
380.4316787464782,355.8236883003927,Train
287.2009102298034,265.4159369197439,Train
384.3884176169564,301.02476172970023,Train
444.4942009079373,264.41309888857023,Train
210.43519601736307,220.99359980690832,Train
168.21059520138238,203.14655413550142,Train
230.6459190058596,215.6419796944043,Train
323.177857986228,305.2094567011111,Train
246.73964942154632,265.06897392225727,Train
231.4286161427394,290.5303134376609,Train
245.11422015091483,253.58826746792403,Train
258.9623742313568,279.0690655383129,Train
242.76429276348372,255.03603461929634,Train
295.3646105055053,260.8291287280947,Train
253.24924208218107,192.89497468200358,Train
173.42668553061486,209.63555083699532,Train
158.74358973734962,166.0115701495442,Train
291.19830028966203,304.69799696499,Train
203.73043125730177,252.85771345167757,Train
226.45299945789753,192.04681574894022,Train
219.74824336927816,291.40002934383324,Train
365.6746182601002,351.4704880835744,Train
251.14351004881223,259.04713186636513,Train
271.43392451361467,276.29406621592676,Train
308.59586165450764,272.0250052366383,Train
223.55990122848812,223.07982512505828,Train
173.13430396456522,208.78223464358388,Train
235.41426453817837,216.3704880312882,Train
255.60397915149736,251.3763209484322,Train
237.80746039010654,212.49760047571465,Train
227.27635889720307,201.64657476656006,Train
248.76113318720542,241.426400225199,Train
246.08918953810942,275.6588540985855,Train
224.69773807261993,211.13633609668952,Train
241.960406312373,277.5912926742947,Train
204.35020306265906,223.77189091984812,Train
121.63527126670137,124.78402703389722,Train
106.39660472681034,176.82654426799806,Train
287.19066790521106,312.15118708312906,Train
229.5762117064379,179.8018207958221,Train
216.8876362422671,170.6793891929818,Train
298.0051936984876,251.09824943722487,Train
302.8976708195962,315.85035212045034,Train
287.36694083739735,197.1007726956337,Train
341.09863188931035,246.97824785548642,Train
260.74274397533503,186.5479864208939,Train
194.08195790613945,217.05158283085672,Train
193.01823124971992,190.86673143869587,Train
202.9186489177355,206.3014118301403,Train
261.1905363879031,264.53728970443933,Train
218.47512512709875,198.59243112467672,Train
198.93741202744457,196.90916359027318,Train
244.12667382499865,216.07020492736083,Train
267.1022392841636,226.95984348844482,Train
192.43552746962607,216.06585311815257,Train
238.55727608529327,255.36682892649475,Train
198.64156605441124,206.3202225685308,Train
138.5013273505228,143.02892475926086,Train
112.21149207942187,154.38942709717008,Train
257.29753116274577,317.4865919558714,Train
225.8741633782597,199.7598565752445,Train
205.7294748828586,192.84239363941902,Train
297.0770543466903,282.03166237522373,Train
304.6989827229429,311.9943661260877,Train
235.0328245369442,232.0261045722654,Train
279.6533130996071,257.2510485405841,Train
235.56044841093134,219.60280506665111,Train
176.01008586878973,163.926191006311,Train
222.62598479067404,215.22750018277736,Train
190.0658896745684,183.82951005222682,Train
152.84748163952915,145.30470242112267,Train
199.42351713296446,171.30454392770167,Train
225.65713226669087,221.83007089697284,Train
184.42177639123784,211.3077120901479,Train
188.98362449286955,166.90994468857943,Train
151.8891102973039,182.65271966351656,Train
154.18928200022506,191.1529137824954,Train
206.07596073732316,204.23303702313484,Train
262.2010841636901,236.52032157556545,Train
193.2314835144815,213.87711361884786,Train
246.06084243066675,221.22134574660737,Train
186.47425836673912,181.211469171281,Train
182.31454743634765,246.64046180241252,Train
162.91840462159183,151.9518543822729,Train
216.8366338682053,210.61219756730378,Train
158.56923517618816,126.26990541924386,Train
214.89717535319303,135.6917128681,Train
195.8275539762618,199.84552489929675,Train
120.44141586789372,145.03563465458797,Train
205.46347491636254,227.44229941213615,Train
145.8193589425253,168.17337799040303,Train
119.56860634521352,118.08389843299457,Train
160.6756113243468,180.07916812181637,Train
204.94776491748516,203.3286334668785,Train
139.07896193081135,155.5163955179058,Train
153.26724439871992,224.2800732941326,Train
169.97534400915643,173.10990053812122,Train
87.93590712601242,113.04577455918064,Train
119.30406037261655,104.12621953378851,Train
272.3953954374339,285.7227847442521,Train
162.16502574022041,172.31245760672817,Train
177.36156257999156,167.30007156669993,Train
242.4195558261357,250.1168756353624,Train
193.3414619299524,241.48247127296193,Train
122.80445560926432,195.32552755857702,Train
164.12117400734786,155.06409932431973,Train
89.47583859599635,86.22999563775235,Train
172.07505392036927,163.20979880228936,Train
162.9852526308339,170.30055485375087,Train
232.29959124629013,223.45664400022287,Train
189.69025193887808,187.01248444378737,Train
156.20114369098064,147.23188970819976,Train
184.21397942498749,195.7631329181647,Train
224.70565481968623,209.63267879384347,Train
160.57356686919934,175.43923831423078,Train
206.51669526151204,250.772894010753,Train
173.5298121864433,159.92749831246147,Train
66.62408994583103,146.00564473532046,Train
102.82398769380265,119.89874492951138,Train
286.0684175890543,306.4830725543387,Train
229.51661949192146,183.7584759564885,Train
146.23738268411194,137.45244189613788,Train
207.89109358808474,233.330117803117,Train
283.24893281899926,250.1903593165261,Train
182.4457340924455,208.74599167482143,Train
122.06736578138101,193.37315942391484,Train
129.06382788580623,154.39298724218608,Train
18.177620343827527,98.62479316280624,Train
244.45943164155997,196.9885078964012,Train
323.6588270714831,269.41551964181156,Train
258.1395703828766,235.00733249484756,Train
248.19457620666014,194.5352871315808,Train
287.6145539410155,192.8998189903383,Train
285.14354366410305,273.0598958445454,Train
271.22236035584433,230.43539568869926,Train
293.46754380671416,203.6077835018681,Train
248.03365384158326,198.08311493995132,Train
217.0080435283963,213.55171021532325,Train
290.27088122208596,226.70906681729514,Train
355.0456571829949,324.16895028029427,Train
325.03207269233496,260.0248866050074,Train
307.2586241303768,291.08126376429965,Train
145.70972385544405,181.3722905651598,Train
220.86344290519745,217.29548383855555,Train
180.7238764863508,185.257188868231,Train
153.73989384973473,162.1595629761407,Train
177.54608848650605,228.76857192029914,Train
238.69131005047643,233.13176198840702,Train
169.26384745360002,190.62766412211698,Train
195.7941070085258,235.88723755207283,Train
169.58656350196893,197.93747052113622,Train
94.7763763730422,129.87112546436484,Train
89.94256056719333,164.71703999521725,Train
256.42867566614194,292.3372686895063,Train
215.38287513515303,195.98539978767272,Train
174.4453161745697,97.43481638030252,Train
234.53130271353734,256.6061357942822,Train
273.965747571669,253.9192823612749,Train
179.75623843354688,163.79621464436727,Train
219.47553082291068,211.85094976705903,Train
145.32362473976048,170.8197804674997,Train
130.90847227099255,103.18271065843075,Train
176.55621715591803,167.16134151270813,Train
309.46297012791274,262.9141988763861,Train
374.92211808293297,304.91526484827716,Train
300.90012107271536,245.35183798050593,Train
314.7311049677606,252.31742120095515,Train
298.9136319238636,289.3538634525957,Train
313.4191534200389,285.10268792523414,Train
310.7400359992481,242.41574359017469,Train
319.34723497281516,280.7525998033986,Train
249.0045339687614,255.91629274010882,Train
231.73253365074473,173.9573233204839,Train
197.52446115216728,169.58934899188273,Train
371.6354768542537,356.2854781054417,Train
280.3802683597854,266.22343167845906,Train
291.0131914612,229.0175406843814,Train
303.71897137855376,267.65619560136315,Train
341.21511048099563,309.8449653727157,Train
300.19135348618755,248.4366060667759,Train
272.0796986978041,257.06122326612564,Train
290.0550890009651,276.7662013023014,Train
251.2491895110643,268.6438394563099,Train
191.66178577214893,206.61915147705028,Train
237.4703090216375,289.7526419262523,Train
199.0292135407414,216.04007061955113,Train
202.68718185630325,222.77151516335067,Train
212.4791203989456,174.02508448233544,Train
210.07953979191234,201.61634061223123,Train
176.48128093384952,233.9545363805671,Train
221.8383724909326,276.11605009202106,Train
157.03791925042748,213.3365638660364,Train
111.5262489149276,161.29434191650114,Train
162.16382001439732,164.1465745341219,Train
250.27449112215749,324.4908154899257,Train
220.33915704855445,203.08678897634292,Train
211.80912234585327,206.0546337865329,Train
237.24429170183691,292.2615016588244,Train
261.7710307058678,367.8333333166164,Train
216.2315408259488,275.80571473952665,Train
323.98476042872255,274.7227422057647,Train
199.680689514189,255.39293099317706,Train
47.707170112932175,185.57159049604604,Train
157.9006761332002,183.60449317823668,Train
196.13021501493844,155.82291849036204,Train
262.5252175874123,237.236786570795,Train
204.4156514838042,185.6074154303548,Train
184.19212091999117,136.26686250808984,Train
229.93607317486484,183.6193047863011,Train
238.3083941896527,219.42260621592516,Train
205.67985511025358,147.0951664920139,Train
211.63242267077595,213.79881724258087,Train
216.2729560868087,179.41742063138918,Train
176.6646044419241,131.89376075921018,Train
148.85987458133206,158.4407729589919,Train
342.1270565689049,287.1009923020573,Train
256.98905972140665,159.5125620487965,Train
229.62396532788904,161.47756407520814,Train
308.12569042596107,226.7831040222376,Train
339.4022792857169,231.89680936378699,Train
262.46796198121064,187.18973660579607,Train
290.40031797801373,189.94436737942942,Train
126.74934727612626,173.52017564958004,Train
172.75511441317354,97.101011425061,Train
208.19742577627932,176.6020454307061,Train
337.51782379349737,260.8222539456379,Train
388.73635256743614,342.9523997732083,Train
334.0885709294695,297.47088517691736,Train
347.1343180357684,284.33622009763513,Train
348.97851302577544,291.045804688953,Train
338.401604917478,291.1042488459654,Train
325.61508722164484,261.3429396695203,Train
365.5182470769787,291.4718044855058,Train
326.15598245030384,253.40263848695554,Train
279.62631255943785,247.0990261353362,Train
270.69349538892277,214.54478403356623,Train
466.4909084888722,367.8090954686852,Train
299.7484359925516,255.08893034608815,Train
268.73921734385215,245.63082168412654,Train
418.8453872640255,309.20663827585236,Train
409.9837547838747,362.78553266200174,Train
258.7997656741374,235.227174343316,Train
328.08481103181975,289.7287511287891,Train
318.9388908569215,258.8009412129099,Train
333.0355686947547,224.47420242998186,Train
282.3541539093834,260.8083359929729,Train
189.22657356054373,156.37495002654816,Train
297.75761097695795,234.44879731673552,Train
206.60537182292498,169.50159931908522,Train
185.63650246968808,130.6810142504854,Train
217.8803171425678,201.26309359889012,Train
222.1979494303808,192.93661213521085,Train
200.60524629017152,147.3851311757651,Train
224.00408632473057,198.14824415922885,Train
207.14185612187865,176.3044042664452,Train
232.7149489574616,152.07430153124704,Train
139.103140233796,117.66175811496637,Train
308.4940567898329,282.1438027519438,Train
200.24225403362126,165.43129186349225,Train
190.70639392993806,202.3167001658477,Train
325.80115971017426,270.40179892943144,Train
284.0803010983546,277.29868795918964,Train
230.95308432227395,210.58420830336195,Train
251.96186814293893,261.38027771922,Train
171.7566525603492,127.85882553800492,Train
113.0362949928338,111.77241348169541,Train
228.15422318540595,182.7621727981944,Train
229.96597852820474,268.5335832956423,Train
302.6993320676093,334.29660710823634,Train
225.39129732925022,269.6429460118586,Train
239.3510739915892,267.74254618985094,Train
264.1212884373223,301.66443637052413,Train
250.91555466412993,276.04964378646696,Train
243.27426846623456,253.12991651963486,Train
263.4411398173938,286.5976341421063,Train
274.6848663397733,282.94040106446334,Train
134.13487449433535,265.0823425150006,Train
93.77874316416924,196.23967611662874,Train
340.6754166182173,368.67483518092865,Train
173.85379279521035,273.4371600584212,Train
189.01705609364592,269.34068516842234,Train
306.1502467251197,308.7672773466502,Train
304.572136900345,339.3228791986031,Train
167.94350531383265,265.66974254780365,Train
260.5183244780361,294.28580584330774,Train
199.3965943929554,253.22411232479374,Train
280.5995233819336,257.2418177764162,Train
232.763486474942,253.8626443643329,Train
166.64144659567577,188.9457657774152,Train
280.3735131352564,282.6160742441137,Train
189.6616179388277,241.12984389034492,Train
158.4151835659148,211.08758044928817,Train
210.46632476450395,257.6879552926406,Train
208.0229873771347,235.0817539336224,Train
184.39614820713933,177.1057407592501,Train
196.3587882732226,253.4011504677536,Train
187.0274220888505,182.27140889714153,Train
133.94470230240518,196.22553596538643,Train
122.32977873908153,127.50710373227005,Train
261.13693040349875,289.5049959695013,Train
140.4423595148795,190.29181588197383,Train
194.2224717877586,185.29136364438068,Train
234.92887900271216,269.7117801234924,Train
254.08907944426727,296.50229653431575,Train
241.87850677798025,256.2442211579425,Train
319.55996937916393,247.8405234880766,Train
163.73346724781783,227.03882280616784,Train
149.45472940744634,170.22993969640612,Train
216.2565687875372,258.74998525158173,Train
184.45051954939836,171.05430081278436,Train
243.51669193371913,233.83110201612573,Train
202.8547140529302,197.50112636515593,Train
179.10944696600524,141.5052092211297,Train
224.7999107239758,173.01113108184313,Train
243.68327056249478,228.03423992640518,Train
218.1835355421835,190.39908029450726,Train
182.5891426933776,189.86621834741337,Train
232.8560389513733,183.7985370803633,Train
212.54255991379273,135.9477604198231,Train
125.88893956900363,168.2264800591884,Train
291.58254218988714,238.8416812798004,Train
200.21483793762124,178.20501462588862,Train
232.51274079410734,211.6941915780376,Train
252.06552210657048,228.72164130511473,Train
273.0349039861873,273.85198865990225,Train
161.84511145236036,235.22967981276415,Train
277.3339105277855,235.15060738034023,Train
138.60130121246323,153.2423364827285,Train
174.32071840827152,134.09592743422456,Train
199.57185740957533,232.33916045708744,Train
278.4687497024835,270.17174043438456,Train
340.1304040732348,353.2854281895659,Train
282.0815095948088,301.88226289920374,Train
291.6936661449288,282.1268020589441,Train
305.32403725500296,326.86109620364545,Train
263.43795492689793,303.0233165096753,Train
273.03391400892815,263.43657796279024,Train
274.1460479100687,290.0545518865685,Train
281.06130500496045,260.0426016363424,Train
205.6745513877116,233.08680039093343,Train
217.45797832491095,229.15702664186728,Train
362.8208648018941,383.41350906015373,Train
248.74705945463865,238.43185316632903,Train
250.0055059638534,359.3744560596737,Train
306.0296382267744,284.28341377495667,Train
376.7987766648755,333.9681467078424,Train
212.36026111974348,235.58869964362492,Train
253.82606034414283,255.0473937168344,Train
300.7326831324642,207.19203023557634,Train
153.6374499290764,169.95397345755464,Train
277.0029151942541,266.306772242118,Train
179.12307468081008,192.64237503188366,Train
165.29997339962725,174.65339101631147,Train
192.3523230242381,228.26150887420337,Train
182.885894230343,174.57434708558432,Train
197.722787124522,145.52757048394895,Train
175.01462064357918,159.0678901587149,Train
113.3075391517045,185.3050532705331,Train
205.87718872561334,174.28294341579692,Train
139.12090816136921,82.93276178300599,Train
271.50169162713655,286.34196958709094,Train
155.36058374393866,199.21658196141846,Train
174.36600011837746,199.56478569513908,Train
387.76931675450436,342.4174464625531,Train
334.05352629920486,324.889892849786,Train
200.2555833396842,251.95879395725694,Train
213.06915764826817,259.2355086861391,Train
83.39424922495694,147.3977548894674,Train
55.073613988840236,177.98672556568286,Train
200.17898418264798,180.18497936134474,Train
109.11974265554153,152.05615133930425,Train
220.76122440887997,225.02109162889417,Train
159.20700482484298,157.7517732838055,Train
128.52895652946864,147.21105552273718,Train
185.8807284526816,215.11910079733693,Train
176.92913113269844,164.70129805652414,Train
163.1064081658192,154.3480840043215,Train
154.6851497087136,136.95517015009466,Train
174.0933899904464,175.42646934043367,Train
112.64685172059369,162.015047435065,Train
133.5970646732445,121.15044008732517,Train
262.45968441798885,254.45952472142244,Train
202.05153728115295,180.64654083528058,Train
154.4680308470744,194.51653543813308,Train
296.8883178396935,263.5798127804252,Train
251.01522138324324,254.6199940952412,Train
211.617151463631,215.2060495688922,Train
174.58324553506992,197.71833675270858,Train
81.46350359756042,120.18781363588,Train
128.1026941254499,152.88116546549742,Train
152.4740211225032,158.78790100841857,Train
235.4093737907243,236.2222992054856,Train
165.8532699766824,157.10336003739184,Train
138.18172677249697,148.42139287609933,Train
173.37161383460767,184.60459413508534,Train
188.48113445121527,205.00024608657515,Train
165.12937999055714,177.03314270268567,Train
152.8902533740163,162.08373818205916,Train
157.5944976733916,183.82182195591696,Train
177.95047599456876,168.91048885266366,Train
148.6992394556641,129.48395230252518,Train
241.9005671550047,233.91401090144421,Train
201.48956269171143,170.86416858553872,Train
174.72037920472368,189.30455281287936,Train
245.6929889068963,225.4756280725317,Train
200.0338634388115,241.62331976303543,Train
182.77862990831244,192.77308628004153,Train
170.70741958537462,188.03342298011472,Train
103.97023246999782,121.0161116549583,Train
106.75814761514495,129.5165706720099,Train
194.99792786192782,192.32937493503232,Train
192.61223444148249,161.29162630438736,Train
260.3774728938441,258.4902866540204,Train
217.35259269980415,198.30630667143177,Train
194.1514741317146,150.8660955600867,Train
247.88874451160234,188.86849044427527,Train
256.6373171556694,253.7761138371049,Train
201.4872544250979,161.51179888335145,Train
199.1742980837692,213.77842438877377,Train
218.10227904694713,199.77821959197973,Train
171.57386154488552,142.3945021499006,Train
160.4929286226133,147.73029773660136,Train
356.63494110069354,276.09246980881386,Train
235.1892489499,144.38811419569663,Train
197.02275357760215,170.32654384814344,Train
311.413941094835,195.59657129268678,Train
282.7562559154069,236.88175856181584,Train
230.8135286144112,175.38363800212034,Train
425.4343253905636,203.6962229704512,Train
176.4186462438638,187.11097856407696,Train
194.94712819944436,111.90563812387371,Train
225.57786018190785,150.3484126890304,Train
298.18824191386636,281.0476714691612,Train
349.8014602598741,348.6515941872144,Train
297.98699223067877,327.3747218725721,Train
293.21584232372663,318.48064137958977,Train
302.9940938678694,293.95558596478196,Train
327.22089408365025,305.56234429971744,Train
299.48687288537093,263.51355913792315,Train
296.68798996266094,276.91594602768834,Train
271.3168862392822,263.7404778169418,Train
216.39058718402492,234.82103102452754,Train
282.16913594898426,212.97809504153585,Train
394.82493806912316,347.8000762048447,Train
226.2323963712937,240.61277318101514,Train
220.0860562470186,202.55936653371174,Train
400.2015183579054,308.7936338212252,Train
396.7124056179331,364.69854652130647,Train
224.4563483532794,246.4803045500711,Train
282.1329066851351,257.5295091055838,Train
307.27885311417475,240.98288813157802,Train
269.51102883187525,263.7490021224067,Train
243.65309956663472,219.35415109378476,Train
292.29135653090975,271.72768995751113,Train
241.15469921660423,226.78519084000885,Train
234.9231873261454,216.56608067469634,Train
263.29134986699944,238.5464333562227,Train
261.196494265629,227.2421267445532,Train
249.84279539112094,224.7360286794517,Train
274.05019149061445,279.19516252002074,Train
215.8862048440642,220.86033329713572,Train
133.37496167212242,167.4982609391712,Train
144.97625255778752,173.77150100454196,Train
307.3315612227377,328.07259763937805,Train
244.2479658869063,198.95637484841438,Train
220.60488035312767,198.32201015240958,Train
308.6216135499374,296.29429330257267,Train
305.85730646078474,318.1724609090667,Train
305.40232581586713,262.9974373439345,Train
308.3288565488,274.0839104523635,Train
240.78689865958302,213.1232164163611,Train
157.57773648166852,169.01511882852256,Train
316.1956974349015,237.8612122739112,Train
379.0008996370611,351.75032550066487,Train
335.11131211957616,283.4883471634019,Train
334.28413515062994,267.33572458553476,Train
337.32498108703135,303.5447423548212,Train
330.36032724325787,294.99118927703233,Train
325.21903923776455,266.2867807597763,Train
338.0897880177437,284.2093035878678,Train
