Loss,PredLoss,Set
145.4772196124566,171.57612438051967,Train
167.8476557818547,217.55049155568645,Train
163.33755108087,143.0698205402236,Train
154.4050428331623,119.18834519457889,Train
243.5806206929427,259.4106572891472,Train
195.09838847325182,162.06602726033833,Train
140.08571273141484,152.58046252480264,Train
222.77819158640136,216.7350303868021,Train
194.27808485156845,256.0937872529165,Train
181.56164208400423,174.19990678085813,Train
161.04022691924166,225.2661205559142,Train
113.81383935728077,158.6970554537453,Train
127.39253092735107,126.31582841597522,Train
191.94614704176414,162.0624921750097,Train
193.14535252547392,226.50870446965467,Train
320.77590989478824,321.38166480209696,Train
217.86889180168805,281.5579432262293,Train
203.2869341398237,229.0217322804456,Train
261.42424162632204,249.27856953250568,Train
244.23366078548622,237.95571877408713,Train
244.29189512607024,214.36703857190486,Train
218.20502621028078,236.02422957236277,Train
179.6600635046084,210.2880438108924,Train
204.14925196391877,219.2947384000093,Train
155.40319905116507,176.79338419518174,Train
286.0279783809984,308.1146787984069,Train
261.5232957265299,188.63969421939018,Train
220.4654619650076,222.6804676935587,Train
254.99149965187758,264.79011305849997,Train
306.7940084549266,281.1224975186744,Train
305.5143862316939,249.56164420680616,Train
320.06078065882025,219.19171249672888,Train
269.2759805905587,288.9403154872458,Train
127.39581881125345,162.27988771949214,Train
163.37819404559752,234.057820919666,Train
149.55446855284714,202.51037015369582,Train
114.76345791127153,153.71538831115708,Train
128.28459533816522,208.30005549486214,Train
153.8798334651195,198.76944420906423,Train
120.14319169403937,184.7346550640256,Train
122.86090099821477,156.81368446588064,Train
117.37125969744619,222.34280417585467,Train
118.0429972784843,181.6835850945336,Train
153.63280188652885,153.6959819049403,Train
234.05350148975182,263.8094277465755,Train
178.36602889245083,214.48964655404234,Train
134.57023858258964,210.2665398464876,Train
129.73368893782595,203.16419855144272,Train
161.9935793266284,220.70538630325288,Train
124.20506431383266,211.20241480708393,Train
127.68882158050215,249.81748167182596,Train
29.29485112663724,165.57964006903228,Train
112.51871800450435,195.81614379574643,Train
185.5737270573037,209.0236344132648,Train
126.9102923588375,185.82914205864537,Train
249.1593316872013,256.3775233923606,Train
174.4187299699294,232.9808706704038,Train
133.63424987888897,181.64801941733356,Train
169.93621044698915,227.25934617998487,Train
178.78108265164957,182.5784066771201,Train
177.05180662595006,173.8808770073502,Train
177.5801208548813,227.01925370902316,Train
137.77234984143206,190.90059302252587,Train
129.76268730387517,167.26296010755743,Train
111.92981733991978,133.3996245506848,Train
265.0166615023111,276.94240396955485,Train
144.4723453409041,159.78521579473085,Train
163.23512364381392,204.58828337595742,Train
283.5747513978686,250.61084113434936,Train
237.4596681514155,286.6522289190689,Train
186.00114319370047,228.15055764398903,Train
210.72147361624016,223.24383582645737,Train
185.2706594190348,192.95841917373073,Train
93.7060730880276,124.40665443824722,Train
165.50559716538845,197.86674530185434,Train
150.55082858690434,165.1419104042763,Train
232.40541048715454,224.75788538594935,Train
172.7516084122413,189.92519808810948,Train
149.98209024228834,158.5995496224373,Train
190.3909470178916,181.79491963909325,Train
224.04223654296533,203.5212070291685,Train
167.75333383845822,171.53030429704714,Train
197.16558226447344,221.3038083714283,Train
171.30709488970544,188.41356939165868,Train
103.033386207394,132.52724429977815,Train
86.44088283324693,123.0461134130183,Train
342.9444437487877,277.87089594317115,Train
229.88215017473743,155.5774454146195,Train
209.4844571949346,159.824417669019,Train
221.8767064018187,224.7396415738777,Train
248.7615658720402,252.18398978882863,Train
250.84605054749034,181.39138408252006,Train
192.53355620295008,215.84680459415208,Train
148.0240828384197,181.8872365389082,Train
105.5267290236581,122.40131109606813,Train
126.66419904938788,199.6326365786951,Train
84.30925716963162,192.84430300320943,Train
218.18467582090483,262.17225131226394,Train
128.65272504060715,231.1476690494914,Train
103.19287883399105,196.0443935404594,Train
141.1524868306914,217.63598714723267,Train
140.60425463664765,218.61504621395417,Train
131.1006700418419,203.38919431923102,Train
147.42158550557173,245.09738370114374,Train
130.13480206657852,187.75632030509817,Train
83.62554080598092,160.12513560303486,Train
42.86827097344391,144.99360252813892,Train
235.16294254218263,290.6670793377347,Train
101.40245093718198,175.68959293222568,Train
148.26261098324707,197.84031113243668,Train
256.6879269038112,295.29055416810166,Train
273.12228150676026,291.46749851102834,Train
133.2032490797239,235.44193009010786,Train
186.2838944754411,221.49368797773792,Train
98.11421769391198,180.38320405906092,Train
61.9605084866799,128.32303737155553,Train
139.22389759911454,203.7987966068323,Train
197.37424189044327,221.38825151967833,Train
221.47869746229472,264.0223997096651,Train
191.41443102709067,228.49988816514212,Train
185.2312407602637,211.7048898284497,Train
214.52724628707523,240.09757891730126,Train
247.56963765926446,266.10957031952887,Train
195.2091872032502,236.21121671164332,Train
207.71872715122436,273.3749053862759,Train
195.61217874701896,223.3248564731458,Train
95.50938136013747,163.96562318585615,Train
63.91373165774614,174.77673018933513,Train
213.74788544251103,297.00670667839563,Train
181.29071442745217,197.04939569398422,Train
172.1971661259903,173.47895905302602,Train
278.47351993608265,274.5762066977198,Train
325.33959130645377,303.09056598151625,Train
269.86349645977197,243.00670932043766,Train
214.52122083953083,210.7308068352172,Train
162.4490259801853,178.19329184184738,Train
185.4782132052484,227.55141785833592,Train
281.5318848766467,236.1330968969229,Train
336.1846661974954,294.20217733255674,Train
260.6435512872771,255.50663196761099,Train
287.7610972961034,250.7986795302669,Train
298.000351061999,268.6613934145937,Train
273.6306558063518,294.47082044762305,Train
258.8459327675648,240.04068508077052,Train
302.23691244614304,256.2333855751371,Train
239.21993609334214,233.69955901258223,Train
175.1764214451464,203.03272391357356,Train
267.7417403583018,210.00365643968908,Train
346.78575941767855,309.71356594153076,Train
222.53383736911212,218.7216691580915,Train
216.85965988726971,209.66817409766486,Train
285.7851664687511,267.2835853425374,Train
380.4316787464782,332.99337317580165,Train
287.2009102298034,255.51323755506746,Train
384.3884176169564,274.12508690415655,Train
444.4942009079373,219.66094188643456,Train
210.43519601736307,198.29318766029948,Train
168.21059520138238,217.98415807146083,Train
230.6459190058596,230.74604277335314,Train
323.177857986228,300.7590203555003,Train
246.73964942154632,290.64837406627015,Train
231.4286161427394,253.8962408271072,Train
245.11422015091483,261.13557825691424,Train
258.9623742313568,269.3620716434549,Train
242.76429276348372,250.97979983111227,Train
295.3646105055053,247.0693358677325,Train
253.24924208218107,226.61625149414678,Train
173.42668553061486,207.099408529871,Train
158.74358973734962,197.1772987104277,Train
291.19830028966203,333.64077464111153,Train
203.73043125730177,228.7664539401755,Train
226.45299945789753,211.0102201665845,Train
219.74824336927816,276.7132795402983,Train
365.6746182601002,336.62341618072674,Train
251.14351004881223,248.87451917681528,Train
271.43392451361467,257.05664875645664,Train
308.59586165450764,248.55585606974216,Train
223.55990122848812,201.82786070696,Train
173.13430396456522,212.82023350497718,Train
235.41426453817837,234.8378702779027,Train
255.60397915149736,264.4527051117109,Train
237.80746039010654,227.13839911189456,Train
227.27635889720307,218.23794715857687,Train
248.76113318720542,245.2735217214875,Train
246.08918953810942,283.55896605501965,Train
224.69773807261993,232.6552393500661,Train
241.960406312373,271.61119274620785,Train
204.35020306265906,231.29269804126474,Train
121.63527126670137,146.72255610193452,Train
106.39660472681034,171.03630879424864,Train
287.19066790521106,295.58858633415406,Train
229.5762117064379,203.06700654574442,Train
216.8876362422671,187.24340160811184,Train
298.0051936984876,244.33413096616565,Train
302.8976708195962,328.2363413476764,Train
287.36694083739735,221.5208544945485,Train
341.09863188931035,236.4579682203686,Train
260.74274397533503,197.745318225624,Train
194.08195790613945,213.0842467676726,Train
193.01823124971992,221.195398785557,Train
202.9186489177355,223.38966605361622,Train
261.1905363879031,270.6056780042934,Train
218.47512512709875,226.31922461416744,Train
198.93741202744457,216.0171133783783,Train
244.12667382499865,229.72991729054365,Train
267.1022392841636,252.00603231740928,Train
192.43552746962607,224.856963619915,Train
238.55727608529327,261.52052882959987,Train
198.64156605441124,207.39589494648428,Train
138.5013273505228,172.05970638572265,Train
112.21149207942187,166.06700471951893,Train
257.29753116274577,299.22758484016015,Train
225.8741633782597,206.33259383700997,Train
205.7294748828586,199.21699565504792,Train
297.0770543466903,263.3534047978845,Train
304.6989827229429,312.531914148825,Train
235.0328245369442,238.74967572477348,Train
279.6533130996071,255.63974028671714,Train
235.56044841093134,220.7005482927234,Train
176.01008586878973,151.54479428847284,Train
222.62598479067404,211.43234124698412,Train
190.0658896745684,192.35121588969514,Train
152.84748163952915,137.90925748526013,Train
199.42351713296446,205.37159615073318,Train
225.65713226669087,209.02003362664112,Train
184.42177639123784,186.16324142900086,Train
188.98362449286955,153.63745070594263,Train
151.8891102973039,206.49152318619153,Train
154.18928200022506,169.6011031344392,Train
206.07596073732316,133.12289416464162,Train
262.2010841636901,244.06003261581483,Train
193.2314835144815,183.27562756197875,Train
246.06084243066675,206.99182629417268,Train
186.47425836673912,181.8872495721886,Train
182.31454743634765,217.40195488337818,Train
162.91840462159183,177.90931651753564,Train
216.8366338682053,194.91837594611792,Train
158.56923517618816,137.06781757535978,Train
214.89717535319303,134.0055009425722,Train
195.8275539762618,167.9809456519543,Train
120.44141586789372,172.68176771004852,Train
205.46347491636254,230.14672287931722,Train
145.8193589425253,204.80496075925146,Train
119.56860634521352,154.3421191442129,Train
160.6756113243468,198.72834532800022,Train
204.94776491748516,208.44817319050347,Train
139.07896193081135,169.7267295985331,Train
153.26724439871992,224.00227533250103,Train
169.97534400915643,195.92545988919503,Train
87.93590712601242,127.25065223720068,Train
119.30406037261655,111.74002711077802,Train
272.3953954374339,279.40759963119956,Train
162.16502574022041,166.00273802066715,Train
177.36156257999156,179.47031337103107,Train
242.4195558261357,247.4324236500864,Train
193.3414619299524,255.14478757834206,Train
122.80445560926432,200.42402620031083,Train
164.12117400734786,169.69019230288743,Train
89.47583859599635,116.71093945997215,Train
172.07505392036927,190.56357822653945,Train
162.9852526308339,194.0558002558665,Train
232.29959124629013,244.98665060484916,Train
189.69025193887808,215.20092464916567,Train
156.20114369098064,178.770147374407,Train
184.21397942498749,208.7167146410105,Train
224.70565481968623,236.5981207695019,Train
160.57356686919934,191.53974071007016,Train
206.51669526151204,253.03002799319066,Train
173.5298121864433,191.3473944688231,Train
66.62408994583103,145.8769629173991,Train
102.82398769380265,143.29741296399493,Train
286.0684175890543,275.4031166513466,Train
229.51661949192146,172.8979220309546,Train
146.23738268411194,159.0457320616083,Train
207.89109358808474,234.5297162039707,Train
283.24893281899926,271.41546248607125,Train
182.4457340924455,219.11614577918186,Train
122.06736578138101,212.89723280397183,Train
129.06382788580623,174.80798590821195,Train
18.177620343827527,124.54307799492982,Train
244.45943164155997,171.80458439706393,Train
323.6588270714831,240.9267113665819,Train
258.1395703828766,230.81451429705567,Train
248.19457620666014,167.36859098399796,Train
287.6145539410155,222.01040367007855,Train
285.14354366410305,225.78866316597072,Train
271.22236035584433,181.43508672471955,Train
293.46754380671416,156.4130395483087,Train
248.03365384158326,220.9078239561142,Train
217.0080435283963,196.5320887378658,Train
290.27088122208596,169.0542573135141,Train
355.0456571829949,278.19040011180874,Train
325.03207269233496,231.37349662073052,Train
307.2586241303768,240.6741572825101,Train
145.70972385544405,204.93012603240416,Train
220.86344290519745,241.70635330212116,Train
180.7238764863508,228.7645957122614,Train
153.73989384973473,190.00828461844847,Train
177.54608848650605,215.5307316417685,Train
238.69131005047643,248.54221487560451,Train
169.26384745360002,208.04483600220945,Train
195.7941070085258,253.12967240834675,Train
169.58656350196893,204.64483027089398,Train
94.7763763730422,139.66492542026003,Train
89.94256056719333,155.49249392646308,Train
256.42867566614194,281.25737951075337,Train
215.38287513515303,190.49344279455477,Train
174.4453161745697,128.57164644641068,Train
234.53130271353734,248.14943424086027,Train
273.965747571669,280.68259912309543,Train
179.75623843354688,193.54606754980668,Train
219.47553082291068,239.96373926598798,Train
145.32362473976048,189.01162407238894,Train
130.90847227099255,141.47113334118617,Train
176.55621715591803,236.7488569133664,Train
309.46297012791274,263.32889963112603,Train
374.92211808293297,296.8827482157983,Train
300.90012107271536,242.271146239428,Train
314.7311049677606,250.24173098141682,Train
298.9136319238636,283.0723762608633,Train
313.4191534200389,305.07060707453275,Train
310.7400359992481,247.4044694587217,Train
319.34723497281516,268.79112493920854,Train
249.0045339687614,250.0194667959471,Train
231.73253365074473,206.44351458132226,Train
197.52446115216728,180.41328510918237,Train
371.6354768542537,322.50229285280477,Train
280.3802683597854,250.61672138109356,Train
291.0131914612,223.91409438325667,Train
303.71897137855376,256.19775493591044,Train
341.21511048099563,307.2652427260748,Train
300.19135348618755,253.64601131296442,Train
272.0796986978041,216.0026023888448,Train
290.0550890009651,240.67406079902707,Train
251.2491895110643,252.63207135297338,Train
191.66178577214893,232.43691494041195,Train
237.4703090216375,292.9607065145782,Train
199.0292135407414,237.33887307263828,Train
202.68718185630325,234.4696796413332,Train
212.4791203989456,215.74512816346774,Train
210.07953979191234,241.7299971028539,Train
176.48128093384952,233.3476236833754,Train
221.8383724909326,259.90737506004467,Train
157.03791925042748,221.38795993406978,Train
111.5262489149276,187.56259481502826,Train
162.16382001439732,182.51094876066276,Train
250.27449112215749,310.5146035301955,Train
220.33915704855445,212.1060218251812,Train
211.80912234585327,221.8108970825032,Train
237.24429170183691,281.59580439073386,Train
261.7710307058678,344.784883518685,Train
216.2315408259488,265.2536048310881,Train
323.98476042872255,258.07098996617606,Train
199.680689514189,224.51058223911747,Train
47.707170112932175,184.95816663244858,Train
157.9006761332002,208.96474120147212,Train
196.13021501493844,165.9889017734891,Train
262.5252175874123,228.56728932703388,Train
204.4156514838042,204.66144448536775,Train
184.19212091999117,152.29911214676088,Train
229.93607317486484,205.3743877875968,Train
238.3083941896527,222.60739228669956,Train
205.67985511025358,159.88346094954835,Train
211.63242267077595,197.0109322253756,Train
216.2729560868087,201.17179292288606,Train
176.6646044419241,143.1965896861238,Train
148.85987458133206,131.3854319729079,Train
342.1270565689049,273.77591356479485,Train
256.98905972140665,155.85811933784402,Train
229.62396532788904,172.74929873742,Train
308.12569042596107,232.66245661976052,Train
339.4022792857169,259.17203384245533,Train
262.46796198121064,182.9946700991312,Train
290.40031797801373,180.03217034166903,Train
126.74934727612626,185.6929483617317,Train
172.75511441317354,119.6369120813998,Train
208.19742577627932,190.98629048619554,Train
337.51782379349737,268.45295073594144,Train
388.73635256743614,325.8153331248225,Train
334.0885709294695,275.2426886163939,Train
347.1343180357684,257.08912539596145,Train
348.97851302577544,283.76509664025787,Train
338.401604917478,296.2207008341452,Train
325.61508722164484,248.39820616451794,Train
365.5182470769787,267.5254225851375,Train
326.15598245030384,260.6719346715308,Train
279.62631255943785,242.17597897860446,Train
270.69349538892277,228.64619461677407,Train
466.4909084888722,316.49973634479954,Train
299.7484359925516,245.95674380527714,Train
268.73921734385215,240.58566165639604,Train
418.8453872640255,285.07859526614135,Train
409.9837547838747,351.2192483487257,Train
258.7997656741374,226.68088806035266,Train
328.08481103181975,267.8047504314368,Train
318.9388908569215,262.32402849106484,Train
333.0355686947547,222.93251509730942,Train
282.3541539093834,251.21012499723614,Train
189.22657356054373,175.72040225776095,Train
297.75761097695795,241.53244955434639,Train
206.60537182292498,212.69064234627757,Train
185.63650246968808,165.7342914113962,Train
217.8803171425678,211.7158177049332,Train
222.1979494303808,185.13548625010446,Train
200.60524629017152,156.2767151473857,Train
224.00408632473057,204.17120920568883,Train
207.14185612187865,196.25705083733754,Train
232.7149489574616,153.5585830338188,Train
139.103140233796,128.34498956585873,Train
308.4940567898329,283.1016691401454,Train
200.24225403362126,171.13265698206925,Train
190.70639392993806,228.31422535885756,Train
325.80115971017426,256.4139139717571,Train
284.0803010983546,292.78404565959823,Train
230.95308432227395,230.27105352368113,Train
251.96186814293893,234.706945655373,Train
171.7566525603492,159.01242462882567,Train
113.0362949928338,137.83547561243344,Train
228.15422318540595,194.76086600260595,Train
229.96597852820474,264.80435449818674,Train
302.6993320676093,309.05652370603576,Train
225.39129732925022,243.91910981387485,Train
239.3510739915892,248.3370305480157,Train
264.1212884373223,288.55293711812385,Train
250.91555466412993,291.5355773339545,Train
243.27426846623456,240.79778806942358,Train
263.4411398173938,264.0279878928469,Train
274.6848663397733,258.866724159955,Train
134.13487449433535,247.13665851032823,Train
93.77874316416924,201.32567745650792,Train
340.6754166182173,325.0644448335819,Train
173.85379279521035,245.58659028432425,Train
189.01705609364592,255.12505823999732,Train
306.1502467251197,292.51862980654835,Train
304.572136900345,327.2170671203672,Train
167.94350531383265,260.5390735193082,Train
260.5183244780361,265.2678429837391,Train
199.3965943929554,257.4317616636082,Train
280.5995233819336,240.716155096338,Train
232.763486474942,258.737035643834,Train
166.64144659567577,212.59022057658584,Train
280.3735131352564,287.7748672344825,Train
189.6616179388277,255.79579376339782,Train
158.4151835659148,217.34322945997587,Train
210.46632476450395,242.7110179316213,Train
208.0229873771347,220.2123331340845,Train
184.39614820713933,198.89363882086826,Train
196.3587882732226,234.99616867864003,Train
187.0274220888505,197.49596411219432,Train
133.94470230240518,211.79578622517067,Train
122.32977873908153,155.94400392166585,Train
261.13693040349875,294.676646921248,Train
140.4423595148795,184.86176854478964,Train
194.2224717877586,215.12516536262828,Train
234.92887900271216,257.63706696483683,Train
254.08907944426727,281.2298684285867,Train
241.87850677798025,253.3191830645462,Train
319.55996937916393,228.24145403067382,Train
163.73346724781783,216.14626355656492,Train
149.45472940744634,152.58691860986056,Train
216.2565687875372,243.4584573181389,Train
184.45051954939836,159.7101321469186,Train
243.51669193371913,216.17433908635158,Train
202.8547140529302,207.76526767510288,Train
179.10944696600524,140.5101710248625,Train
224.7999107239758,201.35010628896092,Train
243.68327056249478,223.40763875452367,Train
218.1835355421835,173.88729767645538,Train
182.5891426933776,175.51979650281237,Train
232.8560389513733,206.41941776544635,Train
212.54255991379273,130.0318895135399,Train
125.88893956900363,116.16956217064069,Train
291.58254218988714,253.00832909877323,Train
200.21483793762124,167.61920992433818,Train
232.51274079410734,175.67195424381924,Train
252.06552210657048,216.8320806197113,Train
273.0349039861873,254.99872766491487,Train
161.84511145236036,207.89682145748384,Train
277.3339105277855,218.3988512571763,Train
138.60130121246323,166.70566514731885,Train
174.32071840827152,126.10629694354566,Train
199.57185740957533,204.52477490073832,Train
278.4687497024835,271.2821159575476,Train
340.1304040732348,331.3723460253402,Train
282.0815095948088,276.741231873704,Train
291.6936661449288,262.3915726118645,Train
305.32403725500296,292.03383592161805,Train
263.43795492689793,298.9212363437027,Train
273.03391400892815,247.28707188193255,Train
274.1460479100687,260.3862780895072,Train
281.06130500496045,253.46288585643174,Train
205.6745513877116,230.6803837495489,Train
217.45797832491095,235.50790223228003,Train
362.8208648018941,355.19847632643666,Train
248.74705945463865,267.5256387316884,Train
250.0055059638534,311.46447571785694,Train
306.0296382267744,281.83231334204504,Train
376.7987766648755,328.18229701729916,Train
212.36026111974348,242.76437770371274,Train
253.82606034414283,246.3909946842388,Train
300.7326831324642,215.24258438255438,Train
153.6374499290764,185.8836053726443,Train
277.0029151942541,271.94972119520844,Train
179.12307468081008,240.03989263451837,Train
165.29997339962725,193.16702476095384,Train
192.3523230242381,224.58853284268594,Train
182.885894230343,188.76998003257594,Train
197.722787124522,152.5331224962257,Train
175.01462064357918,190.34696207403502,Train
113.3075391517045,211.59955030009687,Train
205.87718872561334,161.87203176747178,Train
139.12090816136921,116.84272588396112,Train
271.50169162713655,297.710303654509,Train
155.36058374393866,179.2318912689705,Train
174.36600011837746,230.9494397212683,Train
387.76931675450436,299.28083412959415,Train
334.05352629920486,319.8413832307342,Train
200.2555833396842,244.3376756948573,Train
213.06915764826817,220.8220073084958,Train
83.39424922495694,160.37332748710972,Train
55.073613988840236,151.39228973405943,Train
200.17898418264798,193.46211269149805,Train
109.11974265554153,159.03103897303714,Train
220.76122440887997,239.2432422676166,Train
159.20700482484298,199.90343941454057,Train
128.52895652946864,169.5571813729176,Train
185.8807284526816,210.36447930671628,Train
176.92913113269844,187.99400635474075,Train
163.1064081658192,141.72494997283525,Train
154.6851497087136,167.56336960876408,Train
174.0933899904464,209.29248200296863,Train
112.64685172059369,137.70658756944832,Train
133.5970646732445,115.9006347633542,Train
262.45968441798885,272.16755262316184,Train
202.05153728115295,178.92803381765265,Train
154.4680308470744,226.9384732510826,Train
296.8883178396935,252.1894360056811,Train
251.01522138324324,272.89221859678355,Train
211.617151463631,220.11570829515563,Train
174.58324553506992,186.12812021308295,Train
81.46350359756042,146.9825528184889,Train
128.1026941254499,162.5475716432219,Train
152.4740211225032,155.17073252520947,Train
235.4093737907243,231.2533096337286,Train
165.8532699766824,193.4696110627512,Train
138.18172677249697,153.95592975525324,Train
173.37161383460767,196.68117913538856,Train
188.48113445121527,194.0859286985884,Train
165.12937999055714,160.406585333245,Train
152.8902533740163,172.6331287352795,Train
157.5944976733916,211.06869619475853,Train
177.95047599456876,136.99409683464577,Train
148.6992394556641,109.86570109349503,Train
241.9005671550047,244.91732936663072,Train
201.48956269171143,176.52777621206673,Train
174.72037920472368,194.78427750752476,Train
245.6929889068963,226.57807003957768,Train
200.0338634388115,256.6632099835498,Train
182.77862990831244,198.35640768869888,Train
170.70741958537462,195.29826292127666,Train
103.97023246999782,153.05009521345528,Train
106.75814761514495,144.68865322516683,Train
194.99792786192782,191.76809200027955,Train
192.61223444148249,161.5855775196954,Train
260.3774728938441,232.43391880516745,Train
217.35259269980415,198.5059274589384,Train
194.1514741317146,148.447830077858,Train
247.88874451160234,200.30387600273795,Train
256.6373171556694,231.12467344194906,Train
201.4872544250979,168.81029263222018,Train
199.1742980837692,201.836114415504,Train
218.10227904694713,208.224453885001,Train
171.57386154488552,139.3742409615308,Train
160.4929286226133,125.03481711580291,Train
356.63494110069354,268.1348974548494,Train
235.1892489499,151.66821675366407,Train
197.02275357760215,173.6887945452553,Train
311.413941094835,225.52066473278708,Train
282.7562559154069,255.91147148627567,Train
230.8135286144112,179.93402227628246,Train
425.4343253905636,189.80342619239627,Train
176.4186462438638,189.81842433393615,Train
194.94712819944436,117.59441095986794,Train
225.57786018190785,174.33340463035861,Train
298.18824191386636,282.9223267545432,Train
349.8014602598741,333.8251624585992,Train
297.98699223067877,291.43078980196765,Train
293.21584232372663,269.4660886515784,Train
302.9940938678694,288.45317883616406,Train
327.22089408365025,304.12749791934533,Train
299.48687288537093,256.1292935120551,Train
296.68798996266094,266.4927116399311,Train
271.3168862392822,272.0214656542747,Train
216.39058718402492,254.5580724584028,Train
282.16913594898426,233.00816654432265,Train
394.82493806912316,328.83806953221676,Train
226.2323963712937,234.501251926291,Train
220.0860562470186,230.0404881808169,Train
400.2015183579054,297.2280463770055,Train
396.7124056179331,372.7108411640806,Train
224.4563483532794,255.75443678746612,Train
282.1329066851351,270.0935810182385,Train
307.27885311417475,250.1017170954292,Train
269.51102883187525,262.98594584009817,Train
243.65309956663472,231.63481161052064,Train
292.29135653090975,270.9154442243158,Train
241.15469921660423,234.50718525518397,Train
234.9231873261454,228.54938393739536,Train
263.29134986699944,244.40009846997413,Train
261.196494265629,258.5906289557533,Train
249.84279539112094,223.08025420754672,Train
274.05019149061445,262.53532921840775,Train
215.8862048440642,226.1865372524013,Train
133.37496167212242,194.87385538665072,Train
144.97625255778752,178.88242963694327,Train
307.3315612227377,304.0888790657949,Train
244.2479658869063,194.36946039116134,Train
220.60488035312767,196.41306165441543,Train
308.6216135499374,268.32765197554676,Train
305.85730646078474,329.0683814689753,Train
305.40232581586713,256.23228695377924,Train
308.3288565488,261.20293841401144,Train
240.78689865958302,222.47387674923058,Train
157.57773648166852,169.29658639672718,Train
316.1956974349015,246.13064247095585,Train
379.0008996370611,329.51465830539513,Train
335.11131211957616,273.3000477933963,Train
334.28413515062994,257.41796894366894,Train
337.32498108703135,300.7583648905252,Train
330.36032724325787,285.0658371783478,Train
325.21903923776455,248.19191469189317,Train
338.0897880177437,262.73630840982526,Train
