Loss,PredLoss,Set
365.1336264413097,341.6068464091839,Train
265.82941758978023,247.3170356442318,Train
251.6633128656519,256.9343352132837,Train
186.83942604116203,191.0912804819428,Train
202.3891114709592,213.47529762393657,Train
217.4832193767312,217.8435789268566,Train
157.80364334407346,174.83683472814002,Train
211.65038337298574,208.19664768100213,Train
204.32112191053076,200.60827689374486,Train
205.97281161552098,209.33447860345018,Train
199.3810329017755,183.95010236181844,Train
334.6707450914623,314.38511423423336,Train
257.21913730287224,230.93569218397204,Train
215.10222803317544,198.11181131957818,Train
235.4259382381426,224.6395616533505,Train
236.10758954883283,225.12318970791068,Train
245.2220221573496,227.6914864989331,Train
235.88712315011662,224.5742052643066,Train
197.7913003454559,183.01080649106973,Train
221.36396877274416,211.67273745690704,Train
179.79150860595985,169.8204231344949,Train
331.4191895026753,310.7890866053146,Train
173.7505859918439,163.32513521518018,Train
213.13465453887403,205.1038091900887,Train
387.10811020009277,351.42200422537366,Train
369.4681429111113,327.0066285802657,Train
214.7059975823445,212.3442826798062,Train
298.93423791917326,277.76172038552613,Train
206.70286392159704,189.33835319074564,Train
218.6210715474072,173.66414240966793,Train
277.5612729232307,258.9073866086236,Train
144.99417692621157,148.63361695529417,Train
210.32398940768653,212.88921730372502,Train
176.51901153505952,170.74093321220698,Train
138.70840794979657,139.45783143360993,Train
180.47150163569063,178.28349980561308,Train
199.33472395813237,201.12847999781482,Train
163.30045280749144,162.56295048991691,Train
145.4772196124566,152.38278609822024,Train
167.8476557818547,171.12715875801888,Train
163.33755108087,168.47725145285818,Train
154.4050428331623,154.39584921450577,Train
243.5806206929427,248.16179613964965,Train
195.09838847325182,197.67259507338852,Train
140.08571273141484,165.8843490121467,Train
222.77819158640136,226.25538170908635,Train
194.27808485156845,200.44283738055933,Train
181.56164208400423,184.23711756433207,Train
161.04022691924166,171.90077750818614,Train
113.81383935728077,109.18974933100873,Train
127.39253092735107,131.64523280002422,Train
191.94614704176414,189.07891842321794,Train
193.14535252547392,198.7854840809487,Train
320.77590989478824,299.27705653244004,Train
217.86889180168805,223.95738397380438,Train
203.2869341398237,201.39369479417246,Train
261.42424162632204,246.2211850003362,Train
244.23366078548622,225.70269743540766,Train
244.29189512607024,230.16757055749753,Train
218.20502621028078,216.3720612858875,Train
179.6600635046084,183.19908297642345,Train
204.14925196391877,193.21325149007157,Train
155.40319905116507,153.8228101955908,Train
286.0279783809984,276.2753685446918,Train
261.5232957265299,239.91554521893298,Train
220.4654619650076,223.01690075821213,Train
254.99149965187758,256.31100851680344,Train
306.7940084549266,308.38775507337084,Train
305.5143862316939,292.44702129238283,Train
320.06078065882025,284.75830951986364,Train
269.2759805905587,257.2388579000665,Train
127.39581881125345,144.4933049653133,Train
163.37819404559752,194.12698146925666,Train
149.55446855284714,165.79653352891015,Train
114.76345791127153,135.21425437414683,Train
128.28459533816522,162.1158550576558,Train
153.8798334651195,177.52448129616454,Train
120.14319169403937,145.6117314326673,Train
122.86090099821477,152.2734458640027,Train
117.37125969744619,135.3768496390588,Train
118.0429972784843,145.47941200239748,Train
153.63280188652885,165.48075433314014,Train
234.05350148975182,242.02325319963987,Train
178.36602889245083,199.03130260184372,Train
134.57023858258964,169.3676545423185,Train
129.73368893782595,151.54264313681347,Train
161.9935793266284,181.78881085087946,Train
124.20506431383266,147.21747794346663,Train
127.68882158050215,159.96360889590414,Train
29.29485112663724,74.54860681351563,Train
112.51871800450435,120.00093403704385,Train
185.5737270573037,193.02000668247422,Train
126.9102923588375,132.54096538006655,Train
249.1593316872013,253.10546875641177,Train
174.4187299699294,179.9000923504496,Train
133.63424987888897,140.71185296130025,Train
169.93621044698915,180.82215706167645,Train
178.78108265164957,179.98441806631305,Train
177.05180662595006,179.10180692586314,Train
177.5801208548813,187.45093579985868,Train
137.77234984143206,144.85041886066244,Train
129.76268730387517,146.54226895854012,Train
111.92981733991978,111.53933696200951,Train
265.0166615023111,269.56735834017536,Train
144.4723453409041,147.02914698370878,Train
163.23512364381392,174.3293686490401,Train
283.5747513978686,289.7442400104621,Train
237.4596681514155,257.90059190130114,Train
186.00114319370047,193.96582442341548,Train
210.72147361624016,219.303835364533,Train
185.2706594190348,172.7130434481429,Train
93.7060730880276,99.6221759601284,Train
165.50559716538845,178.74343692438407,Train
150.55082858690434,163.57389913640642,Train
232.40541048715454,230.11383203297768,Train
172.7516084122413,172.37100880371528,Train
149.98209024228834,146.71360283672567,Train
190.3909470178916,180.35904366350246,Train
224.04223654296533,217.15621242907338,Train
167.75333383845822,170.72977005533602,Train
197.16558226447344,192.84110113882028,Train
171.30709488970544,175.6616245803222,Train
103.033386207394,107.68307620571292,Train
86.44088283324693,96.17582046042455,Train
342.9444437487877,320.3940558817472,Train
229.88215017473743,218.8439456595943,Train
209.4844571949346,195.1503176974377,Train
221.8767064018187,228.16016644668568,Train
248.7615658720402,257.7093580740594,Train
250.84605054749034,228.82334801538812,Train
192.53355620295008,198.5420173786539,Train
148.0240828384197,149.2491268846858,Train
105.5267290236581,105.52886270024214,Train
126.66419904938788,147.6487310697106,Train
84.30925716963162,109.07347126199154,Train
218.18467582090483,227.17124534622565,Train
128.65272504060715,146.18693540635508,Train
103.19287883399105,124.32771089498704,Train
141.1524868306914,162.9977761755889,Train
140.60425463664765,162.03502213916425,Train
131.1006700418419,144.9910030393088,Train
147.42158550557173,163.51501295603245,Train
130.13480206657852,140.32687236852286,Train
83.62554080598092,101.87643465176362,Train
42.86827097344391,62.532523470118925,Train
235.16294254218263,245.92995504564232,Train
101.40245093718198,124.37426976373183,Train
148.26261098324707,160.42352230258115,Train
256.6879269038112,260.72384470892524,Train
273.12228150676026,285.2237399789404,Train
133.2032490797239,156.6626591784168,Train
186.2838944754411,189.67549632347297,Train
98.11421769391198,111.1678843880216,Train
61.9605084866799,75.45692167229073,Train
139.22389759911454,155.27066619235734,Train
197.37424189044327,198.61906965816794,Train
221.47869746229472,228.94619474861938,Train
191.41443102709067,197.4455206834755,Train
185.2312407602637,191.3823238677473,Train
214.52724628707523,217.90561424776428,Train
247.56963765926446,245.36121103666082,Train
195.2091872032502,198.48523110462625,Train
207.71872715122436,213.84644672145387,Train
195.61217874701896,194.92473828441902,Train
95.50938136013747,111.18011627123954,Train
63.91373165774614,83.4650716991748,Train
213.74788544251103,238.99689181547933,Train
181.29071442745217,191.01073847050912,Train
172.1971661259903,179.7907600663682,Train
278.47351993608265,283.4221420137258,Train
325.33959130645377,315.73982138676024,Train
269.86349645977197,261.83249357121133,Train
214.52122083953083,206.7537771932327,Train
162.4490259801853,156.35501531279033,Train
185.4782132052484,186.21772422538473,Train
281.5318848766467,268.65640773141456,Train
336.1846661974954,336.66780541595574,Train
260.6435512872771,261.630109737015,Train
287.7610972961034,282.08012845881774,Train
298.000351061999,296.23249598697464,Train
273.6306558063518,269.98350851354286,Train
258.8459327675648,252.06045972673652,Train
302.23691244614304,293.9335869930317,Train
239.21993609334214,242.02326821442395,Train
175.1764214451464,186.95472829704508,Train
267.7417403583018,251.26695084439427,Train
346.78575941767855,337.35728126173296,Train
222.53383736911212,225.59712189575288,Train
216.85965988726971,216.6832202387527,Train
285.7851664687511,288.69178003332155,Train
380.4316787464782,360.7391823076756,Train
287.2009102298034,281.5378574283808,Train
384.3884176169564,351.735429181997,Train
444.4942009079373,401.0736102119905,Train
210.43519601736307,217.0329584577751,Train
168.21059520138238,190.06793996999085,Train
230.6459190058596,229.70700289064686,Train
323.177857986228,326.13379414933974,Train
246.73964942154632,258.3504672099956,Train
231.4286161427394,237.74060967402187,Train
245.11422015091483,250.46017207499656,Train
258.9623742313568,263.9797154454593,Train
242.76429276348372,246.99076475237698,Train
295.3646105055053,285.1751198962373,Train
253.24924208218107,246.22180450232426,Train
173.42668553061486,179.19635123549963,Train
158.74358973734962,177.15873032932524,Train
291.19830028966203,302.98212368656596,Train
203.73043125730177,217.26793601536477,Train
226.45299945789753,228.7742328561397,Train
219.74824336927816,237.37240261915494,Train
365.6746182601002,364.76630718576797,Train
251.14351004881223,253.97365562582198,Train
271.43392451361467,282.7123478872728,Train
308.59586165450764,307.03550959668263,Train
223.55990122848812,223.88146195283812,Train
173.13430396456522,190.60135977570673,Train
235.41426453817837,233.20996510576015,Train
255.60397915149736,265.6298243510882,Train
237.80746039010654,230.32050352572537,Train
227.27635889720307,223.01219660405664,Train
248.76113318720542,251.35293783495078,Train
246.08918953810942,251.52521548228628,Train
224.69773807261993,221.26369227005495,Train
241.960406312373,245.14488066269794,Train
204.35020306265906,206.61774764794407,Train
121.63527126670137,136.30785482288294,Train
106.39660472681034,123.20891213629734,Train
287.19066790521106,289.52440528449984,Train
229.5762117064379,223.44026852285845,Train
216.8876362422671,208.44282592291322,Train
298.0051936984876,291.10026211564974,Train
302.8976708195962,299.0418171297263,Train
287.36694083739735,265.21151628757855,Train
341.09863188931035,306.13456509283856,Train
260.74274397533503,246.48916948748328,Train
194.08195790613945,180.31149085490534,Train
193.01823124971992,197.45790597127612,Train
202.9186489177355,200.8075732943537,Train
261.1905363879031,263.1657248399127,Train
218.47512512709875,209.72287157038,Train
198.93741202744457,191.6826729513299,Train
244.12667382499865,236.27213731763828,Train
267.1022392841636,255.2076894346866,Train
192.43552746962607,196.6198756547523,Train
238.55727608529327,240.1434876506478,Train
198.64156605441124,196.37257716757756,Train
138.5013273505228,130.8389066027635,Train
112.21149207942187,114.68563762745545,Train
257.29753116274577,264.02432037874775,Train
225.8741633782597,207.58783709590216,Train
205.7294748828586,199.79072835576827,Train
297.0770543466903,287.00110728093443,Train
304.6989827229429,302.2444473782958,Train
235.0328245369442,234.32845831833245,Train
279.6533130996071,268.27964193332633,Train
235.56044841093134,230.26749990977467,Train
176.01008586878973,190.777811928638,Train
222.62598479067404,233.7337831581132,Train
190.0658896745684,196.67593941074952,Train
152.84748163952915,165.73220131471405,Train
199.42351713296446,208.31101081804314,Train
225.65713226669087,233.9004012072946,Train
184.42177639123784,190.86238708045423,Train
188.98362449286955,202.40412509024262,Train
151.8891102973039,163.31271217578174,Train
154.18928200022506,171.39305919411026,Train
206.07596073732316,216.48869027892,Train
262.2010841636901,273.5649441602823,Train
193.2314835144815,208.969471244391,Train
246.06084243066675,250.33694209737735,Train
186.47425836673912,191.65837115318243,Train
182.31454743634765,200.90866033182576,Train
162.91840462159183,188.21832403309432,Train
216.8366338682053,214.68351703793434,Train
158.56923517618816,170.44382836711114,Train
214.89717535319303,209.5737806903386,Train
195.8275539762618,197.55792026265385,Train
120.44141586789372,136.17561736446848,Train
205.46347491636254,214.46292726974568,Train
145.8193589425253,148.02484180348873,Train
119.56860634521352,124.2444512168372,Train
160.6756113243468,163.7542555226899,Train
204.94776491748516,197.9559197460926,Train
139.07896193081135,142.74989831608124,Train
153.26724439871992,163.77358783980998,Train
169.97534400915643,164.06440858898597,Train
87.93590712601242,100.66338902184256,Train
119.30406037261655,111.39114976689908,Train
272.3953954374339,275.1830447362826,Train
162.16502574022041,165.2739025995513,Train
177.36156257999156,177.39937699250765,Train
242.4195558261357,245.52278988471167,Train
193.3414619299524,225.01068958378625,Train
122.80445560926432,147.69011107938013,Train
164.12117400734786,145.5359087373414,Train
89.47583859599635,81.33188238159991,Train
172.07505392036927,175.42276159515214,Train
162.9852526308339,153.8000881724999,Train
232.29959124629013,228.6320530403344,Train
189.69025193887808,181.56435216637712,Train
156.20114369098064,148.11827894276064,Train
184.21397942498749,182.74691032650554,Train
224.70565481968623,206.31491764303232,Train
160.57356686919934,157.66256845819444,Train
206.51669526151204,201.7264795040107,Train
173.5298121864433,173.76575637281792,Train
66.62408994583103,78.86517118895478,Train
102.82398769380265,96.46372596793123,Train
286.0684175890543,279.79202240876407,Train
229.51661949192146,203.41618008839322,Train
146.23738268411194,156.77130543971182,Train
207.89109358808474,217.17886719437445,Train
283.24893281899926,277.3380892127059,Train
182.4457340924455,188.98026311206033,Train
122.06736578138101,137.71083145630686,Train
129.06382788580623,132.58550876384075,Train
18.177620343827527,37.65453099767401,Train
244.45943164155997,234.02389096686073,Train
323.6588270714831,297.46421973877494,Train
258.1395703828766,242.11409659517741,Train
248.19457620666014,221.3205290719755,Train
287.6145539410155,259.93888888549895,Train
285.14354366410305,271.0366218565739,Train
271.22236035584433,249.40426462663643,Train
293.46754380671416,259.7734555026796,Train
248.03365384158326,229.4312737121559,Train
217.0080435283963,203.39961852517519,Train
290.27088122208596,252.3793819068884,Train
355.0456571829949,320.6983530278027,Train
325.03207269233496,281.66021493854635,Train
307.2586241303768,276.7741279814244,Train
145.70972385544405,159.9110673690691,Train
220.86344290519745,223.05815905301412,Train
180.7238764863508,184.86222978606526,Train
153.73989384973473,151.4055652586251,Train
177.54608848650605,185.4442004911579,Train
238.69131005047643,234.2020480977314,Train
169.26384745360002,174.91529367178663,Train
195.7941070085258,197.42215924156997,Train
169.58656350196893,171.94944391840954,Train
94.7763763730422,105.56668551221343,Train
89.94256056719333,96.23543976984884,Train
256.42867566614194,263.29891950994227,Train
215.38287513515303,203.81518687914522,Train
174.4453161745697,173.7106517061065,Train
234.53130271353734,249.3316812734688,Train
273.965747571669,273.2575005747552,Train
179.75623843354688,187.61859622879166,Train
219.47553082291068,217.05909786292267,Train
145.32362473976048,150.94280941800585,Train
130.90847227099255,122.84930413280014,Train
176.55621715591803,187.23512242449306,Train
309.46297012791274,298.1829474817891,Train
374.92211808293297,360.13490944894517,Train
300.90012107271536,289.57612317506437,Train
314.7311049677606,303.37044623140423,Train
298.9136319238636,294.83663676400226,Train
313.4191534200389,299.79541410622375,Train
310.7400359992481,296.58641555629487,Train
319.34723497281516,312.69602409603385,Train
249.0045339687614,251.13198584024292,Train
231.73253365074473,222.71025382942057,Train
197.52446115216728,200.13317983616034,Train
371.6354768542537,364.5225346569159,Train
280.3802683597854,268.8841315180886,Train
291.0131914612,267.72386615348785,Train
303.71897137855376,294.80807852677674,Train
341.21511048099563,344.02040752519935,Train
300.19135348618755,276.77774983936933,Train
272.0796986978041,277.62214766622117,Train
290.0550890009651,277.59506344269016,Train
251.2491895110643,244.59518128948477,Train
191.66178577214893,201.25925663832484,Train
237.4703090216375,262.10942516916776,Train
199.0292135407414,203.66531094525564,Train
202.68718185630325,200.4131777277017,Train
212.4791203989456,218.1536516181584,Train
210.07953979191234,226.62429126924772,Train
176.48128093384952,188.40767245339072,Train
221.8383724909326,230.6712336090118,Train
157.03791925042748,177.80782222746663,Train
111.5262489149276,122.95129484224229,Train
162.16382001439732,151.12190936671476,Train
250.27449112215749,266.2805113739775,Train
220.33915704855445,215.37819589798997,Train
211.80912234585327,211.19224175320522,Train
237.24429170183691,252.7321189265148,Train
261.7710307058678,274.0050629522999,Train
216.2315408259488,223.3246511911408,Train
323.98476042872255,299.0419012766379,Train
199.680689514189,241.01672771804684,Train
47.707170112932175,82.26769640951217,Train
157.9006761332002,173.05159525366278,Train
196.13021501493844,185.72986993675553,Train
262.5252175874123,248.98212671044772,Train
204.4156514838042,198.3201442779619,Train
184.19212091999117,170.81221561315814,Train
229.93607317486484,226.56072909169697,Train
238.3083941896527,234.8734531188992,Train
205.67985511025358,201.3850881793778,Train
211.63242267077595,201.68272278345887,Train
216.2729560868087,209.7521254202618,Train
176.6646044419241,169.86389293558508,Train
148.85987458133206,147.090257183478,Train
342.1270565689049,323.08406387164007,Train
256.98905972140665,239.6048185601452,Train
229.62396532788904,215.5556393263745,Train
308.12569042596107,282.13095019861595,Train
339.4022792857169,299.2966041144599,Train
262.46796198121064,238.71083393905025,Train
290.40031797801373,250.90478867631805,Train
126.74934727612626,135.87008685526965,Train
172.75511441317354,153.0359743495922,Train
208.19742577627932,199.03808189751757,Train
337.51782379349737,324.9674657387707,Train
388.73635256743614,376.45628040944183,Train
334.0885709294695,323.92105739585276,Train
347.1343180357684,330.8760769389716,Train
348.97851302577544,335.9613258908209,Train
338.401604917478,324.18012087043,Train
325.61508722164484,309.3708646839494,Train
365.5182470769787,339.88697453758374,Train
326.15598245030384,307.7279891409231,Train
279.62631255943785,254.39796582490584,Train
270.69349538892277,262.1165327787508,Train
466.4909084888722,440.0252718222165,Train
299.7484359925516,284.047922794936,Train
268.73921734385215,260.50465615818456,Train
418.8453872640255,382.0184655774252,Train
409.9837547838747,397.65665344294086,Train
258.7997656741374,255.311624645369,Train
328.08481103181975,313.964199143575,Train
318.9388908569215,312.5350096533428,Train
333.0355686947547,314.66237782708356,Train
282.3541539093834,268.041730195338,Train
189.22657356054373,164.01786469987445,Train
297.75761097695795,271.403058999663,Train
206.60537182292498,192.4683741500712,Train
185.63650246968808,164.28849547313783,Train
217.8803171425678,200.8467956407858,Train
222.1979494303808,208.435518625385,Train
200.60524629017152,188.21609012734737,Train
224.00408632473057,210.880663710649,Train
207.14185612187865,188.08864635650244,Train
232.7149489574616,206.70073031634047,Train
139.103140233796,129.8498107081827,Train
308.4940567898329,293.4566079907293,Train
200.24225403362126,190.0582017199628,Train
190.70639392993806,191.34732973054912,Train
325.80115971017426,307.5805667750663,Train
284.0803010983546,267.96835037141125,Train
230.95308432227395,219.8788410018148,Train
251.96186814293893,241.48410956936803,Train
171.7566525603492,147.55435734229326,Train
113.0362949928338,102.17243978692522,Train
228.15422318540595,214.47331749833216,Train
229.96597852820474,250.19454997372756,Train
302.6993320676093,316.33296428742676,Train
225.39129732925022,243.1012969337734,Train
239.3510739915892,256.22447614065624,Train
264.1212884373223,277.7988718304067,Train
250.91555466412993,266.4254375811426,Train
243.27426846623456,262.04873677608987,Train
263.4411398173938,283.98063001484405,Train
274.6848663397733,271.61563314255744,Train
134.13487449433535,171.56559862831304,Train
93.77874316416924,141.9714388773602,Train
340.6754166182173,353.4766137309298,Train
173.85379279521035,211.73125448788053,Train
189.01705609364592,212.07555036723633,Train
306.1502467251197,308.5078710755791,Train
304.572136900345,321.5031868250982,Train
167.94350531383265,197.1809433516574,Train
260.5183244780361,267.4460475830657,Train
199.3965943929554,227.80356157671048,Train
280.5995233819336,286.1013128678611,Train
232.763486474942,235.86526927983235,Train
166.64144659567577,169.31518619853702,Train
280.3735131352564,276.18215557079327,Train
189.6616179388277,197.96593399815265,Train
158.4151835659148,164.9889192041858,Train
210.46632476450395,205.5060497998503,Train
208.0229873771347,203.18400072472977,Train
184.39614820713933,188.36681252649143,Train
196.3587882732226,203.84329595772715,Train
187.0274220888505,177.51629786866795,Train
133.94470230240518,138.97020917774208,Train
122.32977873908153,117.61669708941537,Train
261.13693040349875,259.2010854619401,Train
140.4423595148795,144.51724147688466,Train
194.2224717877586,195.52218321249643,Train
234.92887900271216,248.18295122493376,Train
254.08907944426727,265.68240915844814,Train
241.87850677798025,226.0910987243262,Train
319.55996937916393,302.8095058719912,Train
163.73346724781783,167.40227846834006,Train
149.45472940744634,143.1779312452822,Train
216.2565687875372,217.5991321122327,Train
184.45051954939836,179.9434203230174,Train
243.51669193371913,242.11010797160023,Train
202.8547140529302,198.2268326366483,Train
179.10944696600524,175.82712970776007,Train
224.7999107239758,214.23647768830753,Train
243.68327056249478,234.65740619196202,Train
218.1835355421835,199.83170881052246,Train
182.5891426933776,187.37097744714683,Train
232.8560389513733,219.13974151725282,Train
212.54255991379273,197.13357867086467,Train
125.88893956900363,139.2618931407121,Train
291.58254218988714,273.6160724978731,Train
200.21483793762124,206.12498264871903,Train
232.51274079410734,224.6345732606899,Train
252.06552210657048,243.23636392577865,Train
273.0349039861873,253.39264341981934,Train
161.84511145236036,180.76480505271664,Train
277.3339105277855,254.5959301634624,Train
138.60130121246323,143.92892776449764,Train
174.32071840827152,154.63886034663855,Train
199.57185740957533,196.1909864893714,Train
278.4687497024835,285.2545440720793,Train
340.1304040732348,352.28947485834976,Train
282.0815095948088,284.5083160281958,Train
291.6936661449288,295.7455615116593,Train
305.32403725500296,303.59064891612866,Train
263.43795492689793,278.9437872201648,Train
273.03391400892815,275.395287894424,Train
274.1460479100687,286.3727011387913,Train
281.06130500496045,275.8783517068892,Train
205.6745513877116,208.66331207457358,Train
217.45797832491095,216.20679571600087,Train
362.8208648018941,363.8935475592525,Train
248.74705945463865,251.98457847569776,Train
250.0055059638534,243.7200074376845,Train
306.0296382267744,309.49714715758273,Train
376.7987766648755,371.62143967772295,Train
212.36026111974348,230.82858309986185,Train
253.82606034414283,272.96469556004143,Train
300.7326831324642,295.6551146685235,Train
153.6374499290764,152.95371311786093,Train
277.0029151942541,275.54095212080375,Train
179.12307468081008,195.6537105531301,Train
165.29997339962725,171.75979441681827,Train
192.3523230242381,190.97971907979672,Train
182.885894230343,190.8869315158448,Train
197.722787124522,190.5910367811772,Train
175.01462064357918,183.91245682994554,Train
113.3075391517045,137.7232709045918,Train
205.87718872561334,195.72739341047128,Train
139.12090816136921,145.67218588035416,Train
271.50169162713655,277.4927667412569,Train
155.36058374393866,159.4905675763062,Train
174.36600011837746,186.28933999408122,Train
387.76931675450436,357.0325002566462,Train
334.05352629920486,311.45139805889784,Train
200.2555833396842,204.822872566828,Train
213.06915764826817,220.00007815604505,Train
83.39424922495694,100.10218237874847,Train
55.073613988840236,83.59454204513897,Train
200.17898418264798,207.44759318304833,Train
109.11974265554153,121.25828079489962,Train
220.76122440887997,223.86428591367917,Train
159.20700482484298,170.42349838748137,Train
128.52895652946864,131.29861669825775,Train
185.8807284526816,182.52231034094706,Train
176.92913113269844,179.47466589290778,Train
163.1064081658192,160.68439080379227,Train
154.6851497087136,164.07811392711324,Train
174.0933899904464,167.1490372350493,Train
112.64685172059369,133.47617877050695,Train
133.5970646732445,130.27137397571843,Train
262.45968441798885,264.9131748365424,Train
202.05153728115295,192.3172620657719,Train
154.4680308470744,165.56121153017688,Train
296.8883178396935,293.8557856868971,Train
251.01522138324324,239.46356921342365,Train
211.617151463631,204.89391287522136,Train
174.58324553506992,181.0711984017223,Train
81.46350359756042,83.92875983943703,Train
128.1026941254499,114.36700984715321,Train
152.4740211225032,142.75980578834856,Train
235.4093737907243,228.77468731207023,Train
165.8532699766824,162.43110321108065,Train
138.18172677249697,137.090864094865,Train
173.37161383460767,172.6165986764993,Train
188.48113445121527,186.4448317825322,Train
165.12937999055714,162.80530459849348,Train
152.8902533740163,154.0887387148371,Train
157.5944976733916,162.2150484282335,Train
177.95047599456876,178.96803919016452,Train
148.6992394556641,149.51035301117608,Train
241.9005671550047,246.29706575093255,Train
201.48956269171143,195.22116066933273,Train
174.72037920472368,174.98311407660785,Train
245.6929889068963,241.50431700249356,Train
200.0338634388115,201.57046930082373,Train
182.77862990831244,186.95717949220136,Train
170.70741958537462,172.1576645472029,Train
103.97023246999782,99.35007951068718,Train
106.75814761514495,108.47668148934923,Train
194.99792786192782,196.44023094896303,Train
192.61223444148249,189.8844119613327,Train
260.3774728938441,258.69330017589215,Train
217.35259269980415,205.51678087426166,Train
194.1514741317146,180.58430218104326,Train
247.88874451160234,236.18692441665698,Train
256.6373171556694,246.47743957981024,Train
201.4872544250979,200.5375784783692,Train
199.1742980837692,201.9725341498323,Train
218.10227904694713,214.1531214242327,Train
171.57386154488552,171.42364756916572,Train
160.4929286226133,157.31813612492763,Train
356.63494110069354,330.63958528331796,Train
235.1892489499,229.91378079542875,Train
197.02275357760215,194.8349234462226,Train
311.413941094835,287.93783249625807,Train
282.7562559154069,260.54326610354406,Train
230.8135286144112,220.10269587597963,Train
425.4343253905636,349.3686946924822,Train
176.4186462438638,162.99084867768127,Train
194.94712819944436,167.96453546779483,Train
225.57786018190785,209.95938213041808,Train
298.18824191386636,306.58653012555453,Train
349.8014602598741,357.8990698479343,Train
297.98699223067877,306.3698507361134,Train
293.21584232372663,302.71676436462445,Train
302.9940938678694,310.8461619622118,Train
327.22089408365025,327.67209516675916,Train
299.48687288537093,299.72938947774713,Train
296.68798996266094,298.4874706726325,Train
271.3168862392822,278.10371809629567,Train
216.39058718402492,226.47394325085804,Train
282.16913594898426,258.3255543351004,Train
394.82493806912316,399.23785755276697,Train
226.2323963712937,246.30900413585903,Train
220.0860562470186,232.97747358948598,Train
400.2015183579054,382.5485889020749,Train
396.7124056179331,392.2527739847614,Train
224.4563483532794,236.69508289195278,Train
282.1329066851351,290.0261358762148,Train
307.27885311417475,303.63366205524613,Train
269.51102883187525,264.57530583012885,Train
243.65309956663472,236.21378769751212,Train
292.29135653090975,288.0429479332154,Train
241.15469921660423,232.29732364200424,Train
234.9231873261454,230.38370138539247,Train
263.29134986699944,267.0812825457617,Train
261.196494265629,246.33259349201273,Train
249.84279539112094,243.45101318227697,Train
274.05019149061445,267.10041685162213,Train
215.8862048440642,214.65281285949376,Train
133.37496167212242,144.17474492662322,Train
144.97625255778752,146.41144516685236,Train
307.3315612227377,300.66021969913004,Train
244.2479658869063,230.56548861983532,Train
220.60488035312767,208.70785568317143,Train
308.6216135499374,296.0661834578298,Train
305.85730646078474,309.9990409157053,Train
305.40232581586713,285.19741566297483,Train
308.3288565488,300.08870495864386,Train
240.78689865958302,247.1756084219723,Train
157.57773648166852,162.40287535646593,Train
316.1956974349015,275.840069630718,Train
379.0008996370611,368.35777339678066,Train
335.11131211957616,317.9102194032046,Train
334.28413515062994,315.9601836777953,Train
337.32498108703135,312.6640618761056,Train
330.36032724325787,306.94595545336335,Train
325.21903923776455,290.8991048491321,Train
