Loss,PredLoss,Set
114.76345791127153,159.8847170753942,Train
29.29485112663724,108.34055702191685,Train
124.20506431383266,131.93677124550544,Train
153.63280188652885,216.82908299636222,Train
134.57023858258964,153.49611611067135,Train
127.39581881125345,185.84248070199052,Train
163.37819404559752,220.5453731590642,Train
153.8798334651195,225.83174148843588,Train
112.51871800450435,126.9199481800401,Train
117.37125969744619,154.9823420132275,Train
133.63424987888897,192.05503190946754,Train
185.2706594190348,211.83853369758245,Train
186.00114319370047,160.55705498560107,Train
111.92981733991978,87.92946598440537,Train
163.23512364381392,169.91880896015448,Train
126.9102923588375,141.58934123622606,Train
249.1593316872013,247.09805327587185,Train
178.78108265164957,211.3531823725266,Train
93.7060730880276,86.82832952234777,Train
137.77234984143206,189.12264339865496,Train
149.98209024228834,189.93139968128136,Train
148.0240828384197,131.98079307893266,Train
250.84605054749034,189.51980768961408,Train
86.44088283324693,107.17736575924833,Train
209.4844571949346,196.19444489610214,Train
150.55082858690434,162.73203046291644,Train
232.40541048715454,188.00029080112736,Train
224.04223654296533,175.5624067804177,Train
105.5267290236581,109.94828380923344,Train
171.30709488970544,179.7110527238688,Train
103.19287883399105,176.37913081439297,Train
98.11421769391198,164.39616866852975,Train
133.2032490797239,200.92622323906764,Train
42.86827097344391,122.85817833442196,Train
148.26261098324707,190.29522603159188,Train
84.30925716963162,163.03616420088366,Train
218.18467582090483,227.63279615828975,Train
140.60425463664765,213.20759212162864,Train
61.9605084866799,114.30456060016807,Train
130.13480206657852,176.64392414138507,Train
185.2312407602637,192.0153200085575,Train
214.52122083953083,234.6762239923238,Train
63.91373165774614,149.52840843555438,Train
172.1971661259903,209.79525579500552,Train
197.37424189044327,165.4941175452467,Train
221.47869746229472,320.8186667049283,Train
247.56963765926446,230.8089670966054,Train
162.4490259801853,125.75631079677562,Train
195.61217874701896,213.06680850392183,Train
287.7610972961034,242.80799684521668,Train
444.4942009079373,257.40751482493636,Train
287.2009102298034,280.9455228482266,Train
267.7417403583018,181.6447332347273,Train
216.85965988726971,266.49407634799144,Train
281.5318848766467,203.4902297624858,Train
336.1846661974954,335.8861308750818,Train
273.6306558063518,240.6349980983083,Train
210.43519601736307,196.64884468911208,Train
239.21993609334214,253.68100358182596,Train
231.4286161427394,198.26366288983135,Train
308.59586165450764,277.9647951598149,Train
251.14351004881223,271.33655310822115,Train
158.74358973734962,189.15229163708185,Train
226.45299945789753,215.44396315642445,Train
230.6459190058596,177.16065001693494,Train
323.177857986228,328.77907160819075,Train
258.9623742313568,286.50132335010636,Train
223.55990122848812,208.67503233638837,Train
253.24924208218107,241.97807188511626,Train
227.27635889720307,222.17356189642638,Train
260.74274397533503,207.29575818773546,Train
287.36694083739735,310.21912712036954,Train
106.39660472681034,118.43253101527674,Train
216.8876362422671,224.64171646486014,Train
235.41426453817837,247.30979554462215,Train
255.60397915149736,295.0957483061496,Train
246.08918953810942,201.7865132017312,Train
194.08195790613945,179.13267929060086,Train
204.35020306265906,184.80088088354498,Train
198.93741202744457,193.8753406007459,Train
235.56044841093134,219.81320806138007,Train
235.0328245369442,244.61370071635233,Train
112.21149207942187,194.82267189804577,Train
205.7294748828586,216.30718313870472,Train
202.9186489177355,179.2011702358686,Train
261.1905363879031,272.50442341877056,Train
267.1022392841636,257.6499313750979,Train
198.64156605441124,198.7167997269048,Train
152.84748163952915,215.4529802777926,Train
158.56923517618816,103.43921578294656,Train
162.91840462159183,184.30445929393545,Train
206.07596073732316,152.51348677889044,Train
246.06084243066675,208.8004201338996,Train
176.01008586878973,199.05209194421033,Train
222.62598479067404,221.16208577747582,Train
225.65713226669087,210.34238586313526,Train
214.89717535319303,183.56038910634362,Train
151.8891102973039,165.07727846921497,Train
119.56860634521352,141.70143052225924,Train
164.12117400734786,151.78232142792885,Train
119.30406037261655,147.8738854139957,Train
177.36156257999156,178.45275297904084,Train
120.44141586789372,129.42584937027706,Train
205.46347491636254,219.08097110346463,Train
204.94776491748516,167.0995277011329,Train
89.47583859599635,117.85293858334961,Train
169.97534400915643,162.97155766444078,Train
156.20114369098064,165.23584378769078,Train
129.06382788580623,167.4754980620026,Train
182.4457340924455,188.68026428453342,Train
102.82398769380265,115.41561441425506,Train
146.23738268411194,189.59300978988216,Train
162.9852526308339,167.9281199335342,Train
232.29959124629013,249.27189209977183,Train
224.70565481968623,221.4390856393877,Train
18.177620343827527,125.03001827533697,Train
173.5298121864433,170.3669813414059,Train
248.19457620666014,226.81828395392415,Train
290.27088122208596,178.0439120783937,Train
307.2586241303768,204.69821620164953,Train
244.45943164155997,208.56076851797442,Train
323.6588270714831,255.42787628679758,Train
285.14354366410305,308.18255476100114,Train
248.03365384158326,234.52315748348357,Train
153.73989384973473,193.02067939920536,Train
145.32362473976048,197.93403911904517,Train
179.75623843354688,204.33104981365773,Train
89.94256056719333,148.86901658351832,Train
174.4453161745697,245.19868742067592,Train
145.70972385544405,162.96992572054262,Train
220.86344290519745,251.41359084817344,Train
238.69131005047643,227.11827166596643,Train
130.90847227099255,122.62857277397767,Train
169.58656350196893,175.56343150936266,Train
314.7311049677606,296.99336253656196,Train
272.0796986978041,288.18832637189485,Train
300.19135348618755,265.585522141728,Train
197.52446115216728,228.95867409135508,Train
291.0131914612,262.3777945978179,Train
309.46297012791274,269.376071084553,Train
374.92211808293297,365.62935940478144,Train
313.4191534200389,291.30118251415627,Train
290.0550890009651,271.9897010215691,Train
249.0045339687614,306.47402403418386,Train
202.68718185630325,236.48184139064068,Train
199.680689514189,281.93182466500156,Train
216.2315408259488,231.9202991459348,Train
162.16382001439732,133.68885203575667,Train
211.80912234585327,244.63965980320802,Train
191.66178577214893,232.56009908555347,Train
237.4703090216375,268.05911639944327,Train
210.07953979191234,191.49515669875626,Train
47.707170112932175,156.7330692413633,Train
157.03791925042748,215.71869895406928,Train
184.19212091999117,167.43278342591807,Train
126.74934727612626,143.75048613854142,Train
262.46796198121064,141.89415358850505,Train
148.85987458133206,102.60322784471805,Train
229.62396532788904,195.56578991014004,Train
196.13021501493844,170.84280234632126,Train
262.5252175874123,244.2162896558698,Train
238.3083941896527,221.28933680774824,Train
172.75511441317354,106.98063461486605,Train
216.2729560868087,151.45027052456697,Train
347.1343180357684,270.69494193870895,Train
318.9388908569215,272.0108927750132,Train
258.7997656741374,250.9784197877295,Train
270.69349538892277,231.55593940274613,Train
268.73921734385215,242.5395555469721,Train
337.51782379349737,278.91973892636145,Train
388.73635256743614,372.35135309001123,Train
338.401604917478,306.85783193925835,Train
333.0355686947547,246.7314491679327,Train
326.15598245030384,277.67219785978216,Train
185.63650246968808,168.44974291915355,Train
171.7566525603492,155.98126061951834,Train
230.95308432227395,229.93081177317342,Train
139.103140233796,116.61562900450708,Train
190.70639392993806,206.57271454561936,Train
189.22657356054373,136.59307991338676,Train
297.75761097695795,235.607645039352,Train
222.1979494303808,212.8004310409839,Train
113.0362949928338,102.58498752685081,Train
207.14185612187865,154.84248948416365,Train
239.3510739915892,269.51214173017587,Train
199.3965943929554,281.7867534094295,Train
167.94350531383265,242.9363587527383,Train
93.77874316416924,196.21591738420602,Train
189.01705609364592,252.43164008496888,Train
229.96597852820474,262.570687877635,Train
302.6993320676093,273.6280252218109,Train
250.91555466412993,249.18638650636845,Train
280.5995233819336,298.0860405981891,Train
274.6848663397733,281.84758916330634,Train
158.4151835659148,189.11877009677772,Train
163.73346724781783,180.91191142371247,Train
241.87850677798025,215.0591176864594,Train
122.32977873908153,64.66450049790097,Train
194.2224717877586,169.34801003328445,Train
166.64144659567577,168.9129464394797,Train
280.3735131352564,294.2384372645314,Train
208.0229873771347,214.32859605594672,Train
149.45472940744634,167.08349698988155,Train
187.0274220888505,194.882421394616,Train
179.10944696600524,208.66244286813637,Train
138.60130121246323,100.8519339775749,Train
161.84511145236036,215.10795180746996,Train
125.88893956900363,168.1448206189231,Train
232.51274079410734,228.15499039643043,Train
184.45051954939836,203.4737147708506,Train
243.51669193371913,243.54617321001967,Train
243.68327056249478,194.680627396149,Train
174.32071840827152,155.23986484491766,Train
232.8560389513733,159.51788803372685,Train
291.6936661449288,304.8565248479612,Train
253.82606034414283,255.53117890131676,Train
212.36026111974348,280.72887423076384,Train
217.45797832491095,228.24898380447652,Train
250.0055059638534,283.6674261525789,Train
278.4687497024835,287.4886218637648,Train
340.1304040732348,356.02898105990255,Train
263.43795492689793,292.9203245297893,Train
300.7326831324642,243.1020109757472,Train
281.06130500496045,213.71577458238266,Train
165.29997339962725,201.36110744467896,Train
83.39424922495694,163.04587335780417,Train
200.2555833396842,196.11385623175943,Train
139.12090816136921,125.33831603387753,Train
174.36600011837746,170.0560656464461,Train
153.6374499290764,205.79813099530946,Train
277.0029151942541,253.49284283413274,Train
182.885894230343,206.9977833271215,Train
55.073613988840236,95.7108419165441,Train
113.3075391517045,142.90843160342007,Train
128.52895652946864,165.53102701997216,Train
81.46350359756042,110.32185448734077,Train
211.617151463631,210.95285717559415,Train
133.5970646732445,110.84269929374292,Train
154.4680308470744,138.02959731910562,Train
109.11974265554153,106.82587568243845,Train
220.76122440887997,222.5068715061533,Train
176.92913113269844,227.3880176065493,Train
128.1026941254499,90.60343060632735,Train
174.0933899904464,103.80022603371,Train
138.18172677249697,171.29012470111076,Train
103.97023246999782,119.5065105948888,Train
182.77862990831244,182.19616029195677,Train
148.6992394556641,141.62064108432546,Train
174.72037920472368,161.3544101129669,Train
152.4740211225032,169.84879144050626,Train
235.4093737907243,215.26098153221628,Train
188.48113445121527,224.26242723260165,Train
106.75814761514495,135.56326607246586,Train
157.5944976733916,173.3712867234422,Train
194.1514741317146,231.78425413302054,Train
176.4186462438638,80.55427199866828,Train
230.8135286144112,161.84862159893805,Train
160.4929286226133,176.11309023802568,Train
197.02275357760215,211.95890428349628,Train
192.61223444148249,191.92246644313212,Train
260.3774728938441,224.3393896907571,Train
256.6373171556694,197.99459267263242,Train
194.94712819944436,147.57647942219796,Train
218.10227904694713,163.4856983321149,Train
293.21584232372663,261.1690777859483,Train
282.1329066851351,291.3271465514838,Train
224.4563483532794,237.01430280096594,Train
282.16913594898426,228.05701039100344,Train
220.0860562470186,249.5029146891123,Train
298.18824191386636,284.2527815177789,Train
349.8014602598741,353.4610221993786,Train
327.22089408365025,317.0420909983436,Train
307.27885311417475,280.696988258542,Train
271.3168862392822,279.4869050658268,Train
234.9231873261454,221.4376399437166,Train
240.78689865958302,216.99772311851103,Train
305.40232581586713,272.54943822247697,Train
144.97625255778752,138.57548275926814,Train
220.60488035312767,181.47316322506236,Train
243.65309956663472,231.3731632252921,Train
292.29135653090975,282.2206107821139,Train
261.196494265629,214.79123825432234,Train
157.57773648166852,163.18593527236135,Train
215.8862048440642,215.50148762510807,Train
334.28413515062994,287.77741407779433,Train
420.699217814373,215.4653682163577,Train
298.164100571718,224.82724613838698,Train
315.15017326212677,308.9126165564496,Train
268.1362233907143,227.49051041042696,Train
316.1956974349015,217.43957370421026,Train
379.0008996370611,330.9153440228252,Train
330.36032724325787,249.8082787654655,Train
313.0165251080307,232.11441470525546,Train
281.40487209210966,281.5465915996841,Train
168.71558129936997,225.4820717120247,Train
262.13862783695095,237.9467846346285,Train
185.8895923089695,198.79315664471338,Train
96.43983541033121,112.6939277930796,Train
201.02757998724763,207.4426845017299,Train
163.47538991077775,165.12398280677678,Train
283.7848923197034,332.1576924802406,Train
214.6380269143047,241.83734150673,Train
159.09019703688747,172.0569583673693,Train
168.7560636839452,129.8403506726786,Train
196.77008614476972,118.32844408066255,Train
215.67077671332032,202.26073037474436,Train
224.0819071380113,235.0245485372197,Train
209.7655930826703,146.91801173001224,Train
165.9269272371033,194.77352784161118,Train
221.5132288427533,194.99991423008294,Train
225.9619928839906,224.13499842509628,Train
143.7533183115827,164.05919539350174,Train
137.31006635667757,187.65900827434987,Train
304.6409292850286,264.50268500948937,Train
330.78882309208115,280.75698069410714,Train
283.0645152607922,225.39580788844034,Train
225.8362463700386,221.88518113618446,Train
240.41106732295316,209.9043767364338,Train
317.6280914570964,305.3029661904762,Train
358.81283452381643,292.15571220034104,Train
325.0934185950374,322.92647456377404,Train
277.8483104975472,281.1219611807595,Train
180.8189224535958,201.30013120139418,Train
257.0067349538833,118.12416032964634,Train
172.88628760144894,221.3776633785792,Train
238.25894648694322,218.93545411646502,Train
290.25191971037174,280.77884590175785,Train
193.62084160963116,177.2546753365499,Train
247.1751649980999,198.0933731500109,Train
246.08850198624185,253.80933980421298,Train
219.24379924423755,244.38575497673258,Train
177.57228632681836,182.07199837656248,Train
234.06349696634356,153.68570919864177,Train
190.51197334721968,125.38961474494764,Train
244.5656849236342,266.8813681124119,Train
219.12304797571034,217.08534374367568,Train
275.8769576280639,217.92597990834275,Train
229.02082562184407,199.59878923901988,Train
307.379114807309,218.33822310018715,Train
292.13967555040085,228.35352230031955,Train
247.60688237955333,173.67154888301664,Train
239.64652471707825,176.97925239868923,Train
175.7383337706089,199.71861644761051,Train
137.97108572744918,79.07489820478999,Train
200.62900234035004,239.2311063151829,Train
167.87178751339573,179.50644104724677,Train
278.9897708598538,232.6525412798256,Train
200.45580494919557,196.50310518320128,Train
267.78392584785047,199.28619084207088,Train
255.11752155428235,232.22437773562166,Train
151.57007060236987,170.6188532626923,Train
177.34320064781326,183.91342897718582,Train
107.50051911148864,127.73063592578319,Train
58.75080076153769,120.01797116257491,Train
153.72360478136653,199.33415325197205,Train
115.78164812745096,133.40278744550704,Train
129.34831754649258,179.62171517992599,Train
120.24420498482897,175.0206018772243,Train
207.72585039783112,198.9841145295906,Train
163.65487891921492,218.54231544944435,Train
79.3892742541233,138.76792884655012,Train
138.36110342076987,171.3367765406213,Train
348.19201097551513,205.03464745035424,Train
374.2382192237137,188.62678932019762,Train
316.65421294595376,311.63042640635894,Train
440.2489699978077,405.7633201377701,Train
354.5158544592222,241.4752592455444,Train
347.339082260435,309.59291220018895,Train
405.35427741899287,264.0988211782368,Train
354.229865752391,323.50090978384765,Train
314.8394603635491,269.8466834608083,Train
149.64066388706073,201.80033138364803,Train
132.7420205880441,80.64830684001703,Train
179.079325375411,176.688468017067,Train
142.4024026350948,101.6693242113641,Train
176.55233994359446,173.04625378349465,Train
170.07295345599834,168.63153760683693,Train
217.80490078919237,240.94325429580513,Train
217.03278186953966,209.9102782105774,Train
124.5465251257358,67.79578737557594,Train
205.97335816252013,144.3908031014729,Train
265.5297938599869,185.031307368127,Train
287.17995032859614,217.01715895208486,Train
146.39646581887988,160.75813333096147,Train
216.43983001764485,189.5387389254535,Train
247.8313810301055,239.2978645867174,Train
298.8452025962001,329.1403108546197,Train
279.252199984211,261.85145468807946,Train
293.55224766622814,186.0521197153775,Train
230.41995752487054,236.17219809920354,Train
166.01192928980598,172.407431772214,Train
139.88745127030725,108.26346935456571,Train
239.02848030363572,171.80231974742892,Train
171.32873048182194,202.77537726994876,Train
184.72202601051015,190.88175288791064,Train
170.96867726766507,212.44069609459646,Train
222.47428050336106,208.61096775489304,Train
219.3158635143796,224.47304855726273,Train
159.05871637152939,159.41794184278297,Train
175.4664174920695,186.00968848042342,Train
162.42489421261052,218.9342790537703,Train
133.30122573263247,118.01714910910316,Train
205.78213054813745,175.18692448578597,Train
117.18754834569522,144.12757853962216,Train
225.01920340056114,201.89333165539273,Train
179.3751669437614,147.36720743134646,Train
241.08987833854945,260.8451292044138,Train
229.84094822224046,221.85040451756572,Train
150.6831963622434,93.38254452139181,Train
243.4111132904264,155.72527717338144,Train
110.76688662746355,155.43585158879074,Train
123.6256668955931,174.01678753838047,Train
141.07830964114987,182.9177567306545,Train
89.61304948352688,61.7974563855565,Train
205.9855829487061,160.25722858370148,Train
113.5979860115927,157.39282022745633,Train
231.2930637801834,251.10348405508415,Train
162.1656909264305,162.74268179703105,Train
51.208062070424916,115.94776232500158,Train
152.23567532712087,136.58724292074857,Train
134.2447643994094,112.854244670053,Train
90.70468527262722,143.3100738938155,Train
173.63687917604767,246.9289477820895,Train
94.18583591732347,138.85797101345037,Train
137.12326705712263,175.5101577584878,Train
153.06049796854867,145.60887649310794,Train
271.9582841469138,280.2389738376388,Train
185.85264069139967,205.5481085676266,Train
75.02501716580372,76.14149754196902,Train
156.81480333246506,150.14555660296884,Train
110.13776703102138,154.02554260791126,Train
82.71501946928264,99.1408224904282,Train
169.61047491890855,173.31653883354946,Train
81.78522003228026,163.09907204604647,Train
172.23661644596615,196.55325207837873,Train
123.60426375955821,153.97226583280712,Train
186.94240787789536,241.80013216947017,Train
194.5906744333156,166.05838257504857,Train
73.12161850214127,61.15708413122877,Train
158.39348553910992,177.84576639066307,Train
88.26579238285754,169.2153743184752,Train
107.45940535950223,185.11573072153402,Train
153.08756814729588,192.96004031788044,Train
23.91817341509426,107.14525204562422,Train
128.01689102747912,194.82363667968812,Train
76.81271030255671,118.6140342588413,Train
201.60877931908425,241.0189284044999,Train
158.51444713537842,175.72331354111293,Train
35.107438478095574,85.27889045129342,Train
121.59195216387907,173.97083776368686,Train
169.9582180186468,192.12894441142842,Train
201.8882160870558,204.54061318472583,Train
237.51971939882952,233.1471118788712,Train
83.63878657077696,108.86793137175403,Train
223.73728754128592,181.41763271387774,Train
152.6549738207824,187.5118280272927,Train
270.6158145978828,314.99030709212377,Train
210.5884418317546,241.3088733776721,Train
124.23823239992313,144.2726286476586,Train
195.7795657538528,198.61047174525015,Train
200.1533419705765,175.42188465369674,Train
239.9333997389656,244.99406931993565,Train
248.0417825505632,189.44008476020895,Train
126.30848386340215,173.3804909541809,Train
206.87722961006972,219.99390471739878,Train
188.08689175513553,213.64751464189447,Train
292.5447273110033,307.2154768912475,Train
222.75725191091703,287.0318747308717,Train
180.2865201460848,216.92355943237442,Train
216.61139369923325,221.80632643597,Train
265.18814158368644,211.53270140354493,Train
356.4739464378976,220.57715789563605,Train
261.517955066903,293.7243445658969,Train
224.77652360412512,201.63654383601732,Train
208.29061802269854,252.54110164264472,Train
259.4040208567932,269.4313756311366,Train
327.6640972063909,292.72628462722474,Train
279.3083777826872,253.88736088849586,Train
173.9574921209791,178.42563646655225,Train
232.80864972997807,236.08144902452307,Train
134.19697617267002,161.59402424317668,Train
57.25138333934642,127.89165201824433,Train
157.7448950503538,182.70544558438056,Train
136.07351086371386,155.9234380058439,Train
167.38635290998488,245.44881359726537,Train
142.03686488215763,163.00579342422066,Train
223.63262593443142,225.04134223724526,Train
187.31564631651236,186.83052815483705,Train
125.66526902426659,106.78014574959944,Train
181.75515498758585,213.72406858901388,Train
171.58927500750758,177.54929870297542,Train
158.28527594811908,175.73268350864322,Train
255.170997287549,211.95958650487955,Train
121.06635696227357,81.52118858174336,Train
250.75959358660413,171.56113835913942,Train
153.89041535454436,129.56738513770082,Train
267.7515660670583,272.0481659891047,Train
218.64650243101858,178.6155604525562,Train
172.40571745554894,125.97769025703045,Train
290.4247306037942,293.66906728015425,Train
240.0654966167366,292.5975727220454,Train
231.90394199336214,234.64948715299033,Train
233.59242060526145,254.94504586667415,Train
245.20296374961222,251.2989287340054,Train
313.80935293164,292.9973819284789,Train
332.34530326263723,279.471440862579,Train
309.1070453675237,236.07223001887618,Train
280.3803420957846,239.69884172989865,Train
107.95402500864121,150.32766957462857,Train
93.72991401276622,165.27139003717264,Train
78.344769007245,59.30374550421328,Train
201.9154149364976,180.003932006879,Train
104.63593480351818,133.3654575987407,Train
218.11924178603059,239.14089055547961,Train
155.9397646443329,200.67171370997713,Train
120.17474769594733,142.87652536737082,Train
109.74059655465689,197.1045576436899,Train
26.99033586008727,61.40229239997876,Train
203.17557682700726,219.8815829076803,Train
139.64404347398926,103.64631584073298,Train
159.29524773074843,193.27309198923322,Train
113.51932572069609,169.37364228348122,Train
213.87737009956751,253.96685609812957,Train
164.43257268404216,183.69160102864578,Train
62.93970134760153,126.57912290036388,Train
126.40253430159677,158.51842232896,Train
267.5635726016134,218.65500369470826,Train
403.3951440350962,292.60507600931544,Train
324.3763065763614,246.02825318869372,Train
231.3661224060874,158.9271251232916,Train
230.03480905294194,229.91602275683917,Train
274.5819343351098,220.1552094705729,Train
381.6115898541507,308.22376036093124,Train
314.3198650054811,270.88806582430936,Train
272.0333173282378,251.24901285024936,Train
275.9969776155465,220.45787143866752,Train
163.08948783131711,189.69426628352463,Train
178.13939231106872,229.52278954641636,Train
191.73922350378052,185.26608207847983,Train
87.03307103418409,103.53576300762373,Train
197.5145054315998,176.06286784071037,Train
159.30927627264413,158.9331210771599,Train
253.0854111352413,313.2147668367567,Train
190.51522428907055,238.3811011489176,Train
96.90390816783034,137.57891286984517,Train
184.69520625018797,207.1793547686853,Train
109.17012523926532,192.54237421501082,Train
176.12727914834232,203.5776892623315,Train
158.55025604391776,185.32851509224275,Train
75.21114691292382,19.102246172743946,Train
160.64676832323286,185.47898659059473,Train
95.62343563705514,164.73190568293597,Train
223.7908758304981,281.82768013933327,Train
154.12084997380106,152.6656224287214,Train
75.0516802784222,112.19862052339032,Train
125.47784722152863,198.44311383819536,Train
106.22611836351726,163.4066674117372,Train
115.8039765698833,173.4111677410414,Train
202.69709443842828,175.06924267600328,Train
37.48764468668665,78.08469892925558,Train
125.65420582724843,221.67511863626552,Train
105.7953159668658,123.69101086656076,Train
225.02958889607783,245.4202491305225,Train
194.6622196327252,222.35214514107642,Train
60.30095121168415,74.47107477577444,Train
135.1517325008276,169.6144083397872,Train
163.42579872226736,168.62626339712693,Train
145.3618262289201,115.7619326848937,Train
172.3004140527878,224.20711948659044,Train
195.09287239284717,214.9407346150593,Train
213.9496165240722,222.09164319582072,Train
151.1030408963884,194.26603901140984,Train
212.90291216752192,225.45672478466048,Train
202.96674528732828,228.9464233827904,Train
184.78065424690337,183.8605555245592,Train
149.99199058326707,189.58799609808057,Train
120.48647788495904,161.07901418506393,Train
63.001757268110495,142.66930401925606,Train
186.9493677208028,204.74914780261315,Train
134.90491274199888,155.57126193722524,Train
136.273386331748,157.54860984330895,Train
126.84354592357414,157.936933338044,Train
207.72427985251835,194.7960853899491,Train
163.13017711297982,219.0458923743792,Train
69.3318126563141,100.11834044832817,Train
170.2884639207489,176.08149042486284,Train
373.53446511697535,235.5882722872553,Train
443.81852151035497,334.53253031195584,Train
367.14786421399276,225.070624872312,Train
371.01218271941843,213.86747739918098,Train
296.11479081590574,256.64593206144133,Train
356.5412773142857,259.4733790142463,Train
417.78271067759414,338.4755147564427,Train
380.62657705936294,278.8664628161281,Train
364.79318839931534,226.03100669328956,Train
314.441100737494,298.1888003070404,Train
116.03092521031965,187.67736364884547,Train
113.80317679162933,146.7991841961973,Train
183.91786846036518,219.8016488065488,Train
57.878963158708004,63.17591694743359,Train
150.38150723799393,174.99453841219656,Train
123.63136814391412,122.65331926951858,Train
221.1541687207814,237.9666957553114,Train
168.04732828028682,155.58460380689272,Train
34.13673209765928,80.30639043484109,Train
175.37579617105615,164.32608445601335,Train
256.72459041859554,294.7939013909636,Train
183.16967301159275,323.85947454241494,Train
221.51382575985951,233.10557800218885,Train
133.491775969323,192.56692540862946,Train
203.17258966173432,252.24312899015462,Train
242.12942736765478,309.5072458250123,Train
278.4800077430229,293.73978879334175,Train
274.0242637248074,280.4288344068932,Train
206.72436695832516,242.30306448909496,Train
121.90003231122017,171.3150241845768,Train
125.60619503375153,99.44325027409135,Train
166.53465813185733,202.78996611906774,Train
109.45034002127379,116.12210127426484,Train
132.62684765451235,208.5663839594527,Train
137.28842463002013,161.14464070152104,Train
188.71363018780522,241.6335819697074,Train
179.7926069468877,193.3924082514856,Train
150.14899593183804,133.54199550030336,Train
161.7931206078645,165.69970569240215,Train
327.03504704529524,253.10441646281268,Train
414.8356824470226,332.9778367079334,Train
280.0355967151929,274.3898410429821,Train
269.44482762225397,251.66149543254852,Train
324.711464405881,221.2580175599827,Train
410.82060330241904,336.94493172695513,Train
362.46441850032227,335.7009297320874,Train
301.4802747573119,253.14264504440203,Train
324.77538072321687,289.6801416739454,Train
119.27949827211901,220.42874878749623,Train
72.47002468317395,122.15094609241596,Train
181.96654812981012,212.55126439814362,Train
132.72074768848563,139.45537584270784,Train
174.51690071935002,191.0269325525825,Train
135.49380532114364,175.1522497130581,Train
203.78034786792185,223.84528795514336,Train
173.22930218356697,211.18193736411035,Train
89.15372669259901,112.88349241749965,Train
144.83173305257614,178.0778199987776,Train
224.03523506473834,245.82154657840653,Train
289.078451911137,307.03114933691955,Train
278.11552165251675,270.5625944515781,Train
135.1922383973705,157.60372895926488,Train
223.35447052561048,244.0353984157407,Train
222.73580805444692,205.03813693928348,Train
322.736469333085,331.36624023936724,Train
265.440458924233,321.5454980833984,Train
224.53449019581694,241.3914893080156,Train
246.7573787740012,223.54697752915143,Train
290.02380041110064,298.992252901136,Train
266.29320107790215,318.62065482970274,Train
228.50986660780822,246.6857725427252,Train
152.38482621284317,184.5956756132419,Train
238.7258506070911,220.07235395120182,Train
298.1376797087013,326.7740580726089,Train
342.09376906606894,367.71484865928886,Train
271.5175719109716,259.30174389919966,Train
312.8832010342163,290.31903643296954,Train
248.5247092259681,301.35718690060594,Train
83.03346864011255,147.00312641368924,Train
77.84683059577742,173.3624064357711,Train
130.39861151884742,213.03929620734945,Train
31.59434871308413,54.28706949467923,Train
148.64840451822653,179.09473487215087,Train
79.18601858841936,132.84739444468872,Train
185.97917598360692,197.54885454419525,Train
125.30621533608193,195.48600500331406,Train
45.77697000642064,171.58874367864485,Train
