Loss,PredLoss,Set
105.5267290236581,93.44599155107625,Train
126.66419904938788,172.22840485161578,Train
84.30925716963162,149.4046698715023,Train
218.18467582090483,256.1199810709539,Train
128.65272504060715,157.7040017224674,Train
103.19287883399105,140.95571610354557,Train
141.1524868306914,203.404246062043,Train
140.60425463664765,185.48982497527126,Train
131.1006700418419,159.3673908910432,Train
147.42158550557173,178.79806016521533,Train
130.13480206657852,163.83625288146686,Train
83.62554080598092,100.0713554006461,Train
42.86827097344391,62.771479193793155,Train
235.16294254218263,251.84358358822007,Train
101.40245093718198,154.72028346701768,Train
148.26261098324707,182.0563910737028,Train
256.6879269038112,272.30850838708403,Train
273.12228150676026,274.6511515183664,Train
133.2032490797239,185.75931681661586,Train
186.2838944754411,181.39242526362236,Train
98.11421769391198,127.26051599846303,Train
61.9605084866799,84.53405456555626,Train
139.22389759911454,161.62393750894427,Train
197.37424189044327,190.39862390301704,Train
221.47869746229472,245.3992388123073,Train
191.41443102709067,200.22958344671858,Train
185.2312407602637,187.56604454060164,Train
214.52724628707523,216.67341945441115,Train
247.56963765926446,242.27592053432792,Train
195.2091872032502,220.28340313872664,Train
207.71872715122436,224.9165588257101,Train
195.61217874701896,203.43592137331166,Train
95.50938136013747,122.30954027997424,Train
63.91373165774614,118.54518127947674,Train
213.74788544251103,250.52779079805023,Train
181.29071442745217,195.08060032521587,Train
172.1971661259903,174.5356657764849,Train
278.47351993608265,290.6685104530615,Train
325.33959130645377,310.2704874930713,Train
269.86349645977197,250.898876147006,Train
214.52122083953083,201.3417628305883,Train
162.4490259801853,164.1760760217732,Train
185.4782132052484,187.16262247451752,Train
281.5318848766467,245.90178927359426,Train
336.1846661974954,339.311878848193,Train
260.6435512872771,272.84042096210146,Train
287.7610972961034,281.1492410686309,Train
298.000351061999,282.0003109368243,Train
273.6306558063518,266.47255433437783,Train
258.8459327675648,246.71313440593616,Train
302.23691244614304,281.9137773325622,Train
239.21993609334214,248.82942588846507,Train
175.1764214451464,187.90111492020398,Train
267.7417403583018,234.32328924782726,Train
346.78575941767855,337.39373497629214,Train
222.53383736911212,226.49240287981914,Train
216.85965988726971,217.6700290981243,Train
285.7851664687511,278.86401814675963,Train
380.4316787464782,358.4382458776034,Train
287.2009102298034,247.84917097712636,Train
384.3884176169564,349.58526470620825,Train
444.4942009079373,392.9080367184635,Train
210.43519601736307,211.9335580347877,Train
168.21059520138238,197.2925919109632,Train
230.6459190058596,228.657662390387,Train
323.177857986228,335.4350264242938,Train
246.73964942154632,277.5104426856167,Train
231.4286161427394,239.5279062846853,Train
245.11422015091483,261.02092143727396,Train
258.9623742313568,288.1575047387269,Train
242.76429276348372,257.39116336208826,Train
295.3646105055053,264.3806541935429,Train
253.24924208218107,232.21064820656306,Train
173.42668553061486,184.86533627530594,Train
158.74358973734962,171.43694012338779,Train
291.19830028966203,302.6929625177983,Train
203.73043125730177,239.77225496739288,Train
226.45299945789753,231.97438752545094,Train
219.74824336927816,269.11449619050524,Train
365.6746182601002,365.6161646996207,Train
251.14351004881223,236.81413065442402,Train
271.43392451361467,295.42104593200656,Train
308.59586165450764,317.78909426938526,Train
223.55990122848812,221.49551998930102,Train
173.13430396456522,201.41399908291467,Train
235.41426453817837,215.83036878275,Train
255.60397915149736,265.37582444408514,Train
237.80746039010654,209.14500179297556,Train
227.27635889720307,207.6373679895009,Train
248.76113318720542,250.8597416315144,Train
246.08918953810942,260.25854008892327,Train
224.69773807261993,214.73044053372783,Train
241.960406312373,266.29721094515156,Train
204.35020306265906,218.91768834624435,Train
121.63527126670137,135.73815754090282,Train
106.39660472681034,132.32202884713234,Train
287.19066790521106,280.48084593164214,Train
229.5762117064379,218.82925347422307,Train
216.8876362422671,199.48122736176757,Train
298.0051936984876,269.700833761094,Train
302.8976708195962,295.4213330351038,Train
287.36694083739735,237.61501366896474,Train
341.09863188931035,295.1183719956709,Train
260.74274397533503,241.77257863766977,Train
194.08195790613945,194.77489877690712,Train
193.01823124971992,203.61561047776416,Train
202.9186489177355,195.00401410202036,Train
261.1905363879031,269.0951028610402,Train
218.47512512709875,210.04380384017946,Train
198.93741202744457,175.46726669032356,Train
244.12667382499865,221.15528149757176,Train
267.1022392841636,252.1986966930369,Train
192.43552746962607,215.37009893225513,Train
238.55727608529327,240.87755715768668,Train
198.64156605441124,191.32522265419098,Train
138.5013273505228,140.8705359934914,Train
112.21149207942187,128.15729505020497,Train
257.29753116274577,257.98042161307103,Train
225.8741633782597,200.62299851447924,Train
205.7294748828586,191.09456752718788,Train
297.0770543466903,279.00130650690954,Train
304.6989827229429,306.13366977589504,Train
235.0328245369442,236.21343371256918,Train
279.6533130996071,275.70037997103674,Train
235.56044841093134,208.09602965045914,Train
176.01008586878973,195.5050527535613,Train
222.62598479067404,233.65034062414338,Train
190.0658896745684,196.416034512385,Train
152.84748163952915,176.8386531737001,Train
199.42351713296446,209.9004529969859,Train
225.65713226669087,238.80299980112687,Train
184.42177639123784,196.02641712098273,Train
188.98362449286955,206.77180407653563,Train
151.8891102973039,187.0482604042589,Train
154.18928200022506,181.6439137282527,Train
206.07596073732316,211.91727003685568,Train
262.2010841636901,292.56251543527645,Train
193.2314835144815,211.84098915375196,Train
246.06084243066675,258.59430504904304,Train
186.47425836673912,180.70015007684324,Train
182.31454743634765,217.15158896140355,Train
162.91840462159183,200.74947283057304,Train
216.8366338682053,205.7676176080803,Train
158.56923517618816,163.93713914491724,Train
214.89717535319303,202.7374455074424,Train
195.8275539762618,191.17159573597493,Train
120.44141586789372,143.63298058909407,Train
205.46347491636254,209.47124826780123,Train
145.8193589425253,153.54603151197637,Train
119.56860634521352,140.90843666785196,Train
160.6756113243468,175.34916167529295,Train
204.94776491748516,191.49369832846023,Train
139.07896193081135,142.77547551650278,Train
153.26724439871992,180.7929872570774,Train
169.97534400915643,163.06174236865522,Train
87.93590712601242,94.84696010290175,Train
119.30406037261655,96.24098103753502,Train
272.3953954374339,281.0365203222859,Train
162.16502574022041,171.00364491550093,Train
177.36156257999156,177.61514802146357,Train
242.4195558261357,242.4913600121088,Train
193.3414619299524,249.92220379304322,Train
122.80445560926432,156.74886878928154,Train
164.12117400734786,133.73464430150315,Train
89.47583859599635,75.66471784229338,Train
172.07505392036927,181.0339322684574,Train
162.9852526308339,152.29420143514088,Train
232.29959124629013,226.14984449723804,Train
189.69025193887808,172.57342492522022,Train
156.20114369098064,138.2800642714242,Train
184.21397942498749,184.01795090003807,Train
224.70565481968623,196.69769502021663,Train
160.57356686919934,152.7580616776748,Train
206.51669526151204,208.71854015212173,Train
173.5298121864433,162.96950038066532,Train
66.62408994583103,87.9459443944624,Train
102.82398769380265,82.74142823972677,Train
286.0684175890543,263.81184223338676,Train
229.51661949192146,182.20917345314092,Train
146.23738268411194,153.37653251126844,Train
207.89109358808474,246.7681314096577,Train
283.24893281899926,274.165687671021,Train
182.4457340924455,200.93290103635036,Train
122.06736578138101,155.45422846890187,Train
129.06382788580623,137.72392978229067,Train
18.177620343827527,67.03832275120317,Train
244.45943164155997,226.50398082617366,Train
323.6588270714831,305.5112339252231,Train
258.1395703828766,227.9453032823373,Train
248.19457620666014,210.6418548251227,Train
287.6145539410155,249.99130573462523,Train
285.14354366410305,263.5205771360633,Train
271.22236035584433,243.5414330897514,Train
293.46754380671416,244.84622014910713,Train
248.03365384158326,207.51721287717012,Train
217.0080435283963,196.37558770174,Train
290.27088122208596,256.592400525421,Train
355.0456571829949,326.4417303301144,Train
325.03207269233496,263.9608701267774,Train
307.2586241303768,259.5810054717173,Train
145.70972385544405,162.49117112754104,Train
220.86344290519745,227.69708625672982,Train
180.7238764863508,173.66215071433254,Train
153.73989384973473,155.42438706481528,Train
177.54608848650605,191.62864789950322,Train
238.69131005047643,233.61149046824573,Train
169.26384745360002,182.83363596181258,Train
195.7941070085258,208.47423284474985,Train
169.58656350196893,174.61019689176325,Train
94.7763763730422,108.95943446522878,Train
89.94256056719333,91.42320757062559,Train
256.42867566614194,257.7239266187013,Train
215.38287513515303,213.66781219984009,Train
174.4453161745697,169.69974447358433,Train
234.53130271353734,263.3958823426032,Train
273.965747571669,267.4908687052249,Train
179.75623843354688,198.1516809553433,Train
219.47553082291068,215.02501309405116,Train
145.32362473976048,141.33563394507985,Train
130.90847227099255,143.91549465658733,Train
176.55621715591803,180.00024784242103,Train
309.46297012791274,292.0041470116565,Train
374.92211808293297,348.981928068868,Train
300.90012107271536,274.34054942849446,Train
314.7311049677606,285.2886515339232,Train
298.9136319238636,288.06878291629846,Train
313.4191534200389,289.7835537771423,Train
310.7400359992481,265.67562037638146,Train
319.34723497281516,314.51212668151805,Train
249.0045339687614,252.85537312496075,Train
231.73253365074473,220.54313459662734,Train
197.52446115216728,195.0446795250495,Train
371.6354768542537,357.2413067639097,Train
280.3802683597854,263.98408968469573,Train
291.0131914612,258.15160178784197,Train
303.71897137855376,300.3959572423467,Train
341.21511048099563,346.98049114083733,Train
300.19135348618755,270.7495019770896,Train
272.0796986978041,294.13721935219155,Train
290.0550890009651,288.13058610684186,Train
251.2491895110643,236.52705023311458,Train
191.66178577214893,214.32976944817955,Train
237.4703090216375,271.16922093094956,Train
199.0292135407414,208.24082744923103,Train
202.68718185630325,199.67946516356213,Train
212.4791203989456,218.87439678279495,Train
210.07953979191234,252.54265926108357,Train
176.48128093384952,212.78252098918662,Train
221.8383724909326,248.40968129199,Train
157.03791925042748,184.87026410593518,Train
111.5262489149276,132.82198749639693,Train
162.16382001439732,151.04704733313696,Train
250.27449112215749,273.31256159435435,Train
220.33915704855445,209.5348726169803,Train
211.80912234585327,211.93960503860086,Train
237.24429170183691,259.5108801863774,Train
261.7710307058678,279.5698155177473,Train
216.2315408259488,228.4955205144751,Train
323.98476042872255,297.8461406151658,Train
199.680689514189,246.2158464009951,Train
47.707170112932175,92.54853433960821,Train
157.9006761332002,176.07915808766109,Train
196.13021501493844,158.34643202634226,Train
262.5252175874123,235.22900141486022,Train
204.4156514838042,171.7568026509571,Train
184.19212091999117,158.75935347669449,Train
229.93607317486484,218.70984898882244,Train
238.3083941896527,235.51070353131416,Train
205.67985511025358,193.55314918878688,Train
211.63242267077595,191.04820346029544,Train
216.2729560868087,197.4967915479172,Train
176.6646044419241,160.74535805083906,Train
148.85987458133206,139.56767004667427,Train
342.1270565689049,302.05226663873094,Train
256.98905972140665,211.43629896064792,Train
229.62396532788904,203.0824265161325,Train
308.12569042596107,269.203193234821,Train
339.4022792857169,255.21105662472,Train
262.46796198121064,202.59845762837648,Train
290.40031797801373,244.00845018583172,Train
126.74934727612626,129.86949960257854,Train
172.75511441317354,137.8867743488999,Train
208.19742577627932,187.85306443148426,Train
337.51782379349737,315.99573456047074,Train
388.73635256743614,372.0863298193269,Train
334.0885709294695,308.5498939368346,Train
347.1343180357684,323.5743693759574,Train
348.97851302577544,328.12712725590643,Train
338.401604917478,323.32601587199207,Train
325.61508722164484,295.75582937487764,Train
365.5182470769787,328.82700417338907,Train
326.15598245030384,289.3007338571161,Train
279.62631255943785,245.42170820917897,Train
270.69349538892277,264.3757505792933,Train
466.4909084888722,448.13558475871963,Train
299.7484359925516,290.4336650795332,Train
268.73921734385215,271.4696979118082,Train
418.8453872640255,371.46624283474654,Train
409.9837547838747,381.3220119142431,Train
258.7997656741374,241.77854830801252,Train
328.08481103181975,329.6076940387643,Train
318.9388908569215,302.2067893854058,Train
333.0355686947547,307.3331255033035,Train
282.3541539093834,243.74780544831827,Train
189.22657356054373,137.18108932872383,Train
297.75761097695795,252.95895268420523,Train
206.60537182292498,176.66733775965747,Train
185.63650246968808,147.69895722569623,Train
217.8803171425678,181.33706369285056,Train
222.1979494303808,185.46543168785604,Train
200.60524629017152,162.80083473880705,Train
224.00408632473057,188.5312658967137,Train
207.14185612187865,177.76024338457725,Train
232.7149489574616,180.32778925708658,Train
139.103140233796,102.45554948631691,Train
308.4940567898329,288.81425338265655,Train
200.24225403362126,169.13896781600815,Train
190.70639392993806,209.70083092100188,Train
325.80115971017426,298.2668672572657,Train
284.0803010983546,267.23193379551407,Train
230.95308432227395,216.80723124075953,Train
251.96186814293893,229.18062013579592,Train
171.7566525603492,130.61850801197247,Train
113.0362949928338,105.16169011640102,Train
228.15422318540595,205.79630669190183,Train
229.96597852820474,285.915218369802,Train
302.6993320676093,323.9868430153334,Train
225.39129732925022,267.01285188423185,Train
239.3510739915892,271.7941011876415,Train
264.1212884373223,289.2167520540079,Train
250.91555466412993,278.9343586586397,Train
243.27426846623456,272.20116153874443,Train
263.4411398173938,289.5950064606736,Train
274.6848663397733,252.9488050355288,Train
134.13487449433535,193.99353506475967,Train
93.77874316416924,169.0719399001213,Train
340.6754166182173,357.34446066353865,Train
173.85379279521035,225.25815693857993,Train
189.01705609364592,232.2600692043858,Train
306.1502467251197,311.3308520466232,Train
304.572136900345,337.57127752679133,Train
167.94350531383265,224.05202351255502,Train
260.5183244780361,278.762291507669,Train
199.3965943929554,249.70170334584077,Train
280.5995233819336,304.1147102117143,Train
232.763486474942,244.24756514559252,Train
166.64144659567577,177.28644846587522,Train
280.3735131352564,270.95383563985865,Train
189.6616179388277,181.97547225592618,Train
158.4151835659148,169.18344665235693,Train
210.46632476450395,201.94659892831692,Train
208.0229873771347,195.24861756946444,Train
184.39614820713933,189.0057956551816,Train
196.3587882732226,201.99243568869034,Train
187.0274220888505,174.8231504936599,Train
133.94470230240518,126.79830950522077,Train
122.32977873908153,115.70018790990488,Train
261.13693040349875,268.33053499102135,Train
140.4423595148795,158.64677466555372,Train
194.2224717877586,194.30420361413627,Train
234.92887900271216,254.32771648823237,Train
254.08907944426727,268.7119957663503,Train
241.87850677798025,226.09999988638768,Train
319.55996937916393,306.1237587295091,Train
163.73346724781783,165.32226227451736,Train
149.45472940744634,138.93397949841437,Train
216.2565687875372,208.069973637311,Train
184.45051954939836,187.8656762236719,Train
243.51669193371913,236.93713980411866,Train
202.8547140529302,184.13080517726902,Train
179.10944696600524,166.14026181092265,Train
224.7999107239758,187.35976760994535,Train
243.68327056249478,225.05218587044584,Train
218.1835355421835,192.94219697272985,Train
182.5891426933776,186.3515615203741,Train
232.8560389513733,204.31718048947337,Train
212.54255991379273,180.07572308245045,Train
125.88893956900363,145.78065376456783,Train
291.58254218988714,257.4862848957992,Train
200.21483793762124,190.93118066806286,Train
232.51274079410734,213.78591873915408,Train
252.06552210657048,223.48897631604927,Train
273.0349039861873,239.9352679839573,Train
161.84511145236036,190.88356331458039,Train
277.3339105277855,251.95111764617502,Train
138.60130121246323,136.79464610686335,Train
174.32071840827152,153.10700785012384,Train
199.57185740957533,193.58368431830255,Train
278.4687497024835,300.9842547667554,Train
340.1304040732348,346.44608946118444,Train
282.0815095948088,279.69355021872025,Train
291.6936661449288,302.24995026889746,Train
305.32403725500296,325.1448044756293,Train
263.43795492689793,289.3804412688446,Train
273.03391400892815,279.14030406404,Train
274.1460479100687,303.25189399765236,Train
281.06130500496045,273.35874820697086,Train
205.6745513877116,206.44309043080403,Train
217.45797832491095,226.67507660995287,Train
362.8208648018941,380.77224063102994,Train
248.74705945463865,256.53780828273204,Train
250.0055059638534,254.5197473591543,Train
306.0296382267744,301.42568698856377,Train
376.7987766648755,356.76807988817654,Train
212.36026111974348,226.1738407909094,Train
253.82606034414283,279.0960089390309,Train
300.7326831324642,280.89904689086956,Train
153.6374499290764,144.59557177749699,Train
277.0029151942541,260.77366879007184,Train
179.12307468081008,187.6241546447592,Train
165.29997339962725,168.4230456172288,Train
192.3523230242381,174.59731941976355,Train
182.885894230343,191.12512936219082,Train
197.722787124522,183.11250222755908,Train
175.01462064357918,168.08265485376666,Train
113.3075391517045,164.0701810346065,Train
205.87718872561334,196.07244117704923,Train
139.12090816136921,131.64752416135428,Train
271.50169162713655,286.17099312335654,Train
155.36058374393866,160.0912266108968,Train
174.36600011837746,190.56445744667195,Train
387.76931675450436,373.5217175079453,Train
334.05352629920486,326.20978613419146,Train
200.2555833396842,199.86638008051904,Train
213.06915764826817,221.14943988012973,Train
83.39424922495694,97.56427595644598,Train
55.073613988840236,75.3438563274763,Train
200.17898418264798,201.24294601512207,Train
109.11974265554153,130.88767055718534,Train
220.76122440887997,236.84634260240998,Train
159.20700482484298,163.245382774222,Train
128.52895652946864,135.74167501625053,Train
185.8807284526816,195.4949804663614,Train
176.92913113269844,181.3937667376764,Train
163.1064081658192,155.48252716932967,Train
154.6851497087136,153.1577224223887,Train
174.0933899904464,167.83486333899603,Train
112.64685172059369,138.85359525451454,Train
133.5970646732445,113.70558479888119,Train
262.45968441798885,263.7613742006464,Train
202.05153728115295,182.58825719461632,Train
154.4680308470744,175.18390661275717,Train
296.8883178396935,290.11839573552794,Train
251.01522138324324,239.62040553063238,Train
211.617151463631,207.03773406126132,Train
174.58324553506992,180.75481486420438,Train
81.46350359756042,82.57881715416318,Train
128.1026941254499,119.08984672601333,Train
152.4740211225032,140.5119138199003,Train
235.4093737907243,217.08401929603377,Train
165.8532699766824,156.4073095138625,Train
138.18172677249697,126.91728509529688,Train
173.37161383460767,182.66113650180537,Train
188.48113445121527,186.20664710821518,Train
165.12937999055714,160.14865466104516,Train
152.8902533740163,155.9246738453689,Train
157.5944976733916,157.17408531682386,Train
177.95047599456876,179.48553077788083,Train
148.6992394556641,153.64892039781066,Train
241.9005671550047,256.67982775492953,Train
201.48956269171143,186.5308895714988,Train
174.72037920472368,164.72969424302445,Train
245.6929889068963,251.41769689409702,Train
200.0338634388115,215.67002523820454,Train
182.77862990831244,183.04718945576772,Train
170.70741958537462,162.68411457918776,Train
103.97023246999782,93.75665631768796,Train
106.75814761514495,109.34678039757537,Train
194.99792786192782,201.3463929550709,Train
192.61223444148249,166.17652579755082,Train
260.3774728938441,243.84291867443335,Train
217.35259269980415,168.82347757745822,Train
194.1514741317146,158.12103831531604,Train
247.88874451160234,218.08201760613565,Train
256.6373171556694,246.68779709951986,Train
201.4872544250979,196.4210682430939,Train
199.1742980837692,198.103505729137,Train
218.10227904694713,210.83842043179132,Train
171.57386154488552,174.2864683198977,Train
160.4929286226133,157.29483191132925,Train
356.63494110069354,327.1317472443869,Train
235.1892489499,206.16658482999202,Train
197.02275357760215,198.10519725319918,Train
311.413941094835,268.7492036303844,Train
282.7562559154069,248.161774042134,Train
230.8135286144112,201.95345433056565,Train
425.4343253905636,384.2823255889159,Train
176.4186462438638,132.77302656659478,Train
194.94712819944436,163.9107890393308,Train
225.57786018190785,184.22891097247924,Train
298.18824191386636,320.36277058556897,Train
349.8014602598741,358.82371554522064,Train
297.98699223067877,310.2528956594208,Train
293.21584232372663,306.15112481847024,Train
302.9940938678694,315.7951720523449,Train
327.22089408365025,326.2941890204171,Train
299.48687288537093,318.57716743726843,Train
296.68798996266094,307.03724725309445,Train
271.3168862392822,292.66153299114796,Train
216.39058718402492,221.85119038886108,Train
282.16913594898426,247.06590688861078,Train
394.82493806912316,414.9336928648773,Train
226.2323963712937,237.67176902892643,Train
220.0860562470186,242.4296233746165,Train
400.2015183579054,378.13626542787307,Train
396.7124056179331,388.3271603777548,Train
224.4563483532794,247.7114889752185,Train
282.1329066851351,285.84515464914864,Train
307.27885311417475,306.59512341393656,Train
269.51102883187525,251.02303593006343,Train
243.65309956663472,227.49274826667863,Train
292.29135653090975,284.55380369186463,Train
241.15469921660423,214.8479989129484,Train
234.9231873261454,220.83767212326035,Train
263.29134986699944,263.7120799386335,Train
261.196494265629,239.26827148981687,Train
249.84279539112094,236.64808955247034,Train
274.05019149061445,279.1964832790767,Train
215.8862048440642,212.34993013231184,Train
133.37496167212242,148.35536656084895,Train
144.97625255778752,144.3391457210266,Train
307.3315612227377,283.0411051791153,Train
244.2479658869063,211.42251820785188,Train
220.60488035312767,202.6825710079347,Train
308.6216135499374,284.45487156993283,Train
305.85730646078474,337.2356110585348,Train
305.40232581586713,257.60604107220115,Train
308.3288565488,302.15660537863334,Train
240.78689865958302,241.24702331323033,Train
157.57773648166852,162.28295982479588,Train
316.1956974349015,270.53858392444175,Train
379.0008996370611,369.7356488610154,Train
335.11131211957616,307.5420907769571,Train
334.28413515062994,301.2548577472076,Train
337.32498108703135,308.4890189101335,Train
330.36032724325787,281.95273366530205,Train
325.21903923776455,258.922244345397,Train
338.0897880177437,321.37202098320137,Train
