Loss,PredLoss,Set
307.379114807309,209.86553251703324,Train
292.13967555040085,196.78094920031094,Train
247.60688237955333,188.79775068847428,Train
239.64652471707825,188.0769855117263,Train
175.7383337706089,194.2321473005676,Train
137.97108572744918,185.68268969550985,Train
200.62900234035004,201.79883541358183,Train
167.87178751339573,190.18408668608757,Train
278.9897708598538,195.85037388106576,Train
200.45580494919557,194.5035199067074,Train
267.78392584785047,208.25904779128595,Train
255.11752155428235,197.53113151671812,Train
151.57007060236987,186.35610635823963,Train
177.34320064781326,186.73242159710108,Train
107.50051911148864,193.41973669870552,Train
58.75080076153769,188.12288014191662,Train
153.72360478136653,197.79303549630956,Train
115.78164812745096,189.12393242260683,Train
129.34831754649258,193.55120713303927,Train
120.24420498482897,192.97386982128984,Train
207.72585039783112,208.7473367623442,Train
163.65487891921492,192.46881957513068,Train
79.3892742541233,189.91075015513843,Train
138.36110342076987,189.50879602743396,Train
348.19201097551513,199.2240235245065,Train
374.2382192237137,193.3233952802027,Train
316.65421294595376,205.80514370706763,Train
440.2489699978077,204.2814914249146,Train
354.5158544592222,200.1916806345674,Train
347.339082260435,199.33533349750405,Train
405.35427741899287,203.10208580948606,Train
354.229865752391,203.44038318690457,Train
314.8394603635491,198.6729137093657,Train
149.64066388706073,196.5537515401503,Train
132.7420205880441,186.79074572207344,Train
179.079325375411,198.68955852032053,Train
142.4024026350948,186.75806917525549,Train
176.55233994359446,196.5823747273771,Train
170.07295345599834,191.94035567012872,Train
217.80490078919237,211.96868726127258,Train
217.03278186953966,195.08154616560287,Train
124.5465251257358,187.90909650836625,Train
205.97335816252013,193.65130277922037,Train
265.5297938599869,206.54370456787052,Train
287.17995032859614,207.49624009686386,Train
146.39646581887988,205.926216192126,Train
216.43983001764485,204.84716958506988,Train
247.8313810301055,208.98015379227152,Train
298.8452025962001,225.640537016393,Train
279.252199984211,202.51226584792036,Train
293.55224766622814,204.8732631833959,Train
230.41995752487054,204.10153801199348,Train
166.01192928980598,196.18469012791758,Train
139.88745127030725,186.60276865868624,Train
239.02848030363572,198.30510194334505,Train
171.32873048182194,193.92530408249036,Train
184.72202601051015,193.67188471758837,Train
170.96867726766507,192.10639773961023,Train
222.47428050336106,207.5885092192766,Train
219.3158635143796,198.9197151867928,Train
159.05871637152939,187.09550736368664,Train
175.4664174920695,190.26712818800968,Train
162.42489421261052,195.47902824897176,Train
133.30122573263247,192.6506800138953,Train
205.78213054813745,199.40618546471399,Train
117.18754834569522,185.61063803288053,Train
225.01920340056114,197.66654511667983,Train
179.3751669437614,194.36840120950785,Train
241.08987833854945,215.78039054757454,Train
229.84094822224046,194.40310384900891,Train
150.6831963622434,189.89220648051366,Train
243.4111132904264,188.37519704615306,Train
110.76688662746355,193.76698406098228,Train
123.6256668955931,195.1786771409014,Train
141.07830964114987,199.52144405583508,Train
89.61304948352688,186.5327351694258,Train
205.9855829487061,195.79416210922568,Train
113.5979860115927,194.82368125130685,Train
231.2930637801834,218.57427533588896,Train
162.1656909264305,192.23811479826125,Train
51.208062070424916,191.84912729697922,Train
152.23567532712087,186.90902686883337,Train
134.2447643994094,192.83052262456422,Train
90.70468527262722,193.03141440213062,Train
173.63687917604767,203.832555653709,Train
94.18583591732347,185.62107681120062,Train
137.12326705712263,194.3632051641055,Train
153.06049796854867,192.21376028382247,Train
271.9582841469138,216.068340414361,Train
185.85264069139967,193.7507635989143,Train
75.02501716580372,193.3802807236433,Train
156.81480333246506,194.13728209301365,Train
110.13776703102138,192.97658506975165,Train
82.71501946928264,187.3513745673508,Train
169.61047491890855,196.11112930006706,Train
81.78522003228026,184.7436414866784,Train
172.23661644596615,191.55079746457028,Train
123.60426375955821,195.99162596248746,Train
186.94240787789536,215.7371865618426,Train
194.5906744333156,190.99611062306494,Train
73.12161850214127,184.27044160376175,Train
158.39348553910992,186.93855318442795,Train
88.26579238285754,194.01539017386625,Train
107.45940535950223,196.53810696027352,Train
153.08756814729588,200.36707181902526,Train
23.91817341509426,192.57016444821494,Train
128.01689102747912,196.03318214716487,Train
76.81271030255671,194.75426835063362,Train
201.60877931908425,219.08129998118673,Train
158.51444713537842,193.1909066533976,Train
35.107438478095574,193.93883125876576,Train
121.59195216387907,195.28737773458272,Train
169.9582180186468,203.08340823539373,Train
201.8882160870558,202.64737428509866,Train
237.51971939882952,203.75356389740895,Train
83.63878657077696,195.25316257265416,Train
223.73728754128592,195.1037230062899,Train
152.6549738207824,198.42978191828718,Train
270.6158145978828,225.22503364424298,Train
210.5884418317546,197.657686265617,Train
124.23823239992313,198.80735561608032,Train
195.7795657538528,197.3300053283741,Train
200.1533419705765,206.70281557320757,Train
239.9333997389656,209.5324537647053,Train
248.0417825505632,205.92548095330963,Train
126.30848386340215,205.45369608076214,Train
206.87722961006972,206.08490021870836,Train
188.08689175513553,209.24151162496574,Train
292.5447273110033,222.67687569822536,Train
222.75725191091703,204.234390760418,Train
180.2865201460848,206.24105647580794,Train
216.61139369923325,202.93133488164514,Train
265.18814158368644,207.6253022227031,Train
356.4739464378976,203.62368852254286,Train
261.517955066903,204.0467290444372,Train
224.77652360412512,198.92743918977823,Train
208.29061802269854,208.52229840324745,Train
259.4040208567932,209.59928359096222,Train
327.6640972063909,226.10806673171942,Train
279.3083777826872,199.31887456380565,Train
173.9574921209791,204.87730058025147,Train
232.80864972997807,205.7652642232612,Train
134.19697617267002,192.70153238819725,Train
57.25138333934642,185.60028503836094,Train
157.7448950503538,197.64185712945468,Train
136.07351086371386,186.31293647431565,Train
167.38635290998488,196.2255629496404,Train
142.03686488215763,192.90064629725757,Train
223.63262593443142,213.0166028170842,Train
187.31564631651236,196.348833047719,Train
125.66526902426659,186.12528719809495,Train
181.75515498758585,193.7448610761669,Train
171.58927500750758,197.63383883928185,Train
158.28527594811908,196.83401607340772,Train
255.170997287549,200.2650364897756,Train
121.06635696227357,186.91330591912796,Train
250.75959358660413,193.65315661985213,Train
153.89041535454436,190.85173480685802,Train
267.7515660670583,218.1514096779482,Train
218.64650243101858,191.64547963549796,Train
172.40571745554894,188.35821867887444,Train
290.4247306037942,216.39892939192063,Train
240.0654966167366,213.2944228342393,Train
231.90394199336214,212.252397203941,Train
233.59242060526145,211.06982065946264,Train
245.20296374961222,210.91708736780126,Train
313.80935293164,219.37280740070446,Train
332.34530326263723,216.9435405771309,Train
309.1070453675237,214.54485134623556,Train
280.3803420957846,210.98970664126645,Train
107.95402500864121,196.23300858112967,Train
93.72991401276622,196.00662671049022,Train
78.344769007245,188.14170702604144,Train
201.9154149364976,191.56635751478197,Train
104.63593480351818,191.74766164805254,Train
218.11924178603059,218.01915821831363,Train
155.9397646443329,191.6657259509435,Train
120.17474769594733,186.82782564094902,Train
109.74059655465689,192.39706571930253,Train
26.99033586008727,189.88480108848591,Train
203.17557682700726,203.27538397640646,Train
139.64404347398926,192.9096924453603,Train
159.29524773074843,196.52108111964634,Train
113.51932572069609,195.63754223733304,Train
213.87737009956751,212.36931085913776,Train
164.43257268404216,194.10346098844892,Train
62.93970134760153,199.07723748643045,Train
126.40253430159677,194.37823453680326,Train
267.5635726016134,210.14070336269108,Train
403.3951440350962,212.37688744693116,Train
324.3763065763614,210.7435433825976,Train
231.3661224060874,201.0108802974427,Train
230.03480905294194,202.14822411550008,Train
274.5819343351098,210.71104363340726,Train
381.6115898541507,221.33871476732688,Train
314.3198650054811,202.71729056128584,Train
272.0333173282378,212.00318804170678,Train
275.9969776155465,202.5487184622457,Train
163.08948783131711,200.03430835213987,Train
178.13939231106872,204.7830190294312,Train
191.73922350378052,204.55071632989433,Train
87.03307103418409,203.4600585356061,Train
197.5145054315998,197.38335009146914,Train
159.30927627264413,201.32296670861075,Train
253.0854111352413,226.2626807908303,Train
190.51522428907055,197.06643857521587,Train
96.90390816783034,200.06697220156497,Train
184.69520625018797,197.09922279756782,Train
109.17012523926532,196.78221213835172,Train
176.12727914834232,197.33380269475902,Train
158.55025604391776,198.75313749601298,Train
75.21114691292382,193.63524196579598,Train
160.64676832323286,198.51197330165382,Train
95.62343563705514,199.41277355905734,Train
223.7908758304981,222.01077615794273,Train
154.12084997380106,194.9836860364901,Train
75.0516802784222,194.06933925298947,Train
125.47784722152863,192.35879744207034,Train
106.22611836351726,196.5706622529678,Train
115.8039765698833,194.40204075935847,Train
202.69709443842828,201.06412818258707,Train
37.48764468668665,189.20664893083386,Train
125.65420582724843,195.6798595507827,Train
105.7953159668658,196.08311887453974,Train
225.02958889607783,220.77398801266474,Train
194.6622196327252,194.5625583913898,Train
60.30095121168415,193.7733515611691,Train
135.1517325008276,197.4449668061928,Train
163.42579872226736,195.45487293256394,Train
145.3618262289201,188.49336963650455,Train
172.3004140527878,202.1253570415019,Train
195.09287239284717,196.00388977289916,Train
213.9496165240722,195.78581593369785,Train
151.1030408963884,191.30149194793822,Train
212.90291216752192,205.70665777323828,Train
202.96674528732828,200.03720784160976,Train
184.78065424690337,192.4904385127611,Train
149.99199058326707,188.91008549502092,Train
120.48647788495904,197.57515620086207,Train
63.001757268110495,189.3664134322729,Train
186.9493677208028,201.86570391566485,Train
134.90491274199888,186.74727379785145,Train
136.273386331748,191.44854523229588,Train
126.84354592357414,193.02615865261825,Train
207.72427985251835,213.11794436795154,Train
163.13017711297982,194.83317763333253,Train
69.3318126563141,191.37863014610406,Train
170.2884639207489,189.02541182814534,Train
373.53446511697535,212.25899580391166,Train
443.81852151035497,217.98595667106864,Train
367.14786421399276,202.22901742069143,Train
371.01218271941843,205.73299134006126,Train
296.11479081590574,211.55831294087204,Train
356.5412773142857,210.82492343029338,Train
417.78271067759414,219.68111532509394,Train
380.62657705936294,211.9511193738433,Train
364.79318839931534,208.97972089619662,Train
314.441100737494,207.68539220507,Train
116.03092521031965,194.82876294274627,Train
113.80317679162933,190.60482527341517,Train
183.91786846036518,200.1357820758774,Train
57.878963158708004,185.70977876071586,Train
150.38150723799393,193.5783939341476,Train
123.63136814391412,193.43985129449607,Train
221.1541687207814,218.340706648715,Train
168.04732828028682,191.76126951551853,Train
34.13673209765928,190.5528114334441,Train
175.37579617105615,193.67244855021076,Train
256.72459041859554,215.78397262603755,Train
183.16967301159275,213.95835169749722,Train
221.51382575985951,206.26881525358607,Train
133.491775969323,213.22072460868267,Train
203.17258966173432,209.0140183986494,Train
242.12942736765478,219.1694417205653,Train
278.4800077430229,220.42044457902745,Train
274.0242637248074,214.95365788163235,Train
206.72436695832516,208.32465457711075,Train
121.90003231122017,193.63754759090298,Train
125.60619503375153,187.14824198576298,Train
166.53465813185733,196.01753809839425,Train
109.45034002127379,185.08942089823634,Train
132.62684765451235,195.46413102362013,Train
137.28842463002013,191.7763280969769,Train
188.71363018780522,213.5157992864391,Train
179.7926069468877,195.20048666692307,Train
150.14899593183804,189.32422082049203,Train
161.7931206078645,191.70062694404047,Train
327.03504704529524,214.37534281471554,Train
414.8356824470226,213.42321519096052,Train
280.0355967151929,208.3166256102881,Train
269.44482762225397,208.21571077420222,Train
324.711464405881,206.68535424954007,Train
410.82060330241904,223.75073445224965,Train
362.46441850032227,209.37715634323655,Train
301.4802747573119,210.25669136186914,Train
324.77538072321687,209.43169973855757,Train
119.27949827211901,197.64171375380573,Train
72.47002468317395,189.80964480324656,Train
181.96654812981012,200.82656521204905,Train
132.72074768848563,188.49715830483188,Train
174.51690071935002,197.78949087785583,Train
135.49380532114364,189.30252289438118,Train
203.78034786792185,208.81067478896287,Train
173.22930218356697,193.4963748634421,Train
89.15372669259901,200.39840614546887,Train
144.83173305257614,194.23350141217804,Train
224.03523506473834,212.8726150832459,Train
289.078451911137,213.5768060738774,Train
278.11552165251675,210.73549109094614,Train
135.1922383973705,205.20301597681907,Train
223.35447052561048,205.27581529873237,Train
222.73580805444692,206.52876183915237,Train
322.736469333085,223.56542676509807,Train
265.440458924233,206.97323322849903,Train
224.53449019581694,214.6360295612695,Train
246.7573787740012,207.22293851211876,Train
290.02380041110064,215.22943230534275,Train
266.29320107790215,216.17350642317118,Train
228.50986660780822,207.54998389908346,Train
152.38482621284317,205.4995061224841,Train
238.7258506070911,209.82467186711534,Train
298.1376797087013,214.6592812300724,Train
342.09376906606894,220.5358778106336,Train
271.5175719109716,210.79763208239876,Train
312.8832010342163,209.47621163136247,Train
248.5247092259681,215.26685939306452,Train
83.03346864011255,201.50101897868143,Train
77.84683059577742,198.02730750430868,Train
130.39861151884742,199.22969585969744,Train
31.59434871308413,190.78810496857196,Train
148.64840451822653,194.4820419045924,Train
79.18601858841936,194.97353754026446,Train
185.97917598360692,216.69698503548378,Train
125.30621533608193,195.0073024690746,Train
45.77697000642064,197.0368937848613,Train
