Loss,PredLoss,Set
199.33472395813237,207.76603762499525,Train
127.39253092735107,111.33345749947466,Train
167.8476557818547,160.67633511157058,Train
203.2869341398237,190.5769924319347,Train
320.06078065882025,227.59814058636087,Train
155.40319905116507,143.11921985757755,Train
220.4654619650076,203.77627739338382,Train
193.14535252547392,207.51490855804332,Train
320.77590989478824,281.7788268159867,Train
244.23366078548622,243.34702222586648,Train
179.6600635046084,203.77501934052606,Train
114.76345791127153,167.1908403228358,Train
29.29485112663724,115.14405355486261,Train
124.20506431383266,152.16050293419943,Train
153.63280188652885,209.47956612969105,Train
134.57023858258964,161.87173810253137,Train
127.39581881125345,172.73237584151994,Train
163.37819404559752,226.37236165965814,Train
153.8798334651195,225.7118590190996,Train
112.51871800450435,171.9941254958902,Train
117.37125969744619,164.86067247024545,Train
133.63424987888897,186.93627693903227,Train
185.2706594190348,212.53950256300584,Train
186.00114319370047,185.29683383931112,Train
111.92981733991978,84.32126379232652,Train
163.23512364381392,166.99560862852204,Train
126.9102923588375,150.3288139789613,Train
249.1593316872013,243.44532387641652,Train
178.78108265164957,201.90574681430903,Train
93.7060730880276,104.8156040230505,Train
137.77234984143206,179.86727640979282,Train
149.98209024228834,194.9941208100069,Train
148.0240828384197,139.05566023826907,Train
250.84605054749034,199.00275153997842,Train
86.44088283324693,122.7317860994824,Train
209.4844571949346,204.43011084674228,Train
150.55082858690434,163.63850680080768,Train
232.40541048715454,200.59071908949176,Train
224.04223654296533,173.3703086547743,Train
105.5267290236581,111.7131509843507,Train
171.30709488970544,174.32225756717423,Train
103.19287883399105,188.58243171694636,Train
98.11421769391198,195.85303449029237,Train
133.2032490797239,190.20066407794295,Train
42.86827097344391,128.76663546149626,Train
148.26261098324707,176.45503467452374,Train
84.30925716963162,184.51344108803386,Train
218.18467582090483,245.1209368248456,Train
140.60425463664765,212.64870107785168,Train
61.9605084866799,124.88894129317757,Train
130.13480206657852,182.0268758475424,Train
185.2312407602637,204.59461433981926,Train
214.52122083953083,230.27109389539092,Train
63.91373165774614,157.98732505978188,Train
172.1971661259903,222.470809932956,Train
197.37424189044327,167.2508287438826,Train
221.47869746229472,305.4264462077107,Train
247.56963765926446,224.8917455995934,Train
162.4490259801853,137.9790241986899,Train
195.61217874701896,205.94573568494184,Train
287.7610972961034,240.30370856361262,Train
444.4942009079373,249.52276650406986,Train
287.2009102298034,249.89389488261241,Train
267.7417403583018,173.32127638100604,Train
216.85965988726971,240.0624811436041,Train
281.5318848766467,203.2165438352426,Train
336.1846661974954,327.2893497975706,Train
273.6306558063518,221.76910890505988,Train
210.43519601736307,201.92642372626491,Train
239.21993609334214,249.95289099646436,Train
231.4286161427394,199.1484804374005,Train
308.59586165450764,269.7038058226135,Train
251.14351004881223,238.99527373810875,Train
158.74358973734962,193.40271328264012,Train
226.45299945789753,203.53211514710426,Train
230.6459190058596,207.40712463194546,Train
323.177857986228,314.9864863198873,Train
258.9623742313568,255.49969822605686,Train
223.55990122848812,213.4886689353077,Train
253.24924208218107,224.39413355452882,Train
227.27635889720307,220.3145986986736,Train
260.74274397533503,189.28608258790604,Train
287.36694083739735,263.6780223253512,Train
106.39660472681034,141.69471790709972,Train
216.8876362422671,220.67766997903956,Train
235.41426453817837,223.8950989042568,Train
255.60397915149736,285.23312713744315,Train
246.08918953810942,199.83377886551605,Train
194.08195790613945,177.4334126131867,Train
204.35020306265906,193.59720481419265,Train
198.93741202744457,203.16359756704458,Train
235.56044841093134,225.28746358742578,Train
235.0328245369442,238.7435791868392,Train
112.21149207942187,178.4594237932815,Train
205.7294748828586,218.71436030077876,Train
202.9186489177355,195.45079792198598,Train
261.1905363879031,283.3030629245642,Train
267.1022392841636,259.53885265948463,Train
198.64156605441124,214.82235765369364,Train
152.84748163952915,214.4187528481301,Train
158.56923517618816,101.6910176209878,Train
162.91840462159183,207.7184239612246,Train
206.07596073732316,163.84936274717086,Train
246.06084243066675,209.47320375491907,Train
176.01008586878973,203.88171258314023,Train
222.62598479067404,223.1025849408721,Train
225.65713226669087,216.1890023132712,Train
214.89717535319303,183.98265521776634,Train
151.8891102973039,161.50625694102254,Train
119.56860634521352,157.4102825093221,Train
164.12117400734786,152.40054007096433,Train
119.30406037261655,135.82594853410845,Train
177.36156257999156,185.2956953984073,Train
120.44141586789372,142.44998015292998,Train
205.46347491636254,224.93638949504185,Train
204.94776491748516,173.47979878788558,Train
89.47583859599635,121.11978828533034,Train
169.97534400915643,164.48919283966416,Train
156.20114369098064,176.95877477012377,Train
129.06382788580623,171.75278316471955,Train
182.4457340924455,199.08504214153078,Train
102.82398769380265,117.68973776000638,Train
146.23738268411194,193.58706610302693,Train
162.9852526308339,174.86652307162285,Train
232.29959124629013,258.8101699164975,Train
224.70565481968623,222.06065282758414,Train
18.177620343827527,136.0385141567482,Train
173.5298121864433,193.3895017783403,Train
248.19457620666014,239.15521202955512,Train
290.27088122208596,163.27790764566527,Train
307.2586241303768,189.7572098090833,Train
244.45943164155997,198.81013498087336,Train
323.6588270714831,231.68060255630974,Train
285.14354366410305,264.1717967768637,Train
248.03365384158326,219.49717335845705,Train
153.73989384973473,198.4750134433293,Train
145.32362473976048,190.99096238151407,Train
179.75623843354688,201.12391310065522,Train
89.94256056719333,152.2325451247404,Train
174.4453161745697,215.36200807409995,Train
145.70972385544405,166.361272165427,Train
220.86344290519745,253.66148704807324,Train
238.69131005047643,212.742096693519,Train
130.90847227099255,112.49275061249627,Train
169.58656350196893,188.3114805261065,Train
314.7311049677606,280.42545218976124,Train
272.0796986978041,289.0055467102736,Train
300.19135348618755,249.86121049693276,Train
197.52446115216728,221.27443432798103,Train
291.0131914612,254.7399241242811,Train
309.46297012791274,257.16267012069306,Train
374.92211808293297,345.4231156769389,Train
313.4191534200389,267.6969244946649,Train
290.0550890009651,246.00729987062724,Train
249.0045339687614,290.3741681866121,Train
202.68718185630325,219.49721490138344,Train
199.680689514189,271.1953542886844,Train
216.2315408259488,228.52319989319855,Train
162.16382001439732,155.23088244569988,Train
211.80912234585327,209.39439772120832,Train
191.66178577214893,213.24410807159467,Train
237.4703090216375,267.4763600816224,Train
210.07953979191234,218.32889741037664,Train
47.707170112932175,171.11841855248167,Train
157.03791925042748,235.56280836002426,Train
184.19212091999117,172.8654346342351,Train
126.74934727612626,136.19350180751246,Train
262.46796198121064,155.72941950771263,Train
148.85987458133206,133.52994168153313,Train
229.62396532788904,202.2067381861993,Train
196.13021501493844,174.1941337718297,Train
262.5252175874123,236.66396357436275,Train
238.3083941896527,205.6932245027621,Train
172.75511441317354,113.3752486886424,Train
216.2729560868087,154.29636411741473,Train
347.1343180357684,260.9208993118902,Train
318.9388908569215,290.4593402566828,Train
258.7997656741374,232.19102410438921,Train
270.69349538892277,215.11823701781134,Train
268.73921734385215,227.96938898264364,Train
337.51782379349737,274.4263926416046,Train
388.73635256743614,329.37792880993635,Train
338.401604917478,281.50701225680143,Train
333.0355686947547,258.9750715311311,Train
326.15598245030384,269.7685389883281,Train
185.63650246968808,167.88094969728888,Train
171.7566525603492,159.2557862095786,Train
230.95308432227395,236.72129840886748,Train
139.103140233796,117.37824990534179,Train
190.70639392993806,194.35588672569193,Train
189.22657356054373,149.5938978194853,Train
297.75761097695795,224.57156705291905,Train
222.1979494303808,206.501697438722,Train
113.0362949928338,96.73640452173554,Train
207.14185612187865,174.62081112743826,Train
239.3510739915892,283.5143296192967,Train
199.3965943929554,268.2075885424486,Train
167.94350531383265,239.87146466352326,Train
93.77874316416924,208.5529266899819,Train
189.01705609364592,250.1627921909404,Train
229.96597852820474,265.96539391569564,Train
302.6993320676093,259.07147133808945,Train
250.91555466412993,235.0069790906628,Train
280.5995233819336,268.7810695703018,Train
274.6848663397733,270.6187055416211,Train
158.4151835659148,192.64548490430244,Train
163.73346724781783,188.86134027667734,Train
241.87850677798025,216.17390211560098,Train
122.32977873908153,87.55650316195458,Train
194.2224717877586,165.64393576482271,Train
166.64144659567577,173.44209701317158,Train
280.3735131352564,289.0912392281456,Train
208.0229873771347,214.7952793002715,Train
149.45472940744634,183.81579906439754,Train
187.0274220888505,180.52028047108536,Train
179.10944696600524,182.24165928569036,Train
138.60130121246323,105.32060873735887,Train
161.84511145236036,207.9459170408754,Train
125.88893956900363,156.1947557915293,Train
232.51274079410734,207.58417402857043,Train
184.45051954939836,181.5121509139484,Train
243.51669193371913,233.39459012535508,Train
243.68327056249478,190.09203753852216,Train
174.32071840827152,141.80422153277186,Train
232.8560389513733,162.94026197499971,Train
291.6936661449288,282.93553374640436,Train
253.82606034414283,263.9612121239081,Train
212.36026111974348,249.64788430547597,Train
217.45797832491095,209.9422925007578,Train
250.0055059638534,261.4147751999227,Train
278.4687497024835,272.2368956597826,Train
340.1304040732348,338.76089273237164,Train
263.43795492689793,270.976539215947,Train
300.7326831324642,227.4587899577604,Train
281.06130500496045,205.61584261540196,Train
165.29997339962725,200.22277796044884,Train
83.39424922495694,176.74408683911835,Train
200.2555833396842,208.58778545507894,Train
139.12090816136921,151.40752373295487,Train
174.36600011837746,184.74536829987545,Train
153.6374499290764,195.51450680085367,Train
277.0029151942541,241.0835842585956,Train
182.885894230343,208.78904133641583,Train
55.073613988840236,123.60845188466591,Train
113.3075391517045,166.68013700812367,Train
128.52895652946864,165.79849007650657,Train
81.46350359756042,127.16508933753202,Train
211.617151463631,204.42302735701156,Train
133.5970646732445,109.979048077961,Train
154.4680308470744,150.4873070990704,Train
109.11974265554153,144.44575588863432,Train
220.76122440887997,226.5237426301944,Train
176.92913113269844,221.9668235943277,Train
128.1026941254499,112.3148929113596,Train
174.0933899904464,130.07640068460483,Train
138.18172677249697,175.3859816498881,Train
103.97023246999782,119.37743810558455,Train
182.77862990831244,198.13218088337118,Train
148.6992394556641,148.52770692261365,Train
174.72037920472368,175.3640952897147,Train
152.4740211225032,175.23630611248078,Train
235.4093737907243,218.94631664586828,Train
188.48113445121527,214.76641498078806,Train
106.75814761514495,129.2927693257366,Train
157.5944976733916,191.42359453189675,Train
194.1514741317146,229.29049304571237,Train
176.4186462438638,100.70174842856126,Train
230.8135286144112,166.77056888477767,Train
160.4929286226133,169.45673623198994,Train
197.02275357760215,202.5567143975428,Train
192.61223444148249,186.15856131322258,Train
260.3774728938441,229.18877977841686,Train
256.6373171556694,182.663963523953,Train
194.94712819944436,138.08411675022592,Train
218.10227904694713,157.62237854676795,Train
293.21584232372663,265.9112459553154,Train
282.1329066851351,283.5305150761782,Train
224.4563483532794,227.70610799555257,Train
282.16913594898426,229.89509506981864,Train
220.0860562470186,239.83955666089741,Train
298.18824191386636,281.0464168238744,Train
349.8014602598741,315.54964786304265,Train
327.22089408365025,289.52316231760744,Train
307.27885311417475,268.7688935000899,Train
271.3168862392822,271.8192971455826,Train
234.9231873261454,217.47399372847974,Train
240.78689865958302,216.17318978154,Train
305.40232581586713,263.2472171951723,Train
144.97625255778752,153.59197792464911,Train
220.60488035312767,206.4774773654558,Train
243.65309956663472,216.40283906796893,Train
292.29135653090975,270.39184982606577,Train
261.196494265629,231.7095494924187,Train
157.57773648166852,168.41813136708708,Train
215.8862048440642,235.72963238559598,Train
334.28413515062994,281.2168662073266,Train
420.699217814373,224.55757674914935,Train
298.164100571718,216.19025449771289,Train
315.15017326212677,269.5640849881305,Train
268.1362233907143,220.27383134199607,Train
316.1956974349015,237.3276541895401,Train
379.0008996370611,313.0901439468167,Train
330.36032724325787,255.3659968061567,Train
313.0165251080307,228.63560187454686,Train
281.40487209210966,261.81780707273305,Train
168.71558129936997,220.9210140665782,Train
262.13862783695095,225.06510374330566,Train
185.8895923089695,203.51123364602867,Train
96.43983541033121,119.43012253973896,Train
201.02757998724763,203.89660535923124,Train
163.47538991077775,188.18201064134377,Train
283.7848923197034,315.9938172804208,Train
214.6380269143047,238.08097765237954,Train
159.09019703688747,170.6691160428798,Train
168.7560636839452,146.52158815129025,Train
196.77008614476972,116.04945777864997,Train
215.67077671332032,207.9719953312056,Train
224.0819071380113,221.42701795281027,Train
209.7655930826703,147.04826337048604,Train
165.9269272371033,179.06105192844294,Train
221.5132288427533,216.351485525691,Train
225.9619928839906,229.68679971779915,Train
143.7533183115827,195.02963328305106,Train
137.31006635667757,163.6446305350301,Train
304.6409292850286,271.30398200106396,Train
330.78882309208115,287.7541967331735,Train
283.0645152607922,226.4200654972724,Train
225.8362463700386,219.26249481401445,Train
240.41106732295316,216.80538493293722,Train
317.6280914570964,314.1383412143554,Train
358.81283452381643,276.5141334343922,Train
325.0934185950374,277.03080954360723,Train
277.8483104975472,268.9431697862941,Train
180.8189224535958,203.98224611401267,Train
257.0067349538833,97.93618371837483,Train
172.88628760144894,241.21440160618369,Train
238.25894648694322,215.83747502840546,Train
290.25191971037174,241.50217966357678,Train
193.62084160963116,172.79270405060848,Train
247.1751649980999,203.6675765615554,Train
246.08850198624185,247.4375576698059,Train
219.24379924423755,231.26117579124286,Train
177.57228632681836,176.3263269439673,Train
234.06349696634356,167.16740299774415,Train
190.51197334721968,125.4643137110461,Train
244.5656849236342,239.57954088639337,Train
219.12304797571034,177.96837709461195,Train
275.8769576280639,209.6946651772699,Train
229.02082562184407,186.89532404554265,Train
307.379114807309,233.13209604549235,Train
292.13967555040085,218.94083863629484,Train
247.60688237955333,149.97663069642567,Train
239.64652471707825,177.58755032608826,Train
175.7383337706089,172.98674040115583,Train
137.97108572744918,88.96569674781931,Train
200.62900234035004,237.67435377999038,Train
167.87178751339573,181.15300984543015,Train
278.9897708598538,202.7290138263971,Train
200.45580494919557,184.361161039102,Train
267.78392584785047,217.87635539005274,Train
255.11752155428235,224.82178997196542,Train
151.57007060236987,167.0400314306869,Train
177.34320064781326,179.5343981904432,Train
107.50051911148864,139.83099651049912,Train
58.75080076153769,130.36777137093873,Train
153.72360478136653,202.31537418549186,Train
115.78164812745096,138.49160217666315,Train
129.34831754649258,183.9859578885805,Train
120.24420498482897,179.97748624559338,Train
207.72585039783112,208.8258785356968,Train
163.65487891921492,201.69118938114477,Train
79.3892742541233,127.57000137130422,Train
138.36110342076987,171.16304543502008,Train
348.19201097551513,185.5046126666271,Train
374.2382192237137,139.63086514616487,Train
316.65421294595376,331.3319136398907,Train
440.2489699978077,381.09470143667204,Train
354.5158544592222,217.44057557275312,Train
347.339082260435,289.5117231416592,Train
405.35427741899287,236.1154557529583,Train
354.229865752391,293.39918555190195,Train
314.8394603635491,221.2635997262006,Train
149.64066388706073,199.12046355750851,Train
132.7420205880441,94.48652493499938,Train
179.079325375411,191.2540479615809,Train
142.4024026350948,118.39934139811353,Train
176.55233994359446,183.1665291040591,Train
170.07295345599834,182.74394250267846,Train
217.80490078919237,235.11735948190397,Train
217.03278186953966,199.95700317594503,Train
124.5465251257358,93.59287451184234,Train
205.97335816252013,167.13703136960365,Train
265.5297938599869,213.4443551247021,Train
287.17995032859614,218.02308208685164,Train
146.39646581887988,178.33382700972876,Train
216.43983001764485,209.56771832487868,Train
247.8313810301055,235.67560124462005,Train
298.8452025962001,316.7209653424232,Train
279.252199984211,249.21885356070544,Train
293.55224766622814,175.89281964762847,Train
230.41995752487054,222.45702019583584,Train
166.01192928980598,170.97564378115018,Train
139.88745127030725,103.4401286133164,Train
239.02848030363572,180.11043873945613,Train
171.32873048182194,201.99377724600043,Train
184.72202601051015,186.03237049758218,Train
170.96867726766507,192.5233703830962,Train
222.47428050336106,206.63218658496234,Train
219.3158635143796,221.27520466719943,Train
159.05871637152939,155.28241180630633,Train
175.4664174920695,178.8565051834315,Train
162.42489421261052,208.28715684547166,Train
133.30122573263247,129.36797274638954,Train
205.78213054813745,186.83810697285324,Train
117.18754834569522,148.73550696202233,Train
225.01920340056114,197.30741628400014,Train
179.3751669437614,156.4283168055295,Train
241.08987833854945,261.7945833052329,Train
229.84094822224046,203.53628596751773,Train
150.6831963622434,91.38702655769235,Train
243.4111132904264,161.18886682073042,Train
110.76688662746355,173.40132805222888,Train
123.6256668955931,178.9517236511677,Train
141.07830964114987,191.49665638736462,Train
89.61304948352688,87.50127525451245,Train
205.9855829487061,176.61290848420848,Train
113.5979860115927,178.56920360368105,Train
231.2930637801834,256.5322081528368,Train
162.1656909264305,168.66263259682324,Train
51.208062070424916,124.53761704610153,Train
152.23567532712087,133.47011207054942,Train
134.2447643994094,141.5181656504268,Train
90.70468527262722,166.1258960445097,Train
173.63687917604767,239.44683413943574,Train
94.18583591732347,133.81790997688424,Train
137.12326705712263,174.3200872211921,Train
153.06049796854867,155.30769869332934,Train
271.9582841469138,252.39958097153917,Train
185.85264069139967,202.31599083287227,Train
75.02501716580372,96.29764763834844,Train
156.81480333246506,156.67545209044118,Train
110.13776703102138,156.96056392952948,Train
82.71501946928264,112.20779659403578,Train
169.61047491890855,171.13755265897345,Train
81.78522003228026,156.52347828340683,Train
172.23661644596615,195.72590440969995,Train
123.60426375955821,172.20747006890446,Train
186.94240787789536,247.7302648627854,Train
194.5906744333156,171.86153354049503,Train
73.12161850214127,82.51467476479378,Train
158.39348553910992,165.69853147356855,Train
88.26579238285754,170.72581812043154,Train
107.45940535950223,182.60591020366965,Train
153.08756814729588,189.65711047002947,Train
23.91817341509426,107.78174256284352,Train
128.01689102747912,195.19465943979097,Train
76.81271030255671,122.823821654335,Train
201.60877931908425,247.2173508823268,Train
158.51444713537842,192.87067186836182,Train
35.107438478095574,110.10460608247813,Train
121.59195216387907,194.1042904352509,Train
169.9582180186468,192.998428574939,Train
201.8882160870558,211.92108673092227,Train
237.51971939882952,232.40142125347361,Train
83.63878657077696,120.57458653197014,Train
223.73728754128592,183.04462769775438,Train
152.6549738207824,194.4777435252271,Train
270.6158145978828,316.46451773585824,Train
210.5884418317546,230.33425292392283,Train
124.23823239992313,153.33542986855468,Train
195.7795657538528,207.86738650694113,Train
200.1533419705765,190.85203789032042,Train
239.9333997389656,259.3040087227778,Train
248.0417825505632,201.69792436455978,Train
126.30848386340215,191.16567437308203,Train
206.87722961006972,225.95074334299295,Train
188.08689175513553,230.6620920038718,Train
292.5447273110033,312.2733967607386,Train
222.75725191091703,265.36004766172204,Train
180.2865201460848,211.94186561526533,Train
216.61139369923325,214.0082893498179,Train
265.18814158368644,223.43044470400181,Train
356.4739464378976,232.84152647680702,Train
261.517955066903,249.2188778574851,Train
224.77652360412512,202.45982103200978,Train
208.29061802269854,252.8639662302652,Train
259.4040208567932,261.35017245458056,Train
327.6640972063909,295.7255684507925,Train
279.3083777826872,239.45737713729847,Train
173.9574921209791,191.17277520450807,Train
232.80864972997807,211.14381992461193,Train
134.19697617267002,170.47967223247383,Train
57.25138333934642,125.44991334506673,Train
157.7448950503538,206.07986559106348,Train
136.07351086371386,160.90353752269044,Train
167.38635290998488,244.11907371532672,Train
142.03686488215763,187.49311997684427,Train
223.63262593443142,229.00043240641986,Train
187.31564631651236,206.0092611389144,Train
125.66526902426659,116.18110454687223,Train
181.75515498758585,211.10812880427082,Train
171.58927500750758,186.99970159333415,Train
158.28527594811908,185.1009597164148,Train
255.170997287549,214.35910770793674,Train
121.06635696227357,79.89292075172004,Train
250.75959358660413,163.43279496027384,Train
153.89041535454436,143.14392758667756,Train
267.7515660670583,250.3704407831319,Train
218.64650243101858,193.66633719793103,Train
172.40571745554894,139.11526790540233,Train
290.4247306037942,292.0605111009042,Train
240.0654966167366,286.82024402438327,Train
231.90394199336214,257.0268222340204,Train
233.59242060526145,257.60071891931614,Train
245.20296374961222,252.22247221745278,Train
313.80935293164,306.64397343046517,Train
332.34530326263723,273.61394153640265,Train
309.1070453675237,234.85153467778372,Train
280.3803420957846,245.58917021618598,Train
107.95402500864121,165.58780950004376,Train
93.72991401276622,177.42862002714412,Train
78.344769007245,86.85946360397621,Train
201.9154149364976,175.81966301026625,Train
104.63593480351818,154.78618605140036,Train
218.11924178603059,241.83166277887588,Train
155.9397646443329,203.36831983829617,Train
120.17474769594733,137.78554874365324,Train
109.74059655465689,193.931450382643,Train
26.99033586008727,101.72625172627437,Train
203.17557682700726,220.96236392585314,Train
139.64404347398926,128.29700637821736,Train
159.29524773074843,175.75426773644182,Train
113.51932572069609,178.8650495001811,Train
213.87737009956751,241.2301227258631,Train
164.43257268404216,193.11431992825038,Train
62.93970134760153,127.35324127041883,Train
126.40253430159677,164.22125789746718,Train
267.5635726016134,220.07076743991405,Train
403.3951440350962,303.69554357819084,Train
324.3763065763614,238.93437754801545,Train
231.3661224060874,178.32288118091117,Train
230.03480905294194,212.83633327239014,Train
274.5819343351098,236.28268285133353,Train
381.6115898541507,304.4022248065635,Train
314.3198650054811,264.6380024880502,Train
272.0333173282378,250.3723174089398,Train
275.9969776155465,208.512729165962,Train
163.08948783131711,184.4151869731844,Train
178.13939231106872,242.97731959949078,Train
191.73922350378052,208.41487228772957,Train
87.03307103418409,138.41834584766318,Train
197.5145054315998,185.13741053839905,Train
159.30927627264413,183.3997638898396,Train
253.0854111352413,319.88588034138536,Train
190.51522428907055,239.35977674705757,Train
96.90390816783034,152.15551644407373,Train
184.69520625018797,192.7342106583368,Train
109.17012523926532,194.24098568438978,Train
176.12727914834232,205.4600428086542,Train
158.55025604391776,194.0887197898964,Train
75.21114691292382,52.290274268855995,Train
160.64676832323286,200.35002297841496,Train
95.62343563705514,167.72171909095243,Train
223.7908758304981,286.7338196188131,Train
154.12084997380106,169.56769603702,Train
75.0516802784222,125.45359940294037,Train
125.47784722152863,173.77133090920327,Train
106.22611836351726,179.6893419807085,Train
115.8039765698833,183.7921663841843,Train
202.69709443842828,185.63094677490116,Train
37.48764468668665,99.18880419912294,Train
125.65420582724843,206.08644020204804,Train
105.7953159668658,146.59025845759442,Train
225.02958889607783,254.24716517090008,Train
194.6622196327252,227.3522879417105,Train
60.30095121168415,116.48468959340659,Train
135.1517325008276,194.60912339389463,Train
163.42579872226736,175.91466614932438,Train
145.3618262289201,115.96329329879565,Train
172.3004140527878,236.42447911965206,Train
195.09287239284717,213.36956064089614,Train
213.9496165240722,196.56294785621716,Train
151.1030408963884,194.25031710606834,Train
212.90291216752192,228.44287481704535,Train
202.96674528732828,233.09388713886972,Train
184.78065424690337,177.24702554898158,Train
149.99199058326707,184.1840934907412,Train
120.48647788495904,164.80619032307155,Train
63.001757268110495,154.0436146195787,Train
186.9493677208028,214.29904177723586,Train
134.90491274199888,131.9097623271796,Train
136.273386331748,158.52474226501286,Train
126.84354592357414,179.67826279589028,Train
207.72427985251835,215.63779329573663,Train
163.13017711297982,210.31042601259153,Train
69.3318126563141,98.8396702484375,Train
170.2884639207489,166.57564231783255,Train
373.53446511697535,235.645302506001,Train
443.81852151035497,324.15979893706816,Train
367.14786421399276,212.23527989636824,Train
371.01218271941843,218.01713893810307,Train
296.11479081590574,247.8827938703864,Train
356.5412773142857,252.68235886358687,Train
417.78271067759414,321.0083740020981,Train
380.62657705936294,277.7933984561728,Train
364.79318839931534,229.62046030960394,Train
314.441100737494,259.93145494172444,Train
116.03092521031965,190.8548346171616,Train
113.80317679162933,151.23510567772973,Train
183.91786846036518,221.04163748218323,Train
57.878963158708004,95.68663656602853,Train
150.38150723799393,181.22601118253033,Train
123.63136814391412,148.84796501061714,Train
221.1541687207814,242.16900651698134,Train
168.04732828028682,171.97473299863063,Train
34.13673209765928,113.1026446177179,Train
175.37579617105615,182.36357059533307,Train
256.72459041859554,298.10664311358073,Train
183.16967301159275,337.6435392479563,Train
221.51382575985951,246.45533236481307,Train
133.491775969323,239.0074018896849,Train
203.17258966173432,249.0505513487679,Train
242.12942736765478,322.36183019499265,Train
278.4800077430229,284.1007154608183,Train
274.0242637248074,275.8670402430277,Train
206.72436695832516,237.32080637602633,Train
121.90003231122017,179.6247600615533,Train
125.60619503375153,97.29877721435186,Train
166.53465813185733,200.33804656867213,Train
109.45034002127379,108.76374025762979,Train
132.62684765451235,204.93719364054925,Train
137.28842463002013,179.50244279195095,Train
188.71363018780522,239.9995998848552,Train
179.7926069468877,197.20795163753306,Train
150.14899593183804,124.68914309600096,Train
161.7931206078645,192.31450434360946,Train
327.03504704529524,253.76571091415101,Train
414.8356824470226,320.8941059511537,Train
280.0355967151929,268.34636595505015,Train
269.44482762225397,230.46734343626412,Train
324.711464405881,226.16048279769447,Train
410.82060330241904,335.5887700919004,Train
362.46441850032227,299.42667957753844,Train
301.4802747573119,249.79450119094156,Train
324.77538072321687,269.8338551353684,Train
119.27949827211901,205.80559076191358,Train
72.47002468317395,143.79393340461468,Train
181.96654812981012,215.28093309530112,Train
132.72074768848563,136.41760703011565,Train
174.51690071935002,200.75906112158196,Train
135.49380532114364,162.44920046944688,Train
203.78034786792185,222.28561487864596,Train
173.22930218356697,206.66379590714303,Train
89.15372669259901,126.50934248563202,Train
144.83173305257614,159.9544062387088,Train
224.03523506473834,242.13083039697045,Train
289.078451911137,322.8423673368577,Train
278.11552165251675,260.0468540489535,Train
135.1922383973705,186.63106514395292,Train
223.35447052561048,227.31509035727194,Train
222.73580805444692,225.01677518673984,Train
322.736469333085,320.2007976302779,Train
265.440458924233,304.8568316314796,Train
224.53449019581694,251.14157772223825,Train
246.7573787740012,229.39114792425545,Train
290.02380041110064,301.8316462293899,Train
266.29320107790215,308.2847174488012,Train
228.50986660780822,228.22954901285274,Train
152.38482621284317,194.75847467691418,Train
238.7258506070911,226.7823304396512,Train
298.1376797087013,289.8029498118153,Train
342.09376906606894,350.2653240215908,Train
271.5175719109716,227.01715121644963,Train
312.8832010342163,278.6808768866069,Train
248.5247092259681,289.34409919142047,Train
83.03346864011255,171.2790549876359,Train
77.84683059577742,195.8456569682056,Train
130.39861151884742,215.09854745992268,Train
31.59434871308413,82.80934110358005,Train
148.64840451822653,193.96475411226646,Train
79.18601858841936,141.46906889672687,Train
185.97917598360692,230.6363586316894,Train
125.30621533608193,205.40332048707054,Train
