Loss,PredLoss,Set
66.62408994583103,190.5679655113019,Train
102.82398769380265,180.28928466973244,Train
286.0684175890543,228.54020570516545,Train
229.51661949192146,192.09240901453774,Train
146.23738268411194,194.50981038122967,Train
207.89109358808474,232.10734558874503,Train
283.24893281899926,233.05773598821537,Train
182.4457340924455,197.05743755980453,Train
122.06736578138101,210.4028969508276,Train
129.06382788580623,199.25571991302024,Train
18.177620343827527,193.63038172926463,Train
244.45943164155997,186.9797263614202,Train
323.6588270714831,220.3216479363654,Train
258.1395703828766,190.4596913187637,Train
248.19457620666014,177.6391543341792,Train
287.6145539410155,197.25255769794052,Train
285.14354366410305,217.51747649247028,Train
271.22236035584433,182.71501291267342,Train
293.46754380671416,200.26331528882255,Train
248.03365384158326,189.85623275347672,Train
217.0080435283963,202.11296483088674,Train
290.27088122208596,193.15970801134046,Train
355.0456571829949,225.7155743214295,Train
325.03207269233496,195.98400584946026,Train
307.2586241303768,200.06319183588056,Train
145.70972385544405,194.887789119602,Train
220.86344290519745,235.35624698095538,Train
180.7238764863508,225.5256132577614,Train
153.73989384973473,208.8536739432875,Train
177.54608848650605,222.91842062333933,Train
238.69131005047643,220.5483410604633,Train
169.26384745360002,198.62641769646214,Train
195.7941070085258,205.29909506848375,Train
169.58656350196893,201.25015987101915,Train
94.7763763730422,194.99835352923395,Train
89.94256056719333,183.22325748247692,Train
256.42867566614194,227.56894505959437,Train
215.38287513515303,200.0583851683897,Train
174.4453161745697,201.97222645428442,Train
234.53130271353734,237.18080583337587,Train
273.965747571669,237.89715539026867,Train
179.75623843354688,196.65289008410258,Train
219.47553082291068,218.20462150244384,Train
145.32362473976048,207.97671244230537,Train
130.90847227099255,197.92540766858923,Train
176.55621715591803,223.3033743680283,Train
309.46297012791274,239.44451300244722,Train
374.92211808293297,263.70392534524586,Train
300.90012107271536,256.913991346602,Train
314.7311049677606,251.47974546892306,Train
298.9136319238636,257.7947173396504,Train
313.4191534200389,252.4885719712101,Train
310.7400359992481,247.26117597909692,Train
319.34723497281516,242.1486807591857,Train
249.0045339687614,243.0518080487599,Train
231.73253365074473,230.43051236350172,Train
197.52446115216728,205.45664216425027,Train
371.6354768542537,259.078206301438,Train
280.3802683597854,234.68068783373985,Train
291.0131914612,229.45720269629717,Train
303.71897137855376,254.83124796867097,Train
341.21511048099563,266.69546943862963,Train
300.19135348618755,224.07498010253673,Train
272.0796986978041,241.84761254872018,Train
290.0550890009651,232.80670673897387,Train
251.2491895110643,236.43142662873035,Train
191.66178577214893,211.2629279275881,Train
237.4703090216375,255.3531261279993,Train
199.0292135407414,240.38136401286565,Train
202.68718185630325,232.00709413335028,Train
212.4791203989456,227.9916065941985,Train
210.07953979191234,224.25364651734733,Train
176.48128093384952,223.8689991435311,Train
221.8383724909326,219.48379966643859,Train
157.03791925042748,214.24867380445298,Train
111.5262489149276,204.5601646813885,Train
162.16382001439732,183.90065043076234,Train
250.27449112215749,245.7403682711373,Train
220.33915704855445,213.37446909877926,Train
211.80912234585327,214.36878159451285,Train
237.24429170183691,252.08589514546387,Train
261.7710307058678,255.39971919782695,Train
216.2315408259488,209.6870227391436,Train
323.98476042872255,227.81613646612348,Train
199.680689514189,233.43667955064396,Train
47.707170112932175,210.83549202787208,Train
157.9006761332002,223.26195966595105,Train
196.13021501493844,175.608626763303,Train
262.5252175874123,221.76972898002046,Train
204.4156514838042,201.78492721082424,Train
184.19212091999117,183.56320142073588,Train
229.93607317486484,194.67504756017087,Train
238.3083941896527,208.66936713269635,Train
205.67985511025358,181.08089171608668,Train
211.63242267077595,187.79306108250177,Train
216.2729560868087,182.55091200680053,Train
176.6646044419241,180.595372435723,Train
148.85987458133206,181.45982604956023,Train
342.1270565689049,235.22488372112772,Train
256.98905972140665,195.5551127861048,Train
229.62396532788904,197.1912370195661,Train
308.12569042596107,224.92354416518722,Train
339.4022792857169,218.17773989997826,Train
262.46796198121064,189.38892542806977,Train
290.40031797801373,203.76994419368157,Train
126.74934727612626,188.12025044328152,Train
172.75511441317354,191.18507362248621,Train
208.19742577627932,200.6970909943264,Train
337.51782379349737,240.6681305992032,Train
388.73635256743614,265.3705258760025,Train
334.0885709294695,261.28887184985285,Train
347.1343180357684,254.11069321464586,Train
348.97851302577544,257.67521728047313,Train
338.401604917478,253.80809828362933,Train
325.61508722164484,250.67587921341067,Train
365.5182470769787,244.07967774641153,Train
326.15598245030384,244.3962089216921,Train
279.62631255943785,231.70967633800694,Train
270.69349538892277,217.2195334968754,Train
466.4909084888722,258.6314733839805,Train
299.7484359925516,237.51939608944824,Train
268.73921734385215,238.66493446250564,Train
418.8453872640255,256.7394740675026,Train
409.9837547838747,274.9359103674307,Train
258.7997656741374,219.42258419838282,Train
328.08481103181975,252.15750474683503,Train
318.9388908569215,252.5741133007042,Train
333.0355686947547,232.4359404789555,Train
282.3541539093834,238.56772833960122,Train
189.22657356054373,175.27400309140293,Train
297.75761097695795,234.82312540771716,Train
206.60537182292498,216.07978927318456,Train
185.63650246968808,185.0619628556006,Train
217.8803171425678,196.5596337486627,Train
222.1979494303808,191.64989371185774,Train
200.60524629017152,186.0395884140076,Train
224.00408632473057,190.8509646260054,Train
207.14185612187865,181.28143400351735,Train
232.7149489574616,184.09281779733323,Train
139.103140233796,167.12122147037599,Train
308.4940567898329,236.8978167503753,Train
200.24225403362126,197.7024563358412,Train
190.70639392993806,208.1308809400251,Train
325.80115971017426,232.11757186072396,Train
284.0803010983546,224.17570704212756,Train
230.95308432227395,206.46052990796733,Train
251.96186814293893,213.3305467860594,Train
171.7566525603492,182.22737351901736,Train
113.0362949928338,186.34561880275447,Train
228.15422318540595,206.50133502895915,Train
229.96597852820474,246.77120443943798,Train
302.6993320676093,265.1001360529325,Train
225.39129732925022,257.6121353773207,Train
239.3510739915892,254.8133614758239,Train
264.1212884373223,260.53096972440727,Train
250.91555466412993,256.3325717797943,Train
243.27426846623456,254.12979783923035,Train
263.4411398173938,248.9621791940727,Train
274.6848663397733,248.14478299025933,Train
134.13487449433535,237.93870631239346,Train
93.77874316416924,219.61754811813054,Train
340.6754166182173,262.60289356980786,Train
173.85379279521035,246.03131878920024,Train
189.01705609364592,241.13509444072082,Train
306.1502467251197,259.6060144201465,Train
304.572136900345,265.8200368184424,Train
167.94350531383265,232.9474904925748,Train
260.5183244780361,253.62088722052832,Train
199.3965943929554,252.36411763157008,Train
280.5995233819336,239.7095931640748,Train
232.763486474942,240.32247848982382,Train
166.64144659567577,199.86054425451877,Train
280.3735131352564,251.28399065465408,Train
189.6616179388277,246.19429565584244,Train
158.4151835659148,221.98076595872504,Train
210.46632476450395,224.6273279226091,Train
208.0229873771347,199.31976416800273,Train
184.39614820713933,215.15307659083481,Train
196.3587882732226,208.37137931875787,Train
187.0274220888505,189.9445910853624,Train
133.94470230240518,203.22516561891425,Train
122.32977873908153,177.68686642252965,Train
261.13693040349875,236.63867967294658,Train
140.4423595148795,201.07725012848942,Train
194.2224717877586,209.45875243693987,Train
234.92887900271216,239.81423574416337,Train
254.08907944426727,237.22882059053853,Train
241.87850677798025,207.02125429073612,Train
319.55996937916393,225.8683866677907,Train
163.73346724781783,213.50734665699707,Train
149.45472940744634,195.33210445381462,Train
216.2565687875372,220.08317254831417,Train
184.45051954939836,171.7285944110322,Train
243.51669193371913,216.68033455913238,Train
202.8547140529302,187.6162492956808,Train
179.10944696600524,171.0383208396318,Train
224.7999107239758,185.64462587263887,Train
243.68327056249478,206.96303957197313,Train
218.1835355421835,180.7159752546101,Train
182.5891426933776,191.53624152488993,Train
232.8560389513733,179.93914353026514,Train
212.54255991379273,179.12159893490423,Train
125.88893956900363,187.88617518987542,Train
291.58254218988714,228.90881815804397,Train
200.21483793762124,191.78043356884353,Train
232.51274079410734,190.62185950924248,Train
252.06552210657048,213.1249089107144,Train
273.0349039861873,203.3788299037225,Train
161.84511145236036,192.89589068103916,Train
277.3339105277855,202.68694555327238,Train
138.60130121246323,178.63032632913018,Train
174.32071840827152,182.93216667856993,Train
199.57185740957533,202.53832762610188,Train
278.4687497024835,244.53437211902335,Train
340.1304040732348,264.09945041920827,Train
282.0815095948088,260.2371313066949,Train
291.6936661449288,253.5295378616575,Train
305.32403725500296,259.87706600058505,Train
263.43795492689793,255.97434051931032,Train
273.03391400892815,249.5184057048193,Train
274.1460479100687,241.2319893112199,Train
281.06130500496045,239.71274430486488,Train
205.6745513877116,227.4329269114811,Train
217.45797832491095,210.5708905017483,Train
362.8208648018941,259.16441947183995,Train
248.74705945463865,236.74018524064132,Train
250.0055059638534,236.4803385473013,Train
306.0296382267744,258.23839052370215,Train
376.7987766648755,270.3094195093677,Train
212.36026111974348,222.87082570008837,Train
253.82606034414283,245.5292376878885,Train
300.7326831324642,233.6011222607626,Train
153.6374499290764,182.1270242848089,Train
277.0029151942541,241.23763850508604,Train
179.12307468081008,228.8917156046958,Train
165.29997339962725,202.1065150227496,Train
192.3523230242381,198.07148958315264,Train
182.885894230343,192.45691713564216,Train
197.722787124522,197.29848289256577,Train
175.01462064357918,189.72246190467243,Train
113.3075391517045,183.2520701243791,Train
205.87718872561334,198.78876294486503,Train
139.12090816136921,175.7372648745564,Train
271.50169162713655,240.4331816267431,Train
155.36058374393866,196.90762013589605,Train
174.36600011837746,217.55469429297722,Train
387.76931675450436,241.43853400709398,Train
334.05352629920486,232.92558931033435,Train
200.2555833396842,202.07383223351917,Train
213.06915764826817,213.16915375131407,Train
83.39424922495694,188.25107648100283,Train
55.073613988840236,187.046633681332,Train
200.17898418264798,212.49651270597468,Train
109.11974265554153,174.0689176943826,Train
220.76122440887997,231.96476896796958,Train
159.20700482484298,211.9961234368811,Train
128.52895652946864,186.83345366064663,Train
185.8807284526816,192.95605539649742,Train
176.92913113269844,199.89403980156592,Train
163.1064081658192,185.50918917703495,Train
154.6851497087136,188.92193323322815,Train
174.0933899904464,183.690462663144,Train
112.64685172059369,193.99709175903473,Train
133.5970646732445,173.1609512588803,Train
262.45968441798885,232.69780457149696,Train
202.05153728115295,195.45668169074972,Train
154.4680308470744,208.88327774062378,Train
296.8883178396935,232.70175973414425,Train
251.01522138324324,217.26843551345002,Train
211.617151463631,205.53738378838204,Train
174.58324553506992,207.03257722048411,Train
81.46350359756042,178.5577411916436,Train
128.1026941254499,185.491962163592,Train
152.4740211225032,172.19202154681489,Train
235.4093737907243,225.21973754695136,Train
165.8532699766824,197.06617221214344,Train
138.18172677249697,175.66614513705528,Train
173.37161383460767,183.69905544282693,Train
188.48113445121527,201.07586954868242,Train
165.12937999055714,181.14375206621932,Train
152.8902533740163,191.01061863970511,Train
157.5944976733916,185.04536061545974,Train
177.95047599456876,193.45832394426128,Train
148.6992394556641,183.84216886943778,Train
241.9005671550047,226.83171704911155,Train
201.48956269171143,191.7947544798879,Train
174.72037920472368,197.11362550239613,Train
245.6929889068963,221.42943526113248,Train
200.0338634388115,208.09940167884278,Train
182.77862990831244,201.9573043958688,Train
170.70741958537462,198.35716145105062,Train
103.97023246999782,177.2453497916289,Train
106.75814761514495,187.92884060150942,Train
194.99792786192782,202.1605277490193,Train
192.61223444148249,180.69287405479082,Train
260.3774728938441,219.40741575487496,Train
217.35259269980415,199.52142385542135,Train
194.1514741317146,183.5947471693899,Train
247.88874451160234,193.72943738521354,Train
256.6373171556694,206.4833196578736,Train
201.4872544250979,177.4880110689918,Train
199.1742980837692,192.8058574206005,Train
218.10227904694713,183.36461113254768,Train
171.57386154488552,180.3073531207745,Train
160.4929286226133,187.41370472506352,Train
356.63494110069354,230.70312618095198,Train
235.1892489499,194.99130838007522,Train
197.02275357760215,197.1229688746109,Train
311.413941094835,219.75159876643073,Train
282.7562559154069,217.64593561838717,Train
230.8135286144112,191.2493851985446,Train
425.4343253905636,205.04152131116703,Train
176.4186462438638,186.48681235058075,Train
194.94712819944436,187.76193974176638,Train
225.57786018190785,198.287764125744,Train
298.18824191386636,244.8179693898774,Train
349.8014602598741,264.7196660233307,Train
297.98699223067877,261.93107323411266,Train
293.21584232372663,255.38253514548387,Train
302.9940938678694,257.3043787347837,Train
327.22089408365025,255.28915924622717,Train
299.48687288537093,255.2931499793042,Train
296.68798996266094,246.33875753312353,Train
271.3168862392822,248.44497416140615,Train
216.39058718402492,235.53973798301013,Train
282.16913594898426,218.75437831534163,Train
394.82493806912316,258.94889316302186,Train
226.2323963712937,238.55195418807216,Train
220.0860562470186,235.99412613151216,Train
400.2015183579054,263.30285899876907,Train
396.7124056179331,275.4728787672901,Train
224.4563483532794,229.1126248002019,Train
282.1329066851351,251.46157024594382,Train
307.27885311417475,237.37993927383974,Train
269.51102883187525,242.330678198653,Train
243.65309956663472,215.20550183351156,Train
292.29135653090975,255.44587833403682,Train
241.15469921660423,243.40646378976308,Train
234.9231873261454,233.8393729831501,Train
263.29134986699944,245.8605453225634,Train
261.196494265629,232.68914189824918,Train
249.84279539112094,233.00268250149733,Train
274.05019149061445,222.23301143810863,Train
215.8862048440642,220.95354227416783,Train
133.37496167212242,207.34120088102674,Train
144.97625255778752,185.49653035627918,Train
307.3315612227377,243.6514121828535,Train
244.2479658869063,214.15704137393453,Train
220.60488035312767,211.05091153189932,Train
308.6216135499374,249.9322968483712,Train
305.85730646078474,260.77566152382917,Train
305.40232581586713,212.32626572407645,Train
308.3288565488,231.09552842780232,Train
240.78689865958302,228.70192812408507,Train
157.57773648166852,210.04182173879326,Train
316.1956974349015,223.10806286810129,Train
379.0008996370611,262.46845678359585,Train
335.11131211957616,257.2844325590277,Train
334.28413515062994,247.7436723661418,Train
337.32498108703135,246.4394047325686,Train
330.36032724325787,243.73034650650905,Train
325.21903923776455,233.71205027613095,Train
