Loss,PredLoss,Set
167.8476557818547,171.09203620335072,Train
203.2869341398237,180.8921029780178,Train
320.06078065882025,310.4363206543597,Train
155.40319905116507,146.3188319784097,Train
220.4654619650076,222.46487841099156,Train
193.14535252547392,174.34240757681988,Train
320.77590989478824,299.37241016079486,Train
244.23366078548622,222.28204973873872,Train
179.6600635046084,191.30647873847633,Train
114.76345791127153,153.37617828152167,Train
29.29485112663724,45.384340929357656,Train
124.20506431383266,141.55126044731864,Train
153.63280188652885,172.48820112484577,Train
134.57023858258964,160.7199498086861,Train
127.39581881125345,157.32950140042138,Train
163.37819404559752,190.75918275042287,Train
153.8798334651195,174.38497457394612,Train
112.51871800450435,129.13938016475862,Train
117.37125969744619,152.94690509741994,Train
133.63424987888897,128.48504511281817,Train
185.2706594190348,157.95523882400602,Train
186.00114319370047,202.74368759215528,Train
111.92981733991978,104.47478421635083,Train
163.23512364381392,179.40186835661433,Train
126.9102923588375,137.34869133991936,Train
249.1593316872013,255.03486769393214,Train
178.78108265164957,187.44910854931385,Train
93.7060730880276,90.4274862479922,Train
137.77234984143206,148.10814266025523,Train
149.98209024228834,156.20704269572124,Train
148.0240828384197,143.32255847834503,Train
250.84605054749034,222.37979638964455,Train
86.44088283324693,107.53529627285188,Train
209.4844571949346,191.00706271278696,Train
150.55082858690434,155.7493458748397,Train
232.40541048715454,213.26421286954582,Train
224.04223654296533,220.51160670576468,Train
105.5267290236581,102.0834185316079,Train
171.30709488970544,161.704187903086,Train
103.19287883399105,130.90765327714664,Train
98.11421769391198,113.81239444507486,Train
133.2032490797239,152.43479063283365,Train
42.86827097344391,58.644228538659085,Train
148.26261098324707,177.28909925733765,Train
84.30925716963162,108.57004131015346,Train
218.18467582090483,230.06831261839525,Train
140.60425463664765,177.49158250317117,Train
61.9605084866799,83.13687293906766,Train
130.13480206657852,155.98776220778103,Train
185.2312407602637,184.95275630401835,Train
214.52122083953083,220.40509394533714,Train
63.91373165774614,86.3019094136058,Train
172.1971661259903,188.44872605058583,Train
197.37424189044327,176.39690217817807,Train
221.47869746229472,252.2495621099769,Train
247.56963765926446,241.32290948262354,Train
162.4490259801853,169.15333579208783,Train
195.61217874701896,189.60964126600626,Train
287.7610972961034,275.98400583240124,Train
444.4942009079373,397.61574472396853,Train
287.2009102298034,255.84777351240353,Train
267.7417403583018,245.47666357174995,Train
216.85965988726971,196.6607601884674,Train
281.5318848766467,253.3983774689331,Train
336.1846661974954,333.4572488960866,Train
273.6306558063518,256.6483570059534,Train
210.43519601736307,216.3665024561498,Train
239.21993609334214,249.4923248680984,Train
231.4286161427394,247.6598675643744,Train
308.59586165450764,307.6464197894529,Train
251.14351004881223,239.7949729705896,Train
158.74358973734962,171.93416824684604,Train
226.45299945789753,230.89097704308142,Train
230.6459190058596,254.46471067624876,Train
323.177857986228,315.5365310150512,Train
258.9623742313568,273.90965828962925,Train
223.55990122848812,230.07796238810533,Train
253.24924208218107,236.27908807577973,Train
227.27635889720307,220.47073696040303,Train
260.74274397533503,242.86954676829072,Train
287.36694083739735,246.2150842596684,Train
106.39660472681034,120.40398619052156,Train
216.8876362422671,225.8490060462965,Train
235.41426453817837,245.40592029782493,Train
255.60397915149736,264.35883091277964,Train
246.08918953810942,241.79476298187396,Train
194.08195790613945,192.23599224031142,Train
204.35020306265906,189.03691955055555,Train
198.93741202744457,184.9325531443463,Train
235.56044841093134,214.8433430325541,Train
235.0328245369442,218.94156916797286,Train
112.21149207942187,120.08843494629213,Train
205.7294748828586,216.12455348949936,Train
202.9186489177355,195.56482468629244,Train
261.1905363879031,265.9841366972332,Train
267.1022392841636,249.92814310709537,Train
198.64156605441124,196.02592230309298,Train
152.84748163952915,170.2735185050546,Train
158.56923517618816,172.27395010593133,Train
162.91840462159183,187.36903409931375,Train
206.07596073732316,211.4702137613756,Train
246.06084243066675,226.39645100875236,Train
176.01008586878973,185.14660243828305,Train
222.62598479067404,236.42514776024294,Train
225.65713226669087,236.10135261501577,Train
214.89717535319303,192.63178756159064,Train
151.8891102973039,155.72080236803535,Train
119.56860634521352,138.93252966411643,Train
164.12117400734786,149.03030987098927,Train
119.30406037261655,105.30120433997091,Train
177.36156257999156,181.99850050771445,Train
120.44141586789372,152.9098495490916,Train
205.46347491636254,197.04281281784176,Train
204.94776491748516,199.5926587822303,Train
89.47583859599635,73.15231007697655,Train
169.97534400915643,153.390109935273,Train
156.20114369098064,167.1927104867578,Train
129.06382788580623,145.9080107739087,Train
182.4457340924455,212.1294148254066,Train
102.82398769380265,83.01746787857847,Train
146.23738268411194,173.46301316145474,Train
162.9852526308339,150.96951616985072,Train
232.29959124629013,224.84838055115995,Train
224.70565481968623,227.549900372525,Train
18.177620343827527,55.35118542974602,Train
173.5298121864433,177.90099536906231,Train
248.19457620666014,235.92942941165862,Train
290.27088122208596,252.09187280415213,Train
307.2586241303768,304.1781312029447,Train
244.45943164155997,249.75852446372946,Train
323.6588270714831,322.7799503257987,Train
285.14354366410305,281.9335287743613,Train
248.03365384158326,236.56550557664812,Train
153.73989384973473,168.93620532379902,Train
145.32362473976048,172.07542527673118,Train
179.75623843354688,185.42389972607918,Train
89.94256056719333,97.00681702403011,Train
174.4453161745697,166.3585793311149,Train
145.70972385544405,152.27042349237982,Train
220.86344290519745,217.80955551930458,Train
238.69131005047643,237.80792947748006,Train
130.90847227099255,122.58935248063938,Train
169.58656350196893,179.2229139847254,Train
314.7311049677606,300.1594774963355,Train
272.0796986978041,286.3845681997556,Train
300.19135348618755,284.22470021589146,Train
197.52446115216728,202.42967702493402,Train
291.0131914612,249.3395079203509,Train
309.46297012791274,289.49253808182374,Train
374.92211808293297,359.2899164400769,Train
313.4191534200389,304.7738729141209,Train
290.0550890009651,288.35906507120296,Train
249.0045339687614,270.24826761257765,Train
202.68718185630325,224.31934050351916,Train
199.680689514189,235.23940746260706,Train
216.2315408259488,218.89335350323412,Train
162.16382001439732,161.87060979936274,Train
211.80912234585327,213.6189227769565,Train
191.66178577214893,194.44813205810428,Train
237.4703090216375,256.96265319730196,Train
210.07953979191234,220.36109847637698,Train
47.707170112932175,68.3660045145666,Train
157.03791925042748,198.89126884587327,Train
184.19212091999117,166.18704757355093,Train
126.74934727612626,134.55905007239977,Train
262.46796198121064,231.86802647949128,Train
148.85987458133206,134.68084037558924,Train
229.62396532788904,211.78024137820086,Train
196.13021501493844,179.66876149377023,Train
262.5252175874123,253.56804018253024,Train
238.3083941896527,241.86540731384937,Train
172.75511441317354,155.54749631547637,Train
216.2729560868087,198.05107589918128,Train
347.1343180357684,336.9318650524424,Train
318.9388908569215,314.98673126423,Train
258.7997656741374,261.9549653919946,Train
270.69349538892277,250.4040474531135,Train
268.73921734385215,269.65663762870554,Train
337.51782379349737,317.56996068787623,Train
388.73635256743614,382.252754341032,Train
338.401604917478,326.9616701023556,Train
333.0355686947547,313.34384026146597,Train
326.15598245030384,296.72240345115887,Train
185.63650246968808,160.5213285592642,Train
171.7566525603492,150.28325095590787,Train
230.95308432227395,221.20669894046026,Train
139.103140233796,122.84868077863851,Train
190.70639392993806,181.09858526157248,Train
189.22657356054373,161.2605073190261,Train
297.75761097695795,263.94464903459635,Train
222.1979494303808,205.71251790669015,Train
113.0362949928338,107.07008328552375,Train
207.14185612187865,181.7460692228186,Train
239.3510739915892,277.8339393118706,Train
199.3965943929554,228.1362551793317,Train
167.94350531383265,191.66320014442843,Train
93.77874316416924,135.95568184104104,Train
189.01705609364592,214.97269970220822,Train
229.96597852820474,257.03713792249494,Train
302.6993320676093,315.47443951206395,Train
250.91555466412993,252.09810165972303,Train
280.5995233819336,296.035754450489,Train
274.6848663397733,275.869843955044,Train
158.4151835659148,165.32122935128058,Train
163.73346724781783,156.23486450743763,Train
241.87850677798025,217.22466599163138,Train
122.32977873908153,121.08436685714113,Train
194.2224717877586,183.3061180654305,Train
166.64144659567577,160.41111055279865,Train
280.3735131352564,278.10034227834547,Train
208.0229873771347,197.82039859902295,Train
149.45472940744634,143.9278207776042,Train
187.0274220888505,180.39245838447727,Train
179.10944696600524,184.0008872868004,Train
138.60130121246323,121.96733923018512,Train
161.84511145236036,178.4788228531197,Train
125.88893956900363,136.23729007636942,Train
232.51274079410734,225.6914140956701,Train
184.45051954939836,187.6242354637383,Train
243.51669193371913,236.38911607108423,Train
243.68327056249478,234.7914462152118,Train
174.32071840827152,176.76750673009175,Train
232.8560389513733,199.13013481784117,Train
291.6936661449288,289.2725680465329,Train
253.82606034414283,296.6369834315037,Train
212.36026111974348,237.5619577167804,Train
217.45797832491095,233.2113624545561,Train
250.0055059638534,257.4759253912754,Train
278.4687497024835,300.1983530970614,Train
340.1304040732348,346.26507454846893,Train
263.43795492689793,274.5857043947621,Train
300.7326831324642,287.78707416540954,Train
281.06130500496045,256.8032897513506,Train
165.29997339962725,176.39617588241524,Train
83.39424922495694,121.91754565103223,Train
200.2555833396842,211.39255174902846,Train
139.12090816136921,131.67922659770926,Train
174.36600011837746,174.03636351539248,Train
153.6374499290764,152.33956421680423,Train
277.0029151942541,274.1045903543199,Train
182.885894230343,185.84347528641734,Train
55.073613988840236,58.83967757262042,Train
113.3075391517045,136.89143409447772,Train
128.52895652946864,144.9560044028565,Train
81.46350359756042,76.73063049646228,Train
211.617151463631,210.84703583452577,Train
133.5970646732445,130.0011209302835,Train
154.4680308470744,148.0011358180493,Train
109.11974265554153,121.47130159390233,Train
220.76122440887997,240.94508414945676,Train
176.92913113269844,181.92562202549962,Train
128.1026941254499,113.85506720473661,Train
174.0933899904464,148.12594675624905,Train
138.18172677249697,132.5358483793918,Train
103.97023246999782,105.02897807835404,Train
182.77862990831244,182.71398926609032,Train
148.6992394556641,157.68951019411853,Train
174.72037920472368,174.90275630250207,Train
152.4740211225032,148.8053135282248,Train
235.4093737907243,224.26362931371423,Train
188.48113445121527,186.09270800536856,Train
106.75814761514495,103.72957762391344,Train
157.5944976733916,165.78986874350736,Train
194.1514741317146,205.6602115892758,Train
176.4186462438638,153.88536120361456,Train
230.8135286144112,204.66102578602656,Train
160.4929286226133,143.3368369767043,Train
197.02275357760215,196.48661083430386,Train
192.61223444148249,190.7699650590986,Train
260.3774728938441,256.34934507440914,Train
256.6373171556694,243.47929898852246,Train
194.94712819944436,177.48678414812332,Train
218.10227904694713,205.50176644825783,Train
293.21584232372663,308.74274267516597,Train
282.1329066851351,283.2009786792296,Train
224.4563483532794,239.96027835044936,Train
282.16913594898426,268.27975875539005,Train
220.0860562470186,231.30190382955018,Train
298.18824191386636,309.14502488731586,Train
349.8014602598741,365.80140980774763,Train
327.22089408365025,341.34249666623424,Train
307.27885311417475,299.77550303520445,Train
271.3168862392822,298.7803629608274,Train
234.9231873261454,217.34016777464896,Train
240.78689865958302,255.96070813839364,Train
305.40232581586713,267.9453872648854,Train
144.97625255778752,155.50400609411787,Train
220.60488035312767,201.51342110697823,Train
243.65309956663472,243.14774830021915,Train
292.29135653090975,283.74243254681403,Train
261.196494265629,250.87388781646044,Train
157.57773648166852,164.29045605227935,Train
215.8862048440642,219.36422619730772,Train
334.28413515062994,326.5489223089172,Train
420.699217814373,356.9888804331056,Train
298.164100571718,268.96913314132877,Train
315.15017326212677,293.82599720881433,Train
268.1362233907143,245.33860229095032,Train
316.1956974349015,282.83450831324,Train
379.0008996370611,375.7144479220347,Train
330.36032724325787,297.75307487502533,Train
313.0165251080307,280.15910558950003,Train
281.40487209210966,265.3508074988351,Train
168.71558129936997,190.8807853092381,Train
262.13862783695095,254.24400922047676,Train
185.8895923089695,199.9495478660648,Train
96.43983541033121,119.9795269271513,Train
201.02757998724763,216.30188533114026,Train
163.47538991077775,161.14155029041777,Train
283.7848923197034,289.5461952264025,Train
214.6380269143047,214.63960461949702,Train
159.09019703688747,171.2593118042844,Train
168.7560636839452,166.16399285195348,Train
196.77008614476972,189.07496832874318,Train
215.67077671332032,212.96093002647171,Train
224.0819071380113,216.63902947807375,Train
209.7655930826703,219.9281404679137,Train
165.9269272371033,164.28870715849342,Train
221.5132288427533,226.9147980368849,Train
225.9619928839906,223.88148144243422,Train
143.7533183115827,151.85061957611902,Train
137.31006635667757,167.86580873849667,Train
304.6409292850286,298.53666072495133,Train
330.78882309208115,317.5529095700782,Train
283.0645152607922,253.0449974064075,Train
225.8362463700386,231.49298102266428,Train
240.41106732295316,236.61455277881876,Train
317.6280914570964,303.73191591669456,Train
358.81283452381643,349.7453295754607,Train
325.0934185950374,315.521091359113,Train
277.8483104975472,274.4592900776648,Train
180.8189224535958,172.75267870182867,Train
257.0067349538833,239.16213404837058,Train
172.88628760144894,187.80441516302662,Train
238.25894648694322,242.39978017775658,Train
290.25191971037174,294.70262797078345,Train
193.62084160963116,186.39538312880785,Train
247.1751649980999,241.94146464383223,Train
246.08850198624185,260.22354262273166,Train
219.24379924423755,202.76616217352563,Train
177.57228632681836,169.3873013880195,Train
234.06349696634356,196.7029775232357,Train
190.51197334721968,169.04989000962905,Train
244.5656849236342,220.80411659262072,Train
219.12304797571034,179.12226181998537,Train
275.8769576280639,240.6145390220515,Train
229.02082562184407,205.81977017239103,Train
307.379114807309,280.23954629900345,Train
292.13967555040085,281.8608666919502,Train
247.60688237955333,198.6509581070549,Train
239.64652471707825,211.70636730989196,Train
175.7383337706089,165.73102148074625,Train
137.97108572744918,132.35928599280052,Train
200.62900234035004,207.55492960061272,Train
167.87178751339573,164.6215592003886,Train
278.9897708598538,272.31649467329447,Train
200.45580494919557,191.05653472873576,Train
267.78392584785047,246.98915084832265,Train
255.11752155428235,244.01294297845294,Train
151.57007060236987,173.19161055245132,Train
177.34320064781326,175.38725306651878,Train
107.50051911148864,116.18370977797036,Train
58.75080076153769,60.43031575862194,Train
153.72360478136653,164.83803933551528,Train
115.78164812745096,135.20994230441144,Train
129.34831754649258,135.4896339539511,Train
120.24420498482897,121.58752540288656,Train
207.72585039783112,206.0918585189741,Train
163.65487891921492,185.7713786909926,Train
79.3892742541233,88.23669896991697,Train
138.36110342076987,150.01307727003592,Train
348.19201097551513,336.8960313677739,Train
374.2382192237137,354.2806182665086,Train
316.65421294595376,313.30678585628755,Train
440.2489699978077,428.9162396114606,Train
354.5158544592222,336.1012987507306,Train
347.339082260435,329.9237368626896,Train
405.35427741899287,383.8534099753466,Train
354.229865752391,335.22439753671176,Train
314.8394603635491,283.31902636845876,Train
149.64066388706073,164.93613158156234,Train
132.7420205880441,133.00895365883255,Train
179.079325375411,194.85309649011674,Train
142.4024026350948,142.22798316004747,Train
176.55233994359446,185.8207275747862,Train
170.07295345599834,169.0076358353973,Train
217.80490078919237,217.29325252109098,Train
217.03278186953966,201.4708795468629,Train
124.5465251257358,141.2305741041216,Train
205.97335816252013,200.00536835232847,Train
265.5297938599869,253.85417876246888,Train
287.17995032859614,276.0989588901018,Train
146.39646581887988,161.14942683155107,Train
216.43983001764485,213.20553226633038,Train
247.8313810301055,247.9062986605017,Train
298.8452025962001,299.17559452235344,Train
279.252199984211,263.689384198013,Train
293.55224766622814,281.0747719960484,Train
230.41995752487054,224.55775160734638,Train
166.01192928980598,164.4104407180418,Train
139.88745127030725,132.32264409385468,Train
239.02848030363572,209.97001187075824,Train
171.32873048182194,188.97040759612005,Train
184.72202601051015,184.20364010641316,Train
170.96867726766507,176.10684744796643,Train
222.47428050336106,234.56448764756001,Train
219.3158635143796,216.76596918533568,Train
159.05871637152939,174.2811030921933,Train
175.4664174920695,169.13521909454678,Train
162.42489421261052,152.32910516659922,Train
133.30122573263247,147.08651221082746,Train
205.78213054813745,201.96412171880922,Train
117.18754834569522,129.9833205770998,Train
225.01920340056114,203.9967210695395,Train
179.3751669437614,169.19049255463094,Train
241.08987833854945,221.68819266113837,Train
229.84094822224046,226.94584176455453,Train
150.6831963622434,132.99788570021664,Train
243.4111132904264,209.21738199193734,Train
110.76688662746355,137.57735981247313,Train
123.6256668955931,138.48558113066383,Train
141.07830964114987,169.2140582852492,Train
89.61304948352688,78.50673607871832,Train
205.9855829487061,194.61103758295303,Train
113.5979860115927,140.209040027416,Train
231.2930637801834,231.59596305460374,Train
162.1656909264305,172.54389984648697,Train
51.208062070424916,58.81817152260156,Train
152.23567532712087,138.35693285872668,Train
134.2447643994094,139.86625814558604,Train
90.70468527262722,108.55213338942151,Train
173.63687917604767,195.09350307810084,Train
94.18583591732347,97.40302778414159,Train
137.12326705712263,157.19061695961378,Train
153.06049796854867,147.26325420091138,Train
271.9582841469138,275.4517479155225,Train
185.85264069139967,193.17361612524815,Train
75.02501716580372,82.67616956394863,Train
156.81480333246506,164.71766191008302,Train
110.13776703102138,138.66074170298936,Train
82.71501946928264,90.47597893338974,Train
169.61047491890855,178.5020246255612,Train
81.78522003228026,114.2193757925934,Train
172.23661644596615,175.14769728289082,Train
123.60426375955821,140.87809309956904,Train
186.94240787789536,207.30617065793237,Train
194.5906744333156,198.20692385063944,Train
73.12161850214127,86.93550046294885,Train
158.39348553910992,168.5539447084759,Train
88.26579238285754,103.28879022609063,Train
107.45940535950223,121.65630158232766,Train
153.08756814729588,177.55126373588863,Train
23.91817341509426,52.07211916654083,Train
128.01689102747912,163.04177317614133,Train
76.81271030255671,93.85419812388189,Train
201.60877931908425,220.6055648641289,Train
158.51444713537842,171.2854532126579,Train
35.107438478095574,35.062311966272006,Train
121.59195216387907,150.5293774024871,Train
169.9582180186468,177.59508631016334,Train
201.8882160870558,217.64078260802174,Train
237.51971939882952,222.48507720437004,Train
83.63878657077696,78.68516705786844,Train
223.73728754128592,208.08924872430825,Train
152.6549738207824,170.73159462121586,Train
270.6158145978828,275.4080022083636,Train
210.5884418317546,198.73131791932238,Train
124.23823239992313,135.49809660145056,Train
195.7795657538528,192.2328764180863,Train
200.1533419705765,207.0988099687689,Train
239.9333997389656,257.2699416530853,Train
248.0417825505632,253.0691417250677,Train
126.30848386340215,159.522188106585,Train
206.87722961006972,220.9779354050929,Train
188.08689175513553,216.57326890789176,Train
292.5447273110033,287.82454470670683,Train
222.75725191091703,239.42165675369003,Train
180.2865201460848,200.11862461811864,Train
216.61139369923325,203.33038354546602,Train
265.18814158368644,266.51489565259556,Train
356.4739464378976,333.6148237539398,Train
261.517955066903,254.20966411969974,Train
224.77652360412512,204.28175046105923,Train
208.29061802269854,218.09631370750128,Train
259.4040208567932,239.03726052234313,Train
327.6640972063909,328.0904326595013,Train
279.3083777826872,271.92543895153403,Train
173.9574921209791,186.98088671616506,Train
232.80864972997807,238.75365356926872,Train
134.19697617267002,134.51916045786726,Train
57.25138333934642,79.34073873320997,Train
157.7448950503538,180.7075498364771,Train
136.07351086371386,130.11069416490943,Train
167.38635290998488,172.44757888234386,Train
142.03686488215763,139.05806125272653,Train
223.63262593443142,224.86542747860133,Train
187.31564631651236,183.3402095740633,Train
125.66526902426659,101.34928650184261,Train
181.75515498758585,194.1347454752633,Train
171.58927500750758,166.26476572585642,Train
158.28527594811908,138.32875777854832,Train
255.170997287549,211.31848672020413,Train
121.06635696227357,119.02602990813179,Train
250.75959358660413,225.40446258822956,Train
153.89041535454436,138.17731284475357,Train
267.7515660670583,268.50521821544373,Train
218.64650243101858,200.52742872020997,Train
172.40571745554894,165.685188712386,Train
290.4247306037942,283.21755828625777,Train
240.0654966167366,246.0078695957185,Train
231.90394199336214,236.8985043991558,Train
233.59242060526145,221.2735864628962,Train
245.20296374961222,233.67848481638853,Train
313.80935293164,287.61864525168676,Train
332.34530326263723,318.01424782861574,Train
309.1070453675237,305.79749182040985,Train
280.3803420957846,269.97510573709957,Train
107.95402500864121,121.00199929867549,Train
93.72991401276622,119.63304354004207,Train
78.344769007245,81.56789159378611,Train
201.9154149364976,189.67685366622447,Train
104.63593480351818,133.77814686419418,Train
218.11924178603059,231.4270303091544,Train
155.9397646443329,167.74058334580616,Train
120.17474769594733,133.83150620363577,Train
109.74059655465689,112.89637890502907,Train
26.99033586008727,31.446906138082152,Train
203.17557682700726,211.69561323665934,Train
139.64404347398926,133.5699969017354,Train
159.29524773074843,170.37614969389324,Train
113.51932572069609,118.49011535420114,Train
213.87737009956751,225.50113191420374,Train
164.43257268404216,178.85547922942555,Train
62.93970134760153,71.87866465182744,Train
126.40253430159677,145.20856351336852,Train
267.5635726016134,247.69272118655846,Train
403.3951440350962,377.6432116933683,Train
324.3763065763614,291.27589649453967,Train
231.3661224060874,203.614405871062,Train
230.03480905294194,222.13879284627967,Train
274.5819343351098,254.3272769979038,Train
381.6115898541507,349.94474870134593,Train
314.3198650054811,296.07969688262784,Train
272.0333173282378,256.8086081854614,Train
275.9969776155465,244.46811066437613,Train
163.08948783131711,176.77418816100354,Train
178.13939231106872,210.99113572709888,Train
191.73922350378052,196.58074584207077,Train
87.03307103418409,90.43941696618181,Train
197.5145054315998,196.2500624321484,Train
159.30927627264413,166.75826092864773,Train
253.0854111352413,269.46650558311086,Train
190.51522428907055,187.24261324648393,Train
96.90390816783034,95.20404279180009,Train
184.69520625018797,186.09729429057273,Train
109.17012523926532,123.63442250786768,Train
176.12727914834232,158.56676224288674,Train
158.55025604391776,190.5865614866834,Train
75.21114691292382,76.23626420780948,Train
160.64676832323286,159.556372118174,Train
95.62343563705514,119.85961112142842,Train
223.7908758304981,244.8791209098384,Train
154.12084997380106,172.7998413739294,Train
75.0516802784222,86.5925524880312,Train
125.47784722152863,157.80166517600924,Train
106.22611836351726,135.44352532821918,Train
115.8039765698833,134.34025711044868,Train
202.69709443842828,191.82778479224152,Train
37.48764468668665,53.83168685445273,Train
125.65420582724843,147.2146877546296,Train
105.7953159668658,130.52948703764991,Train
225.02958889607783,221.45499245053455,Train
194.6622196327252,202.4581225728481,Train
60.30095121168415,65.86632281712362,Train
135.1517325008276,171.17493087829882,Train
163.42579872226736,167.80829451082312,Train
145.3618262289201,138.68974502273224,Train
172.3004140527878,183.7263615573254,Train
195.09287239284717,205.5886435661648,Train
213.9496165240722,224.29586517409967,Train
151.1030408963884,170.02322811276153,Train
212.90291216752192,209.98091472569922,Train
202.96674528732828,201.29454821640132,Train
184.78065424690337,193.85843522596437,Train
149.99199058326707,157.98307306966515,Train
120.48647788495904,133.4831047388209,Train
63.001757268110495,80.2939656964032,Train
186.9493677208028,191.47427002922632,Train
134.90491274199888,131.4631013716858,Train
136.273386331748,148.37336622921208,Train
126.84354592357414,127.1175781292467,Train
207.72427985251835,206.49409739929033,Train
163.13017711297982,180.58221646901399,Train
69.3318126563141,85.59453620985775,Train
170.2884639207489,163.717856390672,Train
373.53446511697535,346.6362231683006,Train
443.81852151035497,394.4768026462555,Train
367.14786421399276,344.8486459684322,Train
371.01218271941843,315.39296075647707,Train
296.11479081590574,283.9623769473129,Train
356.5412773142857,331.50476725764804,Train
417.78271067759414,389.0899474331332,Train
380.62657705936294,356.47382302017076,Train
364.79318839931534,327.3991855359851,Train
314.441100737494,297.5266564054679,Train
116.03092521031965,128.41963788356722,Train
113.80317679162933,118.51736067701934,Train
183.91786846036518,189.30840352602215,Train
57.878963158708004,80.25215211009485,Train
150.38150723799393,175.33001835824564,Train
123.63136814391412,133.65603870947305,Train
221.1541687207814,232.40169725776627,Train
168.04732828028682,183.92541295972902,Train
34.13673209765928,45.931767886332096,Train
175.37579617105615,165.7888994164212,Train
256.72459041859554,264.9009557583748,Train
183.16967301159275,206.54684255987777,Train
221.51382575985951,242.18967711837047,Train
133.491775969323,162.59046094941507,Train
203.17258966173432,214.02658106407674,Train
242.12942736765478,263.94610387226237,Train
278.4800077430229,285.541835781738,Train
274.0242637248074,279.2530920075037,Train
206.72436695832516,208.11812712126834,Train
121.90003231122017,153.1652129569433,Train
125.60619503375153,125.30489811078817,Train
166.53465813185733,184.12169547213938,Train
109.45034002127379,125.24491046121258,Train
132.62684765451235,174.53909989804293,Train
137.28842463002013,144.19582207908377,Train
188.71363018780522,206.5937924100231,Train
179.7926069468877,186.52011585812187,Train
150.14899593183804,124.79396910848116,Train
161.7931206078645,170.0580484776011,Train
327.03504704529524,322.74250724560966,Train
414.8356824470226,400.2267859536613,Train
280.0355967151929,258.1461835196548,Train
269.44482762225397,250.08665896919976,Train
324.711464405881,309.52790690538365,Train
410.82060330241904,391.0884706470407,Train
362.46441850032227,359.2410166070946,Train
301.4802747573119,291.3193617089071,Train
324.77538072321687,284.87810873769155,Train
119.27949827211901,134.52754680168937,Train
72.47002468317395,92.23146419615102,Train
181.96654812981012,190.13160751689094,Train
132.72074768848563,125.39245230462187,Train
174.51690071935002,173.55584466729223,Train
135.49380532114364,148.67727376043814,Train
203.78034786792185,213.98234390329742,Train
173.22930218356697,185.5848675982698,Train
89.15372669259901,78.13376104028406,Train
144.83173305257614,157.8099581671457,Train
224.03523506473834,237.21590361246112,Train
289.078451911137,300.8983964591842,Train
278.11552165251675,281.8048705648897,Train
135.1922383973705,175.89517887459982,Train
223.35447052561048,232.0899947317822,Train
222.73580805444692,245.40234073586583,Train
322.736469333085,324.65115882102805,Train
265.440458924233,276.12830905925165,Train
224.53449019581694,244.61866219997532,Train
246.7573787740012,228.50325385048586,Train
290.02380041110064,278.24858402677745,Train
266.29320107790215,263.82213762632836,Train
228.50986660780822,237.4437713627113,Train
152.38482621284317,167.56247645605177,Train
238.7258506070911,232.58471796467592,Train
298.1376797087013,295.21633246869624,Train
342.09376906606894,338.3496663015664,Train
271.5175719109716,278.26370251369644,Train
312.8832010342163,309.45740725005544,Train
248.5247092259681,263.65072306518204,Train
83.03346864011255,95.14085695286728,Train
77.84683059577742,99.71993018862429,Train
130.39861151884742,165.98624952036957,Train
31.59434871308413,46.64861923251389,Train
148.64840451822653,161.36271361218664,Train
79.18601858841936,117.43275110823672,Train
185.97917598360692,200.5237973065529,Train
125.30621533608193,148.11110214723334,Train
