Loss,PredLoss,Set
150.72057300683943,223.23021675119261,Train
299.7820382589756,256.4167386526797,Train
209.22106526323105,283.5806759212495,Train
255.15965335321098,208.53872740234377,Train
308.99562875390825,283.306069452741,Train
346.2334360246446,325.2852096717143,Train
250.42684893434642,289.8834971197439,Train
305.8137424601091,243.86006411449313,Train
275.65630933119644,206.88356437481755,Train
262.15950350685284,236.9964171654178,Train
302.6384476366999,275.7870691204654,Train
249.32143417086394,212.60761790785168,Train
287.7084631093448,206.71679566664557,Train
249.79953445214247,204.8042907978189,Train
308.8494733159213,270.52889523956003,Train
256.59380435068846,198.21643605271106,Train
351.65104312070764,304.4128359149439,Train
245.00907555330377,202.9839524106818,Train
227.55426795700706,181.47970542844996,Train
199.37363174993092,141.93562069924113,Train
220.27122247666767,179.2736758454695,Train
164.9325801175465,161.16800395677654,Train
362.2681179078296,311.31765109068,Train
222.55855290122778,223.18338654456235,Train
293.5513207013464,207.20376047312033,Train
234.3096327195626,213.1466354168316,Train
268.906442923998,307.4769156891021,Train
377.0814800622463,348.72358148387366,Train
201.22595307986964,205.06457004042963,Train
288.0138979533699,262.06687643217566,Train
268.6244685018097,235.1617743473082,Train
213.77861017862023,188.57323288496696,Train
297.61353241515997,224.9453771488542,Train
282.6444719504802,266.7885819325695,Train
202.67772386890465,136.95103546149466,Train
213.53139070746283,231.34361770233184,Train
225.1745329308347,192.0150598284634,Train
261.8978984216867,231.69504223890445,Train
204.25746898659796,271.97133234566775,Train
213.4012506900421,222.4574793216166,Train
219.3292435320193,205.55852332303465,Train
197.54144751252917,218.02342263040492,Train
230.76649236870475,194.5920431079823,Train
189.81848888914777,201.3355190843733,Train
246.9968014711609,233.17150198098378,Train
200.4732124149155,164.20258026164458,Train
230.11047029880947,169.47531162358948,Train
190.97068034379302,175.00560353412993,Train
253.3624694041692,188.3343182728018,Train
247.2950999369379,193.1197604152929,Train
365.1336264413097,254.84093110732786,Train
265.82941758978023,226.3813831975419,Train
251.6633128656519,255.98541242234697,Train
300.47131962675746,235.5681343061672,Train
186.83942604116203,197.12262060380726,Train
202.3891114709592,277.131635710232,Train
217.4832193767312,239.8626849463826,Train
184.4776418527059,183.21213303681245,Train
157.80364334407346,245.61848591073968,Train
211.65038337298574,196.72647956723404,Train
204.32112191053076,217.05573884033637,Train
199.3810329017755,181.3713613039944,Train
349.41273854564764,280.90058948495215,Train
334.6707450914623,261.5036836116079,Train
215.10222803317544,151.67527534828733,Train
240.1066279306737,192.45355135960287,Train
235.4259382381426,214.38295580964817,Train
236.10758954883283,181.28226624986365,Train
270.0881219792965,238.00658127627892,Train
245.2220221573496,154.2405119339679,Train
270.00929008299204,203.7628087643336,Train
228.94992575622393,173.10918303707183,Train
235.88712315011662,212.33885658390574,Train
197.7913003454559,196.71257335560367,Train
289.4858632063904,272.07203688846613,Train
211.16797130608165,160.47148836538076,Train
190.20112775424957,118.20442121662064,Train
165.49625005529745,113.73277837094443,Train
221.36396877274416,189.52876920343044,Train
179.79150860595985,101.60993542028005,Train
331.4191895026753,281.99090576494063,Train
173.7505859918439,189.58046940037698,Train
213.13465453887403,218.99900354850007,Train
247.32067390547311,210.1679279430964,Train
387.10811020009277,298.7912560203063,Train
369.4681429111113,304.93605894841346,Train
214.7059975823445,286.214342271835,Train
152.13381954255942,135.29752623124256,Train
298.93423791917326,236.18630162658772,Train
206.70286392159704,185.68049000597443,Train
218.6210715474072,111.69552756627041,Train
144.99417692621157,181.82715600849036,Train
240.8739948831153,215.4391006621179,Train
210.32398940768653,280.22530950446514,Train
138.70840794979657,139.16955304041204,Train
164.07424353398838,234.23085861624594,Train
180.47150163569063,172.65836231859709,Train
199.33472395813237,209.94676700475767,Train
186.29193232966009,209.26139951276144,Train
163.30045280749144,190.215361538448,Train
175.86028539162663,182.31305843732284,Train
157.47143008206552,173.65105206475297,Train
145.4772196124566,179.97731552906902,Train
167.8476557818547,189.31813843552425,Train
270.9631195540545,228.26233665421992,Train
153.87525067087023,143.21438023334247,Train
138.63935268485608,127.0530703598545,Train
145.70782343251278,164.4260113216771,Train
163.33755108087,177.6924641399134,Train
154.4050428331623,151.99367835338398,Train
243.5806206929427,236.42698414492259,Train
195.09838847325182,166.3285440848383,Train
140.08571273141484,172.82557523433158,Train
181.68955522193437,183.33440189542287,Train
222.77819158640136,227.219515151173,Train
194.27808485156845,271.37959592004216,Train
181.56164208400423,172.63628808437358,Train
154.99530605127288,153.49389321055435,Train
161.04022691924166,207.736708634837,Train
113.81383935728077,139.4713801536264,Train
127.39253092735107,117.72642337062234,Train
193.14535252547392,226.05256969490728,Train
340.00706501371684,333.9538192194658,Train
320.77590989478824,307.6229455342627,Train
203.2869341398237,220.08970026088625,Train
236.5926596773588,224.22749501655954,Train
261.42424162632204,208.73200912595155,Train
244.23366078548622,212.3724872152428,Train
259.6481238017211,287.42747551918194,Train
244.29189512607024,180.4918597933208,Train
264.6649747585335,220.47175064080818,Train
212.26736269911092,179.9550596438084,Train
218.20502621028078,245.10061136729752,Train
179.6600635046084,203.2290717892917,Train
312.93923782476463,315.58619554059135,Train
215.79730536367464,220.68073575738924,Train
218.6149129242201,162.53039560910543,Train
186.84156531584088,166.5872511782867,Train
204.14925196391877,210.0028974182694,Train
155.40319905116507,139.83642520589385,Train
286.0279783809984,309.606952746362,Train
261.5232957265299,211.52430100046263,Train
220.4654619650076,245.8040321868546,Train
174.92002510528576,201.98158500792442,Train
254.99149965187758,300.8364458080787,Train
306.7940084549266,306.7977559442411,Train
144.8877404028164,196.53960496062408,Train
305.5143862316939,268.54595208413184,Train
320.06078065882025,230.59405843480354,Train
127.39581881125345,171.77499792856867,Train
188.02419181781335,214.02098377795818,Train
163.37819404559752,273.3246691329922,Train
114.76345791127153,129.39659884937916,Train
120.51692575138883,229.34864595019346,Train
128.28459533816522,199.78840932847314,Train
153.8798334651195,230.09737455786916,Train
140.1489562651808,238.1452644858855,Train
120.14319169403937,184.04800687795424,Train
135.86253975169518,213.61873939723716,Train
124.30700043814824,149.67858887852168,Train
122.86090099821477,174.33804720509468,Train
117.37125969744619,189.05254331709278,Train
189.20389067614317,218.23684237191088,Train
122.75713738558517,159.62984467461723,Train
67.97105192433115,136.65954312004655,Train
124.46674056647451,175.83982056768343,Train
118.0429972784843,173.79763936028885,Train
153.63280188652885,190.59351979443076,Train
234.05350148975182,244.19855590341075,Train
178.36602889245083,209.18112073615364,Train
134.57023858258964,227.36982224644987,Train
123.10436661888991,176.12223196671573,Train
129.73368893782595,173.35076042325522,Train
161.9935793266284,261.08933452931427,Train
124.20506431383266,176.17849317082354,Train
146.20665891223427,155.94327009761528,Train
127.68882158050215,209.02436413338506,Train
29.29485112663724,148.42830080397147,Train
112.51871800450435,151.89333900353358,Train
126.9102923588375,172.00599876901393,Train
243.62878878472804,261.7267001517469,Train
249.1593316872013,258.5065167014881,Train
133.63424987888897,143.37547998841495,Train
179.0700570996426,209.63687068163324,Train
169.93621044698915,206.67945392732787,Train
178.78108265164957,189.06212156576424,Train
223.15898233601314,231.1038138398188,Train
177.05180662595006,163.73809892672134,Train
194.4595555214605,185.73628499727738,Train
135.3822290225443,161.28994093645105,Train
177.5801208548813,217.0430833153662,Train
137.77234984143206,173.69735038730056,Train
241.6934342082378,246.6002330260819,Train
166.16632547800882,166.9557401969408,Train
90.3963322049033,110.73581984760825,Train
76.80090283185737,118.75651703321223,Train
129.76268730387517,143.39588126211083,Train
111.92981733991978,117.34618996989084,Train
265.0166615023111,271.2445595389802,Train
144.4723453409041,159.65314994769824,Train
163.23512364381392,195.36266727649377,Train
157.89704848938553,196.60384048650474,Train
283.5747513978686,267.6180701772155,Train
237.4596681514155,291.92054962246436,Train
186.00114319370047,240.76740228584902,Train
110.30770148243838,137.22888415940736,Train
210.72147361624016,250.1392253653155,Train
185.2706594190348,193.01674989211043,Train
93.7060730880276,100.31672409152957,Train
150.55082858690434,175.8758016319067,Train
232.71223354207746,201.4017548687862,Train
232.40541048715454,236.42791182671195,Train
149.98209024228834,133.8425308347589,Train
190.70832806755965,204.43629489290507,Train
190.3909470178916,172.08933592058244,Train
224.04223654296533,212.51289737237585,Train
209.72563658820087,214.05978147813542,Train
167.75333383845822,156.3458243090685,Train
234.62532829373737,210.6699569696171,Train
144.3416199540382,188.1185777439071,Train
197.16558226447344,224.56819626850324,Train
171.30709488970544,196.51492170101005,Train
194.6016284949474,223.72445688067597,Train
117.80997271601147,128.13827455283615,Train
88.93817427206982,122.34124092261666,Train
130.96665261723066,154.81109942630584,Train
103.033386207394,143.42928841435503,Train
86.44088283324693,122.46607720845233,Train
342.9444437487877,303.77000502583894,Train
229.88215017473743,152.66783662403662,Train
209.4844571949346,160.49609093973166,Train
142.18010217659963,160.37534904934085,Train
221.8767064018187,224.48879703091887,Train
248.7615658720402,222.43296360983933,Train
250.84605054749034,170.26622161800412,Train
89.54567575271896,109.85339171172978,Train
192.53355620295008,184.81309520769415,Train
148.0240828384197,165.7518460955353,Train
105.5267290236581,102.1700516428661,Train
84.30925716963162,164.9532519869723,Train
181.86630442395602,238.21331393276728,Train
218.18467582090483,259.1907309848277,Train
103.19287883399105,171.84684099631448,Train
196.95493963623613,199.41292530448615,Train
141.1524868306914,180.52661155852303,Train
140.60425463664765,194.8550968106053,Train
146.18407478864697,224.30354052112577,Train
131.1006700418419,186.69663518542058,Train
175.85404039623256,202.39348341960215,Train
80.94418585181894,181.3029262934935,Train
147.42158550557173,234.84837134632951,Train
130.13480206657852,174.57339161312385,Train
196.997696450339,255.17951862914293,Train
161.44605221291724,183.35212669992833,Train
64.49038492881454,142.72007882998327,Train
44.28925313955354,105.00427122327044,Train
83.62554080598092,147.49739243886862,Train
42.86827097344391,130.02604998333067,Train
235.16294254218263,310.14223289920733,Train
101.40245093718198,193.91620181792766,Train
148.26261098324707,138.226244753529,Train
156.99099175655044,217.4860554331776,Train
256.6879269038112,350.5929999676624,Train
273.12228150676026,292.8855435270503,Train
133.2032490797239,245.0116001110539,Train
79.04986204973821,138.05074751436035,Train
186.2838944754411,239.73111549228256,Train
98.11421769391198,152.60979380726258,Train
61.9605084866799,109.83940429456145,Train
197.37424189044327,215.53685649708368,Train
195.806811766232,241.90196902897836,Train
221.47869746229472,265.43158166030196,Train
185.2312407602637,200.76246281382694,Train
207.80471893387806,251.03693237303494,Train
214.52724628707523,230.4443370730583,Train
247.56963765926446,258.7558051261689,Train
224.59258357893245,254.4128025758399,Train
195.2091872032502,223.56539972813536,Train
201.4194485322177,250.50128158695983,Train
148.72336756583496,234.40575056172477,Train
207.71872715122436,263.57981746458756,Train
195.61217874701896,225.27204798769984,Train
267.7694782115467,254.74492217357505,Train
128.53715475699022,190.3051122227293,Train
161.10937501137707,201.27814721186292,Train
88.02639720216563,144.1352937177895,Train
95.50938136013747,150.13084001425423,Train
63.91373165774614,174.42531811335874,Train
213.74788544251103,330.14514402243447,Train
181.29071442745217,165.5697485232465,Train
172.1971661259903,143.4563296952723,Train
224.32341053289468,209.504621412297,Train
278.47351993608265,274.17014484061053,Train
325.33959130645377,299.61843524825446,Train
143.63357722066743,158.8543767014883,Train
269.86349645977197,215.98257403891483,Train
214.52122083953083,210.7050812349412,Train
162.4490259801853,167.99541067616204,Train
281.5318848766467,234.54807182111426,Train
289.59405701154145,263.34811553390955,Train
336.1846661974954,331.2193302836498,Train
287.7610972961034,269.77129542651244,Train
333.72986197958926,251.7361257419111,Train
298.000351061999,244.53974690438952,Train
273.6306558063518,313.1504431971118,Train
330.573983895152,288.30060671846286,Train
258.8459327675648,241.73152693498162,Train
278.94650242359023,253.92538915926315,Train
264.87569286322827,230.25114326915667,Train
302.23691244614304,281.29800431143974,Train
239.21993609334214,245.4317633506446,Train
334.07123564436904,294.6561042585817,Train
234.159192886755,228.33599097795874,Train
238.19477671158302,240.45367464590055,Train
234.63956459038621,197.57511972282785,Train
175.1764214451464,171.7461010695676,Train
267.7417403583018,236.7986773073223,Train
346.78575941767855,387.63177529132236,Train
222.53383736911212,198.05934347387014,Train
216.85965988726971,250.1743396948508,Train
283.28072316698086,235.8671326939097,Train
285.7851664687511,294.4712639173534,Train
380.4316787464782,339.40655484188323,Train
287.2009102298034,260.6631972310191,Train
228.12362943540137,206.79358062349394,Train
384.3884176169564,302.8532457700945,Train
444.4942009079373,270.86309018812756,Train
210.43519601736307,228.96548906513368,Train
230.6459190058596,216.94910377332758,Train
312.5375892270001,290.7553873808046,Train
323.177857986228,319.44637775197026,Train
231.4286161427394,287.51107087946315,Train
296.45415978404435,247.63896959898298,Train
245.11422015091483,251.1271952896475,Train
258.9623742313568,254.6313331990829,Train
308.1391204868185,308.2532761714766,Train
242.76429276348372,218.7699647297679,Train
248.33789106135265,240.81566729402593,Train
230.35991538042524,209.23145148020123,Train
295.3646105055053,279.5867252829136,Train
253.24924208218107,206.75385456652884,Train
323.5553963349474,315.9282384228695,Train
213.49524010691766,206.18913584334345,Train
204.53758853107928,194.36176303390965,Train
201.1794466963357,129.75183248498664,Train
173.42668553061486,185.0371478232875,Train
158.74358973734962,172.45023516472105,Train
291.19830028966203,303.41549099687165,Train
203.73043125730177,248.3366696762606,Train
226.45299945789753,211.205459187831,Train
209.02724914747864,228.59523487056458,Train
219.74824336927816,273.74814924067505,Train
365.6746182601002,343.7097258018298,Train
251.14351004881223,260.9935979371615,Train
154.48602694670217,233.98278982735505,Train
271.43392451361467,269.41974571251757,Train
308.59586165450764,260.5786752185919,Train
223.55990122848812,207.9578831611701,Train
235.41426453817837,227.16612204586994,Train
224.712918947,237.44625299046632,Train
255.60397915149736,267.03225076031487,Train
227.27635889720307,211.09041333558022,Train
252.7924303106049,253.16491734653118,Train
248.76113318720542,239.01258051005735,Train
246.08918953810942,279.97575198828923,Train
277.0419901419889,271.6604269775636,Train
224.69773807261993,215.78976891746834,Train
246.55643333000242,264.6029294043904,Train
192.11807591413645,225.50910139606887,Train
241.960406312373,277.8768614799485,Train
204.35020306265906,233.61030470603797,Train
321.0524208470568,257.2785178787474,Train
178.4855023257659,174.5096218432076,Train
208.77747469235337,191.95983829629714,Train
156.41732035026337,135.5946289117932,Train
121.63527126670137,123.63759535534885,Train
106.39660472681034,190.73117178737277,Train
287.19066790521106,315.0100659481589,Train
229.5762117064379,137.96440385495345,Train
216.8876362422671,172.43339499757002,Train
265.1908218359068,192.79233671881872,Train
298.0051936984876,262.586226827582,Train
302.8976708195962,310.80816483873895,Train
287.36694083739735,210.38354327006817,Train
189.59373373408994,164.83686712757662,Train
341.09863188931035,225.77888591554898,Train
260.74274397533503,202.73662970451835,Train
194.08195790613945,196.74003977298884,Train
202.9186489177355,225.09008402859922,Train
213.092594397369,258.38676855578194,Train
261.1905363879031,283.9014351081327,Train
198.93741202744457,215.23953613794245,Train
245.44877183665452,235.63919904709311,Train
244.12667382499865,205.3970549128221,Train
267.1022392841636,244.57527557170096,Train
220.80890578465068,255.06805885163638,Train
192.43552746962607,230.5508507498617,Train
234.48210433908986,248.95367508201025,Train
178.94863639304205,234.08820489070118,Train
238.55727608529327,258.2415083748906,Train
198.64156605441124,219.90853643936768,Train
256.9125027721907,269.98701366582964,Train
162.862717129923,191.0509710756985,Train
190.6438932691208,197.3521066029291,Train
124.29927946623916,134.46033319662578,Train
138.5013273505228,145.3342670565958,Train
112.21149207942187,165.893692606738,Train
257.29753116274577,333.1989215256435,Train
225.8741633782597,184.19367535829002,Train
205.7294748828586,193.31630132675463,Train
228.25178765760305,205.4555367106587,Train
297.0770543466903,269.1113349666217,Train
304.6989827229429,312.02930188260655,Train
235.0328245369442,220.98681164071436,Train
157.74473797469295,165.49502702404516,Train
279.6533130996071,240.19201855692944,Train
235.56044841093134,210.12478687085417,Train
176.01008586878973,159.53590437213066,Train
262.35045196814895,210.8106428721678,Train
222.62598479067404,230.95397697923298,Train
152.84748163952915,110.53654946490764,Train
201.87183669446767,204.231843818529,Train
199.42351713296446,152.65816300057332,Train
225.65713226669087,216.25793419839977,Train
199.6045357599239,244.51556885907974,Train
184.42177639123784,203.93403982833865,Train
211.60885416063292,185.20417998551702,Train
186.66576906810892,188.4262407988442,Train
188.98362449286955,192.70456883815837,Train
151.8891102973039,185.8666877016077,Train
251.4589681631075,222.6023699874224,Train
150.88212024001533,142.0626110061355,Train
112.72226161278219,104.6230648251863,Train
157.9352252988325,137.9830067965502,Train
154.18928200022506,193.2214411368225,Train
206.07596073732316,199.64464317592643,Train
262.2010841636901,241.0993207084345,Train
193.2314835144815,208.8146126058559,Train
246.06084243066675,224.73352200901263,Train
246.6750623124728,190.7062719242675,Train
186.47425836673912,175.49746421652796,Train
182.31454743634765,250.97427953834244,Train
162.91840462159183,148.3975843556949,Train
169.73197273722752,148.92169897170348,Train
216.8366338682053,195.5501560159451,Train
158.56923517618816,114.56772026824319,Train
214.89717535319303,146.9046937215971,Train
120.44141586789372,152.73904195275838,Train
184.79773859581792,200.96955992380202,Train
205.46347491636254,241.96791125520124,Train
119.56860634521352,111.90767037035968,Train
195.52789725472314,189.46087324388185,Train
160.6756113243468,171.96522731584108,Train
204.94776491748516,198.564308496992,Train
180.5494472553278,207.60397432973429,Train
139.07896193081135,161.01438356059597,Train
171.5363089439361,196.1009369618351,Train
106.4214882947018,185.16446746921696,Train
153.26724439871992,218.67951793461367,Train
169.97534400915643,172.92227342556095,Train
179.87359132521107,215.51330217440736,Train
116.36805764561231,159.49532640978873,Train
114.92140431220268,104.96101348049673,Train
76.90488725590534,121.25338642146644,Train
87.93590712601242,112.92720615728913,Train
119.30406037261655,100.96944807370721,Train
272.3953954374339,286.37958214700234,Train
162.16502574022041,177.18441411843554,Train
177.36156257999156,173.1122030301314,Train
139.64518664872367,171.1750514425718,Train
242.4195558261357,243.09880846660732,Train
193.3414619299524,224.91328768568968,Train
67.74240179982957,128.33448542779644,Train
122.80445560926432,191.84073642720205,Train
164.12117400734786,168.49035384948996,Train
89.47583859599635,83.45952965508121,Train
162.9852526308339,185.0177479794226,Train
229.58376096919181,228.45372310961693,Train
232.29959124629013,237.1586747215033,Train
156.20114369098064,152.61582797332957,Train
188.91121650957922,193.17369950353657,Train
184.21397942498749,184.95602875358824,Train
224.70565481968623,212.431535508807,Train
195.94292662701707,212.88673228252495,Train
160.57356686919934,179.35062202704964,Train
216.5975755462331,215.64870930084925,Train
136.51495265811823,203.99128260392916,Train
206.51669526151204,236.640622843046,Train
173.5298121864433,182.87506331882696,Train
203.71775952686397,220.3488657076738,Train
151.2178530434425,193.3188191513983,Train
146.95008407374903,144.169472092287,Train
87.51523320785384,150.58872335418368,Train
66.62408994583103,135.49568133137166,Train
102.82398769380265,112.606184525781,Train
286.0684175890543,316.7047043245841,Train
229.51661949192146,189.27905348247498,Train
146.23738268411194,125.14065660601722,Train
178.0769619610427,192.1679137454009,Train
207.89109358808474,219.54271520349454,Train
283.24893281899926,238.9186547487276,Train
182.4457340924455,171.56762313540548,Train
61.58469613497704,118.04448213801521,Train
122.06736578138101,179.6320881638115,Train
129.06382788580623,145.63104220380535,Train
18.177620343827527,87.56326422866084,Train
244.45943164155997,194.78932039257137,Train
340.35044154165473,253.78896024050317,Train
323.6588270714831,268.99334950613854,Train
248.19457620666014,171.56289891066262,Train
279.6159470064471,254.662733549035,Train
287.6145539410155,165.15128539483135,Train
285.14354366410305,299.30161444469024,Train
274.48904950571296,277.056209259348,Train
271.22236035584433,226.1992751830656,Train
278.84347621449706,193.33579013510723,Train
272.85239708167114,238.57141027165355,Train
293.46754380671416,230.11445439436977,Train
248.03365384158326,206.80437314066523,Train
325.27212165801745,252.61314914014625,Train
240.44957073940435,180.96697164419612,Train
253.80453456865934,148.43673273517078,Train
273.8847443258322,190.84375636226264,Train
217.0080435283963,226.4861817938863,Train
290.27088122208596,221.5442012957048,Train
355.0456571829949,309.0811799612571,Train
325.03207269233496,242.32882540490223,Train
307.2586241303768,274.08207568550216,Train
348.6222556687967,230.9653368584151,Train
145.70972385544405,192.9193547385111,Train
212.23181085153007,218.61643274942833,Train
220.86344290519745,219.72346235511364,Train
153.73989384973473,169.0693541672227,Train
184.1779863947266,205.6193464278013,Train
177.54608848650605,216.33806046972146,Train
238.69131005047643,225.9114087641916,Train
205.47017703361644,225.7028069478744,Train
169.26384745360002,197.87591080272816,Train
196.572321310427,232.19933283586747,Train
133.3955986040975,194.90030604484159,Train
195.7941070085258,219.42449036802742,Train
169.58656350196893,206.75071050465655,Train
217.10782152289804,237.8565709775429,Train
122.48086888147432,140.07486733618646,Train
101.31030536848212,164.38162223116862,Train
112.01474067982636,159.3813591785899,Train
94.7763763730422,119.24689685806649,Train
89.94256056719333,139.2946292065186,Train
256.42867566614194,283.70079371404,Train
215.38287513515303,185.09213580309694,Train
174.4453161745697,60.34871969182748,Train
209.50405823727723,181.3876284310739,Train
234.53130271353734,231.50942185993637,Train
273.965747571669,252.49796993750107,Train
179.75623843354688,142.91061417639307,Train
135.71228443729294,116.29500439369824,Train
219.47553082291068,202.71956658570068,Train
145.32362473976048,161.28016597584485,Train
130.90847227099255,65.87160630009114,Train
309.46297012791274,265.15027023553023,Train
288.18940149356155,276.6240951760241,Train
374.92211808293297,326.9663330883926,Train
314.7311049677606,273.35291913338176,Train
353.305848444528,272.9818737165422,Train
298.9136319238636,283.74231848276384,Train
313.4191534200389,294.94144942687296,Train
381.8036475091812,321.71145380486314,Train
310.7400359992481,246.2716951759923,Train
317.22831889023956,282.4483636569759,Train
278.7684961821557,227.82283409343347,Train
319.34723497281516,292.13589505240014,Train
249.0045339687614,278.6277170815436,Train
385.40711936511855,299.2704276862679,Train
303.47032495465606,250.90881968362754,Train
275.24501385089485,248.4904259195541,Train
256.95811295076845,204.86389264479814,Train
231.73253365074473,177.57160417748634,Train
197.52446115216728,206.36531701502616,Train
371.6354768542537,376.410363898145,Train
280.3802683597854,255.57258251654747,Train
291.0131914612,253.77656236927294,Train
252.28415387621465,237.61630212173856,Train
303.71897137855376,286.5733573662278,Train
341.21511048099563,325.0378422325706,Train
300.19135348618755,272.6216812324356,Train
272.0796986978041,268.15889024980544,Train
290.0550890009651,282.94408119199966,Train
191.66178577214893,225.74662716355326,Train
213.2541139852263,266.86233333993357,Train
237.4703090216375,303.60640082480097,Train
202.68718185630325,246.72489443738579,Train
243.2621839942097,231.32565529667923,Train
212.4791203989456,157.85946989531897,Train
210.07953979191234,219.58350968039213,Train
220.89486219485167,242.2853235000051,Train
176.48128093384952,239.23728344543977,Train
209.83879600890612,253.80649098377154,Train
180.96740742002123,237.07224458816987,Train
221.8383724909326,271.20434350819954,Train
157.03791925042748,226.55325257058377,Train
260.580175492615,281.4410462814848,Train
146.17629528829232,213.06537831536534,Train
173.07096206985187,187.51752620262093,Train
117.75576680705322,143.72443019817044,Train
111.5262489149276,160.98946292146695,Train
162.16382001439732,177.02220599287375,Train
250.27449112215749,322.58893452309354,Train
220.33915704855445,193.4786521421118,Train
211.80912234585327,213.81596438059876,Train
206.15323006847947,212.4951064289705,Train
237.24429170183691,285.1899703900008,Train
261.7710307058678,345.71652018571854,Train
216.2315408259488,249.46634354847487,Train
142.3153119419991,188.7106275091951,Train
323.98476042872255,266.6151046459963,Train
199.680689514189,236.9466635513898,Train
47.707170112932175,182.94318154015247,Train
196.13021501493844,159.60683992883284,Train
268.35145699232976,218.63233603902538,Train
262.5252175874123,242.9159872938471,Train
184.19212091999117,121.74659353913668,Train
213.3869929808362,206.67347076190248,Train
229.93607317486484,169.02354066071723,Train
238.3083941896527,206.56031908295398,Train
256.75036718598005,217.50539830772064,Train
205.67985511025358,151.43084249831566,Train
239.0968579624732,197.55884734273275,Train
182.00137574263894,183.50030663911116,Train
211.63242267077595,213.20395965414986,Train
216.2729560868087,181.86483745244965,Train
221.13016280415064,209.0846725921778,Train
162.22572268661256,162.58895099148663,Train
117.4656746634524,107.37800435676814,Train
211.78805539002454,163.4572274979565,Train
176.6646044419241,129.71832311226507,Train
148.85987458133206,159.41347501851033,Train
342.1270565689049,272.24232809943385,Train
256.98905972140665,150.94062859909562,Train
229.62396532788904,166.94292913192191,Train
166.65326989153255,162.45206482892792,Train
308.12569042596107,230.38271674431206,Train
339.4022792857169,225.07880701770915,Train
262.46796198121064,163.48962846809343,Train
140.95705581694858,117.63835295842534,Train
290.40031797801373,175.23157085217994,Train
126.74934727612626,169.67009119968918,Train
172.75511441317354,93.09961750205738,Train
337.51782379349737,264.82507495491075,Train
366.7031686728223,325.6628564903092,Train
388.73635256743614,362.00497765148776,Train
347.1343180357684,296.9711618426088,Train
364.55943282008616,295.37514969670485,Train
348.97851302577544,286.7992244315573,Train
338.401604917478,303.53228044000156,Train
373.64943229371454,305.4327578029064,Train
325.61508722164484,264.98971489708117,Train
358.7985697012689,280.8003570549408,Train
315.6998797325868,266.78504745123547,Train
365.5182470769787,306.4537216200513,Train
326.15598245030384,284.6261289455705,Train
423.6127522910484,367.50292903486,Train
382.6301763282213,284.3755899837171,Train
315.95774974562784,227.0831325447882,Train
322.25215184410536,213.66243934525374,Train
279.62631255943785,231.60772573542047,Train
270.69349538892277,242.50373040238247,Train
466.4909084888722,384.36329556579904,Train
299.7484359925516,255.04239667406574,Train
268.73921734385215,280.2079651584514,Train
279.0367783610312,258.11184345368537,Train
418.8453872640255,303.0947175741967,Train
409.9837547838747,362.80507326047336,Train
258.7997656741374,273.6066642197998,Train
281.32740904455113,243.367425145885,Train
328.08481103181975,302.44759395753033,Train
318.9388908569215,254.24232484437442,Train
333.0355686947547,232.92023355634703,Train
189.22657356054373,168.95633031775776,Train
280.69585072773634,221.652963919343,Train
297.75761097695795,254.71503197390308,Train
185.63650246968808,121.43236398841515,Train
218.36465794129856,213.26559903197733,Train
217.8803171425678,192.9299559504546,Train
