Loss,PredLoss,Set
308.8494733159213,263.20797953644643,Train
256.59380435068846,203.7625386140311,Train
351.65104312070764,328.81217109483777,Train
245.00907555330377,204.4220038656234,Train
227.55426795700706,188.34147252414735,Train
199.37363174993092,189.69126297324212,Train
220.27122247666767,174.0477571709361,Train
164.9325801175465,148.63239700623814,Train
362.2681179078296,334.16962003433576,Train
222.55855290122778,199.9779446787822,Train
293.5513207013464,229.44919407760372,Train
234.3096327195626,228.74789704041459,Train
268.906442923998,276.71615373745595,Train
377.0814800622463,360.6968323648304,Train
201.22595307986964,192.01402173683132,Train
288.0138979533699,273.25759134671534,Train
268.6244685018097,285.6886380620351,Train
213.77861017862023,192.48264668211797,Train
297.61353241515997,274.6828227612693,Train
282.6444719504802,281.512067747312,Train
202.67772386890465,189.98143314580037,Train
213.53139070746283,208.60652866295484,Train
225.1745329308347,199.7265552019817,Train
261.8978984216867,239.48338273486738,Train
204.25746898659796,220.8448098727155,Train
213.4012506900421,205.724461585933,Train
219.3292435320193,218.4109419958816,Train
197.54144751252917,199.11637442575545,Train
230.76649236870475,227.5603312837732,Train
189.81848888914777,195.5300679344199,Train
246.9968014711609,243.80431012653239,Train
200.4732124149155,191.78113078548745,Train
230.11047029880947,207.61042059606802,Train
190.97068034379302,172.76996361833687,Train
253.3624694041692,220.81261531965606,Train
247.2950999369379,245.49743024952858,Train
365.1336264413097,329.5101144843217,Train
265.82941758978023,243.57665509423123,Train
251.6633128656519,268.47333157600957,Train
300.47131962675746,269.3781636965631,Train
186.83942604116203,198.5648846459363,Train
202.3891114709592,232.40560640129783,Train
217.4832193767312,217.0265815830889,Train
184.4776418527059,190.00010045912092,Train
157.80364334407346,191.66587535427908,Train
211.65038337298574,211.75600581289564,Train
204.32112191053076,194.74918191147958,Train
199.3810329017755,146.841752741227,Train
349.41273854564764,299.4072089367284,Train
334.6707450914623,287.991251561559,Train
215.10222803317544,171.79708624526785,Train
240.1066279306737,196.86341449484217,Train
235.4259382381426,215.85862948361103,Train
236.10758954883283,195.4097949083579,Train
270.0881219792965,228.07885487084735,Train
245.2220221573496,193.30531188388227,Train
270.00929008299204,221.87013135187297,Train
228.94992575622393,157.07519452343234,Train
235.88712315011662,198.8608654963591,Train
197.7913003454559,165.30059115216685,Train
289.4858632063904,268.90480268912074,Train
211.16797130608165,172.99116521253248,Train
190.20112775424957,145.58125460692455,Train
165.49625005529745,138.9177190128216,Train
221.36396877274416,182.86474691753972,Train
179.79150860595985,127.17458468398793,Train
331.4191895026753,278.40906926801296,Train
173.7505859918439,159.31876650191896,Train
213.13465453887403,206.6847577663578,Train
247.32067390547311,185.63765780817482,Train
387.10811020009277,327.0378845778234,Train
369.4681429111113,311.33471985167137,Train
214.7059975823445,204.32010225237772,Train
152.13381954255942,125.31186713346554,Train
298.93423791917326,265.2686310089005,Train
206.70286392159704,160.3600241252837,Train
218.6210715474072,132.5021448368281,Train
144.99417692621157,148.82020272811496,Train
240.8739948831153,224.44024012010684,Train
210.32398940768653,220.5039265839245,Train
138.70840794979657,157.7781912194043,Train
164.07424353398838,165.37362728881132,Train
180.47150163569063,195.57391322623556,Train
199.33472395813237,206.176154687384,Train
186.29193232966009,202.2520928373346,Train
163.30045280749144,161.44122548589257,Train
175.86028539162663,186.5514482791536,Train
157.47143008206552,151.16864125613623,Train
145.4772196124566,166.3965761416145,Train
167.8476557818547,185.11393759816357,Train
270.9631195540545,251.62475413430477,Train
153.87525067087023,153.8386426884591,Train
138.63935268485608,120.57520032756575,Train
145.70782343251278,142.43001142410324,Train
163.33755108087,177.97534914380697,Train
154.4050428331623,160.43707047986092,Train
243.5806206929427,265.8932950846636,Train
195.09838847325182,182.4594169512008,Train
140.08571273141484,171.1951226321445,Train
181.68955522193437,182.31968291721603,Train
222.77819158640136,241.36712948306473,Train
194.27808485156845,211.77273389316107,Train
181.56164208400423,163.34778215083392,Train
154.99530605127288,175.94815448699256,Train
161.04022691924166,184.03943297948737,Train
113.81383935728077,111.52017741223057,Train
127.39253092735107,115.55062657889378,Train
193.14535252547392,204.0516351638447,Train
340.00706501371684,317.1995354807137,Train
320.77590989478824,308.9163447106466,Train
203.2869341398237,205.8043639273521,Train
236.5926596773588,220.27568790280162,Train
261.42424162632204,233.93812082220688,Train
244.23366078548622,206.29592593636218,Train
259.6481238017211,239.52262636167663,Train
244.29189512607024,201.85535881713943,Train
264.6649747585335,227.15466782404255,Train
212.26736269911092,196.94253668288275,Train
218.20502621028078,209.25270803560343,Train
179.6600635046084,178.49265501109977,Train
312.93923782476463,282.4377581821357,Train
215.79730536367464,188.30123493460823,Train
218.6149129242201,187.46084564349195,Train
186.84156531584088,178.91481844575353,Train
204.14925196391877,176.16275467932678,Train
155.40319905116507,121.2425036751391,Train
286.0279783809984,291.4197771914063,Train
261.5232957265299,212.77338862483296,Train
220.4654619650076,227.1283749687395,Train
174.92002510528576,183.1593550322611,Train
254.99149965187758,264.49206523741327,Train
306.7940084549266,292.24370617790424,Train
144.8877404028164,169.75856759529978,Train
305.5143862316939,299.281818634651,Train
320.06078065882025,263.9626006043595,Train
127.39581881125345,167.58374519788322,Train
188.02419181781335,221.57265512959697,Train
163.37819404559752,209.21940667379175,Train
114.76345791127153,167.25276809745623,Train
120.51692575138883,190.29625731359945,Train
128.28459533816522,176.18700809593437,Train
153.8798334651195,210.9540308299472,Train
140.1489562651808,207.24266602102173,Train
120.14319169403937,168.32272765707455,Train
135.86253975169518,178.0911868318416,Train
124.30700043814824,164.59396281866978,Train
122.86090099821477,163.66739787528786,Train
117.37125969744619,165.4671467426511,Train
189.20389067614317,229.34838926878945,Train
122.75713738558517,151.93245204063936,Train
67.97105192433115,112.08703660182711,Train
124.46674056647451,135.811589248197,Train
118.0429972784843,153.0052220609576,Train
153.63280188652885,170.64986628316368,Train
234.05350148975182,243.51090334052188,Train
178.36602889245083,218.58013463975962,Train
134.57023858258964,202.29734672386274,Train
123.10436661888991,170.13029842957232,Train
129.73368893782595,159.46716383871663,Train
161.9935793266284,179.20880309931653,Train
124.20506431383266,166.2918407133762,Train
146.20665891223427,157.25829391150418,Train
127.68882158050215,152.4305824819622,Train
29.29485112663724,95.99847521588487,Train
112.51871800450435,117.96392166349273,Train
126.9102923588375,147.2048210051588,Train
243.62878878472804,260.3817064873797,Train
249.1593316872013,246.48516252896303,Train
133.63424987888897,154.35600682576774,Train
179.0700570996426,203.39493403647603,Train
169.93621044698915,182.73031998924074,Train
178.78108265164957,171.4295475811737,Train
223.15898233601314,196.13614411974328,Train
177.05180662595006,185.84463031912784,Train
194.4595555214605,201.1078844156113,Train
135.3822290225443,140.0680838703491,Train
177.5801208548813,200.59945483713508,Train
137.77234984143206,157.1699612360291,Train
241.6934342082378,247.49014827720617,Train
166.16632547800882,173.46989930663727,Train
90.3963322049033,93.01894633196721,Train
76.80090283185737,77.81183171351634,Train
129.76268730387517,136.57186866209403,Train
111.92981733991978,105.86096588189889,Train
265.0166615023111,266.34489109358753,Train
144.4723453409041,155.49437514244696,Train
163.23512364381392,177.36760986432236,Train
157.89704848938553,175.12452492328921,Train
283.5747513978686,279.29610137060445,Train
237.4596681514155,275.62097958572764,Train
186.00114319370047,191.2438552938583,Train
110.30770148243838,95.24524949182549,Train
210.72147361624016,238.9716553895971,Train
185.2706594190348,171.07019934415968,Train
93.7060730880276,100.88947697049396,Train
150.55082858690434,159.40445060961738,Train
232.71223354207746,209.12262603624944,Train
232.40541048715454,215.44187297176794,Train
149.98209024228834,144.30286902001453,Train
190.70832806755965,187.97633724094868,Train
190.3909470178916,164.8785403956084,Train
224.04223654296533,206.57617749675526,Train
209.72563658820087,200.69409314535298,Train
167.75333383845822,173.32386168746234,Train
234.62532829373737,210.352547120581,Train
144.3416199540382,153.48710389094063,Train
197.16558226447344,185.0254266949158,Train
171.30709488970544,163.27737463006932,Train
194.6016284949474,189.31256456583176,Train
117.80997271601147,142.99763999233917,Train
88.93817427206982,97.0070857600784,Train
130.96665261723066,130.81128680901256,Train
103.033386207394,102.43392186592162,Train
86.44088283324693,104.85214905769509,Train
342.9444437487877,288.03019256483486,Train
229.88215017473743,179.47672332810612,Train
209.4844571949346,186.75308042042414,Train
142.18010217659963,151.95937073000644,Train
221.8767064018187,243.58897177706342,Train
248.7615658720402,245.1353993033748,Train
250.84605054749034,185.02711503608245,Train
89.54567575271896,86.33631475356353,Train
192.53355620295008,217.8870104905859,Train
148.0240828384197,131.890775568581,Train
105.5267290236581,90.25408678109959,Train
84.30925716963162,152.81266469838693,Train
181.86630442395602,229.77007566768378,Train
218.18467582090483,236.51694868893668,Train
103.19287883399105,156.1586055559807,Train
196.95493963623613,217.79872943381292,Train
141.1524868306914,201.1229054411447,Train
140.60425463664765,189.08713664861946,Train
146.18407478864697,191.69585917168286,Train
131.1006700418419,168.0943462223204,Train
175.85404039623256,201.63637623783464,Train
80.94418585181894,134.4758782770125,Train
147.42158550557173,198.38948809506866,Train
130.13480206657852,166.0609915813145,Train
196.997696450339,222.28468581494448,Train
161.44605221291724,169.58105396032627,Train
64.49038492881454,110.92766296578098,Train
44.28925313955354,57.46708361287073,Train
83.62554080598092,111.77279588450318,Train
42.86827097344391,78.06259374327546,Train
235.16294254218263,251.86400891324064,Train
101.40245093718198,152.65122327447722,Train
148.26261098324707,185.3248063400709,Train
156.99099175655044,186.68500670315765,Train
256.6879269038112,300.21800840693106,Train
273.12228150676026,292.19199515477516,Train
133.2032490797239,202.00848676300657,Train
79.04986204973821,94.65348294309261,Train
186.2838944754411,183.06781710309824,Train
98.11421769391198,124.56898158609835,Train
61.9605084866799,82.45516399616317,Train
197.37424189044327,193.19893216276688,Train
195.806811766232,217.78943693097597,Train
221.47869746229472,226.751476628176,Train
185.2312407602637,184.0516540841277,Train
207.80471893387806,273.5258739208448,Train
214.52724628707523,212.28857838590568,Train
247.56963765926446,247.60457346839846,Train
224.59258357893245,228.14074191278343,Train
195.2091872032502,217.66327806816764,Train
201.4194485322177,252.01387447949023,Train
148.72336756583496,180.8217701457105,Train
207.71872715122436,219.4074243942557,Train
195.61217874701896,198.67185695585974,Train
267.7694782115467,249.32775828673505,Train
128.53715475699022,174.94698979049477,Train
161.10937501137707,180.1892722814258,Train
88.02639720216563,106.79798612536048,Train
95.50938136013747,128.5656428854858,Train
63.91373165774614,108.02302560525837,Train
213.74788544251103,260.1150941497084,Train
181.29071442745217,182.4134197493924,Train
172.1971661259903,184.7527665558353,Train
224.32341053289468,216.32963453587377,Train
278.47351993608265,289.4058799862613,Train
325.33959130645377,318.2574953096001,Train
143.63357722066743,138.07579996069308,Train
269.86349645977197,233.33381656181572,Train
214.52122083953083,208.40338472785876,Train
162.4490259801853,160.47009719539398,Train
281.5318848766467,233.88838066289975,Train
289.59405701154145,267.72608881014287,Train
336.1846661974954,340.87142929694846,Train
287.7610972961034,280.6509181844197,Train
333.72986197958926,299.3642289920928,Train
298.000351061999,305.9887507590365,Train
273.6306558063518,258.55870310568287,Train
330.573983895152,320.8840693620577,Train
258.8459327675648,264.84222290670976,Train
278.94650242359023,291.6666378576933,Train
264.87569286322827,228.5768130909579,Train
302.23691244614304,278.9444206863627,Train
239.21993609334214,270.2445211830859,Train
334.07123564436904,329.78117403724013,Train
234.159192886755,266.70817521083865,Train
238.19477671158302,244.94774043886775,Train
234.63956459038621,209.47533461268029,Train
175.1764214451464,195.88191760830136,Train
267.7417403583018,226.10288264479036,Train
346.78575941767855,351.8167408458449,Train
222.53383736911212,212.97229092030065,Train
216.85965988726971,225.96377893987602,Train
283.28072316698086,262.3087588707169,Train
285.7851664687511,276.0249118794477,Train
380.4316787464782,350.5752981709694,Train
287.2009102298034,251.86261113389244,Train
228.12362943540137,188.41393212105802,Train
384.3884176169564,335.2080654381321,Train
444.4942009079373,411.858322361376,Train
210.43519601736307,206.88037708028972,Train
230.6459190058596,219.82223793421093,Train
312.5375892270001,298.28925195436557,Train
323.177857986228,335.8838182022465,Train
231.4286161427394,235.02469255699054,Train
296.45415978404435,273.9907946568462,Train
245.11422015091483,251.71165153828952,Train
258.9623742313568,276.064985091328,Train
308.1391204868185,305.1170976354539,Train
242.76429276348372,249.42363278223027,Train
248.33789106135265,267.11859144974284,Train
230.35991538042524,239.9732905857491,Train
295.3646105055053,269.35622718380404,Train
253.24924208218107,236.1449045892347,Train
323.5553963349474,336.91297879690234,Train
213.49524010691766,223.9681744861299,Train
204.53758853107928,218.8162942086756,Train
201.1794466963357,197.9962797842901,Train
173.42668553061486,166.06602685668437,Train
158.74358973734962,169.399897478915,Train
291.19830028966203,335.7955401259306,Train
203.73043125730177,238.59673229682437,Train
226.45299945789753,219.005319470189,Train
209.02724914747864,239.39995570332923,Train
219.74824336927816,262.7961458288846,Train
365.6746182601002,377.924735642008,Train
251.14351004881223,243.05874436843362,Train
154.48602694670217,188.69297669033966,Train
271.43392451361467,292.9319762708522,Train
308.59586165450764,313.27836152991733,Train
223.55990122848812,189.10881120416173,Train
235.41426453817837,234.28941577064617,Train
224.712918947,249.56734547402522,Train
255.60397915149736,271.3292224488609,Train
227.27635889720307,219.91191823335387,Train
252.7924303106049,277.7537635865943,Train
248.76113318720542,255.45489196488862,Train
246.08918953810942,248.01697450631593,Train
277.0419901419889,284.9664603155672,Train
224.69773807261993,224.9599945161355,Train
246.55643333000242,248.4059495066149,Train
192.11807591413645,189.83129885554044,Train
241.960406312373,256.38410171722944,Train
204.35020306265906,224.00558058917443,Train
321.0524208470568,291.7117048952793,Train
178.4855023257659,180.65954815719292,Train
208.77747469235337,215.39891628866798,Train
156.41732035026337,160.88167017966745,Train
121.63527126670137,141.32455875246572,Train
106.39660472681034,139.04038643755158,Train
287.19066790521106,277.98347417560444,Train
229.5762117064379,207.7595033840152,Train
216.8876362422671,205.20706025328263,Train
265.1908218359068,232.12825027453178,Train
298.0051936984876,290.3147393344374,Train
302.8976708195962,322.2974346596692,Train
287.36694083739735,230.71963629323488,Train
189.59373373408994,170.25349031697394,Train
341.09863188931035,305.63432939796166,Train
260.74274397533503,241.71858300773116,Train
194.08195790613945,206.68510948416832,Train
202.9186489177355,210.6266794951404,Train
213.092594397369,245.66098939849505,Train
261.1905363879031,273.5767747265279,Train
198.93741202744457,182.01800703513734,Train
245.44877183665452,247.30825540115478,Train
244.12667382499865,226.25686273840367,Train
267.1022392841636,251.0800608778205,Train
220.80890578465068,235.5707356370299,Train
192.43552746962607,199.98835385254688,Train
234.48210433908986,241.41257311351896,Train
178.94863639304205,178.5378502247592,Train
238.55727608529327,244.80577949802338,Train
198.64156605441124,190.62142594684607,Train
256.9125027721907,260.56897161101335,Train
162.862717129923,177.29463000247256,Train
190.6438932691208,180.49856350730988,Train
124.29927946623916,115.85146462544135,Train
138.5013273505228,139.82223030568878,Train
112.21149207942187,124.5813673860724,Train
257.29753116274577,265.5762322399083,Train
225.8741633782597,192.31510619682433,Train
205.7294748828586,193.1694432199793,Train
228.25178765760305,204.24703754792228,Train
297.0770543466903,262.9504834172485,Train
304.6989827229429,331.4438886740359,Train
235.0328245369442,226.11624542163798,Train
157.74473797469295,156.40053002233776,Train
279.6533130996071,281.573807192565,Train
235.56044841093134,213.89875510844095,Train
176.01008586878973,186.46555208881625,Train
262.35045196814895,249.2635735240288,Train
222.62598479067404,246.26999164857438,Train
152.84748163952915,174.2709152644547,Train
201.87183669446767,199.84047644323488,Train
199.42351713296446,208.68634099483256,Train
225.65713226669087,249.42969578284146,Train
199.6045357599239,214.10931298152028,Train
184.42177639123784,200.76691127237447,Train
211.60885416063292,206.69096660439334,Train
186.66576906810892,184.5638852523145,Train
188.98362449286955,214.67190190091011,Train
151.8891102973039,190.72182714424545,Train
251.4589681631075,237.0321689055737,Train
150.88212024001533,156.9267415909635,Train
112.72226161278219,148.73407030683677,Train
157.9352252988325,149.98946847889664,Train
154.18928200022506,173.5286339579598,Train
206.07596073732316,226.53376640440368,Train
262.2010841636901,279.03692378927815,Train
193.2314835144815,202.83806449375143,Train
246.06084243066675,254.50417617095823,Train
246.6750623124728,256.38271329171886,Train
186.47425836673912,191.2028767888101,Train
182.31454743634765,227.6760361727279,Train
162.91840462159183,205.6594346236839,Train
169.73197273722752,187.2548317608411,Train
216.8366338682053,228.05923962169928,Train
158.56923517618816,166.11841723160646,Train
214.89717535319303,204.50981770392707,Train
120.44141586789372,135.6397184452201,Train
184.79773859581792,197.71064998417145,Train
205.46347491636254,215.741751018743,Train
119.56860634521352,134.7907657313615,Train
195.52789725472314,193.5978414274439,Train
160.6756113243468,160.16963394829352,Train
204.94776491748516,189.63559034073714,Train
180.5494472553278,194.23649248380002,Train
139.07896193081135,153.14199716990544,Train
171.5363089439361,187.69836341531223,Train
106.4214882947018,139.10890236095608,Train
153.26724439871992,176.8433642169732,Train
169.97534400915643,168.9696523885207,Train
179.87359132521107,199.01160912962678,Train
116.36805764561231,140.04640762039384,Train
114.92140431220268,87.51314872245334,Train
76.90488725590534,75.62938128460756,Train
87.93590712601242,101.99549216795121,Train
119.30406037261655,96.96090158911389,Train
272.3953954374339,292.1784944824423,Train
162.16502574022041,164.52935762179553,Train
177.36156257999156,169.42767277191894,Train
139.64518664872367,160.9184892191301,Train
242.4195558261357,249.26277359904296,Train
193.3414619299524,245.88655856312943,Train
67.74240179982957,101.02577626680441,Train
122.80445560926432,161.51628506309711,Train
164.12117400734786,133.53746162252273,Train
89.47583859599635,95.94547626624565,Train
162.9852526308339,162.54760693202644,Train
229.58376096919181,200.50038041487738,Train
232.29959124629013,230.62310154363547,Train
156.20114369098064,149.1709834985586,Train
188.91121650957922,197.4997079518802,Train
184.21397942498749,193.33963530203283,Train
224.70565481968623,211.28366059527448,Train
195.94292662701707,200.43950494309462,Train
160.57356686919934,160.03446784110056,Train
216.5975755462331,212.90166098647953,Train
136.51495265811823,148.45782372248576,Train
206.51669526151204,209.0548955933231,Train
173.5298121864433,190.56857974817615,Train
203.71775952686397,199.0324456765016,Train
151.2178530434425,163.49818687575606,Train
146.95008407374903,129.2645436721243,Train
87.51523320785384,111.2286546845269,Train
66.62408994583103,89.02505277358479,Train
102.82398769380265,85.90737404426372,Train
286.0684175890543,274.751176798604,Train
229.51661949192146,160.24612582260224,Train
146.23738268411194,163.60534002246126,Train
178.0769619610427,179.4473382220904,Train
207.89109358808474,243.06505382698825,Train
283.24893281899926,281.39808631839355,Train
182.4457340924455,206.71926355975077,Train
61.58469613497704,99.54764584691873,Train
122.06736578138101,159.83744446827447,Train
129.06382788580623,142.38815731064784,Train
18.177620343827527,75.02382359755097,Train
244.45943164155997,207.4406066789554,Train
340.35044154165473,305.53253702926196,Train
323.6588270714831,294.8644028983902,Train
248.19457620666014,212.35556337241778,Train
279.6159470064471,226.20302797209874,Train
287.6145539410155,241.44309027573308,Train
285.14354366410305,273.9202135214908,Train
274.48904950571296,224.14168983598606,Train
271.22236035584433,250.33527651966412,Train
278.84347621449706,217.9547276861428,Train
272.85239708167114,192.4983573067646,Train
293.46754380671416,214.7992963115885,Train
248.03365384158326,196.99975094376364,Train
325.27212165801745,275.9669992497704,Train
240.44957073940435,194.95921008727004,Train
253.80453456865934,218.8439874597111,Train
273.8847443258322,218.67859084849252,Train
217.0080435283963,187.23843121487235,Train
290.27088122208596,246.3162612870883,Train
355.0456571829949,295.5430795991892,Train
325.03207269233496,230.40248183727752,Train
307.2586241303768,250.6349962755532,Train
348.6222556687967,297.43075245723253,Train
145.70972385544405,167.31055331836006,Train
212.23181085153007,202.96914074753695,Train
220.86344290519745,219.84006146828284,Train
153.73989384973473,154.8097015648065,Train
184.1779863947266,218.8967695456508,Train
177.54608848650605,194.79625396642186,Train
238.69131005047643,238.15859285436252,Train
205.47017703361644,200.27132514282764,Train
169.26384745360002,174.11710220159253,Train
196.572321310427,224.11511965180208,Train
133.3955986040975,157.1533216727272,Train
195.7941070085258,215.26739908092273,Train
169.58656350196893,192.20221112146706,Train
217.10782152289804,207.35444581026255,Train
122.48086888147432,143.11296188691054,Train
101.31030536848212,119.53750381190433,Train
112.01474067982636,127.04614849326617,Train
94.7763763730422,112.0806502383366,Train
89.94256056719333,88.49833627773899,Train
256.42867566614194,257.877703754248,Train
215.38287513515303,189.51893095209195,Train
174.4453161745697,161.9912378319722,Train
209.50405823727723,188.7124916137906,Train
234.53130271353734,268.4300873687997,Train
273.965747571669,245.96908862109905,Train
179.75623843354688,192.29608101878802,Train
135.71228443729294,119.47160052376785,Train
219.47553082291068,194.75028328963853,Train
145.32362473976048,130.33307672832294,Train
130.90847227099255,105.15240684462842,Train
309.46297012791274,291.77830914127304,Train
288.18940149356155,296.13266045150215,Train
374.92211808293297,344.005706519963,Train
314.7311049677606,286.99158421058803,Train
353.305848444528,315.03592048082453,Train
298.9136319238636,293.54769934329113,Train
313.4191534200389,281.1355283151608,Train
381.8036475091812,354.509127174527,Train
310.7400359992481,278.69631340086295,Train
317.22831889023956,292.49883080995784,Train
278.7684961821557,269.5085140661228,Train
319.34723497281516,320.3199985426838,Train
249.0045339687614,276.43318248217497,Train
385.40711936511855,367.48824304387125,Train
303.47032495465606,283.36976140185453,Train
275.24501385089485,270.09060148124155,Train
256.95811295076845,265.2914075316463,Train
231.73253365074473,240.92206073921767,Train
197.52446115216728,207.70570420228253,Train
371.6354768542537,351.28673417487414,Train
280.3802683597854,263.03404105295897,Train
291.0131914612,262.07604785626893,Train
252.28415387621465,245.9557471732934,Train
303.71897137855376,304.0099983825816,Train
341.21511048099563,344.7511799470394,Train
300.19135348618755,250.6316263675523,Train
272.0796986978041,282.369980336748,Train
290.0550890009651,291.158179026597,Train
191.66178577214893,200.7031122907765,Train
213.2541139852263,251.53459823009513,Train
237.4703090216375,278.75170868109103,Train
202.68718185630325,215.02397957258236,Train
243.2621839942097,252.89020753110483,Train
212.4791203989456,221.23186922011269,Train
210.07953979191234,254.53954983865952,Train
220.89486219485167,238.23928750305225,Train
176.48128093384952,223.7030517019275,Train
209.83879600890612,256.22751531525637,Train
180.96740742002123,208.51421444174616,Train
221.8383724909326,250.0963431186982,Train
157.03791925042748,201.6073344563878,Train
260.580175492615,293.926521477092,Train
146.17629528829232,174.02457534234296,Train
173.07096206985187,178.44717295685223,Train
117.75576680705322,130.46204906742472,Train
111.5262489149276,140.94767333140575,Train
162.16382001439732,148.09745858103167,Train
250.27449112215749,298.16753514595484,Train
220.33915704855445,200.73260119267036,Train
211.80912234585327,209.03905018478912,Train
206.15323006847947,220.8161199024368,Train
237.24429170183691,285.87078763510453,Train
261.7710307058678,309.56741115984534,Train
216.2315408259488,220.53915458477815,Train
142.3153119419991,162.29326679995327,Train
323.98476042872255,305.0343177292516,Train
199.680689514189,235.84662179805122,Train
47.707170112932175,134.98688201382268,Train
196.13021501493844,161.91166955029965,Train
268.35145699232976,245.50819465405442,Train
262.5252175874123,235.32202615761912,Train
184.19212091999117,147.19194522019762,Train
213.3869929808362,186.93502660690328,Train
229.93607317486484,217.5230297478959,Train
238.3083941896527,229.31271871911207,Train
256.75036718598005,215.54182529427504,Train
205.67985511025358,191.46496580340806,Train
239.0968579624732,214.32220131772542,Train
182.00137574263894,146.18303639756493,Train
211.63242267077595,177.66298478982063,Train
216.2729560868087,194.1236534878291,Train
221.13016280415064,199.13733669649943,Train
162.22572268661256,162.6192551889509,Train
117.4656746634524,96.40838150873442,Train
211.78805539002454,145.88593549651569,Train
176.6646044419241,156.1170365036687,Train
148.85987458133206,132.47230067595797,Train
342.1270565689049,291.60730007258286,Train
256.98905972140665,212.04827544471888,Train
229.62396532788904,193.53819036643787,Train
166.65326989153255,166.08105830770913,Train
308.12569042596107,265.0538278215823,Train
339.4022792857169,253.22380124860075,Train
262.46796198121064,198.37904128203434,Train
140.95705581694858,114.51334056440132,Train
290.40031797801373,236.91614031350605,Train
126.74934727612626,143.95981818107262,Train
172.75511441317354,129.38644662549422,Train
337.51782379349737,308.21552852971575,Train
366.7031686728223,324.0218687402168,Train
388.73635256743614,359.708473149573,Train
347.1343180357684,318.7833518876701,Train
364.55943282008616,333.29721830717085,Train
348.97851302577544,331.9928639015209,Train
338.401604917478,307.7101849720192,Train
373.64943229371454,363.32908078490107,Train
325.61508722164484,296.3366707010378,Train
358.7985697012689,335.7060094675869,Train
315.6998797325868,296.28666260577614,Train
365.5182470769787,308.0421313056232,Train
326.15598245030384,296.55648636436797,Train
423.6127522910484,384.8009129705868,Train
382.6301763282213,337.9343141213414,Train
315.95774974562784,304.2498894871536,Train
322.25215184410536,291.4609181275937,Train
279.62631255943785,223.95954912504882,Train
270.69349538892277,251.29533815062553,Train
466.4909084888722,449.0391431528039,Train
299.7484359925516,277.0039749458141,Train
268.73921734385215,262.8546987705056,Train
279.0367783610312,272.50695688160226,Train
418.8453872640255,339.74093155352716,Train
409.9837547838747,379.7845802917278,Train
258.7997656741374,244.4871217235646,Train
281.32740904455113,224.63224171131162,Train
328.08481103181975,338.0527618119086,Train
318.9388908569215,290.4236173543522,Train
333.0355686947547,298.5771432550794,Train
189.22657356054373,148.98994810413407,Train
280.69585072773634,240.07397029386482,Train
297.75761097695795,256.44116283470134,Train
185.63650246968808,142.91999207379425,Train
218.36465794129856,191.7019168857449,Train
217.8803171425678,170.41556228097468,Train
