Loss,PredLoss,Set
238.19477671158302,201.306357539485,Train
228.12362943540137,134.60450543463438,Train
283.28072316698086,175.71549432079536,Train
333.72986197958926,300.56364535172105,Train
264.87569286322827,204.6630616534095,Train
289.59405701154145,280.10142729041354,Train
234.159192886755,260.4945153587585,Train
278.94650242359023,226.1243603048265,Train
330.573983895152,324.7165410042462,Train
334.07123564436904,295.47986344061707,Train
234.63956459038621,230.11084238675429,Train
287.7610972961034,269.8287644914491,Train
444.4942009079373,269.18901308393515,Train
287.2009102298034,291.7602086210757,Train
267.7417403583018,253.80856388735688,Train
216.85965988726971,198.03325779535788,Train
281.5318848766467,214.20491765796888,Train
336.1846661974954,284.141665338919,Train
273.6306558063518,228.34294062435148,Train
210.43519601736307,214.20486813944714,Train
239.21993609334214,246.59411444618772,Train
204.53758853107928,220.236280716725,Train
154.48602694670217,205.00041993868092,Train
209.02724914747864,191.90519216929584,Train
296.45415978404435,253.540241562049,Train
230.35991538042524,193.01637783450695,Train
312.5375892270001,283.0894461106368,Train
213.49524010691766,268.03208900121047,Train
248.33789106135265,236.2487118280921,Train
308.1391204868185,324.9077702012884,Train
323.5553963349474,289.8237771417909,Train
201.1794466963357,244.27816230820804,Train
231.4286161427394,262.3628845125418,Train
308.59586165450764,270.126324109277,Train
251.14351004881223,235.9678255950378,Train
158.74358973734962,206.35634414378902,Train
226.45299945789753,227.00862234415268,Train
230.6459190058596,223.70329405555128,Train
323.177857986228,307.00540883457535,Train
258.9623742313568,266.03333036529006,Train
223.55990122848812,181.49883438895768,Train
253.24924208218107,255.89990356090303,Train
208.77747469235337,168.5084838387972,Train
189.59373373408994,148.20393443887633,Train
265.1908218359068,175.54812292455023,Train
252.7924303106049,240.96898753450506,Train
192.11807591413645,161.52340717664143,Train
224.712918947,303.90589116175437,Train
178.4855023257659,205.0176105478047,Train
246.55643333000242,234.07165915963432,Train
277.0419901419889,271.7401362017489,Train
321.0524208470568,269.9942056475245,Train
156.41732035026337,178.8868954784642,Train
227.27635889720307,222.55236343957455,Train
260.74274397533503,165.48762891093654,Train
287.36694083739735,291.7841358512296,Train
106.39660472681034,217.58546808052475,Train
216.8876362422671,180.74196626896432,Train
235.41426453817837,231.1459188640663,Train
255.60397915149736,291.53429163435266,Train
246.08918953810942,214.62894346441698,Train
194.08195790613945,205.73815474128455,Train
204.35020306265906,222.9435584257659,Train
190.6438932691208,205.4415505587733,Train
157.74473797469295,114.26535333369641,Train
228.25178765760305,182.95489922626692,Train
245.44877183665452,243.7945351284663,Train
178.94863639304205,174.31892280530568,Train
213.092594397369,286.8111060777584,Train
162.862717129923,209.16295895636182,Train
234.48210433908986,222.52361169246953,Train
220.80890578465068,245.78155844365978,Train
256.9125027721907,265.04513110345687,Train
124.29927946623916,173.41975185778895,Train
198.93741202744457,226.45066569567985,Train
235.56044841093134,188.09632207299848,Train
235.0328245369442,247.16670175526053,Train
112.21149207942187,184.2350461366811,Train
205.7294748828586,178.09885666178758,Train
202.9186489177355,202.31023087408022,Train
261.1905363879031,323.3080097853924,Train
267.1022392841636,221.28958070628943,Train
198.64156605441124,236.38959578309786,Train
112.72226161278219,142.82757916841075,Train
169.73197273722752,182.67702374682867,Train
246.6750623124728,269.7540455129443,Train
201.87183669446767,142.53035509920005,Train
186.66576906810892,180.1988698385693,Train
262.35045196814895,185.70838872614425,Train
150.88212024001533,145.98490461804528,Train
211.60885416063292,131.72301860885437,Train
199.6045357599239,236.1654027199045,Train
251.4589681631075,282.25897124048583,Train
157.9352252988325,175.1032967208196,Train
152.84748163952915,172.51080946737363,Train
158.56923517618816,154.93463706529946,Train
162.91840462159183,225.07091025633133,Train
206.07596073732316,165.64480219281302,Train
246.06084243066675,163.94818469769803,Train
176.01008586878973,150.806625865093,Train
222.62598479067404,159.52949530098755,Train
225.65713226669087,214.69644661577857,Train
214.89717535319303,170.7351652153808,Train
151.8891102973039,191.1811965807996,Train
114.92140431220268,136.37006217365504,Train
67.74240179982957,119.84582769525396,Train
139.64518664872367,178.7056973423458,Train
195.52789725472314,200.45945722573933,Train
106.4214882947018,150.9583385941294,Train
184.79773859581792,226.97510338703714,Train
116.36805764561231,170.66346383568415,Train
171.5363089439361,131.73109546267065,Train
180.5494472553278,196.0256188026826,Train
179.87359132521107,225.14340855297408,Train
76.90488725590534,140.55472215519274,Train
119.56860634521352,162.01859624965027,Train
164.12117400734786,159.0943321982567,Train
119.30406037261655,120.840498449551,Train
177.36156257999156,195.60809542869237,Train
120.44141586789372,174.8985916710555,Train
205.46347491636254,219.8609629338581,Train
204.94776491748516,173.37045489899504,Train
89.47583859599635,141.62871780421767,Train
169.97534400915643,198.89706059359878,Train
146.95008407374903,145.46960654011315,Train
61.58469613497704,74.5054450498078,Train
178.0769619610427,150.8583745989478,Train
188.91121650957922,202.4178829083007,Train
136.51495265811823,189.46095506750984,Train
229.58376096919181,261.16081692186805,Train
151.2178530434425,158.11859457001464,Train
216.5975755462331,232.09003449431415,Train
195.94292662701707,205.42719867245364,Train
203.71775952686397,264.7074129063949,Train
87.51523320785384,162.19344693191792,Train
156.20114369098064,183.49176369092336,Train
129.06382788580623,176.2970083756068,Train
182.4457340924455,257.85212795423115,Train
102.82398769380265,154.46674505987698,Train
146.23738268411194,213.30670426833174,Train
162.9852526308339,186.30807388617353,Train
232.29959124629013,256.92349773603763,Train
224.70565481968623,209.81322833548157,Train
18.177620343827527,136.53402740977026,Train
173.5298121864433,160.39510217205276,Train
253.80453456865934,180.87702055369238,Train
348.6222556687967,259.2351555296158,Train
279.6159470064471,194.40932530717805,Train
272.85239708167114,179.55312040449127,Train
340.35044154165473,229.30364758416502,Train
240.44957073940435,171.7263771727924,Train
278.84347621449706,134.52104972740023,Train
274.48904950571296,251.8094131686323,Train
325.27212165801745,274.7018608157223,Train
273.8847443258322,178.20458178862606,Train
248.19457620666014,229.251663818759,Train
290.27088122208596,155.94585625347494,Train
307.2586241303768,166.45838351778397,Train
244.45943164155997,218.4987559987437,Train
323.6588270714831,194.85190813653585,Train
285.14354366410305,199.4425989590843,Train
248.03365384158326,198.27566284343928,Train
101.31030536848212,166.98236670794708,Train
135.71228443729294,125.91068485487645,Train
209.50405823727723,181.59420825487243,Train
184.1779863947266,222.2118757283023,Train
133.3955986040975,174.5991116248695,Train
212.23181085153007,263.96545070926067,Train
122.48086888147432,139.89138715538428,Train
196.572321310427,197.55898707217312,Train
205.47017703361644,206.3736406714887,Train
217.10782152289804,243.77154477702666,Train
112.01474067982636,212.2139126187512,Train
153.73989384973473,239.615744458271,Train
145.32362473976048,163.7021742821884,Train
179.75623843354688,212.76122685030262,Train
89.94256056719333,171.89946489128704,Train
174.4453161745697,192.3303171552753,Train
145.70972385544405,211.6659308098386,Train
220.86344290519745,304.5545124516019,Train
238.69131005047643,187.04084569697162,Train
130.90847227099255,162.50004656169324,Train
169.58656350196893,215.0519894204341,Train
275.24501385089485,241.06476987475224,Train
252.28415387621465,236.7648758156063,Train
353.305848444528,308.9779410549515,Train
278.7684961821557,287.6531874533324,Train
288.18940149356155,325.698472991934,Train
303.47032495465606,267.01937326104473,Train
317.22831889023956,290.8852742972663,Train
381.8036475091812,349.63306629142477,Train
385.40711936511855,302.0850156892028,Train
256.95811295076845,231.0590644473978,Train
314.7311049677606,259.658609278066,Train
272.0796986978041,273.7764089212369,Train
300.19135348618755,276.1533328344173,Train
197.52446115216728,202.7178121178726,Train
291.0131914612,219.9290085372325,Train
309.46297012791274,252.12835350829772,Train
374.92211808293297,287.7064223080498,Train
313.4191534200389,257.38513149322034,Train
290.0550890009651,217.5885048824264,Train
249.0045339687614,264.4643440465839,Train
173.07096206985187,222.06809861354617,Train
142.3153119419991,106.73876994552168,Train
206.15323006847947,180.9067171468676,Train
243.2621839942097,228.96010196068374,Train
180.96740742002123,190.661665005019,Train
213.2541139852263,278.99619848746,Train
146.17629528829232,185.15699558775532,Train
209.83879600890612,224.42239420737812,Train
220.89486219485167,257.30518837339014,Train
260.580175492615,272.91381811446024,Train
117.75576680705322,190.63007887079746,Train
202.68718185630325,228.99344905907134,Train
199.680689514189,227.80716938709728,Train
216.2315408259488,283.3969013829783,Train
162.16382001439732,178.16960910380791,Train
211.80912234585327,203.33665713817638,Train
191.66178577214893,204.34447155990702,Train
237.4703090216375,326.8222386533571,Train
210.07953979191234,209.50657209003185,Train
47.707170112932175,206.0650873579727,Train
157.03791925042748,219.59417128800436,Train
117.4656746634524,89.34967841285679,Train
140.95705581694858,114.74855875272053,Train
166.65326989153255,189.27046190103343,Train
213.3869929808362,164.17972435655744,Train
182.00137574263894,167.95738847930306,Train
268.35145699232976,239.1674277397836,Train
162.22572268661256,173.17272571957653,Train
239.0968579624732,163.93305283681002,Train
256.75036718598005,209.9054639689024,Train
221.13016280415064,271.00786768307415,Train
211.78805539002454,96.11161114209376,Train
184.19212091999117,199.6935193348163,Train
126.74934727612626,193.58601253077572,Train
262.46796198121064,207.23284989724885,Train
148.85987458133206,118.75489870789575,Train
229.62396532788904,179.954755650477,Train
196.13021501493844,208.9526403167777,Train
262.5252175874123,200.63123649900203,Train
238.3083941896527,189.0923816871376,Train
172.75511441317354,167.439589108018,Train
216.2729560868087,204.4106312537383,Train
315.95774974562784,246.0703539199715,Train
281.32740904455113,191.3347328427352,Train
279.0367783610312,231.03939932390585,Train
364.55943282008616,275.6050778855457,Train
315.6998797325868,246.64613567103663,Train
366.7031686728223,282.2618702958862,Train
382.6301763282213,276.24638179380406,Train
358.7985697012689,307.73145805452157,Train
373.64943229371454,347.0966181220284,Train
423.6127522910484,301.39712737092816,Train
322.25215184410536,239.45604459887073,Train
347.1343180357684,279.56556518592686,Train
318.9388908569215,331.0027035471285,Train
258.7997656741374,209.3975236179642,Train
270.69349538892277,192.95310290059362,Train
268.73921734385215,240.50949436926064,Train
337.51782379349737,259.46752301135115,Train
388.73635256743614,309.85477653104397,Train
338.401604917478,289.9691607234755,Train
333.0355686947547,225.9494938507353,Train
326.15598245030384,294.32300620911553,Train
169.86017349123227,160.08918412680416,Train
146.04672615801329,103.22938911514883,Train
183.49351847118044,192.39652041563374,Train
218.36465794129856,197.91312577663996,Train
185.08654852067068,164.20717442924064,Train
280.69585072773634,294.328379980587,Train
221.62071405879982,209.5254586926084,Train
225.77414673408254,207.61906502078287,Train
246.07984718893758,194.41417196266173,Train
285.0656265157721,225.6054042550838,Train
96.25181114975388,150.7204965727996,Train
185.63650246968808,177.83981566202655,Train
171.7566525603492,122.81225371156036,Train
230.95308432227395,214.31968608323837,Train
139.103140233796,146.81131123776714,Train
190.70639392993806,225.37123805142446,Train
189.22657356054373,171.8764540691224,Train
297.75761097695795,204.94421696437786,Train
222.1979494303808,181.9842477757767,Train
113.0362949928338,105.29768284442456,Train
207.14185612187865,190.54503032742596,Train
197.0083658401546,261.34168530887814,Train
180.94298355209486,200.59165320604956,Train
232.55421923757336,261.3157822931654,Train
250.78789761846852,331.63626152868983,Train
245.3640390247823,251.8348083711984,Train
233.31081755668427,330.3851584141662,Train
296.9552602124098,319.49556635228805,Train
275.47777165095306,317.9541077047135,Train
246.7535294706268,349.3616457171653,Train
342.23204361286884,287.38601895060856,Train
176.03368882340547,214.5772586333381,Train
239.3510739915892,293.61730351394567,Train
199.3965943929554,293.75517419617233,Train
167.94350531383265,233.29251108901627,Train
93.77874316416924,186.63674351429285,Train
189.01705609364592,232.0494851582202,Train
229.96597852820474,269.76809610475357,Train
302.6993320676093,253.34921331818612,Train
250.91555466412993,270.4457135059465,Train
280.5995233819336,248.63942608571978,Train
274.6848663397733,312.926738248017,Train
154.50173344580787,188.75932060552094,Train
141.20773367013823,117.30863606076034,Train
193.09168737802466,118.87004340465661,Train
209.77814395436414,204.2295171761466,Train
173.89762644437792,168.7826739004966,Train
301.3774435991556,271.68013504989074,Train
190.2511201790473,201.6709931350296,Train
231.31834764985436,197.25967821415773,Train
222.13102811623276,238.088851930487,Train
293.488091171949,218.45669548610812,Train
91.6867134656728,138.41902764529794,Train
158.4151835659148,192.14315772304516,Train
163.73346724781783,177.94986795717267,Train
241.87850677798025,236.78182088757472,Train
122.32977873908153,71.61743198146254,Train
194.2224717877586,226.6773333129238,Train
166.64144659567577,238.3811483348859,Train
280.3735131352564,317.60144121193787,Train
208.0229873771347,225.12624680442914,Train
149.45472940744634,144.67422905326669,Train
187.0274220888505,208.1238744189249,Train
149.60404336789992,103.7686051314776,Train
125.23593703891646,135.24321647844158,Train
209.4532881292667,217.76761603160534,Train
215.2403300660771,144.25363976785087,Train
187.74112500514295,163.59927652078864,Train
294.9072614237605,229.72333364197908,Train
186.61939438013712,163.72427267904322,Train
206.20516471325436,162.06661262045947,Train
234.1762374919303,226.89833145753298,Train
258.85152681862144,273.4448428946363,Train
146.0447276896897,117.71732559304732,Train
179.10944696600524,222.8497688826273,Train
138.60130121246323,137.93000458643678,Train
161.84511145236036,221.22439366120412,Train
125.88893956900363,120.36020477676972,Train
232.51274079410734,160.34820273866796,Train
184.45051954939836,180.60511393872207,Train
243.51669193371913,242.94376964004795,Train
243.68327056249478,165.8788881320326,Train
174.32071840827152,140.67356372884595,Train
232.8560389513733,178.64808734600865,Train
247.79866496305212,188.15382108242642,Train
228.35156898156214,190.41930884225093,Train
313.1204867888581,338.0420283377464,Train
282.40836403494905,244.13659954408476,Train
290.0435753232152,303.95350680369893,Train
345.6017420527359,297.24797347561093,Train
300.06132765393977,296.08086868039055,Train
341.3261230999142,352.79824772786435,Train
386.34083887140656,322.2319626981974,Train
237.1910735789376,209.30852191908835,Train
291.6936661449288,286.89547686689446,Train
253.82606034414283,234.04262248321055,Train
212.36026111974348,224.68913649786114,Train
217.45797832491095,220.962597502199,Train
250.0055059638534,237.1636192873985,Train
278.4687497024835,248.24142776552964,Train
340.1304040732348,323.0820039457669,Train
263.43795492689793,260.0420045956584,Train
300.7326831324642,246.2450840994577,Train
281.06130500496045,276.8092403969995,Train
103.62485617049404,161.84355697345683,Train
69.77343083546319,123.57344886052967,Train
161.21298652683012,161.17972338203148,Train
181.35265674910573,187.81812540950654,Train
148.86333543164238,139.52975426736407,Train
287.69427297580273,274.3708836471519,Train
173.44489071390058,214.7469609194428,Train
185.19260435146452,195.3450816961078,Train
221.45388375081478,208.27429973517644,Train
202.41197492793455,211.15115384012776,Train
110.96208278954057,179.20238989748844,Train
165.29997339962725,220.30339483799608,Train
83.39424922495694,139.2182141726279,Train
200.2555833396842,310.39020043321506,Train
139.12090816136921,141.99241674764562,Train
174.36600011837746,185.72621278939957,Train
153.6374499290764,229.44009446180613,Train
277.0029151942541,195.85151047918995,Train
182.885894230343,172.18436695700026,Train
55.073613988840236,177.4707799586772,Train
113.3075391517045,199.20463830033788,Train
90.72905352387319,177.34235382495822,Train
109.24217800046902,123.13956679806877,Train
182.17745529390672,192.65953379007576,Train
154.62933001903968,216.39906296884791,Train
141.16116111840182,157.6314772163098,Train
212.57960798396834,231.66409861879578,Train
110.59705126488068,228.77008370563223,Train
158.83660015217777,200.90622909400932,Train
216.97058515932605,185.28519643133296,Train
193.76579426323065,189.90519110445652,Train
80.65493212335201,162.6891158088467,Train
128.52895652946864,175.1894564272775,Train
81.46350359756042,132.29952912025,Train
211.617151463631,263.38477586376257,Train
133.5970646732445,178.59675545603966,Train
154.4680308470744,181.1041707247809,Train
109.11974265554153,222.37944258007545,Train
220.76122440887997,196.02544147373285,Train
176.92913113269844,182.68878017469905,Train
128.1026941254499,178.78986791570165,Train
174.0933899904464,164.27485132396,Train
181.0480112233627,131.49845312590867,Train
157.98252184589845,163.44064076767523,Train
155.62312017687157,167.47978777549173,Train
168.88909777992373,158.08832831449968,Train
147.8338343979492,163.4225217485532,Train
214.24950081232737,244.2565133949246,Train
150.37606728368522,195.27630820361043,Train
173.66208108574696,183.83677638661655,Train
195.73573111238,228.33320520321095,Train
253.58276518032807,256.46113022528493,Train
128.71374070802062,127.79481579901156,Train
138.18172677249697,173.59986809835124,Train
103.97023246999782,125.44068521586252,Train
182.77862990831244,240.41889051061474,Train
148.6992394556641,133.94630696702131,Train
174.72037920472368,137.7770173651911,Train
152.4740211225032,175.733920037482,Train
235.4093737907243,157.06599099432742,Train
188.48113445121527,159.51259349978494,Train
106.75814761514495,198.63292331431413,Train
157.5944976733916,170.29788046746756,Train
133.5924018488031,127.19455869921089,Train
197.37848649284405,144.37032988373244,Train
187.16250729355022,190.59223010893865,Train
250.25909658057148,178.1176667873997,Train
168.8089083888572,114.9372896328955,Train
282.5658771650319,232.8320986230643,Train
199.69504502005395,203.89398523168214,Train
256.7141168201862,162.45003663599525,Train
258.62832120359224,241.1950977128906,Train
237.19378408727275,278.17109136009645,Train
227.81269118720076,133.44868880614627,Train
194.1514741317146,223.39901449973382,Train
176.4186462438638,133.76460899578456,Train
230.8135286144112,218.08238257546856,Train
160.4929286226133,128.19921158606053,Train
197.02275357760215,211.94027491612968,Train
192.61223444148249,176.3990953095614,Train
260.3774728938441,230.8415366616317,Train
256.6373171556694,176.7156954540157,Train
194.94712819944436,179.00848041882304,Train
218.10227904694713,226.26585017073427,Train
273.3142268470531,259.7341888802868,Train
245.7394038285979,196.78101779363828,Train
261.68135383630795,213.87440181971147,Train
312.72093386541957,263.280911738734,Train
317.0188702705816,231.57904321837378,Train
345.97881924279056,297.44035385451383,Train
289.90473192820536,274.60250284944124,Train
314.84461925504,319.33466900199977,Train
333.9456311615743,349.52831258738024,Train
396.8086734696247,275.57151685224443,Train
290.30704564632384,228.65654889469855,Train
293.21584232372663,266.06775256159125,Train
282.1329066851351,309.38365330914087,Train
224.4563483532794,235.93530274089966,Train
282.16913594898426,204.52342810702459,Train
220.0860562470186,255.25599991308053,Train
298.18824191386636,254.19842308337354,Train
349.8014602598741,292.0323637723563,Train
327.22089408365025,298.74991573302066,Train
307.27885311417475,255.48076289221518,Train
271.3168862392822,275.02311356876356,Train
210.33959022909445,199.41380637853834,Train
193.6116522601023,139.5460353463315,Train
278.5437984835527,195.78755778002045,Train
292.13379554079006,226.70000150821073,Train
205.57269891726605,195.37301491818224,Train
245.6595252230654,270.62534705806814,Train
194.53894227906787,174.97410008399908,Train
251.94729685411187,275.4712550008146,Train
279.7591945282934,292.8690675620232,Train
304.9537295753642,273.3357156119372,Train
154.32833702837712,166.0655350565636,Train
234.9231873261454,241.89500415119466,Train
240.78689865958302,241.42201706102895,Train
305.40232581586713,231.75172068087778,Train
144.97625255778752,162.96850242736642,Train
220.60488035312767,206.92017514325164,Train
243.65309956663472,200.57870104009916,Train
