Loss,PredLoss,Set
240.8739948831153,232.7024340946739,Train
153.87525067087023,175.4560609482623,Train
175.86028539162663,173.8057361793018,Train
186.29193232966009,258.83369348270804,Train
270.9631195540545,265.04096929800596,Train
145.70782343251278,137.6065621730463,Train
138.70840794979657,190.56900423847918,Train
113.81383935728077,180.20635475886334,Train
181.56164208400423,193.13904297582795,Train
154.4050428331623,142.87875774835504,Train
140.08571273141484,173.57110747981838,Train
144.99417692621157,162.73627190931228,Train
210.32398940768653,187.91230571757342,Train
199.33472395813237,166.6437312931151,Train
127.39253092735107,173.89097318181635,Train
167.8476557818547,171.91295708476156,Train
218.6149129242201,200.7169506416305,Train
144.8877404028164,119.24651131595459,Train
174.92002510528576,211.84246599753953,Train
236.5926596773588,240.61642344725018,Train
212.26736269911092,203.95234732519953,Train
340.00706501371684,276.0890439199215,Train
215.79730536367464,196.24158445806486,Train
264.6649747585335,217.03365154405915,Train
259.6481238017211,250.8624106394135,Train
312.93923782476463,230.7418124643319,Train
186.84156531584088,158.76017233174966,Train
203.2869341398237,223.47312990519123,Train
320.06078065882025,207.9116224328794,Train
155.40319905116507,155.78222664561596,Train
220.4654619650076,222.37635237726826,Train
193.14535252547392,232.343461087673,Train
320.77590989478824,271.2305615435124,Train
244.23366078548622,201.94194943652676,Train
179.6600635046084,234.88911024454939,Train
67.97105192433115,142.07169260407147,Train
146.20665891223427,215.95326743904602,Train
123.10436661888991,196.8759102728177,Train
120.51692575138883,154.34846584170182,Train
124.30700043814824,177.16617087555497,Train
188.02419181781335,225.44137131387322,Train
122.75713738558517,188.31926372491571,Train
135.86253975169518,165.68825747528052,Train
140.1489562651808,228.02455019687577,Train
189.20389067614317,281.3569825545552,Train
124.46674056647451,196.31436385987388,Train
114.76345791127153,196.29207023492026,Train
29.29485112663724,145.45237989496647,Train
124.20506431383266,194.64431500393633,Train
153.63280188652885,189.58682214248012,Train
134.57023858258964,142.04445750060427,Train
127.39581881125345,174.10995400499468,Train
163.37819404559752,168.9693819173812,Train
153.8798334651195,195.2762303274404,Train
112.51871800450435,147.21702754574466,Train
117.37125969744619,198.62399883731095,Train
90.3963322049033,165.13096625194146,Train
110.30770148243838,121.6239525914731,Train
157.89704848938553,178.78702064322368,Train
179.0700570996426,220.93917817040864,Train
135.3822290225443,179.9579669684229,Train
243.62878878472804,259.10806296941877,Train
166.16632547800882,179.3258328238645,Train
194.4595555214605,199.13980599177347,Train
223.15898233601314,240.08567057066844,Train
241.6934342082378,202.27092416796657,Train
76.80090283185737,133.56246675419771,Train
133.63424987888897,201.3745163796508,Train
185.2706594190348,185.0564590731851,Train
186.00114319370047,244.38216138702995,Train
111.92981733991978,128.12578450016076,Train
163.23512364381392,199.95282291600316,Train
126.9102923588375,216.3585850916982,Train
249.1593316872013,274.6012028194526,Train
178.78108265164957,182.7605422725233,Train
93.7060730880276,135.34315391878076,Train
137.77234984143206,221.75446281437104,Train
88.93817427206982,191.4943466629286,Train
89.54567575271896,120.1308999105909,Train
142.18010217659963,156.74523302529872,Train
190.70832806755965,198.92335290005033,Train
144.3416199540382,153.78259130913744,Train
232.71223354207746,240.51162747060692,Train
117.80997271601147,174.39116641400489,Train
234.62532829373737,154.2349081329127,Train
209.72563658820087,233.1000995846428,Train
194.6016284949474,209.2172594773889,Train
130.96665261723066,157.13467536124472,Train
149.98209024228834,206.8786600896476,Train
148.0240828384197,148.32010671358773,Train
250.84605054749034,229.5034984762811,Train
86.44088283324693,114.28926289724248,Train
209.4844571949346,194.79591435105272,Train
150.55082858690434,199.39063600536556,Train
232.40541048715454,245.5962108402902,Train
224.04223654296533,177.1233113373622,Train
105.5267290236581,174.7890443906082,Train
171.30709488970544,220.02145750322953,Train
64.49038492881454,190.30931402293658,Train
79.04986204973821,142.884649197721,Train
156.99099175655044,160.7519125146805,Train
196.95493963623613,244.24553756489075,Train
80.94418585181894,149.88184226569734,Train
181.86630442395602,291.57816135445,Train
161.44605221291724,209.05865190978187,Train
175.85404039623256,214.99387822619877,Train
146.18407478864697,231.83073305280482,Train
196.997696450339,238.27316704978494,Train
44.28925313955354,189.08310603319723,Train
103.19287883399105,180.48973876571424,Train
98.11421769391198,217.67283546442394,Train
133.2032490797239,226.96162736262337,Train
42.86827097344391,160.04188231036147,Train
148.26261098324707,162.9150255207477,Train
84.30925716963162,207.79037918112235,Train
218.18467582090483,277.09991709260544,Train
140.60425463664765,172.10629512331013,Train
61.9605084866799,128.83255389083394,Train
130.13480206657852,226.4091150014449,Train
161.10937501137707,156.2689845588796,Train
143.63357722066743,113.06203996096839,Train
224.32341053289468,178.0549250286988,Train
207.80471893387806,239.96751092887007,Train
148.72336756583496,189.91876261123372,Train
195.806811766232,270.31581474569,Train
128.53715475699022,216.57884648818424,Train
201.4194485322177,221.28734404775327,Train
224.59258357893245,263.3510904375077,Train
267.7694782115467,260.5401405669146,Train
88.02639720216563,160.3071860515949,Train
185.2312407602637,232.6162187878477,Train
214.52122083953083,180.75417714327574,Train
63.91373165774614,158.69943865989944,Train
172.1971661259903,197.11450250804515,Train
197.37424189044327,206.31297606627433,Train
221.47869746229472,294.8250060489243,Train
247.56963765926446,229.5026125553161,Train
162.4490259801853,197.53338722392363,Train
195.61217874701896,202.96686216996804,Train
238.19477671158302,193.59880729480489,Train
228.12362943540137,142.99118559639675,Train
283.28072316698086,177.86363050780656,Train
333.72986197958926,285.3211899998662,Train
264.87569286322827,201.95136740334064,Train
289.59405701154145,282.5636425405735,Train
234.159192886755,251.83767876304938,Train
278.94650242359023,224.84960467374313,Train
330.573983895152,313.1603163082183,Train
334.07123564436904,267.0134016683785,Train
234.63956459038621,223.52033375715834,Train
287.7610972961034,252.12583631377103,Train
444.4942009079373,258.2737162631354,Train
287.2009102298034,278.86198836777504,Train
267.7417403583018,237.6513471699378,Train
216.85965988726971,193.5457377252388,Train
281.5318848766467,219.47502384754003,Train
336.1846661974954,288.05827833451076,Train
273.6306558063518,218.57917888183724,Train
210.43519601736307,211.15929821884512,Train
239.21993609334214,248.92238153263827,Train
204.53758853107928,220.06612859785886,Train
154.48602694670217,184.1311091067789,Train
209.02724914747864,198.79364343172668,Train
296.45415978404435,253.25111502413552,Train
230.35991538042524,196.61138756934372,Train
312.5375892270001,285.94255126299333,Train
213.49524010691766,267.04889146942725,Train
248.33789106135265,239.6876343478274,Train
308.1391204868185,311.48428947428533,Train
323.5553963349474,256.3933034393981,Train
201.1794466963357,240.67135525468197,Train
231.4286161427394,264.9237270252781,Train
308.59586165450764,262.5926514370133,Train
251.14351004881223,226.40742244979188,Train
158.74358973734962,190.11614594622816,Train
226.45299945789753,233.44239907424705,Train
230.6459190058596,222.12911315372662,Train
323.177857986228,293.26159601005395,Train
258.9623742313568,247.7412338606674,Train
223.55990122848812,185.11702155204537,Train
253.24924208218107,247.72169029113587,Train
208.77747469235337,179.2615230707651,Train
189.59373373408994,163.17976527562416,Train
265.1908218359068,170.88287357790796,Train
252.7924303106049,239.2881632923702,Train
192.11807591413645,191.08527192855163,Train
224.712918947,288.03703544479515,Train
178.4855023257659,199.9483270650819,Train
246.55643333000242,248.1225215359691,Train
277.0419901419889,280.1320276987749,Train
321.0524208470568,246.96393742533652,Train
156.41732035026337,190.4157915663978,Train
227.27635889720307,223.79140540329132,Train
260.74274397533503,192.95442123462382,Train
287.36694083739735,279.45416256143756,Train
106.39660472681034,214.85024891993115,Train
216.8876362422671,190.27828193421797,Train
235.41426453817837,223.76796947659886,Train
255.60397915149736,290.45998058743334,Train
246.08918953810942,200.99143627459526,Train
194.08195790613945,198.8849660074816,Train
204.35020306265906,220.1685154886024,Train
190.6438932691208,202.79924074532298,Train
157.74473797469295,125.15266251005079,Train
228.25178765760305,189.39457545563658,Train
245.44877183665452,233.44038174053975,Train
178.94863639304205,182.7996157123683,Train
213.092594397369,277.5588549703609,Train
162.862717129923,208.51753015801904,Train
234.48210433908986,223.05274423027313,Train
220.80890578465068,261.47538047140824,Train
256.9125027721907,253.48684072351773,Train
124.29927946623916,174.0553072935282,Train
198.93741202744457,218.62420251662337,Train
235.56044841093134,189.0508738960438,Train
235.0328245369442,255.58731294114165,Train
112.21149207942187,174.58983852242534,Train
205.7294748828586,193.15950519504182,Train
202.9186489177355,209.12117753760018,Train
261.1905363879031,306.8947931628483,Train
267.1022392841636,200.42767020099808,Train
198.64156605441124,231.73774291478614,Train
112.72226161278219,142.19561530542478,Train
169.73197273722752,193.53953105510945,Train
246.6750623124728,222.8718144155541,Train
201.87183669446767,151.59305673587835,Train
186.66576906810892,178.4691551307546,Train
262.35045196814895,183.66507652328386,Train
150.88212024001533,172.97102827229259,Train
211.60885416063292,136.75173186833166,Train
199.6045357599239,237.78270015876564,Train
251.4589681631075,281.80876295176995,Train
157.9352252988325,167.76647751918918,Train
152.84748163952915,177.14844045536142,Train
158.56923517618816,150.25361280443227,Train
162.91840462159183,230.41701034445256,Train
206.07596073732316,168.27808887113665,Train
246.06084243066675,167.9628578655537,Train
176.01008586878973,167.43349004049014,Train
222.62598479067404,170.11536676022715,Train
225.65713226669087,189.8774143651128,Train
214.89717535319303,181.34617306732213,Train
151.8891102973039,198.86353163785026,Train
114.92140431220268,158.7445063235661,Train
67.74240179982957,128.58610850824624,Train
139.64518664872367,179.0735433174204,Train
195.52789725472314,213.54184834952326,Train
106.4214882947018,160.09546006177027,Train
184.79773859581792,237.69103181895724,Train
116.36805764561231,172.5903579024781,Train
171.5363089439361,153.97532979299694,Train
180.5494472553278,213.71841098543027,Train
179.87359132521107,218.02119558834067,Train
76.90488725590534,146.10295833450755,Train
119.56860634521352,185.73695789866312,Train
164.12117400734786,169.82295604266113,Train
119.30406037261655,123.18447877289789,Train
177.36156257999156,197.00549894243844,Train
120.44141586789372,188.4759938525848,Train
205.46347491636254,221.43507094552555,Train
204.94776491748516,168.46715435997854,Train
89.47583859599635,165.89702937855344,Train
169.97534400915643,209.28247099801123,Train
146.95008407374903,167.72061354393094,Train
61.58469613497704,98.74651697768304,Train
178.0769619610427,163.29430714301944,Train
188.91121650957922,199.34198094812018,Train
136.51495265811823,199.216143333284,Train
229.58376096919181,254.25755687082017,Train
151.2178530434425,173.77565828515174,Train
216.5975755462331,218.21137070965847,Train
195.94292662701707,220.43235141868067,Train
203.71775952686397,256.6222707018865,Train
87.51523320785384,155.10324776630722,Train
156.20114369098064,190.55795376823409,Train
129.06382788580623,175.6070101850702,Train
182.4457340924455,249.0598305759391,Train
102.82398769380265,153.63285788308247,Train
146.23738268411194,206.0765359213763,Train
162.9852526308339,205.84582254372992,Train
232.29959124629013,249.9151429431366,Train
224.70565481968623,189.7386100508643,Train
18.177620343827527,150.4235027244896,Train
173.5298121864433,187.33206676807646,Train
253.80453456865934,168.23144436585042,Train
348.6222556687967,222.5237689389038,Train
279.6159470064471,192.74776163578193,Train
272.85239708167114,172.01083308670553,Train
340.35044154165473,228.02521958766732,Train
240.44957073940435,176.25104345651877,Train
278.84347621449706,139.34980944706257,Train
274.48904950571296,244.37574796282576,Train
325.27212165801745,269.1029895398732,Train
273.8847443258322,174.0522238227161,Train
248.19457620666014,225.61917413536545,Train
290.27088122208596,141.63559278862874,Train
307.2586241303768,184.6876806608054,Train
244.45943164155997,208.26965548342457,Train
323.6588270714831,189.95856897027738,Train
285.14354366410305,196.1584316644697,Train
248.03365384158326,203.14122397909645,Train
101.31030536848212,179.927343438121,Train
135.71228443729294,137.07963778317634,Train
209.50405823727723,180.13107296564718,Train
184.1779863947266,219.53257804042642,Train
133.3955986040975,187.448917853994,Train
212.23181085153007,262.07214614170834,Train
122.48086888147432,158.73507286219166,Train
196.572321310427,203.01732478041933,Train
205.47017703361644,216.43416938541384,Train
217.10782152289804,245.51398905285475,Train
112.01474067982636,192.11475278471545,Train
153.73989384973473,240.33390311953673,Train
145.32362473976048,161.9544954048804,Train
179.75623843354688,237.35092061253428,Train
89.94256056719333,163.79403596918831,Train
174.4453161745697,195.1462545090849,Train
145.70972385544405,212.41150615404385,Train
220.86344290519745,292.6934500894186,Train
238.69131005047643,183.53993135757443,Train
130.90847227099255,170.05229542664355,Train
169.58656350196893,219.21486130096827,Train
275.24501385089485,230.9624091599374,Train
252.28415387621465,227.0155731171446,Train
353.305848444528,307.6799954248472,Train
278.7684961821557,265.2352247480359,Train
288.18940149356155,321.8769154304568,Train
303.47032495465606,269.4872942587374,Train
317.22831889023956,278.4167537867522,Train
381.8036475091812,336.63751813466325,Train
385.40711936511855,282.0502121366904,Train
256.95811295076845,231.31841970141417,Train
314.7311049677606,262.8546660148544,Train
272.0796986978041,273.81988370070144,Train
300.19135348618755,279.7474862932746,Train
197.52446115216728,228.09775628205492,Train
291.0131914612,222.95522537066157,Train
309.46297012791274,249.6226404264395,Train
374.92211808293297,283.8231480132014,Train
313.4191534200389,233.696644253698,Train
290.0550890009651,215.19129748757135,Train
249.0045339687614,258.4992584725814,Train
173.07096206985187,211.83733851618706,Train
142.3153119419991,122.21354032649425,Train
206.15323006847947,174.53151469803248,Train
243.2621839942097,229.00100176104507,Train
180.96740742002123,199.866183600479,Train
213.2541139852263,275.40755674339255,Train
146.17629528829232,197.07583577167753,Train
209.83879600890612,228.13281460564986,Train
220.89486219485167,265.80502504138286,Train
260.580175492615,261.5857462813306,Train
117.75576680705322,189.5348125219296,Train
202.68718185630325,232.414432403883,Train
199.680689514189,215.3638813078434,Train
216.2315408259488,260.92661361964593,Train
162.16382001439732,170.01787551211856,Train
211.80912234585327,210.51922120562548,Train
191.66178577214893,208.56131138476337,Train
237.4703090216375,311.35112201084837,Train
210.07953979191234,211.26738866131114,Train
47.707170112932175,192.24144563806587,Train
157.03791925042748,223.64947938958042,Train
117.4656746634524,121.77248064778749,Train
140.95705581694858,127.07401592731435,Train
166.65326989153255,185.14240899131613,Train
213.3869929808362,169.12730403294302,Train
182.00137574263894,166.8177167666625,Train
268.35145699232976,236.99272951774233,Train
162.22572268661256,178.69665751037965,Train
239.0968579624732,159.5377672210526,Train
256.75036718598005,222.51610078555206,Train
221.13016280415064,254.0928666405277,Train
211.78805539002454,114.69630431000739,Train
184.19212091999117,196.21057021108015,Train
126.74934727612626,178.04980512929302,Train
262.46796198121064,213.43990668568088,Train
148.85987458133206,121.41429497415767,Train
229.62396532788904,173.99921130252918,Train
196.13021501493844,189.1972373261433,Train
262.5252175874123,195.44355998681033,Train
238.3083941896527,177.36116700932166,Train
172.75511441317354,166.33080806899906,Train
216.2729560868087,201.26089298114803,Train
315.95774974562784,240.73034159714544,Train
281.32740904455113,191.31569928362333,Train
279.0367783610312,224.91786691394333,Train
364.55943282008616,281.6223501068016,Train
315.6998797325868,230.93344255460588,Train
366.7031686728223,286.9990777687647,Train
382.6301763282213,277.03010438430897,Train
358.7985697012689,280.91194136262726,Train
373.64943229371454,340.3991185917293,Train
423.6127522910484,277.56448379599954,Train
322.25215184410536,238.8961577653455,Train
347.1343180357684,268.37292827869487,Train
318.9388908569215,320.1620469407081,Train
258.7997656741374,224.2715330296429,Train
270.69349538892277,187.38885839681214,Train
268.73921734385215,249.31043432932898,Train
337.51782379349737,249.6780315466988,Train
388.73635256743614,307.72542387550953,Train
338.401604917478,268.8266470993514,Train
333.0355686947547,229.1690476004856,Train
326.15598245030384,264.8638097317791,Train
169.86017349123227,156.76768165383675,Train
146.04672615801329,112.33414035377241,Train
183.49351847118044,179.19806746326594,Train
218.36465794129856,218.80823129468217,Train
185.08654852067068,155.98009464962556,Train
280.69585072773634,283.1772719606003,Train
221.62071405879982,186.1066672200235,Train
225.77414673408254,202.13405420481618,Train
246.07984718893758,198.610060313987,Train
285.0656265157721,221.21376220190078,Train
96.25181114975388,146.97758793015203,Train
185.63650246968808,186.74569734516768,Train
171.7566525603492,157.40507611711126,Train
230.95308432227395,220.0783571190251,Train
139.103140233796,164.02959980211892,Train
190.70639392993806,224.31088247540535,Train
189.22657356054373,166.78526532787907,Train
297.75761097695795,203.96617947798424,Train
222.1979494303808,170.61750785095902,Train
113.0362949928338,128.3134190881985,Train
207.14185612187865,180.45298722253537,Train
197.0083658401546,243.55919110467025,Train
180.94298355209486,200.66230751276007,Train
232.55421923757336,257.54851665235736,Train
250.78789761846852,328.65759652874146,Train
245.3640390247823,246.2268605047466,Train
233.31081755668427,325.21767231502247,Train
296.9552602124098,304.57923878726274,Train
275.47777165095306,305.60243196947107,Train
246.7535294706268,337.8651294109999,Train
342.23204361286884,279.6878206412458,Train
176.03368882340547,224.8902205044118,Train
239.3510739915892,283.6052369704472,Train
199.3965943929554,281.98020188431434,Train
167.94350531383265,236.29587192209172,Train
93.77874316416924,211.72152742193046,Train
189.01705609364592,245.18712986988467,Train
229.96597852820474,267.3764348452726,Train
302.6993320676093,266.6543150809666,Train
250.91555466412993,252.9364953809952,Train
280.5995233819336,230.4218086886861,Train
274.6848663397733,300.74216894784945,Train
154.50173344580787,190.99713456671012,Train
141.20773367013823,129.01803366709265,Train
193.09168737802466,135.21439539890514,Train
209.77814395436414,220.75556384453606,Train
173.89762644437792,175.06113416594198,Train
301.3774435991556,271.38198461604924,Train
190.2511201790473,197.46248802966488,Train
231.31834764985436,203.1416382780854,Train
222.13102811623276,244.13919195082286,Train
293.488091171949,220.66291440211384,Train
91.6867134656728,152.1109225282103,Train
158.4151835659148,216.89609990127437,Train
163.73346724781783,195.21914071006805,Train
241.87850677798025,228.2136949176009,Train
122.32977873908153,94.76793767055491,Train
194.2224717877586,210.21078016232073,Train
166.64144659567577,231.71403438962494,Train
280.3735131352564,296.5569902526913,Train
208.0229873771347,196.20158818703777,Train
149.45472940744634,165.01013870536536,Train
187.0274220888505,217.58287102477402,Train
149.60404336789992,120.56744231064802,Train
125.23593703891646,153.15024191494857,Train
209.4532881292667,185.21378566068495,Train
215.2403300660771,158.8250377032266,Train
187.74112500514295,170.72458251699365,Train
294.9072614237605,225.32216234935086,Train
186.61939438013712,169.06864535638903,Train
206.20516471325436,158.03725358007807,Train
234.1762374919303,225.72650894471406,Train
258.85152681862144,268.11255078903434,Train
146.0447276896897,124.2912641831403,Train
179.10944696600524,212.72539016709771,Train
138.60130121246323,135.12404695361616,Train
161.84511145236036,222.4281514158768,Train
125.88893956900363,130.10278499396384,Train
232.51274079410734,175.16919413620963,Train
184.45051954939836,174.36592898730953,Train
243.51669193371913,228.99836196876817,Train
243.68327056249478,157.6741845047637,Train
174.32071840827152,160.04454365690728,Train
232.8560389513733,184.5844542685291,Train
247.79866496305212,196.8667642539502,Train
228.35156898156214,196.34806820313833,Train
313.1204867888581,324.72153710842275,Train
282.40836403494905,240.77762102041632,Train
290.0435753232152,300.5533919391006,Train
345.6017420527359,269.1245429129746,Train
300.06132765393977,290.71852969317683,Train
341.3261230999142,340.5303498430568,Train
386.34083887140656,291.8361274405347,Train
237.1910735789376,208.43123564819768,Train
291.6936661449288,278.1153995609362,Train
253.82606034414283,241.20178162810137,Train
212.36026111974348,233.0260476400391,Train
217.45797832491095,215.5501239910406,Train
250.0055059638534,234.79986856980932,Train
278.4687497024835,245.56997706482744,Train
340.1304040732348,317.6099780164342,Train
263.43795492689793,235.48797807851835,Train
300.7326831324642,226.51255005264454,Train
281.06130500496045,258.8049358183521,Train
103.62485617049404,145.18331765259114,Train
69.77343083546319,120.6877945895793,Train
161.21298652683012,160.5618514783331,Train
181.35265674910573,191.85460449084886,Train
148.86333543164238,138.6546206852076,Train
287.69427297580273,269.32836896294924,Train
173.44489071390058,201.08101880893977,Train
185.19260435146452,186.9216879072619,Train
221.45388375081478,207.95731888113644,Train
202.41197492793455,224.1460944672511,Train
110.96208278954057,158.0762388948176,Train
165.29997339962725,221.23317576075982,Train
83.39424922495694,163.94740839632914,Train
200.2555833396842,278.5925674659567,Train
139.12090816136921,155.25320979657297,Train
174.36600011837746,186.85089566949432,Train
153.6374499290764,213.01119573963592,Train
277.0029151942541,199.42572545320476,Train
182.885894230343,168.32140819498147,Train
55.073613988840236,188.1914623795073,Train
113.3075391517045,197.88116236789512,Train
90.72905352387319,165.0330347362825,Train
109.24217800046902,134.54713584984944,Train
182.17745529390672,170.8703247303432,Train
154.62933001903968,215.4371508255617,Train
141.16116111840182,159.07760544868285,Train
212.57960798396834,234.56124997684122,Train
110.59705126488068,202.52395126100006,Train
158.83660015217777,182.53815814194513,Train
216.97058515932605,192.09705533921914,Train
193.76579426323065,202.73223174764658,Train
80.65493212335201,141.97436144756028,Train
128.52895652946864,198.9779622709549,Train
81.46350359756042,151.2718987016531,Train
211.617151463631,253.9951202743895,Train
133.5970646732445,168.07588829808103,Train
154.4680308470744,187.15413276620802,Train
109.11974265554153,199.70637462895485,Train
220.76122440887997,190.3100977452118,Train
176.92913113269844,163.7491921019551,Train
128.1026941254499,189.39246981972204,Train
174.0933899904464,172.70379205892095,Train
181.0480112233627,116.77683163532079,Train
157.98252184589845,161.90891723225138,Train
155.62312017687157,171.13901323141855,Train
168.88909777992373,169.0370318018451,Train
147.8338343979492,160.4447530376178,Train
214.24950081232737,230.68122321351558,Train
150.37606728368522,190.07806776233028,Train
173.66208108574696,172.28564742468245,Train
195.73573111238,222.47480143252295,Train
253.58276518032807,241.11217356232154,Train
128.71374070802062,131.27091436998205,Train
138.18172677249697,178.88466120353803,Train
103.97023246999782,124.55016220749253,Train
182.77862990831244,235.3332979734492,Train
148.6992394556641,137.32865370039693,Train
174.72037920472368,159.35755803571746,Train
152.4740211225032,169.7686060336592,Train
235.4093737907243,166.4800219942658,Train
188.48113445121527,166.11028024808567,Train
106.75814761514495,186.61697328161117,Train
157.5944976733916,176.88699034842222,Train
133.5924018488031,150.50135109508568,Train
197.37848649284405,154.17912930888576,Train
187.16250729355022,182.24976980717355,Train
250.25909658057148,191.3228018859433,Train
168.8089083888572,138.45200134969122,Train
282.5658771650319,225.64364545878433,Train
199.69504502005395,190.66041989570363,Train
256.7141168201862,175.7535080234029,Train
258.62832120359224,241.82530138322846,Train
237.19378408727275,265.5388784213687,Train
227.81269118720076,135.92600463618322,Train
194.1514741317146,222.8503310579273,Train
176.4186462438638,125.860398061551,Train
230.8135286144112,212.68787223097902,Train
160.4929286226133,123.89712058253237,Train
197.02275357760215,190.88763486924339,Train
192.61223444148249,165.77632512636734,Train
260.3774728938441,209.22782150641447,Train
256.6373171556694,164.55768270490296,Train
194.94712819944436,173.30186782654178,Train
218.10227904694713,214.59958929551007,Train
273.3142268470531,258.0299871396703,Train
245.7394038285979,198.10892016303671,Train
261.68135383630795,219.08677922170358,Train
312.72093386541957,278.3817834482818,Train
317.0188702705816,226.80211068212728,Train
345.97881924279056,296.9978086771673,Train
289.90473192820536,258.59573063854003,Train
314.84461925504,295.185338221447,Train
333.9456311615743,339.4175071924881,Train
396.8086734696247,258.9796299191923,Train
290.30704564632384,225.50537976378428,Train
293.21584232372663,261.7082928297713,Train
282.1329066851351,299.3872532118418,Train
224.4563483532794,229.87400838018473,Train
282.16913594898426,196.3673266347849,Train
220.0860562470186,256.05394321454105,Train
298.18824191386636,251.6592167515719,Train
349.8014602598741,292.2010429481951,Train
327.22089408365025,273.95292234466507,Train
307.27885311417475,249.25994479430443,Train
271.3168862392822,254.83665025546583,Train
210.33959022909445,196.75941948700128,Train
193.6116522601023,148.86768186355815,Train
278.5437984835527,181.2125146737842,Train
292.13379554079006,224.55159178619098,Train
205.57269891726605,209.52484037447672,Train
245.6595252230654,270.89598116850874,Train
194.53894227906787,187.6317579047453,Train
251.94729685411187,278.75666968457443,Train
279.7591945282934,295.4698675861086,Train
304.9537295753642,258.4761243064979,Train
154.32833702837712,164.40894189999847,Train
234.9231873261454,232.0212554415194,Train
240.78689865958302,221.17882462440704,Train
305.40232581586713,242.03324055564582,Train
144.97625255778752,183.40863058602,Train
220.60488035312767,204.54564703861698,Train
