Loss,PredLoss,Set
156.99099175655044,175.9317421509412,Train
196.95493963623613,209.12638996139304,Train
80.94418585181894,132.32546531924703,Train
181.86630442395602,245.11415965524634,Train
161.44605221291724,168.67600155595053,Train
175.85404039623256,179.968946619139,Train
146.18407478864697,182.65839227163946,Train
196.997696450339,210.77818360167345,Train
44.28925313955354,84.17358086173556,Train
103.19287883399105,156.39558628402193,Train
98.11421769391198,120.94332105111802,Train
133.2032490797239,182.39763569050967,Train
42.86827097344391,68.26969780714754,Train
148.26261098324707,169.3152554752227,Train
84.30925716963162,148.97363752481513,Train
218.18467582090483,231.0079066383192,Train
140.60425463664765,161.05634140399147,Train
61.9605084866799,68.26536816910996,Train
130.13480206657852,164.6752892483335,Train
161.10937501137707,159.4309799628179,Train
143.63357722066743,111.91365134838206,Train
224.32341053289468,216.64904846409888,Train
207.80471893387806,220.1795024479945,Train
148.72336756583496,160.11424576114888,Train
195.806811766232,219.68321888717546,Train
128.53715475699022,143.68512369924383,Train
201.4194485322177,216.08182390902923,Train
224.59258357893245,256.7536497852295,Train
267.7694782115467,245.3668076020832,Train
88.02639720216563,84.40023816510688,Train
185.2312407602637,229.73505773423327,Train
214.52122083953083,202.99501987503223,Train
63.91373165774614,105.43250237550316,Train
172.1971661259903,211.157156503623,Train
197.37424189044327,194.4655455055341,Train
221.47869746229472,259.0989799687,Train
247.56963765926446,238.7298496413398,Train
162.4490259801853,140.8158422672355,Train
195.61217874701896,216.46651061636575,Train
238.19477671158302,232.07224831899484,Train
228.12362943540137,207.8986702512375,Train
283.28072316698086,278.5570225745541,Train
333.72986197958926,313.36388411172044,Train
264.87569286322827,213.9762027729116,Train
289.59405701154145,290.35995990916723,Train
234.159192886755,237.02177497715633,Train
278.94650242359023,263.1924535326263,Train
330.573983895152,308.80529524378977,Train
334.07123564436904,345.8635412757285,Train
234.63956459038621,218.20393444645075,Train
287.7610972961034,269.1697328975834,Train
444.4942009079373,346.36291429257716,Train
287.2009102298034,282.31682608549465,Train
267.7417403583018,233.94812037116736,Train
216.85965988726971,201.54713799565164,Train
281.5318848766467,264.47478386646367,Train
336.1846661974954,343.8135977262608,Train
273.6306558063518,248.45059576930234,Train
210.43519601736307,251.6996904178149,Train
239.21993609334214,237.0487850076366,Train
204.53758853107928,223.29621865240026,Train
154.48602694670217,174.59206547695982,Train
209.02724914747864,227.20900472594738,Train
296.45415978404435,282.90029471125325,Train
230.35991538042524,243.1684775565495,Train
312.5375892270001,315.74806710956216,Train
213.49524010691766,230.81706462350195,Train
248.33789106135265,279.1444317763695,Train
308.1391204868185,300.3150985613975,Train
323.5553963349474,306.81324613683336,Train
201.1794466963357,212.97753314502427,Train
231.4286161427394,246.82979841898558,Train
308.59586165450764,303.66395839459886,Train
251.14351004881223,251.55672105238958,Train
158.74358973734962,176.96311197614617,Train
226.45299945789753,248.28266344040628,Train
230.6459190058596,233.26979850002337,Train
323.177857986228,314.91074339329265,Train
258.9623742313568,255.9576404992597,Train
223.55990122848812,236.77981037906667,Train
253.24924208218107,222.92768415138025,Train
208.77747469235337,207.3901576851779,Train
189.59373373408994,186.73953989680012,Train
265.1908218359068,228.59834420405528,Train
252.7924303106049,265.94530753698945,Train
192.11807591413645,168.772768903063,Train
224.712918947,227.2367412096121,Train
178.4855023257659,175.64921539394558,Train
246.55643333000242,247.6895412527784,Train
277.0419901419889,287.51116979555337,Train
321.0524208470568,281.1474022397098,Train
156.41732035026337,171.8470967612573,Train
227.27635889720307,215.12287750027758,Train
260.74274397533503,234.45885509521563,Train
287.36694083739735,282.79721949135404,Train
106.39660472681034,148.47917141986966,Train
216.8876362422671,221.91027809008355,Train
235.41426453817837,231.7413707874073,Train
255.60397915149736,280.7561018439446,Train
246.08918953810942,227.09817446018295,Train
194.08195790613945,184.94091079333882,Train
204.35020306265906,211.83802681365245,Train
190.6438932691208,203.17477101215772,Train
157.74473797469295,116.6041407450618,Train
228.25178765760305,218.11516337206018,Train
245.44877183665452,231.7606921466127,Train
178.94863639304205,170.1444096504145,Train
213.092594397369,218.82858044837297,Train
162.862717129923,161.68306872209277,Train
234.48210433908986,244.76779277711094,Train
220.80890578465068,260.4057255128698,Train
256.9125027721907,263.247174569623,Train
124.29927946623916,107.94631217403185,Train
198.93741202744457,189.78964448100396,Train
235.56044841093134,221.31968797647227,Train
235.0328245369442,239.92761957852827,Train
112.21149207942187,154.00527810384614,Train
205.7294748828586,197.21045642855464,Train
202.9186489177355,177.22295579679084,Train
261.1905363879031,255.10839428408997,Train
267.1022392841636,221.19081697807394,Train
198.64156605441124,215.52464115368787,Train
112.72226161278219,143.10674336031758,Train
169.73197273722752,204.19230442734036,Train
246.6750623124728,249.87219567323808,Train
201.87183669446767,198.39695621688423,Train
186.66576906810892,181.28630030426586,Train
262.35045196814895,245.9883791297238,Train
150.88212024001533,168.93295604243724,Train
211.60885416063292,199.2784852927996,Train
199.6045357599239,211.77560206393062,Train
251.4589681631075,235.68196825825618,Train
157.9352252988325,174.10644064735044,Train
152.84748163952915,178.37576777610252,Train
158.56923517618816,160.81118411193188,Train
162.91840462159183,174.63705741227437,Train
206.07596073732316,188.69585560916528,Train
246.06084243066675,230.78153445450374,Train
176.01008586878973,187.01092214332883,Train
222.62598479067404,225.42411472247994,Train
225.65713226669087,224.99569708265173,Train
214.89717535319303,166.97078893394152,Train
151.8891102973039,169.63385884907095,Train
114.92140431220268,91.25797418342351,Train
67.74240179982957,74.07548215894063,Train
139.64518664872367,146.52291717931348,Train
195.52789725472314,184.6292265335717,Train
106.4214882947018,128.42110911065183,Train
184.79773859581792,208.2298267034544,Train
116.36805764561231,131.05907676795547,Train
171.5363089439361,169.823315428121,Train
180.5494472553278,198.39792809537323,Train
179.87359132521107,209.27963538011736,Train
76.90488725590534,87.56194514328486,Train
119.56860634521352,141.2961206218053,Train
164.12117400734786,132.35805865419027,Train
119.30406037261655,111.61503438582987,Train
177.36156257999156,165.85405646212445,Train
120.44141586789372,145.62671554307465,Train
205.46347491636254,203.3848068009402,Train
204.94776491748516,187.4639409328132,Train
89.47583859599635,84.27698477512287,Train
169.97534400915643,152.73179142653652,Train
146.95008407374903,113.98621825775635,Train
61.58469613497704,85.7660351675272,Train
178.0769619610427,167.6590524809043,Train
188.91121650957922,190.82690444164092,Train
136.51495265811823,159.19843441137832,Train
229.58376096919181,214.90331823263753,Train
151.2178530434425,163.92181747352066,Train
216.5975755462331,216.18220471210498,Train
195.94292662701707,183.58508990864198,Train
203.71775952686397,236.10882811735178,Train
87.51523320785384,110.51865876007665,Train
156.20114369098064,160.06829785516555,Train
129.06382788580623,141.8215617744775,Train
182.4457340924455,194.3872884853178,Train
102.82398769380265,97.09371184592422,Train
146.23738268411194,162.91562589048215,Train
162.9852526308339,158.02393162403845,Train
232.29959124629013,226.97305416779014,Train
224.70565481968623,220.70794163128218,Train
18.177620343827527,71.91480598908886,Train
173.5298121864433,184.286029923513,Train
253.80453456865934,204.59298284912506,Train
348.6222556687967,313.72271228393566,Train
279.6159470064471,250.50069172036314,Train
272.85239708167114,195.75216139959758,Train
340.35044154165473,321.4179737892738,Train
240.44957073940435,221.01738741913056,Train
278.84347621449706,252.57317726696095,Train
274.48904950571296,241.47974947249162,Train
325.27212165801745,303.9073472410444,Train
273.8847443258322,194.17391499533736,Train
248.19457620666014,204.3314267592319,Train
290.27088122208596,226.99645602590587,Train
307.2586241303768,245.33570101360158,Train
244.45943164155997,219.37619952271422,Train
323.6588270714831,289.43544673886015,Train
285.14354366410305,243.2034440262277,Train
248.03365384158326,206.18672920099084,Train
101.31030536848212,143.0212912819057,Train
135.71228443729294,110.48694739570482,Train
209.50405823727723,205.6830858302575,Train
184.1779863947266,234.83017117034734,Train
133.3955986040975,147.4932375354269,Train
212.23181085153007,208.81675340065965,Train
122.48086888147432,141.8019544814728,Train
196.572321310427,205.19117826332652,Train
205.47017703361644,199.60368590769897,Train
217.10782152289804,218.67721147808157,Train
112.01474067982636,126.80108965725759,Train
153.73989384973473,175.69332711503387,Train
145.32362473976048,148.2730907242739,Train
179.75623843354688,200.5129223958278,Train
89.94256056719333,77.13581560738602,Train
174.4453161745697,192.50091645769513,Train
145.70972385544405,189.5420765266297,Train
220.86344290519745,256.73544603707774,Train
238.69131005047643,225.51090353255984,Train
130.90847227099255,106.36408503478468,Train
169.58656350196893,195.1621103234136,Train
275.24501385089485,253.93796611056547,Train
252.28415387621465,250.84005761025642,Train
353.305848444528,332.49287195492025,Train
278.7684961821557,280.46870818568533,Train
288.18940149356155,304.48394076391656,Train
303.47032495465606,291.5604912812036,Train
317.22831889023956,314.99925173071483,Train
381.8036475091812,344.5158793720945,Train
385.40711936511855,392.76977248662763,Train
256.95811295076845,267.52225261748123,Train
314.7311049677606,278.3578693233477,Train
272.0796986978041,303.5881884682262,Train
300.19135348618755,272.6349866058516,Train
197.52446115216728,187.13724317299918,Train
291.0131914612,249.98189293139322,Train
309.46297012791274,283.66978782588285,Train
374.92211808293297,351.6598475310525,Train
313.4191534200389,275.6405240193191,Train
290.0550890009651,293.04228087131656,Train
249.0045339687614,276.21196273361824,Train
173.07096206985187,202.24637273569718,Train
142.3153119419991,144.9930779389492,Train
206.15323006847947,186.01622483977516,Train
243.2621839942097,273.4904792387679,Train
180.96740742002123,188.78427212578137,Train
213.2541139852263,239.05050043963413,Train
146.17629528829232,162.96012116704208,Train
209.83879600890612,245.94167596137078,Train
220.89486219485167,259.49433958443393,Train
260.580175492615,293.47902475997387,Train
117.75576680705322,170.8437736498265,Train
202.68718185630325,240.25251381278312,Train
199.680689514189,246.30363469526696,Train
216.2315408259488,238.14032371310878,Train
162.16382001439732,173.81216024173776,Train
211.80912234585327,219.18817051973224,Train
191.66178577214893,173.7059588022972,Train
237.4703090216375,277.65987036291864,Train
210.07953979191234,228.602780162865,Train
47.707170112932175,90.32256101398558,Train
157.03791925042748,208.5396145453221,Train
117.4656746634524,103.13577408552091,Train
140.95705581694858,112.52885753046932,Train
166.65326989153255,171.89085627188297,Train
213.3869929808362,183.74465986939097,Train
182.00137574263894,177.2966622832504,Train
268.35145699232976,245.52329684491838,Train
162.22572268661256,159.40731189818325,Train
239.0968579624732,200.80897864069868,Train
256.75036718598005,216.45544417358468,Train
221.13016280415064,239.52539918277614,Train
211.78805539002454,187.8644602871708,Train
184.19212091999117,150.13008053716584,Train
126.74934727612626,158.8773616209083,Train
262.46796198121064,222.26178235736293,Train
148.85987458133206,126.0272810134182,Train
229.62396532788904,211.3461983842885,Train
196.13021501493844,170.7654954895551,Train
262.5252175874123,225.08138223275608,Train
238.3083941896527,225.80435349810662,Train
172.75511441317354,117.35225884231659,Train
216.2729560868087,183.2840459790509,Train
315.95774974562784,261.1950632558811,Train
281.32740904455113,255.24118816570714,Train
279.0367783610312,263.6667478044989,Train
364.55943282008616,334.3961835403097,Train
315.6998797325868,313.8475471358288,Train
366.7031686728223,345.32718528491364,Train
382.6301763282213,327.1836191462465,Train
358.7985697012689,318.6675966026817,Train
373.64943229371454,350.3781712880955,Train
423.6127522910484,384.13122100876393,Train
322.25215184410536,288.0931253134027,Train
347.1343180357684,297.1935015760569,Train
318.9388908569215,300.67898361621553,Train
258.7997656741374,254.83127591919765,Train
270.69349538892277,230.88118811471801,Train
268.73921734385215,257.5827279589164,Train
337.51782379349737,312.50619796373144,Train
388.73635256743614,362.02988499960395,Train
338.401604917478,320.46232341053235,Train
333.0355686947547,309.1495531999617,Train
326.15598245030384,289.11701695664965,Train
169.86017349123227,144.84236921268163,Train
146.04672615801329,114.5178044938893,Train
183.49351847118044,185.7390644985837,Train
218.36465794129856,182.40073346253038,Train
185.08654852067068,143.2964685514298,Train
280.69585072773634,249.73706222451506,Train
221.62071405879982,170.06320365422852,Train
225.77414673408254,213.871768182749,Train
246.07984718893758,202.98712422728423,Train
285.0656265157721,246.37265359686265,Train
96.25181114975388,98.94468718069302,Train
185.63650246968808,138.7426326538344,Train
171.7566525603492,107.4684602752893,Train
230.95308432227395,206.77706071023016,Train
139.103140233796,129.75835082790417,Train
190.70639392993806,182.2922802958394,Train
189.22657356054373,153.9865962084333,Train
297.75761097695795,247.87230405350851,Train
222.1979494303808,201.69767838191052,Train
113.0362949928338,94.06035921602641,Train
207.14185612187865,177.51338998932673,Train
197.0083658401546,240.86400894714714,Train
180.94298355209486,201.29614625713617,Train
232.55421923757336,246.36272636848287,Train
250.78789761846852,301.8240353253463,Train
245.3640390247823,290.42972385431887,Train
233.31081755668427,258.2384759575017,Train
296.9552602124098,337.8645071780631,Train
275.47777165095306,309.6870510701483,Train
246.7535294706268,306.32827372038946,Train
342.23204361286884,350.720566004703,Train
176.03368882340547,246.48082763134073,Train
239.3510739915892,274.22939249610323,Train
199.3965943929554,235.12575767160376,Train
167.94350531383265,225.74102195736407,Train
93.77874316416924,167.46487723902365,Train
189.01705609364592,224.5501886643974,Train
229.96597852820474,283.82966236610815,Train
302.6993320676093,308.3965266838688,Train
250.91555466412993,254.2730443577144,Train
280.5995233819336,284.2865622151606,Train
274.6848663397733,280.8186294673413,Train
154.50173344580787,145.88914864993194,Train
141.20773367013823,112.88753007514559,Train
193.09168737802466,173.98223003117806,Train
209.77814395436414,209.22751532871695,Train
173.89762644437792,171.9881504654059,Train
301.3774435991556,292.23293607528166,Train
190.2511201790473,176.0786519421092,Train
231.31834764985436,216.11350097431122,Train
222.13102811623276,246.2917486780991,Train
293.488091171949,257.8094344250872,Train
91.6867134656728,99.63289096623353,Train
158.4151835659148,160.2870864450153,Train
163.73346724781783,184.48816656994953,Train
241.87850677798025,208.25662482234344,Train
122.32977873908153,101.79068924096153,Train
194.2224717877586,201.71352850736162,Train
166.64144659567577,175.36306349849647,Train
280.3735131352564,296.432429717016,Train
208.0229873771347,216.15732709969072,Train
149.45472940744634,150.53885058396318,Train
187.0274220888505,162.07835401824616,Train
149.60404336789992,143.38301677191066,Train
125.23593703891646,147.7751102120283,Train
209.4532881292667,203.5763835221225,Train
215.2403300660771,194.82429011037948,Train
187.74112500514295,187.87043337213493,Train
294.9072614237605,275.44297062274376,Train
186.61939438013712,172.84330882122583,Train
206.20516471325436,174.6296371155498,Train
234.1762374919303,217.1433843793921,Train
258.85152681862144,241.4242044499301,Train
146.0447276896897,148.47350277562572,Train
179.10944696600524,166.6537471781856,Train
138.60130121246323,143.30376899887696,Train
161.84511145236036,188.2580275732205,Train
125.88893956900363,163.64603035839554,Train
232.51274079410734,204.99356203064556,Train
184.45051954939836,178.39275707384704,Train
243.51669193371913,233.6447960466903,Train
243.68327056249478,221.04426565894624,Train
174.32071840827152,184.2266652772532,Train
232.8560389513733,173.3564241988494,Train
247.79866496305212,230.14500188377295,Train
228.35156898156214,237.77570997422225,Train
313.1204867888581,319.39565086938217,Train
282.40836403494905,277.8891266756233,Train
290.0435753232152,314.97070991854656,Train
345.6017420527359,315.66414068874155,Train
300.06132765393977,312.30662782165405,Train
341.3261230999142,341.3877550077146,Train
386.34083887140656,351.52078280118883,Train
237.1910735789376,239.70382480008342,Train
291.6936661449288,294.97084054442547,Train
253.82606034414283,271.9089990207867,Train
212.36026111974348,238.90597151792713,Train
217.45797832491095,193.1115599150976,Train
250.0055059638534,233.71034620642513,Train
278.4687497024835,298.0720551613059,Train
340.1304040732348,350.84541400902214,Train
263.43795492689793,284.1716167590012,Train
300.7326831324642,289.3867661649489,Train
281.06130500496045,243.6540048923646,Train
103.62485617049404,121.90365823445887,Train
69.77343083546319,104.40664080415492,Train
161.21298652683012,171.53860364041194,Train
181.35265674910573,196.647917032787,Train
148.86333543164238,158.0663498849232,Train
287.69427297580273,259.512972283296,Train
173.44489071390058,166.76494302553783,Train
185.19260435146452,184.0804697415159,Train
221.45388375081478,199.7284070135632,Train
202.41197492793455,227.71819882823388,Train
110.96208278954057,118.0301957396804,Train
165.29997339962725,172.3546840657439,Train
83.39424922495694,138.05745974789392,Train
200.2555833396842,204.85011971706678,Train
139.12090816136921,144.12963558672368,Train
174.36600011837746,167.37989844219123,Train
153.6374499290764,160.7743090977298,Train
277.0029151942541,249.44187988790583,Train
182.885894230343,194.50214418314204,Train
55.073613988840236,119.10723243920205,Train
113.3075391517045,165.30423818057793,Train
90.72905352387319,151.7903434731479,Train
109.24217800046902,121.89540574754143,Train
182.17745529390672,179.71072757253373,Train
154.62933001903968,171.34247240759052,Train
141.16116111840182,140.8490530615052,Train
212.57960798396834,218.03711894889815,Train
110.59705126488068,142.93965001598872,Train
158.83660015217777,175.31784920779023,Train
216.97058515932605,190.3888223398452,Train
193.76579426323065,210.68186955641866,Train
80.65493212335201,101.31341380743027,Train
128.52895652946864,141.33088160201544,Train
81.46350359756042,84.52508048378789,Train
211.617151463631,206.370635824723,Train
133.5970646732445,124.35754460032024,Train
154.4680308470744,163.33142662301313,Train
109.11974265554153,135.9561295219053,Train
220.76122440887997,200.17827538552558,Train
176.92913113269844,177.04466009846197,Train
128.1026941254499,103.40276591804243,Train
174.0933899904464,163.72143298092828,Train
181.0480112233627,177.6214676630875,Train
157.98252184589845,149.36884702909373,Train
155.62312017687157,174.54347441342537,Train
168.88909777992373,179.07431824499278,Train
147.8338343979492,137.97583769973423,Train
214.24950081232737,219.54142925112396,Train
150.37606728368522,168.48067962757898,Train
173.66208108574696,171.7193896686592,Train
195.73573111238,196.37911640873253,Train
253.58276518032807,250.22631626748517,Train
128.71374070802062,129.27876364145868,Train
138.18172677249697,141.8551737323733,Train
103.97023246999782,117.41338235132162,Train
182.77862990831244,205.29836888020068,Train
148.6992394556641,173.28879192899652,Train
174.72037920472368,173.72776145964013,Train
152.4740211225032,167.1218968661007,Train
235.4093737907243,228.32174876961335,Train
188.48113445121527,187.05054361646305,Train
106.75814761514495,122.32434139493861,Train
157.5944976733916,164.28433671210604,Train
133.5924018488031,115.6063123560471,Train
197.37848649284405,144.0737290366019,Train
187.16250729355022,213.02965503906577,Train
250.25909658057148,216.34778901378164,Train
168.8089083888572,179.3480028281902,Train
282.5658771650319,263.9760710183345,Train
199.69504502005395,180.6611242039522,Train
256.7141168201862,216.80655073215428,Train
258.62832120359224,235.59792683831614,Train
237.19378408727275,248.88363178057415,Train
227.81269118720076,184.5066351820021,Train
194.1514741317146,197.9469783018281,Train
176.4186462438638,148.11887073101425,Train
230.8135286144112,200.92180110050265,Train
160.4929286226133,152.46490332492922,Train
197.02275357760215,195.9478831717586,Train
192.61223444148249,179.79211114375147,Train
260.3774728938441,215.06635499205763,Train
256.6373171556694,221.11153214141012,Train
194.94712819944436,181.49358481386963,Train
218.10227904694713,217.54701021536374,Train
273.3142268470531,277.85500794413036,Train
245.7394038285979,237.19610249294286,Train
261.68135383630795,272.2772014855284,Train
312.72093386541957,308.099583809875,Train
317.0188702705816,314.82256048408954,Train
345.97881924279056,342.10243445788217,Train
289.90473192820536,294.2441469467305,Train
314.84461925504,322.92603177571243,Train
333.9456311615743,349.95808793717094,Train
396.8086734696247,394.5270648617798,Train
290.30704564632384,278.03220207308055,Train
293.21584232372663,308.20667080677686,Train
282.1329066851351,275.3118540485242,Train
224.4563483532794,250.05277372064634,Train
282.16913594898426,236.89530105451522,Train
220.0860562470186,234.01920481708322,Train
298.18824191386636,283.9134327419865,Train
349.8014602598741,362.8635436307097,Train
327.22089408365025,336.18533065677485,Train
307.27885311417475,287.9349833081437,Train
271.3168862392822,290.23856700877565,Train
210.33959022909445,203.66478287796448,Train
193.6116522601023,180.20690589624877,Train
278.5437984835527,253.47187135691277,Train
292.13379554079006,283.8129870611197,Train
205.57269891726605,200.6247181488948,Train
245.6595252230654,220.8635992476148,Train
194.53894227906787,176.95727897786304,Train
251.94729685411187,270.7357244339725,Train
279.7591945282934,299.0894288285241,Train
304.9537295753642,280.87294076424007,Train
154.32833702837712,144.16218688077083,Train
234.9231873261454,248.30514364013624,Train
240.78689865958302,258.25791888621035,Train
305.40232581586713,264.99334964035864,Train
144.97625255778752,130.2725405500502,Train
220.60488035312767,204.18882552642614,Train
