Loss,PredLoss,Set
76.90488725590534,87.51911237138573,Train
119.56860634521352,126.60560661224224,Train
164.12117400734786,150.24188835212803,Train
119.30406037261655,110.48308528407864,Train
177.36156257999156,172.49018788184551,Train
120.44141586789372,138.09856096601897,Train
205.46347491636254,208.71671611993466,Train
204.94776491748516,200.59816797316643,Train
89.47583859599635,88.70143930846308,Train
169.97534400915643,161.98687409857135,Train
146.95008407374903,137.18687249629951,Train
61.58469613497704,77.26670537172214,Train
178.0769619610427,179.50229093012322,Train
188.91121650957922,191.33302717900582,Train
136.51495265811823,140.2040025868893,Train
229.58376096919181,223.15809794770874,Train
151.2178530434425,150.09667065685517,Train
216.5975755462331,217.9908860592647,Train
195.94292662701707,195.29123952369562,Train
203.71775952686397,210.51642201020306,Train
87.51523320785384,98.36328435101113,Train
156.20114369098064,152.85190278046574,Train
129.06382788580623,139.10818556329178,Train
182.4457340924455,192.15181678639973,Train
102.82398769380265,95.96784288602571,Train
146.23738268411194,156.62339685750715,Train
162.9852526308339,153.76608041562275,Train
232.29959124629013,228.6347009587958,Train
224.70565481968623,220.30111238837193,Train
18.177620343827527,47.67661456704168,Train
173.5298121864433,177.50630663005026,Train
253.80453456865934,222.65806756365123,Train
348.6222556687967,314.51786052245893,Train
279.6159470064471,264.37012234966636,Train
272.85239708167114,231.81455283862346,Train
340.35044154165473,314.02880696196996,Train
240.44957073940435,217.44860583122352,Train
278.84347621449706,248.21334443186768,Train
274.48904950571296,256.2102804008289,Train
325.27212165801745,295.2392549843807,Train
273.8847443258322,237.32848211164824,Train
248.19457620666014,235.3299494951039,Train
290.27088122208596,245.00097416252876,Train
307.2586241303768,271.0848739942287,Train
244.45943164155997,233.53729255051843,Train
323.6588270714831,296.68402790042677,Train
285.14354366410305,261.85184000237564,Train
248.03365384158326,227.80975525875144,Train
101.31030536848212,127.08108393371816,Train
135.71228443729294,131.2784523759367,Train
209.50405823727723,207.9648051619492,Train
184.1779863947266,197.36381970802015,Train
133.3955986040975,140.67362271629335,Train
212.23181085153007,212.78883303685052,Train
122.48086888147432,133.494296520591,Train
196.572321310427,205.67212609404055,Train
205.47017703361644,210.42606917830653,Train
217.10782152289804,214.098875905368,Train
112.01474067982636,129.1550669231058,Train
153.73989384973473,190.1521634338396,Train
145.32362473976048,158.29228539324814,Train
179.75623843354688,193.23449524643829,Train
89.94256056719333,95.25526272132525,Train
174.4453161745697,184.8804873413929,Train
145.70972385544405,167.44308544159622,Train
220.86344290519745,235.249408287882,Train
238.69131005047643,225.10425701984283,Train
130.90847227099255,131.36831105149466,Train
169.58656350196893,177.73761070527544,Train
275.24501385089485,253.04404247616273,Train
252.28415387621465,247.50928421965926,Train
353.305848444528,339.39880721025196,Train
278.7684961821557,275.84524079563676,Train
288.18940149356155,290.35859101767215,Train
303.47032495465606,284.66751529469644,Train
317.22831889023956,313.4257788154969,Train
381.8036475091812,361.98968706872085,Train
385.40711936511855,380.5737278251706,Train
256.95811295076845,263.4369754361683,Train
314.7311049677606,301.5901453449659,Train
272.0796986978041,279.5321141670484,Train
300.19135348618755,287.20115275440423,Train
197.52446115216728,188.12513077132786,Train
291.0131914612,268.1332621283374,Train
309.46297012791274,296.75577580956855,Train
374.92211808293297,354.7311754066418,Train
313.4191534200389,291.45496756197906,Train
290.0550890009651,285.8595861321241,Train
249.0045339687614,259.06774971511624,Train
173.07096206985187,190.35820035929362,Train
142.3153119419991,149.36981492889464,Train
206.15323006847947,204.3588083419635,Train
243.2621839942097,256.80733887417745,Train
180.96740742002123,185.0678705990203,Train
213.2541139852263,221.36403914259262,Train
146.17629528829232,161.9020168960979,Train
209.83879600890612,227.8621546060001,Train
220.89486219485167,236.44136680946738,Train
260.580175492615,262.7192144837105,Train
117.75576680705322,160.20203670095188,Train
202.68718185630325,224.4105379305937,Train
199.680689514189,236.30990730508412,Train
216.2315408259488,225.62726301534866,Train
162.16382001439732,162.03681089595068,Train
211.80912234585327,212.7937773812978,Train
191.66178577214893,195.8241029478991,Train
237.4703090216375,256.4513214256627,Train
210.07953979191234,216.73051879831942,Train
47.707170112932175,88.6427796654906,Train
157.03791925042748,175.37255457655442,Train
117.4656746634524,112.93316010951162,Train
140.95705581694858,128.07229721852292,Train
166.65326989153255,171.00798321500415,Train
213.3869929808362,207.59748507733383,Train
182.00137574263894,177.16221214728935,Train
268.35145699232976,261.3598273531677,Train
162.22572268661256,167.70471267708197,Train
239.0968579624732,227.89971154040705,Train
256.75036718598005,240.22189295772634,Train
221.13016280415064,225.8120146711361,Train
211.78805539002454,194.73515027040744,Train
184.19212091999117,171.98093497028248,Train
126.74934727612626,138.2577466830604,Train
262.46796198121064,239.71586132117605,Train
148.85987458133206,136.09966146216865,Train
229.62396532788904,216.21845640356133,Train
196.13021501493844,185.5038750452218,Train
262.5252175874123,248.36119254909474,Train
238.3083941896527,233.92284058636756,Train
172.75511441317354,152.2843887058403,Train
216.2729560868087,204.19491296076404,Train
315.95774974562784,296.7521074145168,Train
281.32740904455113,256.8769215965357,Train
279.0367783610312,270.8082909834878,Train
364.55943282008616,349.87520804922366,Train
315.6998797325868,302.7968576673954,Train
366.7031686728223,353.2914017836026,Train
382.6301763282213,354.03710241532474,Train
358.7985697012689,325.3954630883201,Train
373.64943229371454,358.3813862447506,Train
423.6127522910484,399.154800196556,Train
322.25215184410536,299.80457967496545,Train
347.1343180357684,325.0775927491979,Train
318.9388908569215,309.7385772436897,Train
258.7997656741374,261.9803436928564,Train
270.69349538892277,253.1272061712765,Train
268.73921734385215,258.3018920506087,Train
337.51782379349737,324.796898875699,Train
388.73635256743614,377.74636956207934,Train
338.401604917478,322.4492206982308,Train
333.0355686947547,306.77144025224953,Train
326.15598245030384,310.15486641778585,Train
169.86017349123227,159.91679489828337,Train
146.04672615801329,127.37872896374364,Train
183.49351847118044,179.02657824189464,Train
218.36465794129856,208.26446915995078,Train
185.08654852067068,165.27542215038423,Train
280.69585072773634,260.983690371297,Train
221.62071405879982,198.7829374155551,Train
225.77414673408254,212.12920144866558,Train
246.07984718893758,231.6588260780681,Train
285.0656265157721,262.11592731921434,Train
96.25181114975388,96.76975243785763,Train
185.63650246968808,164.61719929474376,Train
171.7566525603492,141.42623485828508,Train
230.95308432227395,218.35272173706122,Train
139.103140233796,132.13315032181492,Train
190.70639392993806,190.9860092631112,Train
189.22657356054373,169.47076797059617,Train
297.75761097695795,277.57918865706193,Train
222.1979494303808,208.30676817289998,Train
113.0362949928338,105.00613125302363,Train
207.14185612187865,187.73591335968493,Train
197.0083658401546,215.3932758957625,Train
180.94298355209486,201.406673088147,Train
232.55421923757336,235.8134488027756,Train
250.78789761846852,276.48056372298373,Train
245.3640390247823,260.2199817937863,Train
233.31081755668427,261.48857142018534,Train
296.9552602124098,301.56053922192785,Train
275.47777165095306,284.90358813053035,Train
246.7535294706268,277.46223520336014,Train
342.23204361286884,348.33007565213853,Train
176.03368882340547,209.1965432274214,Train
239.3510739915892,253.5940542356834,Train
199.3965943929554,227.7687020447711,Train
167.94350531383265,198.91552497526476,Train
93.77874316416924,133.69688654655678,Train
189.01705609364592,219.4845532300577,Train
229.96597852820474,254.01778962553678,Train
302.6993320676093,317.24014785644147,Train
250.91555466412993,259.01331963911645,Train
280.5995233819336,279.7452335810955,Train
274.6848663397733,271.25275923110115,Train
154.50173344580787,137.88862626122153,Train
141.20773367013823,128.8601778913197,Train
193.09168737802466,189.14677497778507,Train
209.77814395436414,212.11991557818638,Train
173.89762644437792,167.9244131227908,Train
301.3774435991556,290.30908042920026,Train
190.2511201790473,186.18827598232616,Train
231.31834764985436,226.8811408354726,Train
222.13102811623276,230.5916846921365,Train
293.488091171949,275.95322993019494,Train
91.6867134656728,104.14506417549751,Train
158.4151835659148,167.07682068860083,Train
163.73346724781783,176.84600244289703,Train
241.87850677798025,225.15298042053226,Train
122.32977873908153,119.78954770216639,Train
194.2224717877586,192.5642022134456,Train
166.64144659567577,178.20838660114165,Train
280.3735131352564,273.2732536529272,Train
208.0229873771347,204.2387336832232,Train
149.45472940744634,145.74522542562931,Train
187.0274220888505,176.16525563185917,Train
149.60404336789992,145.84953894541187,Train
125.23593703891646,140.60048139359517,Train
209.4532881292667,206.73312397109697,Train
215.2403300660771,207.51821215834315,Train
187.74112500514295,184.18729380027645,Train
294.9072614237605,291.32100727045946,Train
186.61939438013712,187.44614978589055,Train
206.20516471325436,194.7141854555767,Train
234.1762374919303,230.13730453917006,Train
258.85152681862144,250.25857382818975,Train
146.0447276896897,157.89450305164695,Train
179.10944696600524,177.71224940223934,Train
138.60130121246323,140.7052382686801,Train
161.84511145236036,179.570928491477,Train
125.88893956900363,143.88587114643647,Train
232.51274079410734,216.86640279094578,Train
184.45051954939836,182.72179359437166,Train
243.51669193371913,242.31079287064895,Train
243.68327056249478,238.5478672297384,Train
174.32071840827152,175.79124032066358,Train
232.8560389513733,213.42582895958643,Train
247.79866496305212,242.18148933214096,Train
228.35156898156214,236.65601512854087,Train
313.1204867888581,312.53741891350217,Train
282.40836403494905,274.5189007170691,Train
290.0435753232152,304.94149229259494,Train
345.6017420527359,323.4912760734873,Train
300.06132765393977,301.2502778753669,Train
341.3261230999142,340.09745437183767,Train
386.34083887140656,361.9570517156898,Train
237.1910735789376,246.5417914891471,Train
291.6936661449288,290.8599882129601,Train
253.82606034414283,261.5440864152162,Train
212.36026111974348,233.2185754538209,Train
217.45797832491095,211.16426669391083,Train
250.0055059638534,234.55676091015258,Train
278.4687497024835,291.8494681928719,Train
340.1304040732348,344.3124301923853,Train
263.43795492689793,265.033225151469,Train
300.7326831324642,283.6677655473719,Train
281.06130500496045,263.72062129129654,Train
103.62485617049404,113.65413488134296,Train
69.77343083546319,90.98685182819094,Train
161.21298652683012,166.00906751879467,Train
181.35265674910573,189.6397887424369,Train
148.86333543164238,153.96132458058335,Train
287.69427297580273,280.9019409412204,Train
173.44489071390058,178.49962677722846,Train
185.19260435146452,191.05855706535385,Train
221.45388375081478,220.5998150790704,Train
202.41197492793455,214.19734518386235,Train
110.96208278954057,109.47191951368582,Train
165.29997339962725,171.3206927342461,Train
83.39424922495694,108.0210014125362,Train
200.2555833396842,209.966070171372,Train
139.12090816136921,130.68044254826623,Train
174.36600011837746,174.84120923542946,Train
153.6374499290764,154.69257406678804,Train
277.0029151942541,268.07022841396616,Train
182.885894230343,183.6966094284024,Train
55.073613988840236,102.4211430864909,Train
113.3075391517045,132.83847318783435,Train
90.72905352387319,111.22124720536269,Train
109.24217800046902,116.92071142347794,Train
182.17745529390672,181.99552728638577,Train
154.62933001903968,167.90416121081475,Train
141.16116111840182,140.82003446024584,Train
212.57960798396834,221.49942552076723,Train
110.59705126488068,130.68098308618423,Train
158.83660015217777,171.4933161861935,Train
216.97058515932605,217.46758444268568,Train
193.76579426323065,199.33865309913767,Train
80.65493212335201,96.55176266671197,Train
128.52895652946864,132.6873785396883,Train
81.46350359756042,87.31643783688229,Train
211.617151463631,212.066476297711,Train
133.5970646732445,131.41331238827664,Train
154.4680308470744,158.86185937480386,Train
109.11974265554153,123.11422446053805,Train
220.76122440887997,217.40881873022494,Train
176.92913113269844,177.7876294652245,Train
128.1026941254499,126.78727306942852,Train
174.0933899904464,170.1797043255332,Train
181.0480112233627,171.8509418510058,Train
157.98252184589845,149.9791575123099,Train
155.62312017687157,162.34543547533784,Train
168.88909777992373,167.36992612988266,Train
147.8338343979492,150.12493389408314,Train
214.24950081232737,219.7137003400299,Train
150.37606728368522,153.16079494674725,Train
173.66208108574696,172.69699741287212,Train
195.73573111238,191.3566836508571,Train
253.58276518032807,248.1117309309403,Train
128.71374070802062,131.17432614883185,Train
138.18172677249697,140.70173514363245,Train
103.97023246999782,108.01921053989317,Train
182.77862990831244,190.35082300204195,Train
148.6992394556641,157.20569855477987,Train
174.72037920472368,175.68377546769588,Train
152.4740211225032,152.05688127250272,Train
235.4093737907243,229.22660653591063,Train
188.48113445121527,188.3915139699732,Train
106.75814761514495,119.97376078529992,Train
157.5944976733916,160.35598013923726,Train
133.5924018488031,127.34920832950814,Train
197.37848649284405,175.58786042944823,Train
187.16250729355022,196.55636275212595,Train
250.25909658057148,232.49393402366383,Train
168.8089083888572,173.96058082392355,Train
282.5658771650319,272.52546070443293,Train
199.69504502005395,197.28591184369358,Train
256.7141168201862,235.66117450859412,Train
258.62832120359224,251.78121655227991,Train
237.19378408727275,240.85681124432801,Train
227.81269118720076,209.08121818813217,Train
194.1514741317146,192.29070322521233,Train
176.4186462438638,169.3175692969449,Train
230.8135286144112,218.85508858219123,Train
160.4929286226133,149.951109135922,Train
197.02275357760215,200.8645653273098,Train
192.61223444148249,195.71474584156942,Train
260.3774728938441,244.7891263108302,Train
256.6373171556694,246.63484172680154,Train
194.94712819944436,183.3639757896672,Train
218.10227904694713,209.94501969051487,Train
273.3142268470531,267.7647969380996,Train
245.7394038285979,239.70276272156963,Train
261.68135383630795,264.57294449389116,Train
312.72093386541957,314.6590816753818,Train
317.0188702705816,304.82227163592967,Train
345.97881924279056,348.05177593669686,Train
289.90473192820536,299.85409536189786,Train
314.84461925504,309.5746511141864,Train
333.9456311615743,343.991504981564,Train
396.8086734696247,390.7345412254929,Train
290.30704564632384,285.408784141316,Train
293.21584232372663,300.84008643557104,Train
282.1329066851351,282.98472601063804,Train
224.4563483532794,235.94562296072996,Train
282.16913594898426,227.92166390384506,Train
220.0860562470186,230.72789241688866,Train
298.18824191386636,294.9919613555393,Train
349.8014602598741,357.56515110515096,Train
327.22089408365025,321.4647699040124,Train
307.27885311417475,297.8299163005148,Train
271.3168862392822,276.2304103622766,Train
210.33959022909445,214.63322491992253,Train
193.6116522601023,179.70923195854817,Train
278.5437984835527,260.6152260151615,Train
292.13379554079006,281.3721881711542,Train
205.57269891726605,205.55116859713905,Train
245.6595252230654,238.1570177829161,Train
194.53894227906787,185.9234481379988,Train
251.94729685411187,250.18590963166156,Train
279.7591945282934,289.66894756783677,Train
304.9537295753642,302.30647969575807,Train
154.32833702837712,151.42275304899613,Train
234.9231873261454,236.48765747781727,Train
240.78689865958302,247.9632862730697,Train
305.40232581586713,285.3052557663845,Train
144.97625255778752,132.01362285241274,Train
220.60488035312767,217.26900413083246,Train
